secs,km,power,hr,cad,alt
139,0.53712,,153,,29.2
140,0.54093,,154,,29.2
141,0.54484,,154,,29.4
142,0.54873,,154,,29.4
143,0.55269,,154,,29.4
144,0.55673,,154,,29.4
145,0.5609,,155,,29.4
146,0.56507,,155,,29.2
147,0.5697,,155,,29
148,0.57435,,155,,28.6
149,0.57897,,156,,28.4
150,0.58387,,156,,28
151,0.58844,,156,,27.8
152,0.593,,156,,27
153,0.59762,,156,,26.8
154,0.60195,,156,,26.4
155,0.60641,,156,,26
156,0.61076,,156,,25.6
157,0.61446,,156,,25.4
158,0.61734,,156,,24.8
159,0.61893,,156,,24.4
160,0.61957,,156,,24
161,0.61995,,156,,23.8
162,0.62016,,156,,23.4
163,0.62016,,156,,22.6
164,0.62021,,156,,22
165,0.62026,,156,,21.8
166,0.62204,,156,,21.4
167,0.62458,,156,,21.4
168,0.6269,,155,,21.2
169,0.62999,,155,,21
170,0.63334,,155,,20.8
171,0.63667,,155,,20.4
172,0.64042,,155,,20
173,0.6442,,155,,19.8
174,0.64793,,155,,19.6
175,0.65202,,155,,19.2
176,0.65608,,156,,18.8
177,0.66022,,156,,18.2
178,0.66459,,157,,17.6
179,0.66884,,158,,17.2
180,0.67301,,158,,16.6
181,0.68107,,159,,15.6
182,0.68107,,159,,15.6
183,0.68539,,159,,15
184,0.68932,,160,,14.6
185,0.69352,,160,,14.2
186,0.69755,,160,,14
187,0.70124,,160,,13.8
188,0.70527,,160,,13.4
189,0.70923,,160,,13.2
190,0.71336,,161,,13
191,0.71734,,160,,13
192,0.72145,,160,,13
193,0.72575,,160,,13.2
194,0.73015,,160,,13.2
195,0.73451,,161,,12.8
196,0.73854,,161,,12.6
197,0.74283,,162,,11.8
198,0.74719,,162,,11.8
199,0.75167,,162,,12.8
200,0.75604,,163,,13
201,0.76045,,164,,13.2
202,0.76513,,164,,13.2
203,0.76965,,166,,13.6
204,0.77456,,166,,13.4
205,0.77953,,166,,13.6
206,0.78451,,168,,13.8
207,0.78991,,170,,14
208,0.7951,,171,,14.4
209,0.80044,,171,,14.6
210,0.80553,,172,,14.8
211,0.81075,,172,,14.8
212,0.81585,,172,,15.2
213,0.82115,,172,,15.6
214,0.8264,,172,,16
215,0.83155,,172,,16.6
216,0.8364,,173,,16.8
217,0.841,,173,,17.4
218,0.84557,,173,,18
219,0.85016,,173,,18.4
220,0.85476,,174,,18.6
221,0.85947,,174,,19.2
222,0.8642,,174,,19.8
223,0.86921,,175,,20.4
224,0.87415,,175,,20.6
225,0.87893,,175,,21.2
226,0.88374,,175,,21.4
227,0.8884,,175,,22
228,0.89282,,174,,22.6
229,0.89726,,173,,23.4
230,0.90168,,173,,24
231,0.90571,,173,,24.6
232,0.9093,,171,,25
233,0.91246,,171,,25.2
234,0.91559,,170,,25.4
235,0.91902,,170,,25.6
236,0.9222,,170,,26
237,0.92525,,170,,25.8
238,0.92855,,170,,26
239,0.93152,,169,,26.2
240,0.93453,,169,,26.2
241,0.93768,,169,,26.2
242,0.94093,,169,,26.4
243,0.94412,,168,,26.2
244,0.94728,,168,,26.2
245,0.95063,,168,,26.4
246,0.95373,,168,,26.8
247,0.9569,,168,,27.2
248,0.96031,,168,,27.6
249,0.96357,,168,,27.6
250,0.96661,,167,,28
251,0.96987,,167,,28.4
252,0.97297,,167,,29
253,0.97562,,167,,29
254,0.97847,,166,,29.2
255,0.98106,,165,,29.6
256,0.98353,,165,,30
257,0.98612,,163,,30.4
258,0.98914,,162,,30.8
259,0.992,,161,,31.2
260,0.99546,,161,,31.6
261,0.99897,,160,,32
262,1.0026,,160,,32.4
263,1.00669,,161,,33
264,1.01074,,161,,33
265,1.01197,,160,,35
266,1.0159,,160,,36.4
267,1.02121,,161,,36.2
268,1.02632,,161,,36.2
269,1.03006,,161,,35.2
270,1.03311,,161,,35.2
271,1.03548,,160,,35.2
272,1.0376,,160,,34.4
273,1.03987,,160,,33.6
274,1.04214,,160,,33.6
275,1.04488,,160,,32.6
276,1.04776,,160,,32.8
277,1.05469,,159,,32.8
278,1.05469,,160,,32.8
279,1.05819,,160,,32.6
280,1.06134,,160,,32.8
281,1.06445,,160,,32.8
282,1.06786,,159,,32.2
283,1.07105,,159,,32
284,1.07423,,159,,31.6
285,1.07742,,159,,31
286,1.0835,,159,,30.8
287,1.0835,,158,,30.8
288,1.08561,,158,,30.2
289,1.08731,,158,,29.2
290,1.0889,,157,,28.8
