secs,km,power,hr,cad,alt
426,1.42126,,157,,39.8
427,1.42525,,157,,40
428,1.42838,,158,,40.2
429,1.43183,,157,,40.4
430,1.43552,,157,,40.4
431,1.43875,,158,,40.8
432,1.44256,,157,,40.8
433,1.44565,,158,,40.6
434,1.45235,,158,,41.4
435,1.45235,,158,,41.4
436,1.45559,,158,,41.6
437,1.45881,,158,,41.6
438,1.46246,,158,,41.8
439,1.46628,,158,,41.8
440,1.46933,,159,,41.8
441,1.47293,,159,,41.6
442,1.47659,,159,,41.2
443,1.48012,,158,,41.4
444,1.48436,,158,,41
445,1.48718,,158,,40.8
446,1.49101,,158,,41
447,1.49483,,158,,40.8
448,1.49837,,158,,41.2
449,1.50295,,158,,42.2
450,1.50701,,158,,42.8
451,1.5104,,157,,43.6
452,1.51683,,157,,43.4
453,1.51683,,157,,43.4
454,1.52034,,157,,43.6
455,1.52466,,157,,44
456,1.52838,,157,,44.2
457,1.5326,,157,,44.6
458,1.53651,,157,,44.8
459,1.54022,,157,,45.2
460,1.54373,,157,,45
461,1.54698,,157,,45
462,1.55063,,157,,45
463,1.55343,,157,,45.4
464,1.55754,,157,,46
465,1.56144,,156,,45.6
466,1.56543,,156,,45.4
467,1.56974,,156,,46.2
468,1.5736,,155,,46.2
469,1.57742,,155,,46.6
470,1.58502,,155,,47.6
471,1.58502,,156,,47.6
472,1.58857,,156,,48.2
473,1.59179,,155,,47.8
474,1.59481,,155,,47.4
475,1.59819,,155,,47.4
476,1.60145,,156,,47.4
477,1.60436,,156,,47.4
478,1.60749,,156,,47.4
479,1.61066,,157,,47.2
480,1.61452,,157,,47.2
481,1.61819,,156,,47
482,1.62189,,156,,47.2
483,1.62551,,157,,47
484,1.62913,,157,,46.2
485,1.63282,,157,,46.2
486,1.63666,,157,,46.4
487,1.64052,,158,,46.6
488,1.6452,,158,,47
489,1.65407,,158,,47.2
490,1.65407,,158,,47.2
491,1.65852,,157,,47.4
492,1.66303,,157,,47.4
493,1.66678,,158,,47.6
494,1.6702,,158,,47.4
495,1.67405,,159,,47.6
496,1.67749,,160,,47.4
497,1.68121,,160,,47
498,1.6848,,159,,46.8
499,1.68869,,159,,46.4
500,1.69243,,159,,44.6
501,1.69745,,159,,43.6
502,1.70281,,159,,42.8
503,1.7072,,159,,42
504,1.71252,,159,,41.4
505,1.71693,,159,,40.8
506,1.721,,159,,40.2
507,1.72458,,160,,39.8
508,1.73305,,163,,38.2
509,1.73305,,165,,38.2
510,1.73739,,165,,37.8
511,1.74095,,164,,37.4
512,1.74391,,164,,37
513,1.74764,,164,,36.6
514,1.75225,,164,,36.6
515,1.75599,,164,,36.2
516,1.75989,,165,,35.6
517,1.76333,,165,,36.2
518,1.76664,,165,,36.2
519,1.77038,,165,,36.4
520,1.77333,,165,,36.2
521,1.7769,,165,,36
522,1.77999,,165,,35.2
523,1.7842,,166,,35.6
524,1.78813,,166,,35.4
525,1.7918,,166,,35
526,1.79527,,166,,34.6
527,1.79765,,166,,34
528,1.80044,,166,,33.8
529,1.80431,,166,,33.6
530,1.80648,,165,,32.8
531,1.80906,,165,,32.4
532,1.81278,,165,,32
533,1.81544,,165,,31.6
534,1.81918,,164,,31
535,1.82187,,164,,30.2
536,1.82736,,163,,30.6
537,1.83103,,162,,30.8
538,1.83431,,162,,31
539,1.83749,,161,,30.4
540,1.83979,,160,,29.8
541,1.84294,,160,,29.6
542,1.84618,,159,,29.2
543,1.85,,159,,29.2
544,1.85382,,159,,29.6
545,1.85715,,159,,30.2
546,1.86162,,159,,31
547,1.86552,,159,,31.4
548,1.87386,,159,,32.4
549,1.87386,,159,,32.4
550,1.87815,,160,,33.2
551,1.88311,,160,,33.8
552,1.88739,,160,,34.2
553,1.89184,,161,,34.8
554,1.89591,,160,,35
555,1.8998,,159,,34.8
556,1.90396,,159,,33.8
557,1.90864,,159,,33.4
558,1.91395,,159,,32.6
559,1.9188,,159,,31.8
560,1.92384,,159,,31.8
561,1.92913,,158,,31.4
562,1.93384,,158,,31.6
563,1.93788,,158,,31.2
564,1.94192,,157,,30.6
565,1.94577,,156,,30
566,1.95018,,156,,28.8
567,1.95505,,156,,28.4
568,1.95953,,156,,27.2
569,1.96401,,156,,26.6
570,1.96841,,158,,26.4
571,1.97254,,157,,26
572,1.97661,,157,,25.6
573,1.98059,,157,,25.2
574,1.98446,,156,,24.8
575,1.98896,,156,,25.6
576,1.99304,,156,,25.6
577,1.99747,,156,,26
578,2.00205,,156,,26.4
579,2.00672,,156,,26.6
580,2.01045,,156,,26.6
581,2.01669,,156,,28.8
582,2.01669,,155,,28.8
583,2.02085,,154,,29.2
584,2.02488,,154,,30
585,2.02921,,154,,30.2
586,2.03276,,153,,30.6
587,2.03694,,153,,31.6
588,2.04597,,152,,33.4
589,2.04597,,152,,33.4
590,2.05047,,152,,33.8
591,2.05445,,152,,34.2
592,2.05795,,151,,34
593,2.06248,,151,,34
594,2.06638,,150,,33.6
595,2.06988,,150,,33
596,2.07392,,150,,31.8
597,2.07752,,149,,31.6
598,2.08106,,149,,31.8
599,2.08457,,150,,31.8
600,2.0892,,149,,32.4
601,2.09351,,150,,33.2
602,2.0982,,149,,34.4
603,2.1031,,150,,34.8
604,2.10753,,150,,34.2
605,2.11333,,149,,34.6
606,2.11789,,149,,33.6
607,2.12293,,150,,33.4
608,2.12789,,149,,32.2
609,2.13189,,149,,31.2
610,2.13677,,150,,31.2
611,2.14022,,150,,30.8
612,2.14506,,150,,31
613,2.1494,,150,,31
614,2.15469,,150,,31.4
615,2.15885,,150,,31.4
616,2.16333,,150,,31.2
617,2.16848,,150,,31.8
618,2.17265,,150,,32
619,2.17649,,150,,32.4
620,2.18091,,150,,32.8
621,2.18436,,150,,33
622,2.18799,,151,,32.8
623,2.19138,,151,,33.2
624,2.19482,,151,,32.6
625,2.19804,,151,,31.8
626,2.201,,151,,31.4
627,2.2045,,151,,30.8
628,2.20803,,151,,30.2
629,2.21156,,152,,29.4
630,2.21482,,152,,29.2
631,2.21809,,151,,28.8
632,2.221,,151,,28.4
633,2.22458,,151,,27.6
634,2.22835,,151,,27
635,2.23204,,151,,26.2
636,2.23493,,151,,25.2
637,2.23814,,150,,24.2
638,2.24217,,151,,23.4
639,2.24535,,150,,23
640,2.24866,,150,,22.4
641,2.25175,,150,,22.2
642,2.25498,,151,,22.2
643,2.25929,,150,,22.2
644,2.26294,,150,,21.6
645,2.26646,,151,,21
646,2.26996,,151,,20.2
647,2.27416,,150,,20.2
648,2.2778,,151,,20
649,2.28146,,151,,20.2
650,2.28512,,151,,20.6
651,2.28875,,151,,21.2
652,2.29223,,151,,21.4
653,2.2959,,151,,21.2
654,2.29891,,152,,21.2
655,2.3021,,153,,21.2
656,2.30556,,153,,20.8
657,2.30945,,153,,20.8
658,2.31354,,154,,20.4
659,2.31794,,154,,20.2
660,2.32659,,154,,19.4
661,2.32659,,153,,19.4
662,2.33478,,154,,19.8
663,2.33478,,154,,19.8
664,2.33897,,154,,20.2
665,2.34299,,154,,20.2
666,2.34653,,155,,20.2
667,2.3503,,155,,20.6
668,2.35455,,154,,21.6
669,2.35848,,155,,21.8
670,2.36224,,155,,21.8
671,2.36604,,156,,22.8
672,2.37002,,155,,23.4
673,2.3739,,155,,24
674,2.37796,,156,,24.6
675,2.38111,,156,,25.4
676,2.38473,,156,,26.4
677,2.38795,,156,,27.2
678,2.39076,,156,,27.8
679,2.3938,,155,,29
680,2.39775,,156,,29.8
681,2.40148,,156,,30.6
682,2.40566,,156,,31
683,2.40982,,155,,32
684,2.41418,,155,,32.8
685,2.41807,,155,,33.4
686,2.42195,,156,,33
687,2.42631,,155,,33
688,2.43061,,155,,33.4
689,2.43493,,155,,33.4
690,2.43893,,155,,33.6
691,2.44251,,155,,33.2
692,2.44615,,154,,32.8
693,2.45012,,155,,31.6
694,2.45511,,155,,31.2
695,2.45977,,155,,31
696,2.46333,,155,,30.2
697,2.46692,,155,,29.2
698,2.47112,,155,,29.2
699,2.47522,,155,,28
700,2.4792,,155,,27
701,2.48456,,155,,26.8
702,2.48888,,155,,26
703,2.49298,,155,,25.8
704,2.49853,,155,,25.6
705,2.50291,,154,,25.4
706,2.50723,,154,,25.6
707,2.51198,,155,,26
708,2.51506,,154,,26
709,2.51872,,154,,27
710,2.52281,,154,,27.4
711,2.52716,,154,,27.6
712,2.53152,,154,,27.8
713,2.53531,,153,,27.8
714,2.53994,,153,,28.2
715,2.5441,,153,,29
716,2.54823,,153,,28.8
717,2.55324,,153,,29.2
718,2.55738,,153,,29.6
719,2.56217,,152,,30.8
720,2.56651,,152,,31.2
721,2.57032,,152,,31.4
722,2.57488,,153,,32.2
723,2.5791,,153,,32.2
724,2.58322,,153,,32.2
725,2.58796,,153,,32.8
726,2.59267,,153,,33
727,2.59741,,154,,32.8
728,2.60224,,154,,32.6
729,2.60617,,154,,32.4
730,2.61144,,155,,32.6
731,2.61546,,155,,32.8
732,2.61546,,154,,31
733,2.61894,,154,,29.4
734,2.61894,,155,,29.4
735,2.6217,,154,,27.2
736,2.62504,,154,,26.4
737,2.62828,,153,,25.8
738,2.63162,,153,,25.6
739,2.63492,,153,,25.4
740,2.63792,,153,,25
741,2.64096,,153,,24.2
742,2.64401,,153,,24.2
743,2.64667,,153,,24.4
744,2.64962,,153,,24.6
745,2.65275,,153,,24.6
746,2.65559,,153,,24
747,2.65911,,153,,23.8
748,2.66269,,153,,22.8
749,2.66605,,153,,22
750,2.66967,,152,,21.4
751,2.67308,,152,,21.2
752,2.67592,,152,,21.4
753,2.67857,,152,,21
754,2.68155,,153,,20.8
755,2.68404,,153,,21
756,2.68708,,153,,21.6
757,2.68915,,152,,21.6
758,2.69124,,152,,21.8
759,2.69365,,153,,22.4
760,2.69615,,153,,22.6
761,2.69877,,154,,23
762,2.70089,,154,,24
763,2.70266,,155,,24.6
764,2.7048,,156,,24.8
765,2.70704,,156,,25
766,2.71154,,156,,25.8
767,2.71154,,156,,25.8
768,2.71379,,156,,26.8
769,2.71652,,156,,27.2
770,2.71882,,157,,27.6
771,2.7217,,159,,27.2
772,2.72512,,159,,28
773,2.72818,,160,,27.2
774,2.73175,,160,,27.8
775,2.73531,,161,,27.4
776,2.73838,,161,,27
777,2.74211,,161,,27.8
778,2.74553,,161,,27.8
779,2.74857,,161,,27.4
780,2.75139,,161,,27.4
781,2.75425,,161,,26.8
782,2.7568,,161,,26.8
783,2.75947,,162,,26.8
784,2.7653,,162,,27
785,2.76854,,162,,27.2
786,2.76854,,162,,27.2
787,2.77224,,162,,28
788,2.77551,,163,,28.4
789,2.77821,,163,,29
790,2.78123,,162,,28.6
791,2.78373,,162,,28.4
792,2.78659,,163,,28.2
793,2.78932,,162,,28.6
794,2.792,,163,,28.6
795,2.79481,,163,,28.2
796,2.80095,,163,,27.8
797,2.80095,,162,,27.8
798,2.80443,,163,,26.8
799,2.80806,,163,,27
800,2.81136,,163,,26.6
801,2.81491,,163,,26.2
802,2.81823,,162,,26.4
803,2.82131,,162,,26
804,2.82391,,162,,25.8
805,2.827,,162,,26.6
806,2.8298,,163,,27.4
807,2.83289,,163,,27.8
808,2.83608,,163,,28.2
809,2.83941,,163,,29.6
810,2.8428,,163,,30.2
811,2.84555,,163,,30.4
812,2.84835,,163,,31.2
813,2.85134,,164,,31.4
814,2.85408,,164,,31.6
815,2.85659,,164,,32
816,2.86142,,164,,31.6
817,2.86469,,163,,31.8
818,2.86756,,164,,32.2
819,2.87058,,164,,32.4
820,2.87315,,164,,33
821,2.87602,,163,,33.2
822,2.87947,,163,,33.6
823,2.88308,,163,,33.6
824,2.88631,,163,,34.2
825,2.88961,,163,,35
826,2.89255,,163,,35
827,2.89495,,163,,34.8
828,2.89795,,163,,34.6
829,2.90089,,163,,35.2
830,2.90368,,163,,36.2
831,2.91038,,163,,36.4
832,2.91038,,163,,36.4
833,2.9139,,163,,36.6
834,2.91748,,163,,36
835,2.92066,,163,,35
836,2.9239,,162,,34.8
837,2.92675,,162,,34.4
838,2.92954,,162,,34.6
839,2.93257,,162,,34.8
840,2.93605,,161,,35
841,2.93886,,161,,35.6
842,2.94184,,161,,35.4
843,2.94439,,160,,35.6
844,2.94756,,160,,35.4
845,2.95104,,160,,35
846,2.95482,,159,,35
847,2.95924,,159,,35
848,2.96338,,159,,34.4
849,2.96846,,159,,34.4
850,2.9738,,158,,35.8
851,2.97801,,158,,36.6
852,2.98255,,158,,37.4
853,2.98621,,158,,36.2
854,2.99065,,158,,36
855,2.99497,,158,,35.6
856,2.99879,,158,,35.4
857,3.00282,,158,,35.8
858,3.00683,,159,,36.2
859,3.01113,,159,,36
860,3.01641,,158,,33
861,3.01641,,158,,33
862,3.01909,,159,,31.6
863,3.02288,,158,,31.2
864,3.03149,,158,,30.8
865,3.03149,,158,,30.8
866,3.03525,,158,,31
867,3.03853,,158,,31.2
868,3.04493,,159,,32.2
869,3.04493,,159,,32.2
870,3.04766,,159,,32
871,3.05074,,159,,32.2
872,3.05388,,159,,31.8
873,3.05741,,159,,31.2
874,3.06097,,159,,31.6
875,3.06473,,160,,31.4
876,3.06827,,160,,31.4
877,3.07117,,160,,31.4
878,3.07367,,160,,31.6
879,3.07594,,161,,31.2
880,3.07882,,161,,30.8
881,3.08299,,161,,30.2
882,3.08657,,162,,30
883,3.09002,,161,,30.2
884,3.09332,,162,,30.4
885,3.09995,,162,,30
886,3.09995,,162,,30
887,3.10367,,161,,29.6
888,3.10713,,162,,29.6
889,3.11049,,161,,29.2
890,3.11353,,161,,29.4
891,3.11639,,161,,29.8
892,3.11915,,162,,31
893,3.12221,,161,,31.4
894,3.12543,,161,,32
895,3.12963,,161,,32.2
896,3.13374,,162,,32.6
897,3.13774,,162,,33
898,3.14188,,162,,33
899,3.14555,,162,,33.8
900,3.14918,,162,,34.6
901,3.15274,,162,,35.4
902,3.15728,,161,,34.8
903,3.16118,,161,,34.8
904,3.16439,,161,,35.6
905,3.16769,,161,,35.8
906,3.17082,,161,,35.8
907,3.17444,,161,,36.8
908,3.17854,,160,,36.6
909,3.18233,,161,,37.6
910,3.18606,,160,,38.4
911,3.19091,,161,,38.6
912,3.1955,,160,,38.4
913,3.2002,,160,,39
914,3.2042,,160,,39.8
915,3.20828,,160,,40.6
916,3.21253,,160,,40.6
917,3.21688,,160,,42.4
918,3.22084,,160,,41.8
919,3.2246,,159,,42.4
920,3.22854,,159,,40.8
921,3.23232,,158,,40.4
922,3.2363,,158,,40.2
923,3.24029,,157,,39.4
924,3.24413,,157,,39
925,3.24834,,157,,39.4
926,3.2515,,157,,40.4
927,3.25498,,157,,41
928,3.2587,,156,,39.4
929,3.2656,,156,,40
930,3.2656,,155,,40
931,3.27032,,156,,40.8
932,3.27425,,155,,41.4
933,3.27801,,155,,41.6
934,3.28238,,155,,41.6
935,3.28587,,155,,42.6
936,3.28994,,155,,42
937,3.29397,,155,,41.6
938,3.29775,,155,,41.8
939,3.3015,,154,,42.2
940,3.30526,,155,,42.2
941,3.30888,,154,,41.6
942,3.31269,,155,,41.2
943,3.31616,,155,,41.2
944,3.3191,,154,,41
945,3.32158,,154,,41.2
946,3.32363,,153,,41.4
947,3.3259,,152,,42
948,3.32879,,152,,42.6
949,3.33177,,152,,43.8
950,3.33578,,152,,44.6
951,3.33981,,152,,44.2
952,3.3439,,152,,44
953,3.34782,,152,,43.2
954,3.35186,,153,,42.8
955,3.35591,,152,,42
956,3.35956,,152,,41.2
957,3.36353,,152,,40.8
958,3.36731,,152,,39.8
959,3.37075,,152,,39
960,3.37442,,152,,39.2
961,3.37875,,152,,39.8
962,3.38221,,152,,40.4
963,3.38641,,153,,40.8
964,3.38997,,153,,41.6
965,3.39331,,153,,42.2
966,3.39643,,152,,43.4
967,3.39965,,152,,43.6
968,3.40206,,152,,43.6
969,3.40469,,152,,43
