secs,km,power,hr,cad,alt
210,0.81869,,161,,21
211,0.82246,,161,,21
212,0.82583,,161,,21.2
213,0.82977,,162,,21.2
214,0.83355,,162,,21.4
215,0.83709,,163,,21.6
216,0.84101,,162,,21.8
217,0.84462,,162,,22
218,0.84789,,162,,22
219,0.85158,,162,,22.2
220,0.85499,,162,,22.2
221,0.8584,,161,,22.4
222,0.86223,,161,,22.6
223,0.86609,,161,,22.8
224,0.86963,,162,,23
225,0.8733,,163,,23.2
226,0.87685,,163,,23.4
227,0.87998,,163,,23.6
228,0.88359,,163,,23.6
229,0.88731,,163,,23.6
230,0.89061,,163,,23.6
231,0.89424,,163,,23.8
232,0.89805,,162,,24
233,0.90168,,162,,24.2
234,0.90556,,163,,24.6
235,0.90935,,163,,24.8
236,0.91302,,163,,25
237,0.91692,,163,,25.2
238,0.92083,,164,,25.4
239,0.92468,,164,,25.6
240,0.92844,,164,,25.8
241,0.93229,,166,,26
242,0.93621,,166,,26.2
243,0.94017,,166,,26.4
244,0.94379,,166,,26.8
245,0.94753,,166,,27
246,0.95123,,166,,27.2
247,0.95482,,166,,27.4
248,0.95856,,166,,27.8
249,0.96234,,166,,28
250,0.96606,,166,,28.2
251,0.97087,,166,,28.4
252,0.97755,,167,,28.6
253,0.98001,,168,,29
254,0.98427,,168,,29.4
255,0.98716,,168,,29.6
256,0.99089,,168,,29.8
257,0.99541,,167,,29.8
258,0.99872,,166,,29.6
259,1.00254,,166,,29.6
260,1.00662,,166,,29.8
261,1.01027,,166,,30
262,1.01405,,168,,29.8
263,1.01894,,166,,29.8
264,1.02327,,166,,29.8
265,1.02686,,166,,30
266,1.0304,,166,,30.2
267,1.0337,,166,,30
268,1.03718,,165,,30.2
269,1.04078,,165,,30.2
270,1.04411,,165,,30.2
271,1.04771,,165,,30.2
272,1.05158,,165,,30.2
273,1.0553,,165,,30.2
274,1.05933,,165,,30.2
275,1.06351,,165,,30.2
276,1.06743,,165,,30
277,1.07183,,165,,30
278,1.07607,,165,,30
279,1.07978,,165,,29.8
280,1.08397,,165,,29.8
281,1.09217,,165,,29.8
282,1.09217,,165,,29.8
283,1.09612,,165,,29.8
284,1.09998,,165,,29.8
285,1.10394,,165,,30
286,1.10795,,165,,30
287,1.1118,,165,,30
288,1.11556,,165,,30
289,1.11957,,165,,30.2
290,1.12383,,165,,30
291,1.12779,,165,,30.2
292,1.13172,,165,,30.2
293,1.13553,,166,,30.4
294,1.13953,,166,,30.4
295,1.14363,,166,,30.6
296,1.14753,,166,,30.6
297,1.15159,,167,,30.6
298,1.15549,,167,,30.6
299,1.15931,,167,,30.6
300,1.16342,,168,,30.4
301,1.17103,,168,,30.2
302,1.17103,,168,,30.2
303,1.17475,,169,,30
304,1.17841,,169,,30.2
305,1.18187,,169,,30
306,1.18533,,169,,30
307,1.18895,,169,,30
308,1.19296,,170,,29.8
309,1.1971,,171,,30
310,1.20097,,171,,29.6
311,1.20519,,171,,29.4
312,1.20902,,171,,29.4
313,1.21289,,171,,29.8
314,1.21669,,172,,29.8
315,1.22013,,172,,30
316,1.22366,,172,,30
317,1.22725,,173,,31
318,1.2304,,173,,31.4
319,1.23378,,173,,31.8
320,1.23752,,173,,32.8
321,1.24133,,173,,33.8
322,1.24507,,173,,35
323,1.2486,,173,,36
324,1.25186,,173,,36.6
325,1.25531,,173,,37.8
326,1.25894,,174,,38.4
327,1.26526,,174,,39.8
328,1.26526,,174,,39.8
329,1.26826,,174,,40
330,1.27148,,174,,40.8
331,1.27464,,175,,41.6
332,1.27764,,175,,42.4
333,1.28108,,175,,44
334,1.28462,,175,,45.4
335,1.28789,,175,,46.4
336,1.291,,179,,47.2
337,1.29398,,180,,47.4
338,1.29757,,180,,48
339,1.30079,,180,,48.8
340,1.30391,,181,,49.6
341,1.307,,181,,50.4
342,1.31042,,181,,51.2
343,1.31382,,180,,51.6
344,1.32019,,180,,51.6
345,1.32019,,180,,51.6
346,1.32322,,180,,51.2
347,1.32658,,182,,51.4
348,1.32952,,182,,51.6
349,1.33247,,182,,52.4
350,1.33582,,182,,53.2
351,1.33925,,182,,53.2
352,1.34227,,183,,53
353,1.34583,,183,,52.8
354,1.34918,,183,,52.4
355,1.3524,,183,,52.2
356,1.35564,,183,,52.6
357,1.35907,,183,,53
358,1.36261,,183,,53.2
359,1.3663,,184,,53
360,1.36989,,184,,53.2
361,1.37355,,184,,53.6
362,1.37704,,184,,54
363,1.38028,,184,,53.8
364,1.38346,,182,,54.2
365,1.38678,,182,,54.8
366,1.39015,,183,,55.2
367,1.39362,,183,,55.8
368,1.39743,,183,,56.4
369,1.40096,,183,,56.8
370,1.40428,,183,,56.8
371,1.40747,,183,,57.2
372,1.41071,,183,,57.6
373,1.41356,,183,,57.8
374,1.41722,,183,,58.6
375,1.42051,,182,,59
376,1.42345,,181,,59
377,1.42704,,180,,59.6
378,1.43006,,180,,59.6
379,1.43363,,180,,60
380,1.43734,,180,,60.2
381,1.44108,,180,,60
382,1.44496,,179,,60
383,1.44865,,179,,59.8
384,1.45213,,180,,59.6
385,1.45573,,180,,59.6
386,1.46268,,180,,59.2
387,1.46268,,179,,59.2
388,1.46693,,179,,59
389,1.47078,,179,,58.6
390,1.47411,,179,,57.4
391,1.47752,,179,,57
392,1.48121,,179,,56.6
393,1.48437,,179,,56.4
394,1.48797,,179,,56.2
395,1.49149,,179,,55.8
396,1.49464,,179,,55.8
397,1.50203,,178,,56.2
398,1.50203,,178,,56.2
399,1.50611,,178,,56.8
400,1.51493,,177,,58.2
401,1.51493,,177,,58.2
402,1.52289,,177,,58.6
403,1.52289,,177,,58.6
404,1.52711,,177,,58.8
405,1.53135,,175,,58.6
406,1.53534,,174,,58.8
407,1.53935,,174,,58.8
408,1.54769,,174,,58.8
409,1.54769,,174,,58.8
410,1.55162,,173,,58.6
411,1.55866,,172,,58.2
412,1.55866,,172,,58.2
413,1.56258,,172,,58.2
414,1.57059,,172,,57.8
415,1.57059,,172,,57.8
416,1.57473,,172,,57.6
417,1.5829,,172,,57
418,1.5829,,171,,57
419,1.59094,,171,,57.4
420,1.59094,,171,,57.4
421,1.59924,,173,,57.6
422,1.59924,,173,,57.6
423,1.60337,,173,,57.6
424,1.61212,,173,,57.8
425,1.61212,,173,,57.8
426,1.61623,,173,,57.2
427,1.62072,,173,,57
428,1.62476,,173,,56.6
429,1.633,,175,,56
430,1.633,,175,,56
431,1.63656,,175,,56
432,1.64386,,175,,56
433,1.64386,,175,,56
434,1.6475,,175,,55.6
435,1.65493,,176,,55.2
436,1.65493,,175,,55.2
437,1.65845,,175,,55.2
438,1.66587,,174,,56.4
439,1.66587,,174,,56.4
440,1.66995,,174,,56.8
441,1.6738,,175,,57.4
442,1.6779,,175,,57.8
443,1.68173,,176,,57.6
444,1.68563,,176,,58
445,1.68983,,176,,58.4
446,1.69393,,176,,58.6
447,1.69831,,176,,58.6
448,1.70271,,176,,58.4
449,1.70679,,176,,58.6
450,1.71074,,175,,58.4
451,1.71435,,175,,57.8
452,1.7182,,174,,57.4
453,1.72235,,174,,57.2
454,1.72658,,173,,56.8
455,1.73082,,173,,56
456,1.73513,,172,,55
457,1.73896,,172,,54
458,1.74321,,172,,53.4
459,1.74717,,173,,52
460,1.75587,,172,,50
461,1.75587,,171,,50
462,1.76037,,171,,49.4
463,1.76942,,171,,48.8
464,1.76942,,170,,48.8
465,1.77394,,170,,48.8
466,1.78375,,170,,49.2
467,1.78375,,170,,49.2
468,1.78813,,170,,49.6
469,1.79214,,169,,50
470,1.7961,,169,,50
471,1.80045,,169,,49.4
472,1.80523,,169,,49.4
473,1.81481,,168,,49.2
474,1.81481,,168,,49.2
475,1.81951,,168,,49
476,1.82908,,168,,49.8
477,1.82908,,168,,49.8
478,1.83303,,167,,50
479,1.84217,,168,,52.2
480,1.84217,,168,,52.2
481,1.85009,,168,,53.2
482,1.85009,,168,,53.2
483,1.85365,,168,,53.4
484,1.85745,,168,,54.2
485,1.86512,,169,,54.6
486,1.86512,,169,,54.6
487,1.86941,,169,,55.2
488,1.87373,,170,,55
489,1.87829,,170,,54.8
490,1.88301,,170,,54.2
491,1.89138,,170,,52
492,1.89138,,170,,52
493,1.8955,,170,,51.8
494,1.90368,,170,,51.2
495,1.90368,,170,,51.2
496,1.90776,,171,,51.2
497,1.91641,,172,,50
498,1.91641,,172,,50
499,1.92104,,172,,50
500,1.92608,,172,,49.6
501,1.93137,,172,,50
502,1.93607,,172,,50.2
503,1.94039,,173,,50.4
504,1.94464,,172,,50.4
505,1.94847,,172,,49.4
506,1.95252,,171,,49.4
507,1.95658,,171,,49.2
508,1.96078,,171,,48.8
509,1.96981,,174,,46.6
510,1.96981,,174,,46.6
511,1.97453,,174,,45.6
512,1.98375,,174,,44
513,1.98375,,174,,44
514,1.98828,,174,,43.8
515,1.99254,,173,,43.6
516,1.99681,,173,,43.4
517,2.00099,,174,,42.8
518,2.00508,,174,,42
519,2.00953,,174,,40.2
520,2.01402,,174,,39.4
521,2.01944,,174,,39.4
522,2.02453,,174,,38.4
523,2.03364,,174,,36.4
524,2.03364,,174,,36.4
525,2.03772,,174,,34.8
526,2.0465,,172,,33
527,2.0465,,172,,33
528,2.05118,,172,,32.2
529,2.05942,,172,,30.6
530,2.05942,,172,,30.6
531,2.06385,,172,,30
532,2.06789,,172,,29.6
533,2.07695,,172,,29.4
534,2.07695,,172,,29.2
535,2.08144,,172,,29
536,2.09011,,172,,28.4
537,2.09011,,171,,28.4
538,2.09493,,171,,28.2
539,2.09982,,171,,28
540,2.10471,,171,,28
541,2.10904,,171,,27
542,2.11362,,171,,26.6
543,2.12313,,171,,25.8
544,2.12313,,170,,25.8
545,2.12796,,169,,25.8
546,2.13294,,169,,25.8
547,2.1379,,170,,28
548,2.14241,,170,,28.2
549,2.15276,,169,,28.8
550,2.15276,,169,,28.8
551,2.15771,,169,,29
552,2.16292,,169,,29
553,2.16784,,169,,28.6
554,2.17277,,169,,28.4
555,2.17767,,168,,28.2
556,2.18273,,169,,28.4
557,2.18783,,168,,29
558,2.19746,,170,,28.8
559,2.19746,,170,,28.8
560,2.20199,,169,,29
561,2.20656,,169,,29
562,2.2109,,169,,28.6
563,2.21538,,168,,28.6
564,2.21976,,168,,28.6
565,2.22431,,168,,28.4
566,2.22861,,169,,28
567,2.23283,,168,,27.2
568,2.23733,,168,,27.2
569,2.2419,,169,,27.4
570,2.24628,,169,,27.2
571,2.25458,,169,,26.8
572,2.25458,,169,,26.8
573,2.25847,,170,,26.6
574,2.26238,,170,,26.8
575,2.26651,,170,,27.2
576,2.27069,,170,,27.4
577,2.27461,,170,,27.4
578,2.27818,,171,,27.2
579,2.28557,,172,,26.6
580,2.28557,,172,,26.6
581,2.28959,,172,,26.8
582,2.29725,,172,,26.2
583,2.29725,,172,,26.2
584,2.30139,,172,,26
585,2.30558,,172,,26
586,2.31008,,172,,25.8
587,2.31469,,172,,25.2
588,2.31907,,172,,24.8
589,2.32337,,172,,24.2
590,2.32796,,172,,24
591,2.33649,,172,,24.2
592,2.33649,,172,,24.2
593,2.34087,,172,,24.6
594,2.34486,,172,,24.6
595,2.34888,,172,,25
596,2.35287,,172,,25.4
597,2.35697,,172,,25.8
598,2.36097,,172,,25.8
599,2.36837,,172,,25.8
600,2.36837,,172,,25.8
601,2.37686,,173,,25.8
602,2.37686,,173,,25.8
603,2.38139,,173,,26.4
604,2.38999,,173,,26.4
605,2.38999,,173,,26.4
606,2.39404,,174,,25.8
607,2.3984,,173,,25.6
608,2.40276,,173,,25.4
609,2.40687,,173,,25.2
610,2.41138,,173,,25.2
611,2.41903,,173,,25.2
612,2.41903,,173,,25.2
613,2.4228,,173,,25
614,2.43009,,174,,23.8
615,2.43009,,174,,23.8
616,2.43666,,173,,23.4
617,2.43666,,174,,23.4
618,2.43997,,174,,23.2
619,2.44624,,174,,23.4
620,2.44624,,174,,23.4
621,2.44917,,175,,23
622,2.45679,,175,,22.4
623,2.45679,,175,,22.4
624,2.46057,,175,,22.2
625,2.46883,,175,,21.8
626,2.46883,,175,,21.8
627,2.47337,,175,,21.4
628,2.47779,,174,,21
629,2.48224,,175,,20.2
630,2.49153,,174,,19.2
631,2.49153,,174,,19.2
632,2.49646,,174,,19
633,2.50609,,174,,18.8
634,2.50609,,173,,18.8
635,2.51053,,173,,18.8
636,2.5149,,173,,18
637,2.51922,,173,,17.6
638,2.52393,,173,,17.2
639,2.52882,,172,,17.4
640,2.53863,,173,,18.2
641,2.53863,,172,,18.2
642,2.54314,,172,,18.2
643,2.55194,,172,,18.8
644,2.55194,,172,,18.8
645,2.55597,,172,,18.6
646,2.56385,,171,,18.6
647,2.56385,,172,,18.6
648,2.56805,,172,,18.4
649,2.5765,,172,,18
650,2.5765,,172,,18
651,2.58083,,172,,17.2
652,2.58514,,173,,16.6
653,2.5894,,172,,16
654,2.59773,,173,,14.8
655,2.59773,,173,,14.8
656,2.60642,,173,,14
657,2.60642,,174,,14
658,2.61053,,174,,13.6
659,2.6143,,173,,12.8
660,2.61824,,173,,12.4
661,2.62193,,173,,11.8
662,2.62584,,174,,11.8
663,2.62977,,173,,11.4
664,2.63775,,173,,10.6
665,2.63775,,173,,10.6
666,2.64188,,173,,10
667,2.64998,,173,,8.8
668,2.64998,,173,,8.8
669,2.6539,,174,,8.2
670,2.6621,,174,,6.8
671,2.6621,,174,,6.8
672,2.66629,,173,,6
673,2.67387,,173,,4.8
674,2.67387,,173,,4.8
675,2.68085,,173,,3.6
676,2.68085,,173,,3.6
677,2.68451,,172,,3
678,2.6882,,173,,2.4
679,2.69184,,173,,2
680,2.6955,,173,,2
681,2.69874,,173,,2.2
682,2.70562,,173,,2
683,2.70562,,173,,2
684,2.70896,,173,,2
685,2.71688,,173,,3.4
686,2.71688,,173,,3.4
687,2.72074,,174,,4
688,2.72446,,174,,4.4
689,2.72774,,174,,4.6
690,2.73126,,175,,5.2
691,2.73461,,175,,5.8
692,2.74072,,175,,7.6
693,2.74072,,175,,7.6
694,2.74575,,175,,9.2
695,2.74575,,176,,9.2
696,2.74843,,176,,10.2
697,2.75376,,176,,13.4
698,2.75376,,177,,13.4
699,2.75653,,177,,15.4
700,2.75811,,178,,18
701,2.76088,,178,,20
702,2.76384,,178,,21
703,2.76747,,179,,22.4
704,2.77503,,180,,24.8
705,2.77503,,179,,24.8
706,2.77911,,179,,26
707,2.78275,,180,,27.4
708,2.78919,,180,,29.6
709,2.78919,,180,,29.6
710,2.79247,,180,,31.2
711,2.79581,,180,,32
712,2.79935,,180,,32.4
713,2.8032,,179,,33.4
714,2.80689,,180,,34.4
715,2.81013,,180,,34.4
716,2.8139,,180,,35.4
717,2.81723,,180,,35.6
718,2.82017,,180,,36
719,2.82313,,180,,36.8
720,2.82919,,179,,38
721,2.82919,,180,,38
722,2.83247,,180,,38
723,2.83572,,180,,38.4
724,2.83877,,180,,38.6
725,2.84203,,180,,38.6
726,2.8455,,180,,39.2
727,2.84886,,180,,39.4
728,2.85666,,179,,41
729,2.85666,,180,,41
730,2.86002,,180,,40.8
731,2.86337,,179,,41.6
732,2.8666,,179,,41.8
733,2.86981,,180,,42.2
734,2.87282,,180,,42.6
735,2.87633,,179,,43.6
736,2.87977,,180,,44.2
737,2.88316,,180,,44.4
738,2.88653,,180,,45.2
739,2.88978,,179,,46.2
740,2.8964,,180,,47.2
741,2.8964,,179,,47.2
742,2.8997,,179,,47.8
743,2.90707,,179,,49.4
744,2.90707,,179,,49.4
745,2.91051,,179,,50
746,2.91365,,179,,50.6
747,2.91726,,179,,51
748,2.92103,,179,,51.4
749,2.92478,,179,,52
750,2.92854,,180,,52.2
751,2.93161,,180,,52
752,2.93464,,179,,51.6
753,2.93796,,179,,52
754,2.94108,,180,,52
755,2.94461,,180,,52.6
756,2.94746,,180,,52.2
757,2.95017,,180,,52.4
758,2.9534,,180,,52.6
759,2.95648,,179,,52.4
760,2.95947,,180,,52.2
761,2.96279,,180,,52.6
762,2.9662,,179,,52.6
763,2.96921,,179,,52
764,2.97228,,179,,51.6
765,2.97526,,179,,51.6
766,2.97841,,179,,51.4
767,2.98519,,179,,51.2
768,2.98519,,179,,51.2
769,2.98882,,179,,51.6
770,2.99252,,179,,51.6
771,2.99605,,179,,51.4
772,2.99978,,179,,50.8
773,3.00348,,179,,50.4
774,3.00667,,179,,49.6
775,3.01319,,179,,48.8
776,3.01319,,178,,48.8
777,3.0173,,178,,48.2
778,3.0206,,178,,47.4
779,3.02744,,178,,46.4
780,3.02744,,178,,46.4
781,3.03142,,178,,45.6
782,3.03548,,177,,45.2
783,3.03963,,178,,44.2
784,3.04386,,177,,43.2
785,3.04794,,178,,42.2
786,3.05227,,177,,41.6
787,3.05619,,177,,40.4
788,3.05988,,176,,39.8
789,3.06388,,176,,39.2
790,3.06786,,176,,39
791,3.0757,,176,,38.8
792,3.0757,,176,,38.8
793,3.07954,,175,,38
794,3.0834,,174,,37.4
795,3.08759,,174,,37
796,3.09228,,174,,36.4
797,3.09689,,173,,35.4
798,3.10171,,173,,34.8
799,3.10616,,173,,34
800,3.11035,,172,,33.6
801,3.1146,,172,,34
802,3.11851,,171,,33.6
803,3.12737,,171,,33.4
804,3.12737,,171,,33.4
805,3.1314,,171,,34
806,3.13601,,170,,35
807,3.14081,,170,,35.8
808,3.14525,,170,,35.2
809,3.14974,,170,,35.2
810,3.15387,,170,,35
811,3.16214,,170,,35
812,3.16214,,171,,35
813,3.16616,,171,,35
814,3.16973,,171,,35.4
815,3.17332,,172,,35.6
816,3.17658,,172,,35.8
817,3.17987,,172,,35.8
818,3.18374,,172,,36.4
819,3.18768,,172,,37.2
820,3.19171,,173,,37.6
821,3.19571,,172,,37.6
822,3.20358,,172,,38.2
823,3.20358,,172,,38.2
824,3.20791,,172,,38.6
825,3.21242,,172,,39.2
826,3.21645,,172,,39
827,3.22408,,171,,39.4
828,3.22408,,171,,39.4
829,3.2284,,171,,40.2
830,3.23246,,172,,40.4
831,3.24027,,171,,41.2
832,3.24027,,172,,41.2
833,3.24372,,171,,41.2
834,3.24786,,171,,41.6
835,3.25184,,171,,41.8
836,3.2561,,171,,42
837,3.25997,,171,,41.6
838,3.26393,,171,,41
839,3.26834,,171,,40
840,3.27656,,171,,38.6
841,3.27656,,171,,38.6
842,3.28112,,172,,38.8
843,3.28614,,172,,38.6
844,3.29518,,172,,38
845,3.29518,,172,,38
846,3.29896,,171,,37.4
847,3.3024,,172,,36.6
848,3.30839,,172,,35.8
849,3.30839,,172,,35.8
850,3.31128,,171,,35.6
851,3.31476,,171,,35.6
852,3.32223,,171,,35.8
853,3.32223,,170,,36
854,3.32652,,170,,35.8
855,3.33079,,170,,35.8
856,3.33539,,170,,35.6
857,3.3403,,170,,35.8
858,3.34537,,169,,35.8
859,3.35037,,169,,35.8
860,3.35536,,170,,35.4
861,3.36457,,169,,35.4
862,3.36457,,169,,35.4
863,3.36864,,169,,36
864,3.37252,,169,,36.4
865,3.37618,,169,,36.6
866,3.37946,,170,,36.4
867,3.38213,,170,,36.4
868,3.38459,,169,,36.6
869,3.38794,,170,,36.4
870,3.39179,,170,,35.4
871,3.39984,,170,,33.2
872,3.39984,,170,,33.2
873,3.40401,,170,,32.6
874,3.4081,,170,,31.6
875,3.41217,,170,,31.4
876,3.4159,,170,,31
877,3.42015,,170,,30.6
878,3.42408,,171,,29
879,3.43214,,170,,27.4
880,3.43214,,170,,27.4
881,3.43629,,170,,26.8
882,3.44015,,170,,26.4
883,3.44351,,170,,26
884,3.44697,,169,,25.2
885,3.45473,,168,,24.6
886,3.45473,,168,,24.6
887,3.4589,,168,,24.4
888,3.46277,,168,,23.4
889,3.46716,,168,,22.8
890,3.4719,,168,,22.2
891,3.47625,,168,,21.6
892,3.48445,,168,,19
893,3.48445,,168,,19
894,3.48786,,168,,17.8
895,3.49133,,169,,16.4
896,3.49497,,168,,15
897,3.49888,,168,,13.6
898,3.50262,,168,,12.4
899,3.50668,,168,,11
900,3.51144,,169,,9.4
901,3.5174,,169,,10
902,3.52231,,169,,9
903,3.52763,,169,,8.8
904,3.53259,,169,,8.2
905,3.53784,,169,,8.2
906,3.54305,,169,,8.4
907,3.55321,,168,,7.8
908,3.55321,,168,,7.8
909,3.5579,,168,,7.6
910,3.56237,,168,,7.2
911,3.56671,,168,,7.4
912,3.57548,,167,,7.6
913,3.57548,,167,,7.6
914,3.57961,,167,,7.8
915,3.58384,,166,,8.6
916,3.59225,,166,,9
917,3.59225,,166,,9
918,3.59627,,166,,10
919,3.60012,,165,,10.6
920,3.60362,,165,,11
921,3.60701,,166,,11
922,3.61353,,165,,10.2
923,3.61353,,165,,10.2
924,3.61705,,166,,10.2
925,3.62074,,166,,10
926,3.62954,,166,,8.6
927,3.62954,,166,,8.6
928,3.63348,,166,,8.4
929,3.63771,,166,,8.2
930,3.64196,,167,,8
931,3.64603,,167,,7.6
932,3.65075,,166,,7.8
933,3.65476,,167,,7.8
934,3.65888,,166,,7.8
935,3.66326,,167,,7.2
936,3.67254,,167,,6.8
937,3.67254,,167,,6.8
938,3.67691,,166,,6.8
939,3.68106,,166,,7
940,3.68478,,167,,7.4
941,3.68838,,167,,7.6
942,3.69634,,167,,8.4
943,3.69634,,167,,8.4
944,3.69919,,167,,10
945,3.70171,,167,,11
946,3.70465,,167,,11.6
947,3.70759,,167,,12
948,3.71063,,167,,13
949,3.71757,,166,,13.2
950,3.71757,,167,,13.2
951,3.72107,,166,,13.6
952,3.72453,,167,,13.6
953,3.73161,,167,,12.6
954,3.73161,,167,,12.6
955,3.73534,,167,,12.8
956,3.73925,,167,,13.4
957,3.74321,,167,,13.8
958,3.74716,,167,,13.6
959,3.75081,,166,,14
