secs,km,power,hr,cad,alt
267,0.99661,,157,,4.4
268,1.00025,,157,,4.6
269,1.00398,,157,,4.6
270,1.0072,,157,,4.8
271,1.01067,,157,,5.6
272,1.01463,,156,,6
273,1.01833,,156,,6
274,1.02184,,156,,6.2
275,1.02526,,156,,6.4
276,1.02879,,157,,7
277,1.03219,,157,,6.8
278,1.03565,,157,,6.6
279,1.03914,,157,,6.6
280,1.04243,,157,,6.2
281,1.04597,,157,,6.2
282,1.04966,,157,,6.2
283,1.05325,,157,,5.8
284,1.05703,,157,,6.2
285,1.06063,,157,,5.8
286,1.06433,,157,,5.8
287,1.0681,,158,,6
288,1.07186,,157,,6.4
289,1.07565,,157,,7
290,1.0795,,157,,7.2
291,1.08331,,156,,7.4
292,1.08716,,156,,7
293,1.09085,,157,,6.6
294,1.09452,,157,,7
295,1.09816,,157,,6.8
296,1.10169,,157,,6.6
297,1.10542,,157,,6.6
298,1.10928,,156,,6.4
299,1.11321,,157,,6.4
300,1.11734,,156,,6.4
301,1.12141,,157,,6.2
302,1.12579,,157,,6.6
303,1.12995,,157,,6.4
304,1.13414,,157,,7
305,1.1383,,157,,7.2
306,1.14239,,157,,7.6
307,1.14683,,157,,8.4
308,1.15104,,158,,8.4
309,1.15515,,158,,9
310,1.15913,,158,,9
311,1.16307,,157,,9
312,1.1671,,158,,9.4
313,1.17075,,158,,9.2
314,1.1746,,158,,9.4
315,1.1784,,158,,9.4
316,1.1823,,158,,9.4
317,1.18654,,158,,10.2
318,1.19017,,158,,10.2
319,1.19364,,159,,10.6
320,1.19732,,159,,10.8
321,1.20056,,159,,10.8
322,1.20422,,159,,11
323,1.20749,,159,,11.2
324,1.2105,,160,,11.6
325,1.21389,,159,,12.2
326,1.21696,,159,,12.6
327,1.22009,,159,,13.2
328,1.22364,,159,,13.8
329,1.22704,,160,,14.2
330,1.23039,,160,,14.6
331,1.23374,,160,,14.8
332,1.23725,,160,,15.4
333,1.24095,,159,,16.2
334,1.24457,,159,,16.4
335,1.24828,,159,,17.4
336,1.25183,,159,,17.6
337,1.25545,,159,,18.2
338,1.25906,,160,,18.2
339,1.26242,,160,,18.4
340,1.26581,,160,,19.4
341,1.26918,,161,,20
342,1.27257,,161,,20.6
343,1.27588,,161,,21
344,1.27889,,161,,21.4
345,1.28192,,161,,21.8
346,1.28503,,162,,22
347,1.28817,,162,,22.6
348,1.2915,,163,,23.4
349,1.29437,,163,,23.8
350,1.29728,,163,,24
351,1.29997,,164,,24.4
352,1.30301,,164,,25.2
353,1.30634,,164,,26
354,1.30959,,165,,26.6
355,1.31264,,165,,26.6
356,1.31576,,165,,26.6
357,1.31898,,165,,27
358,1.32224,,165,,27.6
359,1.32545,,165,,27.8
360,1.32886,,165,,27.8
361,1.3325,,166,,27.8
362,1.33599,,166,,28.4
363,1.33923,,165,,28.8
364,1.3426,,166,,29.2
365,1.34585,,166,,29.2
366,1.34924,,166,,29
367,1.35283,,166,,29.2
368,1.35643,,166,,29.6
369,1.36018,,166,,29.8
370,1.36381,,166,,29.6
371,1.36697,,166,,29.8
372,1.36998,,165,,29.8
373,1.37277,,165,,30
374,1.37574,,165,,30.6
375,1.37868,,165,,30.8
376,1.3817,,165,,31.4
377,1.38478,,165,,31.6
378,1.38774,,165,,31.8
379,1.39064,,165,,31.8
380,1.39324,,165,,31
381,1.39602,,165,,30.8
382,1.39887,,165,,30.6
383,1.40194,,164,,30.6
384,1.40513,,164,,30.6
385,1.40815,,164,,30.4
386,1.41139,,164,,30.4
387,1.41437,,164,,30.2
388,1.41736,,164,,30.2
389,1.42047,,164,,29.6
390,1.4233,,164,,29.2
391,1.42626,,164,,29.2
392,1.42912,,164,,29.2
393,1.43214,,164,,29
394,1.43509,,164,,29.2
395,1.43802,,164,,28.8
396,1.44137,,164,,28.8
397,1.44452,,164,,28.8
398,1.44799,,163,,29
399,1.45173,,164,,29.2
400,1.45541,,163,,29
401,1.45857,,163,,28.6
402,1.4616,,163,,28.6
403,1.46495,,163,,28.4
404,1.46831,,163,,28
405,1.47185,,163,,28
406,1.47536,,162,,27.8
407,1.47899,,162,,28.4
408,1.48238,,162,,28.6
409,1.4858,,162,,28.8
410,1.48934,,162,,28.8
411,1.49294,,162,,29.2
412,1.49636,,161,,29.2
413,1.49981,,162,,28.6
414,1.50403,,162,,29
415,1.50859,,161,,30
416,1.51286,,162,,30
417,1.51771,,161,,31.2
418,1.52227,,161,,32.6
419,1.52669,,161,,33.4
420,1.53114,,161,,34.2
421,1.53505,,162,,35
422,1.53907,,161,,34.8
423,1.54333,,161,,35.4
424,1.54748,,161,,36.2
425,1.55135,,161,,36.4
426,1.55515,,161,,35.6
427,1.55886,,161,,35.4
428,1.56257,,161,,35.6
429,1.56629,,161,,35.4
430,1.57051,,161,,36.2
431,1.57448,,161,,36.4
432,1.57844,,161,,36.2
433,1.58244,,161,,35.8
434,1.58701,,162,,35.4
435,1.59156,,162,,35.4
436,1.59588,,161,,35
437,1.59994,,161,,34.4
438,1.60412,,161,,34.2
439,1.60792,,161,,34
440,1.61179,,161,,33.4
441,1.61576,,162,,32.6
442,1.61958,,161,,32
443,1.62301,,161,,31.6
444,1.62612,,161,,31.2
445,1.62905,,161,,31
446,1.63228,,161,,30.8
447,1.63544,,160,,30.8
448,1.63896,,161,,31.6
449,1.64265,,160,,32.8
450,1.64578,,161,,33.6
451,1.64947,,161,,33.8
452,1.65314,,160,,34
453,1.65652,,161,,33.6
454,1.65981,,161,,33.8
455,1.6635,,161,,34.4
456,1.66708,,161,,34.4
457,1.67096,,161,,33.6
458,1.67489,,162,,33.8
459,1.6789,,162,,34.2
460,1.6829,,162,,34.6
461,1.68702,,162,,34.4
462,1.69084,,163,,34.6
463,1.69446,,163,,34.6
464,1.69786,,163,,34.6
465,1.70111,,163,,34.6
466,1.70425,,163,,34.4
467,1.70767,,163,,34.6
468,1.71112,,163,,34.6
469,1.71434,,163,,34.2
470,1.71783,,163,,33.8
471,1.72154,,163,,33.4
472,1.72549,,163,,33.2
473,1.72934,,163,,32.8
474,1.73328,,162,,32.2
475,1.73681,,162,,31.6
476,1.74009,,161,,30.6
477,1.74355,,161,,30.2
478,1.74713,,161,,29.6
479,1.75055,,161,,29.2
480,1.75391,,161,,28.8
481,1.75811,,161,,28.6
482,1.7618,,160,,28.4
483,1.76542,,159,,28.2
484,1.76875,,159,,27.8
485,1.77207,,159,,27
486,1.77584,,159,,26
487,1.77978,,158,,24.6
488,1.78375,,157,,23.6
489,1.78782,,157,,22.8
490,1.79194,,156,,22.4
491,1.79641,,156,,21.4
492,1.80037,,156,,20.8
493,1.80416,,155,,20
494,1.80826,,155,,19.8
495,1.81266,,154,,19.2
496,1.81722,,154,,19
497,1.82196,,154,,19.2
498,1.82651,,154,,19.2
499,1.83071,,154,,19
500,1.83468,,154,,18.8
501,1.83868,,153,,18.8
502,1.84248,,154,,18.6
503,1.84614,,154,,19.2
504,1.84949,,154,,19
505,1.85304,,154,,18.8
506,1.85678,,154,,18.2
507,1.86038,,154,,17.6
508,1.86404,,154,,17.4
509,1.86802,,154,,17.2
510,1.8725,,155,,17.4
511,1.87673,,155,,17.8
512,1.88075,,154,,17.8
513,1.88492,,154,,19.2
514,1.88929,,154,,20
515,1.89376,,155,,20.4
516,1.89819,,155,,21.2
517,1.90287,,155,,22.8
518,1.90753,,155,,23.8
519,1.91189,,155,,24.8
520,1.91617,,156,,25.8
521,1.92025,,156,,26.6
522,1.92417,,156,,27.2
523,1.9277,,156,,27.2
524,1.93068,,156,,27.4
525,1.93324,,157,,27.8
526,1.93544,,156,,27.8
527,1.93821,,155,,27.6
528,1.94091,,156,,27.2
529,1.94423,,155,,27.4
530,1.94728,,154,,27.4
531,1.95042,,155,,27.2
532,1.95288,,156,,27
533,1.95534,,156,,26.8
534,1.95812,,156,,26.4
535,1.96146,,157,,25.8
536,1.965,,157,,25.2
537,1.96888,,158,,24.8
538,1.97268,,158,,24.8
539,1.97675,,159,,24.6
540,1.98032,,159,,24
541,1.9834,,161,,24
542,1.98651,,161,,23.8
543,1.9897,,161,,23.4
544,1.99306,,162,,22.8
545,1.99668,,162,,22.6
546,2.00039,,162,,22
547,2.00411,,162,,21.6
548,2.00787,,163,,22
549,2.01146,,164,,22
550,2.01526,,164,,21.8
551,2.01846,,165,,21.2
552,2.0216,,165,,21
553,2.02424,,165,,21
554,2.02673,,165,,20.8
555,2.0291,,166,,21
556,2.0317,,165,,21.2
557,2.03473,,166,,21
558,2.03797,,166,,21.2
559,2.04083,,166,,21.4
560,2.04349,,166,,22.2
561,2.04665,,167,,22.8
562,2.04985,,167,,23.6
563,2.05325,,166,,24.2
564,2.05651,,166,,24.8
565,2.05968,,167,,25.8
566,2.06251,,167,,26.2
567,2.06512,,167,,26.8
568,2.06786,,167,,27
569,2.07059,,167,,27.8
570,2.07385,,167,,26.6
571,2.07724,,168,,27.4
572,2.0808,,168,,27.4
573,2.08416,,168,,27.4
574,2.08801,,168,,27.4
575,2.09138,,168,,27.6
576,2.09465,,168,,28.2
577,2.09792,,168,,28
578,2.10193,,168,,28
579,2.10563,,168,,27.8
580,2.1096,,168,,28.2
581,2.11327,,169,,27.8
582,2.11671,,168,,27.4
583,2.12021,,168,,26.8
584,2.12362,,167,,26.4
585,2.12749,,167,,26.6
586,2.1313,,167,,26.6
587,2.13514,,166,,26
588,2.13902,,165,,25.2
589,2.14317,,165,,24.8
590,2.14692,,165,,24.2
591,2.1511,,164,,24.6
592,2.15499,,164,,24.4
593,2.15892,,163,,23.8
594,2.16329,,162,,24
595,2.1678,,163,,24.4
596,2.17247,,163,,25
597,2.17741,,162,,26
598,2.18211,,162,,26.4
599,2.18674,,162,,26.6
600,2.19121,,161,,26.8
601,2.19559,,162,,27.4
602,2.19958,,162,,27.8
603,2.20348,,162,,28.4
604,2.20749,,162,,28.2
605,2.21168,,163,,28.4
606,2.21647,,162,,29
607,2.22147,,162,,29.8
608,2.22632,,162,,30
609,2.2311,,162,,30.8
610,2.23577,,162,,31
611,2.24011,,162,,31.2
612,2.24442,,162,,31.6
613,2.24877,,162,,31.4
614,2.25284,,161,,31.8
615,2.2564,,161,,32.2
616,2.25994,,161,,32.4
617,2.26365,,161,,32.6
618,2.26766,,162,,32.6
619,2.27185,,162,,31.8
620,2.27626,,162,,31.4
621,2.28092,,162,,30.8
622,2.28571,,162,,30.4
623,2.29078,,161,,30.2
624,2.29565,,161,,29.4
625,2.30067,,162,,29
626,2.30524,,162,,28.6
627,2.30944,,161,,28.4
628,2.313,,161,,28.2
629,2.31613,,161,,28
630,2.31923,,161,,27.6
631,2.32261,,161,,27
632,2.32633,,161,,26.2
633,2.33019,,160,,24.2
634,2.33429,,160,,23
635,2.33893,,160,,22.4
636,2.34345,,161,,21.8
637,2.3478,,160,,20.2
638,2.35242,,161,,19.6
639,2.35684,,161,,19
640,2.36114,,161,,18.2
641,2.36486,,161,,17.6
642,2.36848,,162,,17
643,2.37191,,162,,16.6
644,2.3753,,162,,16.2
645,2.37875,,162,,15.8
646,2.38209,,162,,15.8
647,2.3855,,162,,15.2
648,2.38918,,163,,15.8
649,2.39293,,163,,15.8
650,2.39703,,164,,16
651,2.40111,,164,,16.2
652,2.40534,,165,,16.2
653,2.40961,,165,,16.2
654,2.41381,,165,,16.2
655,2.41859,,165,,16.6
656,2.42301,,165,,16.2
657,2.42724,,166,,16.4
658,2.43139,,167,,17
659,2.43564,,167,,17.6
660,2.4399,,167,,18.8
661,2.44424,,168,,20
662,2.44852,,168,,20.4
663,2.45258,,168,,20.8
664,2.45655,,169,,21
665,2.46006,,169,,20.8
666,2.46295,,169,,20.6
667,2.46582,,169,,21
668,2.46884,,168,,21
669,2.47198,,169,,21.2
670,2.47481,,169,,21
671,2.47773,,169,,20.4
672,2.48112,,169,,20.2
673,2.48438,,169,,19.6
674,2.48797,,169,,19
675,2.49147,,169,,19
676,2.4951,,170,,18.2
677,2.49872,,170,,18
678,2.50232,,170,,17.2
679,2.50615,,170,,16
680,2.50969,,170,,15.4
681,2.51323,,170,,14.6
682,2.51617,,170,,13.8
683,2.51919,,170,,13.2
684,2.52232,,170,,13.4
685,2.52568,,170,,13
686,2.5296,,170,,12.8
687,2.53373,,169,,12.4
688,2.53814,,169,,11.8
689,2.54231,,170,,10.8
690,2.54662,,170,,10.2
691,2.5512,,170,,9.8
692,2.55526,,169,,9.8
693,2.55931,,170,,9.8
694,2.5633,,170,,9.6
695,2.56739,,170,,10
696,2.57133,,170,,9.8
697,2.57495,,170,,9.8
698,2.57847,,170,,9.8
699,2.58206,,170,,9.6
700,2.58591,,170,,8.6
701,2.58954,,170,,8.6
702,2.59304,,170,,9.2
703,2.59693,,170,,9
704,2.60064,,170,,9
705,2.6047,,170,,8.8
706,2.60858,,170,,8.8
707,2.61224,,170,,9
708,2.6159,,170,,9.4
709,2.61975,,170,,9.4
710,2.62354,,170,,9.6
711,2.62733,,170,,9.8
712,2.63101,,169,,10
713,2.63458,,169,,10.6
714,2.63846,,169,,11.2
715,2.64167,,169,,11.8
716,2.64528,,169,,12.8
717,2.6492,,169,,13.2
718,2.65252,,169,,14
719,2.65639,,169,,14.8
720,2.65989,,169,,15.4
721,2.6632,,170,,16
722,2.66606,,170,,16.6
723,2.66901,,170,,16.8
724,2.67181,,170,,17
725,2.67483,,170,,17
726,2.67796,,171,,16.8
727,2.68057,,171,,17.2
728,2.68326,,171,,17.4
729,2.68589,,172,,17
730,2.68855,,172,,16.8
731,2.6913,,171,,16.6
732,2.69397,,172,,16.8
733,2.69685,,172,,17.2
734,2.69965,,172,,18
735,2.70257,,172,,18.6
736,2.70586,,172,,18.8
737,2.70882,,172,,19
738,2.7129,,172,,18.8
739,2.71656,,171,,18.6
740,2.72019,,172,,18.2
741,2.72436,,172,,17.6
742,2.72805,,172,,17.4
743,2.7322,,171,,17.4
744,2.73584,,171,,17.8
745,2.73944,,171,,18
746,2.74328,,171,,17.8
747,2.74655,,171,,17.4
748,2.74951,,170,,17
749,2.75259,,170,,16
750,2.75566,,170,,14.8
751,2.75913,,170,,11.4
752,2.76271,,170,,10.4
753,2.76676,,170,,9.2
754,2.77038,,170,,8
755,2.774,,170,,7.6
756,2.77776,,169,,6.8
757,2.7815,,169,,5.6
758,2.78549,,169,,4.2
759,2.78935,,169,,3.6
760,2.79322,,169,,3
761,2.79697,,169,,2.2
762,2.80096,,169,,1.6
763,2.80566,,169,,0.8
764,2.8099,,168,,0.6
765,2.81389,,168,,0.8
766,2.81777,,169,,1.2
767,2.82133,,168,,1.4
768,2.82488,,168,,1.2
769,2.82873,,168,,0.6
770,2.83288,,168,,1
771,2.83665,,168,,2.2
772,2.84053,,167,,3.4
773,2.84402,,168,,3.8
774,2.8473,,167,,4
775,2.85023,,168,,4.4
776,2.85346,,168,,4.8
777,2.8566,,168,,5.2
778,2.85994,,168,,5.6
779,2.86364,,169,,5
780,2.86731,,169,,4.8
781,2.87067,,169,,4
782,2.87408,,169,,3.8
783,2.87773,,169,,3.2
784,2.8821,,170,,3.4
785,2.88614,,169,,3.4
786,2.88994,,169,,3.6
787,2.89393,,169,,3
788,2.89817,,168,,2.8
789,2.90247,,168,,2.8
790,2.90614,,168,,2.6
791,2.90986,,168,,2.4
792,2.91372,,168,,1.8
793,2.91753,,168,,1.4
794,2.92188,,168,,0.4
795,2.92628,,168,,-0.2
796,2.93095,,168,,-0.8
797,2.93534,,168,,-0.8
798,2.94004,,168,,-1.8
799,2.94452,,167,,-2
800,2.94847,,167,,-2.6
801,2.95249,,167,,-3
802,2.95626,,167,,-2.8
803,2.96026,,167,,-3
804,2.96448,,167,,-3.2
805,2.96888,,166,,-3.6
806,2.97337,,166,,-3.6
807,2.97765,,166,,-4
808,2.98164,,166,,-4.8
809,2.98568,,165,,-5.4
810,2.99004,,165,,-6.6
811,2.99403,,164,,-7.2
812,2.99836,,164,,-7.8
813,3.0024,,164,,-8.4
814,3.00694,,164,,-8.8
815,3.0121,,163,,-6.8
816,3.01724,,164,,-6.4
817,3.02188,,163,,-6.4
818,3.02609,,163,,-6.2
819,3.02961,,163,,-6.2
820,3.03342,,162,,-5.8
821,3.03722,,162,,-6
822,3.04105,,162,,-6
823,3.04546,,162,,-5.8
824,3.0497,,162,,-5.4
825,3.05398,,162,,-5.4
826,3.05887,,162,,-4.8
827,3.06288,,162,,-3.8
828,3.06724,,162,,-3
829,3.07168,,161,,-2.8
830,3.07581,,162,,-1.8
831,3.07989,,162,,-0.8
832,3.08345,,162,,0
833,3.08707,,162,,0.8
834,3.09084,,162,,1.4
835,3.09468,,162,,2.4
836,3.09864,,161,,3.2
837,3.10251,,162,,4.2
838,3.10624,,161,,4.6
839,3.11011,,161,,5.2
840,3.11387,,161,,5.8
841,3.1176,,161,,6.2
842,3.12108,,162,,6.8
843,3.12435,,162,,7
844,3.12755,,162,,7.2
845,3.13083,,162,,7.6
846,3.1342,,162,,8
847,3.13798,,163,,8.2
848,3.14172,,162,,8.4
849,3.14516,,163,,9.2
850,3.14852,,163,,9.6
851,3.15147,,163,,10
852,3.15494,,163,,9.8
853,3.15864,,163,,9.4
854,3.16214,,163,,9.2
855,3.16618,,163,,8.6
856,3.16995,,163,,8.2
857,3.17402,,164,,8
858,3.17773,,163,,8.2
859,3.18136,,164,,8.2
860,3.18516,,163,,9.2
861,3.18905,,164,,9
862,3.19303,,163,,8.8
863,3.19683,,164,,9.2
864,3.20042,,164,,9.6
865,3.20383,,164,,10.6
866,3.20707,,164,,11.8
867,3.21005,,164,,12.4
868,3.21274,,164,,12.8
869,3.21538,,164,,13.4
870,3.21786,,164,,13.8
871,3.22034,,164,,14
872,3.22293,,164,,14.2
873,3.22592,,164,,14.2
874,3.22875,,165,,14.6
875,3.23167,,165,,14.6
876,3.23452,,165,,14.8
877,3.23752,,165,,14.6
878,3.24054,,165,,14.8
879,3.2432,,166,,15.4
880,3.24566,,166,,16.4
881,3.24847,,167,,17
882,3.25143,,167,,17.4
883,3.25451,,167,,17.4
884,3.25755,,168,,16.8
885,3.26059,,169,,16.4
886,3.26378,,169,,15.4
887,3.26717,,169,,15
888,3.27075,,169,,14.8
889,3.27423,,169,,14.8
890,3.27756,,168,,14.6
891,3.28073,,168,,15
892,3.28391,,168,,15
893,3.2878,,168,,14.4
894,3.29153,,168,,13.6
895,3.29512,,167,,12.6
896,3.299,,167,,11.6
897,3.30261,,167,,11.8
898,3.30654,,167,,11.2
899,3.31033,,166,,11.2
900,3.31402,,166,,11
901,3.31776,,166,,10.8
902,3.3217,,166,,10.8
903,3.32526,,165,,11
904,3.32877,,166,,10.8
905,3.33186,,166,,10.8
906,3.33528,,166,,10
907,3.33821,,165,,9.4
908,3.34138,,165,,9.2
909,3.34472,,165,,9
910,3.34815,,165,,8.6
911,3.35166,,165,,8.2
912,3.35542,,165,,7.6
913,3.35917,,164,,7
914,3.36304,,164,,7
915,3.36742,,164,,6.4
916,3.3719,,163,,5.6
917,3.37637,,163,,4.4
918,3.38079,,163,,3.8
919,3.3853,,163,,3.4
920,3.39003,,164,,3.4
921,3.39466,,164,,3.4
922,3.39966,,163,,2.4
923,3.40468,,163,,2.4
924,3.40963,,162,,2.4
925,3.41475,,162,,3.2
926,3.41963,,162,,3.8
927,3.42438,,162,,4.2
928,3.42917,,162,,4.6
929,3.43385,,162,,4.6
930,3.43824,,162,,4.6
931,3.44253,,162,,4.6
932,3.44672,,162,,4.4
933,3.45085,,162,,4.2
934,3.45495,,162,,4.4
935,3.45904,,162,,4.2
936,3.46301,,162,,4.4
937,3.467,,162,,4.2
938,3.47151,,162,,4.6
939,3.47589,,162,,5
940,3.48092,,162,,5.4
941,3.48561,,162,,5.8
942,3.49027,,162,,5.8
943,3.49484,,162,,6
944,3.49952,,162,,6.8
945,3.5045,,162,,7
946,3.50933,,161,,7
947,3.5143,,161,,7.2
948,3.51892,,162,,7.6
949,3.52323,,162,,8
950,3.52766,,162,,8.2
951,3.53185,,163,,8.4
952,3.53599,,162,,8.2
953,3.54029,,162,,8.6
954,3.54461,,162,,8.8
