secs,km,power,hr,cad,alt
72,0.26086,,148,,19.4
73,0.26504,,148,,19
74,0.26923,,148,,19.2
75,0.27344,,148,,19
76,0.27764,,148,,19
77,0.28156,,148,,19
78,0.28552,,147,,19.2
79,0.28937,,147,,19.2
80,0.29329,,147,,19
81,0.29733,,147,,18.8
82,0.30139,,147,,18.6
83,0.30559,,147,,18.4
84,0.30987,,147,,18.4
85,0.31408,,147,,18.2
86,0.31806,,147,,18.2
87,0.32194,,147,,18.2
88,0.32592,,147,,18.2
89,0.32974,,147,,18.4
90,0.33378,,147,,18
91,0.33777,,147,,17.8
92,0.34215,,147,,17.8
93,0.3464,,147,,17.8
94,0.35062,,147,,17.6
95,0.35481,,147,,17.6
96,0.35857,,147,,17.4
97,0.36255,,147,,17
98,0.36665,,148,,17
99,0.37095,,149,,16.8
100,0.37526,,149,,17
101,0.37928,,149,,17
102,0.3835,,150,,16.8
103,0.38745,,150,,16.8
104,0.39149,,150,,16.8
105,0.39538,,151,,16.8
106,0.39932,,151,,16.6
107,0.40318,,150,,16.6
108,0.40688,,150,,16.6
109,0.41081,,151,,16.4
110,0.41452,,150,,16.6
111,0.4183,,150,,16.2
112,0.42237,,151,,16.2
113,0.42596,,151,,16.2
114,0.42948,,150,,15.6
115,0.43312,,150,,15.4
116,0.43685,,150,,15.2
117,0.44081,,150,,15.2
118,0.44473,,150,,15.2
119,0.44859,,150,,15
120,0.45244,,150,,14.6
121,0.45972,,150,,14
122,0.45972,,150,,14
123,0.46335,,150,,13.8
124,0.4673,,150,,13.4
125,0.47094,,150,,13
126,0.4746,,150,,12.4
127,0.47836,,149,,12.4
128,0.48171,,149,,12.2
129,0.48532,,149,,11.8
130,0.48899,,150,,11.2
131,0.49258,,150,,10.8
132,0.49617,,150,,10.4
133,0.49961,,150,,10.2
134,0.50321,,150,,9.8
135,0.50683,,150,,9.4
136,0.51057,,151,,9.2
137,0.51445,,151,,9.2
138,0.51779,,151,,8.8
139,0.5213,,151,,8.4
140,0.52477,,151,,8
141,0.52832,,152,,7.4
142,0.53209,,151,,7
143,0.5393,,152,,6.4
144,0.5393,,152,,6.4
145,0.54273,,152,,6
146,0.54582,,152,,5.8
147,0.54908,,152,,5.6
148,0.55219,,152,,5.4
149,0.55529,,153,,5.2
150,0.55859,,153,,5.2
151,0.56169,,153,,5
152,0.56479,,153,,4.4
153,0.56792,,154,,4.8
154,0.5707,,153,,4.4
155,0.57401,,154,,4.2
156,0.57761,,154,,4.2
157,0.58128,,154,,4.2
158,0.58521,,154,,4
159,0.58904,,154,,4
160,0.59274,,154,,3.8
161,0.60016,,154,,4
162,0.60016,,154,,4
163,0.60387,,154,,3.8
164,0.60772,,154,,4.2
165,0.61151,,154,,4.2
166,0.61538,,154,,4.2
167,0.61916,,153,,4.8
168,0.62285,,154,,5
169,0.62661,,154,,5.2
170,0.63002,,154,,5.2
171,0.63361,,153,,5.4
172,0.63744,,153,,5.8
173,0.64116,,153,,6.2
174,0.64508,,153,,6.2
175,0.64875,,152,,6.8
176,0.65229,,152,,7.2
177,0.65601,,151,,7.4
178,0.65964,,151,,7.6
179,0.66312,,151,,7.6
180,0.66687,,150,,7.8
181,0.67041,,149,,7.8
182,0.6739,,149,,8
183,0.67754,,149,,8.4
184,0.68083,,149,,8.4
185,0.68432,,149,,8
186,0.68797,,148,,8
187,0.69149,,149,,8.2
188,0.69521,,148,,8.2
189,0.69872,,148,,8.4
190,0.7023,,148,,7.8
191,0.70606,,148,,7.6
192,0.70951,,148,,7.8
193,0.71317,,148,,7.6
194,0.71696,,148,,7.8
195,0.72056,,148,,7.8
196,0.7243,,148,,7.8
197,0.7278,,149,,8
198,0.73104,,148,,8.2
199,0.73456,,148,,8.4
200,0.73777,,148,,8.8
201,0.74378,,147,,9.8
202,0.74378,,147,,9.8
203,0.74739,,147,,10.6
204,0.75053,,147,,11.2
205,0.7539,,148,,11.6
206,0.75733,,147,,12
207,0.76031,,147,,12.4
208,0.76375,,147,,12.6
209,0.7672,,148,,13.2
210,0.77058,,148,,13.6
211,0.77389,,148,,13.8
212,0.77758,,147,,14.2
213,0.78073,,147,,14.8
214,0.78438,,148,,15.2
215,0.78797,,148,,15.6
216,0.79139,,147,,16
217,0.79807,,147,,16.6
218,0.79807,,148,,16.6
219,0.80137,,148,,17
220,0.80466,,147,,17.2
221,0.81216,,147,,17.2
222,0.81216,,147,,17.2
223,0.81492,,148,,17.2
224,0.81797,,148,,17
225,0.82159,,148,,16.6
226,0.82532,,148,,16.4
227,0.82831,,148,,16
228,0.83142,,147,,15.8
229,0.83444,,148,,15.8
230,0.83721,,148,,15.8
231,0.84045,,147,,15.4
232,0.84342,,147,,15.2
233,0.84611,,147,,14.8
234,0.84908,,148,,14
235,0.85205,,147,,14
236,0.85488,,147,,13.6
237,0.85791,,147,,13.2
238,0.86093,,147,,12.8
239,0.86396,,147,,12.4
240,0.87026,,147,,11.4
241,0.87026,,147,,11.4
242,0.87345,,147,,11
243,0.87666,,147,,10.4
244,0.8799,,148,,10
245,0.88268,,148,,9.8
246,0.88585,,148,,9.2
247,0.88904,,147,,9
248,0.89216,,147,,8.8
249,0.89539,,147,,8.4
250,0.89877,,148,,8.2
251,0.90186,,147,,8.4
252,0.90532,,147,,8
253,0.90883,,147,,7.8
254,0.91199,,147,,7.6
255,0.91502,,148,,7
256,0.91831,,148,,6.8
257,0.92152,,148,,6.6
258,0.92482,,147,,6
259,0.92801,,147,,5.6
260,0.93381,,147,,4.8
261,0.93381,,147,,4.8
262,0.93692,,147,,4.4
263,0.93996,,146,,4
264,0.9427,,146,,3.6
265,0.94539,,147,,3
266,0.94812,,146,,2.6
267,0.95106,,146,,2.2
268,0.95407,,146,,2.2
269,0.95671,,146,,2.2
270,0.95978,,146,,2.2
271,0.96284,,146,,2.2
272,0.96579,,145,,2
273,0.96869,,145,,2.2
274,0.97175,,144,,2.2
275,0.97487,,144,,2.2
276,0.97791,,144,,2.2
277,0.9811,,144,,2.2
278,0.98447,,143,,2.6
279,0.98775,,143,,3.2
280,0.99452,,143,,4
281,0.99452,,143,,4
282,0.99745,,143,,4.4
283,1.00014,,142,,4.6
284,1.00298,,142,,5
285,1.00622,,143,,5.2
286,1.00907,,142,,5.6
287,1.0119,,142,,6
288,1.01454,,143,,6.2
289,1.01715,,143,,6.2
290,1.01991,,143,,6.2
291,1.02281,,143,,6.4
292,1.02572,,143,,6.6
293,1.02887,,143,,6.6
294,1.03243,,144,,6.6
295,1.03666,,144,,6.8
296,1.04148,,146,,6.8
297,1.04602,,146,,6.6
298,1.05523,,148,,6.6
299,1.05523,,149,,6.6
300,1.05964,,150,,6.8
301,1.06359,,152,,7
302,1.06748,,154,,7
303,1.07153,,154,,6.8
304,1.07572,,157,,6.6
305,1.07977,,157,,6.6
306,1.08394,,159,,6
307,1.08854,,160,,5.6
308,1.09302,,160,,4.8
309,1.10223,,162,,3.2
310,1.10223,,162,,3.2
311,1.10606,,163,,2.2
312,1.10951,,163,,2
313,1.11253,,164,,1.6
314,1.11543,,164,,1.2
