secs,km,power,hr,cad,alt
86,0.24638,,136,,-8.2
87,0.25008,,136,,-8.4
88,0.25362,,137,,-8.6
89,0.25722,,137,,-9
90,0.2611,,137,,-9
91,0.26496,,136,,-8.6
92,0.26841,,136,,-8.4
93,0.27205,,137,,-8
94,0.27602,,136,,-7.8
95,0.27995,,136,,-7.8
96,0.28384,,136,,-7
97,0.28733,,135,,-7
98,0.29066,,136,,-7
99,0.29379,,135,,-7.2
100,0.2971,,136,,-7.6
101,0.30054,,135,,-7.6
102,0.304,,136,,-7.6
103,0.30779,,136,,-7.4
104,0.31136,,136,,-7.2
105,0.31503,,136,,-6.8
106,0.31879,,136,,-6.4
107,0.32248,,137,,-6.4
108,0.32608,,137,,-6.2
109,0.32975,,137,,-6
110,0.3333,,138,,-5.8
111,0.33684,,138,,-5.4
112,0.34049,,139,,-5.2
113,0.34395,,139,,-4.8
114,0.34762,,139,,-4.4
115,0.35089,,139,,-4
116,0.35423,,140,,-3.4
117,0.35779,,139,,-2.8
118,0.36143,,139,,-2.4
119,0.36492,,139,,-2
120,0.36858,,139,,-1.4
121,0.37223,,140,,-1
122,0.37594,,140,,-0.8
123,0.37959,,141,,-0.4
124,0.38304,,142,,-0.2
125,0.38661,,142,,0.2
126,0.39016,,143,,0.6
127,0.39353,,143,,0.8
128,0.39699,,143,,1.4
129,0.40018,,143,,1.6
130,0.40326,,144,,2
131,0.4064,,144,,2.4
132,0.40949,,144,,3
133,0.41269,,144,,3.2
134,0.4164,,145,,4.4
135,0.41957,,145,,5.4
136,0.42297,,145,,6.2
137,0.42645,,145,,6.8
138,0.42954,,146,,7.4
139,0.43265,,146,,7.8
140,0.43579,,146,,8.2
141,0.439,,145,,8.6
142,0.44226,,145,,9
143,0.44541,,145,,9
144,0.44887,,145,,9.2
145,0.45232,,145,,9.6
146,0.45554,,145,,10
147,0.45852,,145,,10.2
148,0.46138,,145,,10.4
149,0.4644,,145,,10.8
150,0.46735,,145,,11.2
151,0.47039,,144,,11.6
152,0.47339,,144,,12
153,0.47641,,144,,12.6
154,0.4794,,144,,13
155,0.48238,,144,,13.4
156,0.48527,,145,,13.6
157,0.48837,,145,,14
158,0.49144,,145,,14.2
159,0.49445,,145,,14.6
160,0.49736,,145,,15
161,0.50085,,144,,14.8
162,0.50502,,144,,14.8
163,0.50915,,146,,14.4
164,0.51304,,145,,14.2
165,0.51692,,144,,14
166,0.52079,,144,,13.8
167,0.52493,,144,,13.2
168,0.52897,,144,,12.6
169,0.53306,,144,,12.2
170,0.5371,,144,,11.8
171,0.54089,,144,,11.6
172,0.54458,,144,,11.2
173,0.54816,,143,,10.8
174,0.55175,,143,,10.8
175,0.55528,,143,,10.4
176,0.55875,,143,,9.8
177,0.56222,,143,,10
178,0.56569,,143,,9.8
179,0.56912,,143,,9.6
180,0.57245,,143,,9.6
181,0.57589,,143,,9.4
182,0.57926,,143,,9
183,0.58273,,142,,9.2
184,0.58641,,142,,9.2
185,0.59009,,142,,9
186,0.59373,,142,,9
187,0.59742,,142,,9
188,0.60087,,142,,8.6
189,0.60433,,142,,8.6
190,0.60791,,143,,8.4
191,0.61148,,143,,8.2
192,0.61521,,143,,8.8
193,0.61874,,143,,8.6
194,0.62207,,142,,8.4
195,0.62545,,142,,8.4
196,0.62876,,142,,8.2
197,0.63203,,142,,8
198,0.6354,,142,,8
199,0.63888,,142,,8
200,0.64216,,142,,7.4
201,0.64531,,142,,7.2
202,0.64861,,142,,7.2
203,0.65184,,142,,6.6
204,0.65497,,143,,6.6
205,0.65852,,144,,7.6
206,0.66173,,144,,7
207,0.66488,,144,,7
208,0.66813,,144,,7.4
209,0.67132,,145,,7.4
210,0.67448,,145,,7.4
211,0.67785,,146,,7.6
212,0.68099,,146,,6.8
213,0.68407,,146,,6.6
214,0.68743,,146,,6.8
215,0.69056,,147,,6.6
216,0.69369,,146,,6.6
217,0.69695,,146,,6.8
218,0.70014,,147,,6.6
219,0.70338,,147,,6.8
220,0.70672,,148,,7
221,0.71003,,148,,7
222,0.71335,,148,,7.2
223,0.71674,,148,,7.6
224,0.71972,,148,,6.8
225,0.72268,,148,,5.8
226,0.7256,,150,,5
227,0.72844,,150,,4.2
228,0.7313,,150,,4
229,0.73443,,150,,4
230,0.73753,,150,,3.4
231,0.7405,,150,,3.2
232,0.74364,,150,,3.2
233,0.74671,,150,,3
234,0.74965,,150,,3
235,0.75282,,151,,3
236,0.75591,,151,,2.8
237,0.75892,,151,,2.8
238,0.76201,,151,,2.8
239,0.76502,,150,,2.8
240,0.76798,,150,,2.8
241,0.77122,,151,,3
242,0.77433,,151,,3
243,0.77732,,151,,3.2
244,0.78047,,151,,3.2
245,0.78348,,151,,3.4
246,0.78637,,151,,3.4
247,0.78948,,151,,3.6
248,0.79257,,151,,3.8
249,0.79553,,151,,4
250,0.79866,,151,,4.2
251,0.8017,,151,,4.2
252,0.80463,,151,,4.4
253,0.8077,,151,,4.6
254,0.81074,,151,,4.6
255,0.81374,,151,,4.6
256,0.81681,,151,,4.8
257,0.81978,,151,,4.8
258,0.82252,,151,,5
259,0.82551,,151,,5
260,0.82861,,151,,5.2
261,0.83156,,150,,5.4
262,0.83472,,149,,5.6
263,0.83789,,150,,5.6
264,0.84094,,149,,6
265,0.8436,,150,,6.2
266,0.84632,,150,,6.6
267,0.84917,,150,,6.6
268,0.85211,,150,,6.6
269,0.85518,,150,,7
270,0.85812,,150,,7
271,0.86107,,150,,7.2
272,0.86413,,150,,7.4
273,0.86717,,150,,7.4
274,0.87028,,149,,7.4
275,0.87347,,150,,7.4
276,0.87648,,150,,7.4
277,0.87946,,150,,7.2
278,0.88259,,153,,7.2
279,0.88568,,153,,7
280,0.8886,,152,,6.8
281,0.89171,,152,,7
282,0.89482,,151,,7
283,0.8979,,151,,6.8
284,0.90109,,152,,6.6
285,0.90442,,152,,6.4
286,0.90775,,152,,6.6
287,0.91078,,152,,6.8
288,0.9136,,152,,7
289,0.91618,,152,,7.2
290,0.91856,,152,,7.4
291,0.92113,,152,,7.4
292,0.92388,,153,,7.6
293,0.92688,,153,,7.8
294,0.93001,,154,,7.8
295,0.93335,,154,,8
296,0.93752,,154,,8
297,0.94105,,154,,8.2
298,0.94366,,154,,8.2
299,0.94702,,154,,8
300,0.95034,,154,,7.8
301,0.95497,,154,,8.2
302,0.95934,,154,,8.6
303,0.96299,,153,,8.6
304,0.9671,,153,,9
305,0.97076,,153,,9
306,0.97349,,154,,9.2
307,0.97668,,154,,9.2
308,0.98003,,154,,9.4
309,0.98323,,154,,9.2
310,0.98684,,154,,9.2
311,0.99065,,154,,9
312,0.9942,,154,,9.2
313,0.99767,,153,,9.4
314,1.00102,,153,,9.4
315,1.00424,,153,,9.6
316,1.00765,,153,,9.8
317,1.01097,,153,,10
318,1.01435,,153,,10.4
319,1.01743,,153,,11.2
320,1.02061,,153,,11.6
321,1.02365,,153,,11.8
322,1.02683,,154,,12
323,1.03007,,153,,12.2
324,1.03314,,153,,12.2
325,1.03643,,153,,12.2
326,1.03965,,153,,12
327,1.04279,,153,,11.6
328,1.04616,,153,,11.4
329,1.04947,,153,,11
330,1.0526,,153,,10.6
331,1.05601,,152,,10.8
332,1.0592,,151,,10.6
333,1.06229,,151,,10.6
334,1.06533,,152,,10.6
335,1.06852,,151,,11
336,1.07181,,151,,11.2
337,1.0751,,151,,11.4
338,1.07828,,150,,11.6
339,1.08129,,150,,11.4
340,1.08433,,150,,11.6
341,1.08715,,150,,11.8
342,1.09005,,150,,12
343,1.09325,,151,,11.8
344,1.09647,,149,,11.8
345,1.0998,,150,,12
346,1.10333,,149,,12
347,1.10675,,150,,12
348,1.10995,,150,,12.4
349,1.11319,,149,,12.2
350,1.11646,,149,,12
351,1.11971,,149,,12
352,1.12302,,149,,12.2
353,1.12628,,150,,12.2
354,1.12958,,149,,12.6
355,1.13292,,150,,12.8
356,1.1361,,150,,13.2
357,1.13925,,150,,13.8
358,1.14248,,150,,14.2
359,1.14558,,151,,14.6
360,1.14874,,152,,15.2
361,1.15192,,152,,15.6
362,1.15512,,152,,15.6
363,1.1582,,153,,16
364,1.16148,,153,,16
365,1.16468,,153,,16.2
366,1.16757,,154,,16.2
367,1.17009,,154,,16.4
368,1.17285,,155,,16.4
369,1.17582,,155,,15.8
370,1.17869,,155,,15.8
371,1.18176,,155,,15.8
372,1.18483,,155,,15.8
373,1.18768,,155,,15.4
374,1.19062,,155,,15.4
375,1.19372,,155,,15.6
376,1.19684,,155,,15.4
377,1.19974,,156,,15.6
378,1.20267,,156,,15.8
379,1.20537,,156,,16
380,1.20808,,157,,15.8
381,1.2111,,157,,16
382,1.21405,,157,,16.4
383,1.217,,157,,16.4
384,1.22018,,157,,16.6
385,1.22284,,157,,17.2
386,1.22549,,157,,17
387,1.22803,,157,,17
388,1.23062,,157,,17.2
389,1.23311,,157,,17.8
390,1.23578,,157,,18.2
391,1.23863,,158,,18.6
392,1.24125,,158,,19.2
393,1.24389,,158,,19.4
394,1.24675,,158,,19.6
395,1.24949,,158,,19.6
396,1.25218,,159,,20
397,1.255,,160,,20.6
398,1.25784,,160,,20.8
399,1.2604,,160,,21.2
400,1.2632,,160,,21.2
401,1.26583,,161,,21.8
402,1.26852,,160,,22.6
403,1.27107,,161,,23
404,1.2737,,161,,23.2
405,1.27611,,161,,22.6
406,1.27846,,161,,22.6
407,1.281,,161,,23
408,1.28344,,161,,23.6
409,1.28556,,161,,23.8
410,1.288,,161,,24.2
411,1.29061,,161,,24.6
412,1.29334,,162,,24.2
413,1.29611,,162,,24
414,1.29896,,162,,24.4
415,1.30187,,163,,24.8
416,1.30459,,163,,24.8
417,1.30704,,163,,25
418,1.30953,,163,,25.4
419,1.31234,,164,,25.6
420,1.31532,,164,,25.4
421,1.31855,,164,,25.6
422,1.32191,,164,,26.6
423,1.32516,,165,,27.4
424,1.32801,,165,,27.8
425,1.33039,,165,,27.4
426,1.33293,,166,,27.4
427,1.33596,,166,,27.4
428,1.33895,,166,,28
429,1.3422,,166,,28.4
430,1.34548,,166,,28.4
431,1.34842,,166,,28.6
432,1.35133,,166,,28.8
433,1.35438,,165,,28.8
434,1.3572,,166,,28.8
435,1.35986,,165,,29.2
436,1.36257,,165,,29.6
437,1.36489,,166,,30
438,1.36746,,165,,30
439,1.37011,,165,,30.4
440,1.37269,,165,,30.6
441,1.37547,,165,,31
442,1.37828,,165,,31.4
443,1.38114,,165,,31.4
444,1.38398,,165,,31.6
445,1.38679,,164,,31.8
446,1.38958,,164,,31.4
447,1.39251,,164,,31.6
448,1.39551,,164,,31.4
449,1.3982,,163,,30.8
450,1.40101,,163,,30
451,1.40377,,163,,30
452,1.40648,,163,,29.2
453,1.40933,,162,,29.6
454,1.41195,,162,,29.2
455,1.41422,,162,,28.8
456,1.41669,,161,,28
457,1.41907,,161,,26.8
458,1.4214,,162,,26.4
459,1.42429,,162,,26.2
460,1.4269,,162,,25.8
461,1.42944,,162,,25.2
462,1.43198,,162,,25
463,1.43435,,163,,25
464,1.437,,163,,24.6
465,1.44003,,163,,25
466,1.44284,,162,,25
467,1.44581,,162,,24.4
468,1.44882,,162,,24.8
469,1.45165,,162,,25.2
470,1.45484,,162,,25.2
471,1.45799,,162,,25.4
472,1.4612,,162,,25.4
473,1.46436,,162,,26.2
474,1.46768,,162,,26.8
475,1.47125,,162,,27
476,1.47447,,161,,27
477,1.47758,,161,,27.2
478,1.4806,,161,,27.2
479,1.4836,,161,,27.2
480,1.48691,,160,,28.4
481,1.49012,,160,,28.8
482,1.4933,,160,,28.6
483,1.4965,,160,,28
484,1.50032,,160,,27.2
485,1.50411,,160,,26.6
486,1.50792,,160,,26.4
487,1.51165,,160,,25.4
488,1.51502,,160,,25
489,1.51837,,159,,24.8
490,1.52187,,159,,24.2
491,1.52504,,159,,23.6
492,1.52802,,159,,22.8
493,1.53131,,159,,22.8
494,1.53477,,159,,22.6
495,1.53832,,158,,23.2
496,1.54153,,158,,23.4
497,1.54483,,158,,23.8
498,1.54829,,158,,24.2
499,1.55154,,157,,24.4
500,1.55488,,157,,25
501,1.55804,,157,,24.8
502,1.56086,,157,,24.8
503,1.56389,,157,,25.2
504,1.56731,,156,,25.4
505,1.57077,,157,,25.6
506,1.57435,,156,,25.8
507,1.57823,,156,,26.2
508,1.58206,,154,,26.8
509,1.58546,,154,,27.2
510,1.58893,,154,,28
511,1.59225,,153,,28.6
512,1.5961,,153,,28.8
513,1.59995,,153,,28.8
514,1.60343,,154,,29.6
515,1.60676,,154,,29.6
516,1.60966,,154,,30
517,1.61267,,154,,30.8
518,1.61568,,154,,31.2
519,1.61863,,154,,32
520,1.62147,,154,,31.8
521,1.6245,,155,,31
522,1.62699,,155,,31
523,1.62951,,155,,31.4
524,1.63214,,155,,31.8
525,1.63497,,156,,32
526,1.63811,,156,,33
527,1.6413,,156,,33.4
528,1.64423,,157,,34
529,1.64686,,157,,34.2
530,1.64949,,157,,34
531,1.65228,,157,,34.6
532,1.65509,,157,,34.8
533,1.65815,,158,,35.2
534,1.66096,,158,,35.8
535,1.66382,,157,,36.4
536,1.66685,,158,,36.8
537,1.66981,,158,,36.8
538,1.67297,,157,,36.8
539,1.67608,,158,,36.4
540,1.67913,,158,,36.4
541,1.68211,,158,,36.2
542,1.68495,,158,,36
543,1.68789,,157,,35.6
544,1.69112,,158,,35.2
545,1.69422,,157,,35
546,1.69711,,157,,34.8
547,1.6999,,157,,34.8
548,1.70251,,157,,34.6
549,1.70499,,157,,34.6
550,1.70745,,157,,34.2
551,1.71001,,156,,34
552,1.71269,,155,,33.6
553,1.71537,,155,,33.2
554,1.7179,,154,,32.8
555,1.72031,,153,,32.8
556,1.72261,,153,,32.4
557,1.72469,,153,,32.4
558,1.72668,,151,,32
559,1.72918,,151,,31.4
560,1.73186,,150,,31.4
561,1.73452,,148,,31.2
562,1.73719,,146,,30.6
563,1.7395,,146,,30.2
564,1.7422,,145,,29.6
565,1.74512,,144,,29.6
566,1.74768,,143,,28.8
567,1.75023,,142,,29
568,1.7527,,142,,29
569,1.75507,,141,,29
570,1.75756,,140,,28.6
571,1.76038,,139,,28.8
572,1.76338,,138,,28.8
573,1.7662,,138,,28.6
574,1.76935,,138,,28.8
575,1.77256,,137,,28.6
576,1.77594,,137,,28.2
577,1.7796,,138,,27.8
578,1.78307,,138,,28
579,1.78639,,139,,28.6
580,1.78979,,139,,29
581,1.79325,,139,,29
582,1.79649,,139,,29.8
583,1.80052,,139,,29.4
584,1.80415,,139,,29.4
585,1.80716,,140,,30.4
586,1.81,,141,,29.8
587,1.81305,,141,,29.6
588,1.8159,,141,,29.4
589,1.81891,,142,,28.4
590,1.82179,,142,,27.8
591,1.82494,,142,,28
592,1.82765,,141,,28.2
593,1.83042,,141,,28.2
594,1.83289,,140,,27.8
595,1.83537,,140,,27.8
596,1.83804,,140,,27.2
597,1.84091,,139,,26.4
598,1.84434,,139,,26.4
599,1.84786,,140,,26.2
600,1.85161,,139,,25.8
601,1.85539,,140,,25.6
602,1.85872,,140,,25.2
603,1.86217,,140,,24.8
604,1.86613,,140,,23.8
605,1.86958,,141,,23.6
606,1.87309,,140,,23
607,1.87618,,141,,22.6
608,1.87966,,140,,22.4
609,1.88292,,141,,22
610,1.88652,,141,,20.8
611,1.88973,,140,,20.6
612,1.89333,,141,,20.4
613,1.89692,,141,,20.2
614,1.90037,,140,,20.4
615,1.90382,,141,,20.8
616,1.9074,,142,,21.2
617,1.91079,,142,,21.6
618,1.91379,,142,,21.8
619,1.91667,,142,,22
620,1.91951,,142,,22.2
621,1.92244,,142,,22.2
622,1.92572,,142,,22
623,1.92925,,141,,21.6
624,1.93239,,142,,21.2
625,1.93549,,141,,21.2
626,1.93858,,141,,21.4
627,1.94178,,142,,20.6
628,1.94493,,142,,20.4
629,1.94834,,142,,20.8
630,1.95196,,141,,21.4
631,1.9558,,141,,22
632,1.95945,,140,,21.8
633,1.96264,,139,,22.2
634,1.96558,,139,,22.2
635,1.9685,,138,,22.2
636,1.97116,,137,,22.2
637,1.97385,,137,,22
638,1.97659,,137,,21.8
639,1.9798,,136,,22.2
640,1.98305,,136,,22.2
641,1.98602,,135,,22
642,1.98905,,135,,22.8
643,1.99215,,135,,22.8
644,1.99859,,135,,23.4
645,1.99859,,135,,23.4
646,2.00205,,135,,23.6
647,2.00575,,134,,23.8
648,2.00934,,134,,24.2
649,2.0132,,134,,25.8
650,2.01683,,133,,26.2
651,2.02013,,133,,26.8
652,2.02278,,133,,26.2
653,2.02565,,132,,25.8
654,2.02858,,133,,25.8
655,2.03171,,132,,25.8
656,2.03492,,133,,25.8
657,2.03823,,133,,26
658,2.04197,,134,,26.2
659,2.0457,,134,,25.8
660,2.04947,,135,,25.2
661,2.05381,,135,,25
662,2.05795,,136,,25
663,2.06196,,137,,24.8
664,2.06633,,138,,24.4
665,2.07076,,138,,23.8
666,2.07494,,139,,23.6
667,2.07898,,140,,23.2
668,2.08291,,140,,23.2
669,2.08685,,141,,23.4
670,2.09072,,141,,23.6
671,2.09442,,142,,23.6
672,2.09841,,142,,23.4
673,2.10226,,142,,23.6
674,2.10627,,143,,24
675,2.11007,,143,,24
676,2.11411,,143,,23.6
677,2.11823,,143,,22.2
678,2.1219,,143,,21.4
679,2.12565,,143,,21
680,2.12921,,143,,20
681,2.13294,,143,,19.8
682,2.13694,,144,,19.8
683,2.14101,,143,,18.8
684,2.14511,,143,,18.6
685,2.14923,,144,,18.6
686,2.15339,,144,,18.4
687,2.15775,,144,,18.6
688,2.16207,,145,,18
689,2.16626,,145,,17.6
690,2.17038,,145,,17.6
691,2.17438,,146,,17.4
692,2.17842,,147,,17.6
693,2.18224,,146,,17.4
694,2.18616,,147,,17
695,2.19012,,147,,16.8
696,2.1941,,146,,16.6
697,2.19799,,146,,16.2
698,2.2019,,147,,16
699,2.20576,,146,,15.8
700,2.20959,,146,,15.4
701,2.21347,,146,,15.2
702,2.21725,,146,,15.2
703,2.22066,,146,,14.8
704,2.22398,,146,,14.4
705,2.22733,,146,,14.4
706,2.23042,,146,,14
707,2.23336,,146,,14
708,2.23649,,146,,14.8
709,2.23959,,146,,15.2
710,2.24261,,146,,15.8
711,2.24556,,146,,16
712,2.24856,,146,,16
713,2.25163,,146,,16
714,2.25455,,146,,16
715,2.25721,,147,,16
716,2.26004,,147,,16.4
717,2.26309,,147,,16.8
718,2.26624,,147,,17.2
719,2.26926,,147,,17.4
720,2.27242,,147,,17.8
721,2.2759,,147,,17.2
722,2.27946,,147,,17
723,2.28289,,148,,16.6
724,2.28602,,147,,16.4
725,2.28914,,147,,16.6
726,2.29217,,148,,16.4
727,2.29519,,147,,16
728,2.29823,,147,,16.6
729,2.30125,,147,,17
730,2.30425,,147,,17.2
731,2.30722,,147,,17.2
732,2.31012,,147,,17.4
733,2.31321,,148,,17.6
734,2.31633,,147,,17.8
735,2.31937,,147,,18.4
736,2.32231,,148,,18.8
737,2.32498,,149,,20.6
738,2.32765,,149,,21.4
739,2.33022,,149,,21.8
740,2.33272,,149,,22.2
741,2.3356,,150,,23.4
742,2.33886,,151,,24.6
743,2.34231,,151,,25.6
744,2.34595,,152,,26.4
745,2.34967,,152,,27
746,2.35338,,152,,27.6
747,2.35674,,152,,28
748,2.36004,,153,,28
749,2.3632,,152,,28.4
750,2.36626,,153,,28.8
751,2.36947,,153,,28.8
752,2.37294,,153,,28.8
753,2.37657,,153,,29.2
754,2.37987,,153,,29.6
755,2.38311,,154,,30
756,2.38648,,154,,30.4
757,2.38976,,153,,30.8
758,2.39299,,154,,31
759,2.39613,,155,,30.6
760,2.3997,,155,,30.6
761,2.40306,,156,,30.4
762,2.40634,,156,,30.2
763,2.40954,,157,,29.6
764,2.4129,,158,,30
765,2.41612,,159,,30.6
766,2.41918,,159,,30.4
767,2.42222,,160,,30.4
768,2.42528,,161,,30.6
769,2.42863,,161,,30
770,2.43195,,161,,29.8
771,2.43513,,161,,29.6
772,2.43843,,161,,29.2
773,2.44175,,160,,28.4
774,2.44536,,160,,27.6
775,2.44898,,160,,26.2
776,2.45238,,160,,25.2
777,2.45595,,159,,23.2
778,2.45943,,159,,22
779,2.46273,,158,,21.6
780,2.46591,,157,,21.4
781,2.46898,,156,,21
782,2.47238,,156,,20.8
783,2.47634,,156,,20
784,2.47996,,156,,19.6
785,2.48377,,156,,18.8
786,2.48798,,156,,18
787,2.49197,,155,,17
788,2.49601,,155,,16.2
789,2.50021,,155,,14.6
790,2.50403,,155,,13.6
791,2.50807,,155,,12.8
792,2.51196,,155,,12.2
793,2.5158,,156,,12
794,2.51995,,156,,10.8
795,2.52379,,156,,10.2
796,2.52729,,155,,10
797,2.53054,,155,,9.6
798,2.53398,,155,,9
799,2.53752,,156,,8.4
800,2.54103,,156,,8
801,2.54473,,157,,7.6
802,2.54841,,157,,6.6
803,2.55216,,157,,6.6
804,2.55596,,158,,6.6
805,2.55964,,158,,6.4
806,2.56331,,158,,6.6
807,2.56698,,157,,6.6
808,2.57054,,158,,6.8
809,2.57435,,158,,7
810,2.57802,,158,,6.6
811,2.58166,,159,,6.8
812,2.58544,,159,,6.8
813,2.58906,,159,,6.4
814,2.59248,,159,,6.4
815,2.59597,,158,,6.4
816,2.5995,,158,,6.4
817,2.60305,,157,,6.8
818,2.60673,,157,,7
819,2.61037,,157,,7
820,2.61405,,157,,7.6
821,2.61778,,157,,7.6
822,2.62134,,157,,7.6
823,2.62511,,158,,8.2
824,2.62881,,158,,8.2
825,2.63243,,159,,8
826,2.63596,,159,,7.8
827,2.63953,,159,,7.6
828,2.64288,,160,,7.6
829,2.64613,,160,,7.6
830,2.64937,,159,,7.2
831,2.65263,,160,,7.4
832,2.65605,,160,,7.2
833,2.65938,,160,,7.4
834,2.66266,,159,,7.2
835,2.66601,,159,,7.2
836,2.66924,,159,,7.2
837,2.67237,,160,,7.6
838,2.67565,,160,,7.2
839,2.67894,,160,,7.2
840,2.68233,,160,,7.6
841,2.68575,,161,,7.4
842,2.68917,,161,,7.6
843,2.69256,,160,,8.2
844,2.69602,,161,,8.2
845,2.6991,,161,,8.6
846,2.70213,,161,,8.2
847,2.70511,,161,,8.6
848,2.70776,,162,,8.4
849,2.7101,,162,,8.6
850,2.71241,,162,,9.2
851,2.71449,,163,,9.6
852,2.71675,,163,,9.6
853,2.71904,,164,,9.6
854,2.72127,,164,,10.4
855,2.72321,,164,,10.4
856,2.72514,,164,,9.8
857,2.72704,,165,,9.8
858,2.72916,,165,,9.6
859,2.73135,,165,,9.6
860,2.73363,,166,,10.2
861,2.73576,,166,,10.4
862,2.73781,,166,,10.6
863,2.73975,,167,,10.8
864,2.74213,,167,,11.2
865,2.74495,,168,,10.6
866,2.74751,,168,,9.8
867,2.75001,,168,,9.8
868,2.75251,,169,,10
869,2.75472,,168,,10
870,2.75728,,169,,10
871,2.76015,,169,,10.6
872,2.76283,,169,,11
873,2.76543,,169,,11.2
874,2.76819,,169,,12
875,2.77112,,170,,12.4
876,2.77401,,171,,12.6
877,2.777,,170,,13.4
878,2.77987,,171,,13.8
879,2.7831,,171,,13.8
880,2.78649,,171,,14.2
881,2.78969,,171,,14.2
882,2.79275,,171,,14.2
883,2.79574,,171,,13.8
884,2.7985,,171,,13.6
885,2.80108,,172,,13.6
886,2.80352,,172,,13.8
887,2.80618,,172,,13.6
888,2.80888,,172,,13.2
889,2.81162,,172,,13.8
890,2.81435,,172,,13.8
891,2.81712,,172,,13.8
892,2.82037,,172,,13.4
893,2.82338,,172,,13
894,2.82589,,172,,13
895,2.8296,,171,,14.4
896,2.83328,,171,,15.8
897,2.83632,,170,,16.4
898,2.83891,,171,,16.2
899,2.84141,,170,,16.2
900,2.84401,,170,,16.4
901,2.8466,,170,,16
902,2.84907,,170,,15.6
903,2.85207,,169,,15.2
904,2.85488,,170,,15
905,2.85742,,170,,15.6
906,2.86026,,169,,16
907,2.86308,,169,,16.4
908,2.86595,,170,,16.4
909,2.86893,,170,,17
910,2.87188,,170,,17.2
911,2.87535,,170,,18.4
912,2.87854,,170,,19.2
913,2.88173,,170,,19.8
914,2.88492,,170,,19.8
915,2.88801,,170,,20.2
916,2.89089,,170,,20.2
917,2.89362,,170,,20.4
918,2.89644,,170,,21.4
919,2.89949,,170,,22.6
920,2.90215,,170,,23.2
921,2.9047,,170,,24
922,2.90732,,170,,24.6
923,2.90988,,170,,25.2
924,2.91249,,170,,25.8
925,2.9156,,170,,26.6
926,2.91868,,170,,27.4
927,2.9214,,170,,28.2
928,2.92412,,171,,28.8
929,2.92683,,171,,29.4
930,2.9298,,171,,29.4
931,2.93316,,171,,30
932,2.93675,,172,,30.2
933,2.9397,,172,,30.4
934,2.94269,,172,,30.8
935,2.94578,,172,,30.8
936,2.94883,,173,,30.8
937,2.95213,,172,,31.6
938,2.95549,,173,,31.6
939,2.9589,,173,,31.4
940,2.96268,,173,,32
941,2.96667,,173,,32
942,2.97051,,173,,32.4
943,2.97406,,173,,32.4
944,2.97722,,172,,32.6
945,2.98063,,172,,32.8
946,2.98394,,172,,32.6
947,2.98757,,172,,32.4
948,2.99133,,172,,32
949,2.99498,,171,,31.6
950,2.999,,171,,31.8
