secs,km,power,hr,cad,alt
257,0.8934,,159,,15.2
258,0.89622,,158,,15.6
259,0.89921,,158,,16
260,0.90255,,158,,16
261,0.90575,,158,,16.4
262,0.90919,,158,,16.2
263,0.91253,,158,,16
264,0.9156,,158,,16.4
265,0.91873,,158,,16.4
266,0.92191,,158,,16.2
267,0.92485,,158,,16.4
268,0.92818,,158,,16.4
269,0.93127,,158,,16.4
270,0.93435,,157,,16.4
271,0.93736,,158,,16.2
272,0.94023,,158,,16.2
273,0.94337,,158,,16.2
274,0.94677,,158,,16.4
275,0.95016,,158,,16.6
276,0.95366,,158,,16.6
277,0.95707,,158,,16.8
278,0.96055,,159,,17
279,0.96384,,159,,17.2
280,0.96686,,159,,17.2
281,0.9699,,159,,17
282,0.97269,,159,,17.2
283,0.97608,,159,,16.4
284,0.9794,,159,,16.4
285,0.98271,,159,,16.2
286,0.98721,,159,,17
287,0.99079,,158,,17
288,0.99438,,158,,17.6
289,0.99791,,158,,18
290,1.00082,,158,,18
291,1.00383,,157,,17.8
292,1.00688,,157,,18
293,1.00983,,156,,17.2
294,1.01364,,156,,17.4
295,1.01721,,156,,17.2
296,1.02077,,156,,17
297,1.02412,,156,,17.2
298,1.02768,,157,,17.4
299,1.03089,,157,,17.6
300,1.03378,,157,,17.8
301,1.03679,,157,,17.4
302,1.03972,,157,,17
303,1.04239,,157,,17
304,1.04533,,158,,17
305,1.04868,,158,,17.2
306,1.05191,,158,,17
307,1.05505,,158,,16.8
308,1.05848,,159,,16.4
309,1.06202,,158,,16.2
310,1.06516,,158,,16.2
311,1.06855,,159,,16
312,1.07189,,159,,15.8
313,1.07495,,158,,16
314,1.07825,,158,,16.2
315,1.08141,,158,,16.4
316,1.08442,,157,,16.4
317,1.08745,,157,,16.4
318,1.09031,,155,,16.4
319,1.09309,,155,,16.4
320,1.09598,,154,,16.6
321,1.09863,,153,,16.6
322,1.10072,,152,,16.8
323,1.10209,,151,,16.8
324,1.10312,,151,,16.4
325,1.10597,,149,,16.4
326,1.10597,,149,,16.4
403,1.10597,,104,,10.8
404,1.10667,,104,,10.4
405,1.10744,,105,,10.6
406,1.10873,,107,,10.6
407,1.11049,,109,,10.4
408,1.11222,,111,,10.4
409,1.11433,,112,,10.6
410,1.11692,,114,,10.4
411,1.11966,,115,,10.2
412,1.12597,,116,,10
413,1.12597,,116,,10
414,1.12936,,117,,9.8
415,1.13295,,117,,10
416,1.13656,,118,,10.2
417,1.14011,,119,,10.6
418,1.14358,,120,,11.2
419,1.14697,,121,,11
420,1.15042,,123,,11
421,1.15386,,124,,11.6
422,1.15742,,126,,11.2
423,1.16089,,127,,11.2
424,1.16439,,128,,11.4
425,1.16823,,129,,11.8
426,1.17168,,131,,11.8
427,1.17526,,132,,11.8
428,1.18287,,134,,12.6
429,1.18287,,135,,12.6
430,1.18721,,136,,13.4
431,1.19103,,138,,13.6
432,1.19507,,139,,14.2
433,1.19892,,141,,14.6
434,1.20301,,142,,15.4
435,1.20714,,144,,15.8
436,1.21107,,144,,16.4
437,1.21489,,145,,16.6
438,1.22264,,146,,16.8
439,1.22264,,147,,16.8
440,1.22632,,147,,17
441,1.22975,,148,,17.4
442,1.2329,,149,,17.6
443,1.23617,,150,,17.8
444,1.23944,,151,,17.8
445,1.24251,,151,,18.2
446,1.24569,,151,,18.2
447,1.24922,,151,,18.4
448,1.25254,,152,,18.6
449,1.25599,,153,,18.8
450,1.25946,,154,,19
451,1.26262,,155,,19.8
452,1.26561,,155,,20
453,1.26863,,156,,20.8
454,1.27151,,156,,21.4
455,1.27468,,157,,21.4
456,1.27791,,157,,22
457,1.28082,,157,,22.4
458,1.28413,,158,,22.8
459,1.28708,,159,,23.2
460,1.29016,,159,,23.8
461,1.29352,,160,,24
462,1.29663,,161,,24
463,1.30299,,162,,24.6
464,1.30299,,162,,24.6
465,1.30573,,163,,24.6
466,1.30857,,163,,24.8
467,1.31114,,164,,24.6
468,1.31362,,164,,24.6
469,1.31644,,165,,24.8
470,1.31932,,165,,24.6
471,1.32214,,165,,24.4
472,1.32488,,166,,24.4
473,1.32753,,166,,24.4
474,1.33061,,166,,24.2
475,1.33384,,166,,24.6
476,1.33711,,166,,25
477,1.3403,,166,,25.2
478,1.34692,,167,,25.2
479,1.34692,,167,,25.2
480,1.34982,,167,,25.2
481,1.35279,,167,,25.4
482,1.35565,,166,,25.6
483,1.35846,,167,,25.4
484,1.36148,,166,,25.4
485,1.36443,,167,,25.6
486,1.36744,,167,,26
487,1.3704,,167,,26.2
488,1.37593,,167,,26.4
489,1.37593,,168,,26.4
490,1.37863,,168,,26.4
491,1.38132,,168,,26.6
492,1.38385,,168,,26.2
493,1.3862,,168,,26.4
494,1.3884,,167,,27
495,1.39002,,167,,27.6
496,1.39276,,168,,27.2
497,1.39535,,168,,26.6
498,1.3979,,168,,26.6
499,1.4005,,168,,26.6
500,1.40314,,169,,27
501,1.40577,,168,,27.2
502,1.40875,,169,,27
503,1.41198,,168,,27
504,1.4151,,169,,27
505,1.41818,,169,,27
506,1.42097,,168,,27.2
507,1.42407,,168,,27.4
508,1.42704,,168,,27.2
509,1.42988,,168,,27.2
510,1.43289,,168,,27
511,1.43606,,168,,27.4
512,1.43887,,168,,27
513,1.442,,167,,26.8
514,1.44515,,167,,26.8
515,1.44811,,168,,27
516,1.45188,,167,,27.4
517,1.45864,,167,,28.6
518,1.45864,,167,,28.6
519,1.46176,,167,,28.8
520,1.4647,,167,,28.8
521,1.4682,,167,,29
522,1.47146,,167,,28.8
523,1.47506,,168,,29.2
524,1.47827,,167,,29.6
525,1.4819,,167,,30.2
526,1.4851,,167,,30.8
527,1.48839,,168,,31.4
528,1.49144,,168,,31.8
529,1.49473,,168,,32
530,1.4979,,168,,32
531,1.50089,,168,,32.4
532,1.50424,,168,,32.4
533,1.50769,,168,,33.2
534,1.51114,,168,,33.4
535,1.51456,,168,,33.4
536,1.51822,,169,,33.4
537,1.52563,,168,,33
538,1.52563,,168,,33
539,1.5294,,168,,32.6
540,1.53341,,167,,32.2
541,1.53731,,166,,31.8
542,1.54129,,166,,31.6
543,1.54507,,166,,32.4
544,1.5486,,166,,32.6
545,1.55162,,166,,32.8
546,1.55488,,166,,33.2
547,1.55826,,165,,33.6
548,1.56425,,165,,33.6
549,1.56425,,165,,33.6
550,1.567,,164,,33.6
551,1.56989,,164,,33.8
552,1.57317,,164,,34.2
553,1.57644,,164,,34.2
554,1.57954,,164,,33.4
555,1.58256,,164,,32.8
556,1.58548,,164,,32.4
557,1.58857,,164,,32.2
558,1.59149,,163,,31.8
559,1.5949,,163,,31
560,1.59849,,163,,29.8
561,1.60205,,162,,29.2
562,1.6058,,162,,29
563,1.60927,,162,,28.4
564,1.61317,,162,,28.2
565,1.61683,,163,,27.8
566,1.6206,,163,,28
567,1.6245,,163,,28
568,1.62807,,163,,27.8
569,1.63094,,163,,27.6
570,1.63408,,163,,27.8
571,1.63716,,164,,27.8
572,1.64387,,164,,28.4
573,1.64387,,164,,28.4
574,1.64676,,165,,28
575,1.65008,,165,,28
576,1.65353,,166,,27.6
577,1.65681,,166,,27.4
578,1.66032,,166,,27.2
579,1.66367,,167,,26.2
580,1.67088,,167,,26.6
581,1.67088,,167,,26.6
582,1.67419,,168,,26.8
583,1.67739,,168,,26.8
584,1.68058,,168,,26.8
585,1.68058,,168,,26.8
586,1.68421,,168,,27.2
587,1.69169,,168,,27.4
588,1.69169,,168,,27.4
589,1.6952,,168,,26.8
590,1.69889,,168,,26.2
591,1.70554,,168,,25.6
592,1.70554,,168,,25.6
593,1.70868,,168,,25.6
594,1.71156,,168,,25.8
595,1.71414,,168,,26.8
596,1.71688,,168,,26.8
597,1.71961,,168,,27.4
598,1.72213,,167,,27.8
599,1.72656,,167,,27
600,1.72656,,167,,27
601,1.72897,,166,,27
602,1.73091,,166,,27.4
603,1.73221,,166,,27.4
604,1.73401,,165,,27.4
605,1.73618,,165,,27.4
606,1.73799,,164,,27.6
607,1.74042,,164,,27.2
608,1.74042,,163,,27.2
609,1.74221,,163,,26.8
610,1.74656,,163,,25.6
611,1.74656,,163,,25.6
612,1.74889,,162,,25
613,1.75122,,162,,25
614,1.75601,,161,,24.6
615,1.75601,,160,,24.6
616,1.75847,,160,,24.6
617,1.76151,,160,,24.8
618,1.76429,,158,,24.6
619,1.76726,,157,,24.2
620,1.76968,,156,,23.6
621,1.77273,,155,,24.2
622,1.77595,,155,,24.4
623,1.77926,,153,,24.4
624,1.78691,,152,,25.2
625,1.78691,,151,,25.2
626,1.79154,,151,,25.8
627,1.79582,,151,,25.8
628,1.80498,,149,,26.8
629,1.80498,,149,,26.8
630,1.8094,,149,,27.2
631,1.81427,,149,,27.8
632,1.81866,,150,,28.6
633,1.82263,,150,,28.8
634,1.82627,,151,,28.8
635,1.83019,,151,,28.8
636,1.83384,,151,,29
637,1.83744,,151,,29
638,1.84491,,151,,29.6
639,1.84491,,151,,29.6
640,1.84857,,151,,29.6
641,1.85223,,152,,29.8
642,1.85876,,154,,30.4
643,1.85876,,154,,30.4
644,1.86243,,157,,30.4
645,1.86553,,157,,30.4
646,1.87287,,157,,29.2
647,1.87287,,157,,29.2
648,1.87695,,157,,28.8
649,1.88078,,158,,28.6
650,1.88743,,161,,28
651,1.88743,,161,,28
652,1.89097,,161,,28.2
653,1.89464,,161,,28.2
654,1.90164,,160,,27.4
655,1.90164,,160,,27.4
656,1.90532,,160,,27
657,1.90889,,160,,27
658,1.9158,,160,,26.6
659,1.9158,,160,,26.6
660,1.91963,,160,,26.4
661,1.9235,,160,,26
662,1.93174,,160,,26.2
663,1.93174,,160,,26.2
664,1.93514,,160,,26.2
665,1.93898,,161,,26.4
666,1.94695,,161,,26.4
667,1.94695,,161,,26.4
668,1.95064,,161,,26
669,1.95442,,161,,25.8
670,1.95815,,162,,25
671,1.96213,,162,,23.8
672,1.97121,,163,,21
673,1.97121,,164,,21
674,1.97579,,164,,20.2
675,1.97944,,164,,19.4
676,1.98312,,164,,18.4
677,1.9897,,164,,17.4
678,1.9897,,164,,17.4
679,1.99293,,164,,17.4
680,1.99644,,164,,17.4
681,1.99994,,164,,17.6
682,2.00446,,168,,16.4
683,2.00894,,168,,14.6
684,2.01329,,167,,13.2
685,2.01686,,167,,11.6
686,2.02174,,166,,11.2
687,2.03105,,166,,10.2
688,2.03105,,166,,10.2
689,2.03653,,166,,10.2
690,2.04205,,165,,10
691,2.04741,,165,,10.2
692,2.05241,,164,,10.8
693,2.05761,,164,,11.4
694,2.06876,,164,,12.2
695,2.06876,,164,,12.2
696,2.07443,,164,,12.6
697,2.08012,,164,,12.8
698,2.09161,,165,,13.2
699,2.09161,,165,,13.2
700,2.09709,,165,,12.8
701,2.10265,,166,,13.6
702,2.10741,,167,,13.8
703,2.11208,,167,,14
704,2.12218,,167,,15
705,2.12218,,167,,15
706,2.12706,,167,,15.2
707,2.13173,,167,,15.2
708,2.13641,,167,,15.4
709,2.14154,,168,,15.4
710,2.14643,,167,,15.2
711,2.15634,,167,,15.2
712,2.15634,,167,,15.2
713,2.16132,,168,,15
714,2.16663,,170,,15
715,2.17188,,171,,15
716,2.1811,,171,,12.6
717,2.1811,,171,,12.6
718,2.18577,,171,,11.8
719,2.19085,,171,,12
720,2.20088,,171,,11.8
721,2.20088,,171,,11.8
722,2.20579,,171,,11.4
723,2.21064,,172,,11.2
724,2.22024,,173,,10.8
725,2.22024,,173,,10.8
726,2.22495,,175,,10.8
727,2.22985,,175,,11.4
728,2.23836,,177,,10.6
729,2.23836,,177,,10.6
730,2.24291,,177,,11
731,2.2474,,177,,12
732,2.25246,,177,,13.2
733,2.26241,,177,,15.4
734,2.26241,,177,,15.4
735,2.26683,,178,,16.2
736,2.27102,,178,,17
737,2.27912,,178,,17.6
738,2.27912,,178,,17.6
739,2.2831,,178,,18.4
740,2.29021,,178,,19.2
741,2.29021,,178,,19.2
742,2.29411,,178,,19.4
743,2.2978,,178,,19.4
744,2.30407,,178,,19.4
745,2.30407,,178,,19.4
746,2.30713,,178,,19.2
747,2.31044,,178,,19
748,2.31351,,177,,18.8
749,2.31749,,177,,18.8
750,2.3213,,176,,18.8
751,2.32476,,176,,18.8
752,2.32785,,176,,18.6
753,2.33091,,175,,18.6
754,2.33322,,175,,18.4
755,2.33482,,175,,18
756,2.33629,,176,,17.6
757,2.33784,,176,,17
758,2.33895,,176,,17.2
759,2.34076,,176,,17.6
760,2.34233,,176,,17.6
761,2.34414,,177,,17.6
762,2.34611,,177,,17.8
763,2.34794,,177,,18
764,2.34946,,177,,18
765,2.35075,,177,,18.4
766,2.35248,,176,,18.2
767,2.35377,,176,,18.6
768,2.35533,,176,,19.2
769,2.35699,,176,,19
770,2.35894,,175,,19.2
771,2.36176,,175,,18.8
772,2.36458,,175,,18.8
773,2.3678,,175,,18.6
774,2.37113,,175,,18.6
775,2.37545,,176,,19
776,2.37941,,176,,18.6
777,2.38362,,176,,18.4
778,2.38745,,177,,17.6
779,2.391,,177,,17.2
780,2.39464,,177,,16
781,2.39822,,177,,15.2
782,2.40177,,177,,14.4
783,2.40544,,176,,14
784,2.40912,,176,,13.6
785,2.41275,,176,,13.4
786,2.41594,,176,,12.4
787,2.41904,,176,,12.2
788,2.4226,,176,,11.2
789,2.42625,,177,,11
790,2.42976,,176,,10.6
791,2.43333,,176,,10.4
792,2.4373,,175,,9.4
793,2.44235,,176,,9.8
794,2.44695,,176,,9.8
795,2.45166,,176,,9.8
796,2.45604,,176,,9.6
797,2.46001,,176,,9.8
798,2.46346,,176,,10.4
799,2.46677,,177,,9.6
800,2.47039,,177,,9.4
801,2.47414,,177,,9
802,2.47742,,177,,8.4
803,2.48418,,177,,7.8
804,2.48418,,177,,7.8
805,2.48785,,178,,7.2
806,2.49177,,178,,6.4
807,2.49584,,178,,6.2
808,2.5049,,178,,6
809,2.5049,,178,,6
810,2.50951,,178,,6.6
811,2.51395,,178,,6.6
812,2.51852,,178,,6.8
813,2.52372,,178,,7.6
814,2.52862,,178,,7.6
815,2.53862,,178,,8.2
816,2.53862,,177,,8.2
817,2.54353,,176,,9.2
818,2.54828,,175,,9.6
819,2.55286,,173,,10.4
820,2.56124,,172,,11.6
821,2.56124,,171,,11.6
822,2.5654,,171,,12.2
823,2.56958,,171,,12.2
824,2.57819,,170,,12.8
825,2.57819,,170,,12.8
826,2.58269,,170,,13.4
827,2.58734,,170,,13.6
828,2.59601,,171,,13.8
829,2.59601,,171,,13.8
830,2.6005,,171,,14
831,2.60491,,171,,14.2
832,2.60933,,171,,14
833,2.61796,,172,,13.6
834,2.61796,,172,,13.6
835,2.6222,,172,,13.8
836,2.6266,,173,,14.2
837,2.63087,,173,,14.4
838,2.63908,,173,,15.2
839,2.63908,,173,,15.2
840,2.64307,,173,,15.8
841,2.647,,173,,15.8
842,2.65379,,173,,15.6
843,2.65379,,173,,15.6
844,2.65679,,173,,15.8
845,2.65892,,173,,15
846,2.66207,,172,,14.4
847,2.66207,,171,,14.4
848,2.66382,,171,,14
849,2.66567,,170,,13.6
850,2.66762,,170,,13.2
851,2.66947,,170,,12.6
852,2.67119,,170,,12.2
853,2.67306,,170,,11.8
854,2.67489,,170,,11.8
855,2.67801,,169,,11.6
856,2.67801,,168,,11.6
857,2.67939,,167,,11.6
858,2.68089,,167,,11.4
859,2.68182,,167,,11.2
860,2.68301,,166,,11
861,2.68505,,166,,11
862,2.68785,,166,,11
863,2.69121,,166,,10.8
864,2.69493,,167,,10.8
865,2.69908,,167,,11.2
866,2.70319,,167,,11.2
867,2.70741,,168,,11.8
868,2.71179,,168,,12.2
869,2.71628,,168,,13
870,2.72066,,168,,13.2
871,2.72481,,168,,13.6
872,2.73246,,168,,14.2
873,2.73246,,168,,14.2
874,2.73611,,168,,14.6
875,2.73944,,168,,15.2
876,2.7455,,167,,16.4
877,2.7455,,167,,16.4
878,2.74839,,168,,17.2
879,2.75126,,169,,18.6
880,2.75403,,171,,19.6
881,2.75666,,172,,20.4
882,2.75927,,173,,21.2
883,2.76208,,173,,22
884,2.76499,,174,,22.6
885,2.76783,,175,,23.2
886,2.77071,,175,,24.4
887,2.77709,,175,,25.6
888,2.77709,,175,,25.6
889,2.78021,,175,,26
890,2.78616,,176,,26.8
891,2.78616,,177,,26.8
892,2.78908,,177,,27
893,2.7918,,178,,27
894,2.79439,,178,,27
895,2.79754,,178,,27.6
896,2.80061,,178,,27.8
897,2.80407,,178,,28.4
898,2.80747,,179,,28.6
899,2.81122,,179,,28.8
900,2.81823,,179,,29
901,2.81823,,180,,29
902,2.82153,,180,,29
903,2.82477,,180,,29
904,2.82815,,181,,29.4
905,2.83152,,182,,29.8
906,2.83524,,182,,30.6
907,2.83909,,182,,31.2
908,2.84272,,182,,30.6
909,2.84615,,181,,30.2
910,2.84977,,181,,30.4
911,2.85385,,181,,30.6
912,2.85758,,181,,30
913,2.86069,,181,,30
914,2.86418,,181,,30.2
915,2.86734,,180,,30.4
916,2.87276,,181,,30.6
917,2.87276,,181,,30.6
918,2.87434,,181,,30
919,2.87682,,181,,30.2
920,2.88004,,180,,30.4
921,2.88322,,180,,30.6
922,2.88664,,181,,30.8
923,2.89008,,181,,30.6
924,2.8939,,181,,30.4
925,2.89751,,181,,30
926,2.90486,,182,,29.8
927,2.90486,,182,,29.8
928,2.90874,,182,,29.6
929,2.9126,,182,,29.4
930,2.91599,,182,,28.8
931,2.91887,,182,,28.2
932,2.92172,,182,,27.8
933,2.92378,,182,,27.4
934,2.92551,,182,,27.4
935,2.92653,,182,,27.2
936,2.92732,,182,,27
937,2.92815,,182,,26
938,2.92985,,181,,25.6
939,2.93177,,181,,25.8
940,2.93364,,181,,25.6
941,2.93514,,181,,25.4
942,2.9365,,180,,26.2
943,2.93817,,180,,27.2
944,2.94186,,179,,28.8
945,2.94186,,179,,28.8
946,2.94319,,179,,29.6
947,2.94476,,179,,31
948,2.94626,,178,,32.4
949,2.94785,,178,,32.8
950,2.94959,,178,,33.2
951,2.95163,,178,,33.8
952,2.9538,,177,,33.4
953,2.95633,,178,,33.2
954,2.95881,,177,,32.8
955,2.96177,,178,,32.8
956,2.96514,,178,,32
957,2.96813,,178,,31.4
958,2.97132,,178,,31.6
959,2.97445,,178,,31.2
960,2.97774,,178,,30.4
961,2.98516,,178,,29
962,2.98516,,178,,29
963,2.98859,,177,,28
964,2.99228,,177,,27.4
965,2.99992,,177,,25.4
966,2.99992,,178,,25.4
967,3.0038,,178,,24.6
968,3.00734,,178,,23.6
969,3.01544,,178,,23.6
970,3.01544,,178,,23.6
971,3.01933,,178,,22.8
972,3.02377,,178,,23
973,3.02825,,178,,23.4
974,3.03253,,177,,23.8
975,3.03653,,176,,24
976,3.045,,176,,24.2
977,3.045,,176,,24.2
978,3.0492,,177,,24.4
979,3.05323,,176,,24.6
980,3.0614,,178,,24.4
981,3.0614,,178,,24.4
982,3.06527,,176,,24.4
983,3.06894,,176,,24
984,3.07261,,175,,24
985,3.07591,,175,,23
986,3.07912,,176,,22.4
987,3.0828,,177,,21.6
988,3.08996,,177,,19.8
989,3.08996,,176,,19.8
990,3.09371,,176,,19.2
991,3.09731,,176,,18.6
992,3.10095,,176,,17.8
993,3.10494,,176,,17.6
994,3.10857,,176,,17.6
995,3.11207,,176,,17.6
996,3.11547,,176,,17.2
997,3.11924,,174,,17.2
998,3.12338,,173,,16.6
999,3.13132,,172,,17.2
1000,3.13132,,172,,17.2
1001,3.1358,,171,,17.8
1002,3.14028,,172,,18
1003,3.14846,,171,,18
1004,3.14846,,172,,18
1005,3.15271,,172,,17.6
1006,3.15662,,172,,17.4
1007,3.16101,,173,,17.8
1008,3.16487,,173,,17.6
1009,3.17238,,173,,18.2
1010,3.17238,,173,,18.2
1011,3.17615,,174,,18.2
1012,3.18135,,174,,19.4
1013,3.18585,,174,,19
1014,3.19505,,174,,18.2
1015,3.19505,,174,,18.2
1016,3.19927,,174,,17.4
1017,3.20339,,174,,17
1018,3.2125,,175,,17
1019,3.2125,,175,,17
1020,3.21643,,174,,17
1021,3.21986,,175,,16.8
1022,3.22294,,174,,16.4
1023,3.22571,,175,,16
1024,3.22755,,175,,15.8
1025,3.22879,,174,,15.8
1026,3.23019,,174,,14.8
1027,3.23304,,173,,14.4
1028,3.23506,,173,,14
1029,3.23815,,172,,15.6
1030,3.24015,,172,,16
