secs,km,power,hr,cad,alt
202,0.70616,,165,,21.4
203,0.70997,,165,,21.6
204,0.71371,,166,,21.8
205,0.71764,,166,,22.2
206,0.72167,,165,,22.4
207,0.72553,,166,,22.8
208,0.72921,,166,,23
209,0.73303,,166,,23.4
210,0.73663,,166,,23.6
211,0.7401,,166,,23.8
212,0.74376,,166,,24
213,0.747,,166,,24.2
214,0.75053,,166,,24.6
215,0.75419,,166,,24.8
216,0.75763,,166,,25
217,0.76107,,166,,25.2
218,0.76447,,166,,25.4
219,0.76765,,165,,25.4
220,0.77093,,166,,25.6
221,0.77415,,166,,25.8
222,0.77771,,166,,25.8
223,0.78133,,166,,26
224,0.7846,,166,,26.2
225,0.78826,,166,,26.4
226,0.7919,,166,,26.6
227,0.79564,,166,,26.8
228,0.79916,,166,,27
229,0.80244,,166,,27.2
230,0.80608,,166,,27.2
231,0.80942,,167,,27.4
232,0.81257,,166,,27.6
233,0.81593,,166,,27.8
234,0.81912,,166,,28
235,0.82265,,166,,28.4
236,0.82631,,167,,28.6
237,0.8299,,166,,28.8
238,0.83375,,166,,29
239,0.83737,,166,,29.2
240,0.84508,,166,,29.6
241,0.84508,,166,,29.6
242,0.84896,,165,,29.8
243,0.85313,,165,,30
244,0.85739,,165,,30.2
245,0.86169,,165,,30.4
246,0.86494,,166,,30.6
247,0.86914,,166,,30.8
248,0.87283,,166,,31
249,0.87748,,166,,31.2
250,0.88032,,166,,31.4
251,0.8845,,166,,31.8
252,0.88807,,166,,32
253,0.8923,,166,,32.2
254,0.89584,,166,,32.4
255,0.89851,,166,,32.6
256,0.90274,,166,,32.8
257,0.90657,,166,,33
258,0.9101,,166,,33
259,0.91787,,166,,33.4
260,0.91787,,166,,33.4
261,0.92141,,166,,33.6
262,0.92518,,166,,33.8
263,0.92841,,167,,34
264,0.93177,,167,,34.2
265,0.93527,,167,,34.4
266,0.93865,,167,,34.4
267,0.94226,,166,,34.6
268,0.94615,,167,,34.6
269,0.94923,,167,,34.8
270,0.95236,,167,,34.8
271,0.95579,,167,,35
272,0.95941,,167,,35.2
273,0.96318,,168,,35.4
274,0.96701,,167,,35.6
275,0.97098,,167,,35.8
276,0.97487,,168,,36
277,0.97872,,168,,36.2
278,0.98285,,168,,36.4
279,0.99117,,167,,36.8
280,0.99117,,167,,36.8
281,0.99521,,167,,37
282,0.99902,,167,,37.2
283,1.00268,,167,,37.4
284,1.00664,,167,,37.4
285,1.01348,,167,,38
286,1.01348,,166,,38
287,1.01693,,166,,38.2
288,1.02057,,166,,38.4
289,1.02434,,166,,38.6
290,1.02791,,166,,38.8
291,1.032,,166,,39
292,1.04074,,167,,39.2
293,1.04074,,166,,39.2
294,1.04475,,167,,39.4
295,1.04881,,167,,39.4
296,1.05571,,167,,39.6
297,1.05571,,167,,39.6
298,1.05952,,167,,39.8
299,1.06352,,168,,39.8
300,1.07257,,168,,40.2
301,1.07257,,168,,40.2
302,1.07753,,169,,40.2
303,1.08203,,169,,40.2
304,1.09008,,170,,40.4
305,1.09008,,170,,40.4
306,1.09703,,170,,40.4
307,1.09703,,171,,40.4
308,1.10048,,171,,40.6
309,1.10739,,171,,40.6
310,1.10739,,171,,40.6
311,1.11081,,171,,40.8
312,1.11825,,172,,41
313,1.11825,,171,,41
314,1.12231,,172,,41.2
315,1.12576,,172,,41.2
316,1.13241,,172,,41.4
317,1.13241,,172,,41.4
318,1.13579,,172,,41.8
319,1.13954,,172,,42.2
320,1.14607,,172,,42.2
321,1.14607,,172,,42.2
322,1.1498,,172,,42.4
323,1.15333,,173,,42.4
324,1.15762,,173,,41.8
325,1.15762,,173,,41.8
326,1.15965,,173,,41.8
327,1.16334,,173,,42
328,1.16638,,173,,42.4
329,1.17393,,173,,43.6
330,1.17393,,173,,43.6
331,1.17785,,173,,43.8
332,1.1818,,173,,44
333,1.18867,,173,,44.8
334,1.18867,,173,,44.8
335,1.19178,,173,,45.2
336,1.19477,,174,,45.4
337,1.19774,,174,,45.6
338,1.20426,,174,,46.4
339,1.20426,,174,,46.4
340,1.20797,,174,,46.8
341,1.21163,,174,,46.8
342,1.21883,,175,,47.2
343,1.21883,,175,,47.2
344,1.22246,,175,,47.4
345,1.23015,,175,,47.4
346,1.23015,,175,,47.4
347,1.23391,,175,,47.6
348,1.24158,,175,,48
349,1.24158,,175,,48
350,1.24506,,175,,48.2
351,1.24861,,175,,48.6
352,1.25578,,175,,49
353,1.25578,,176,,49
354,1.25904,,175,,49.2
355,1.26232,,175,,49.4
356,1.26907,,175,,49.6
357,1.26907,,175,,49.6
358,1.27236,,175,,49.6
359,1.276,,175,,49.8
360,1.28238,,175,,50
361,1.28238,,175,,50
362,1.28592,,175,,50.2
363,1.28999,,175,,50.4
364,1.29609,,175,,50.4
365,1.29609,,175,,50.4
366,1.30337,,175,,50.6
367,1.30337,,175,,50.6
368,1.30733,,175,,51
369,1.31155,,175,,51.4
370,1.31933,,175,,52
371,1.31933,,175,,52
372,1.32314,,175,,52.4
373,1.32752,,175,,52.6
374,1.33488,,174,,53.2
375,1.33488,,175,,53.2
376,1.33851,,174,,53.4
377,1.34323,,175,,53.6
378,1.34831,,174,,54
379,1.34831,,174,,54
380,1.35126,,174,,54
381,1.3544,,174,,54.2
382,1.36288,,175,,54.8
383,1.36288,,175,,54.8
384,1.3662,,175,,55
385,1.37003,,175,,55.4
386,1.37693,,175,,55.8
387,1.37693,,175,,55.8
388,1.37921,,175,,56
389,1.38331,,175,,56.2
390,1.38962,,175,,56.2
391,1.38962,,175,,56.2
392,1.39427,,176,,56.2
393,1.40218,,176,,57.2
394,1.40218,,175,,57.2
395,1.407,,176,,57.6
396,1.41092,,175,,57.8
397,1.41899,,175,,58.2
398,1.41899,,175,,58.2
399,1.42279,,175,,58.2
400,1.42667,,175,,58
401,1.43459,,175,,57.4
402,1.43459,,175,,57.4
403,1.43858,,175,,57.2
404,1.44734,,174,,56.6
405,1.44734,,174,,56.6
406,1.4508,,174,,56.4
407,1.45788,,174,,55.2
408,1.45788,,174,,55.2
409,1.46167,,175,,55
410,1.46997,,174,,54.4
411,1.46997,,174,,54.4
412,1.47472,,174,,54
413,1.48098,,173,,53.6
414,1.48922,,174,,53
415,1.48922,,174,,53
416,1.49347,,174,,52.8
417,1.50156,,174,,53.4
418,1.50156,,174,,53.4
419,1.50623,,174,,53.8
420,1.51085,,174,,54
421,1.5194,,174,,54
422,1.5194,,173,,54
423,1.5237,,174,,54
424,1.5281,,174,,54
425,1.53586,,173,,53.6
426,1.54047,,173,,54
427,1.54431,,173,,54.4
428,1.54431,,174,,54.4
429,1.54796,,174,,54.6
430,1.55105,,174,,54.6
431,1.55792,,174,,55.2
432,1.55792,,174,,55.2
433,1.5612,,174,,55
434,1.56428,,174,,55.6
435,1.57169,,175,,55.8
436,1.57169,,175,,55.8
437,1.57564,,174,,56
438,1.57914,,174,,56
439,1.58602,,175,,55.8
440,1.58602,,175,,55.8
441,1.58983,,175,,56
442,1.59336,,176,,55.8
443,1.60101,,175,,57
444,1.60101,,175,,57
445,1.60469,,175,,57.6
446,1.61143,,175,,58.4
447,1.61143,,175,,58.4
448,1.61478,,175,,58.2
449,1.62446,,175,,58.8
450,1.62446,,174,,58.8
451,1.63033,,174,,58.4
452,1.63946,,174,,57.8
453,1.63946,,174,,57.8
454,1.64477,,174,,57.6
455,1.65466,,174,,56.6
456,1.65466,,174,,56.6
457,1.65966,,173,,56
458,1.66897,,173,,54.6
459,1.66897,,173,,54.6
460,1.6748,,174,,54.4
461,1.68337,,173,,53.4
462,1.68337,,173,,53.4
463,1.69123,,173,,51.8
464,1.69123,,173,,51.8
465,1.69526,,173,,51.2
466,1.70148,,173,,48.4
467,1.70148,,173,,48.4
468,1.70423,,172,,47.4
469,1.71356,,172,,45.2
470,1.71356,,172,,45.2
471,1.71752,,172,,44.2
472,1.72508,,172,,43.2
473,1.72508,,172,,43.2
474,1.7285,,172,,42.2
475,1.73646,,172,,42.2
476,1.73646,,172,,42.2
477,1.74041,,172,,42
478,1.74809,,172,,41
479,1.74809,,172,,41
480,1.75262,,172,,40
481,1.76114,,172,,40
482,1.76114,,172,,40
483,1.76373,,172,,39.4
484,1.77283,,172,,38.6
485,1.77283,,173,,38.6
486,1.77651,,173,,36.6
487,1.78095,,173,,35.6
488,1.78784,,173,,33.4
489,1.78784,,173,,33.4
490,1.79166,,173,,34.2
491,1.8,,172,,32.4
492,1.8,,172,,32.4
493,1.8035,,172,,32
494,1.81213,,172,,30.4
495,1.81213,,171,,30.4
496,1.81656,,172,,29.2
497,1.82414,,172,,26.6
498,1.82414,,172,,26.6
499,1.828,,171,,26.2
500,1.83612,,171,,25
501,1.83612,,172,,25
502,1.84675,,171,,27
503,1.84675,,172,,27
504,1.85223,,171,,28.2
505,1.86361,,171,,29.2
506,1.86361,,171,,29.2
507,1.86911,,171,,29.4
508,1.87936,,171,,30.2
509,1.87936,,171,,30.2
510,1.88424,,172,,29.8
511,1.89363,,171,,28.4
512,1.89363,,171,,28.4
513,1.89789,,171,,27.2
514,1.90565,,171,,26.2
515,1.90565,,171,,26.2
516,1.90925,,170,,24.8
517,1.91801,,170,,23.8
518,1.91801,,170,,23.8
519,1.92795,,169,,23.4
520,1.92795,,169,,23.4
521,1.93268,,169,,23
522,1.94146,,168,,21.4
523,1.94563,,168,,20.8
524,1.94563,,167,,20.8
525,1.94926,,167,,20.4
526,1.95812,,167,,21.2
527,1.95812,,167,,21.2
528,1.9619,,167,,21
529,1.9704,,165,,21
530,1.9704,,165,,21
531,1.97473,,165,,21.4
532,1.98426,,164,,22.2
533,1.98426,,164,,22.2
534,1.9885,,164,,22.8
535,1.99603,,163,,23.8
536,1.99995,,163,,24.8
537,1.99995,,163,,24.8
538,2.00431,,162,,25.2
539,2.00821,,162,,25.2
540,2.01209,,162,,25.4
541,2.01651,,162,,25
542,2.02459,,162,,24.6
543,2.02459,,162,,24.6
544,2.02876,,162,,25.2
545,2.03267,,162,,25
546,2.04088,,162,,25.8
547,2.04088,,162,,25.8
548,2.04464,,162,,26.4
549,2.05248,,162,,28
550,2.05248,,162,,28
551,2.05655,,162,,28.4
552,2.06082,,163,,29.2
553,2.06959,,163,,29.6
554,2.06959,,163,,29.6
555,2.07393,,164,,29.6
556,2.07843,,164,,29.6
557,2.08684,,165,,30.4
558,2.08684,,165,,30.4
559,2.09124,,165,,30.6
560,2.09558,,165,,30
561,2.10437,,165,,29.6
562,2.10437,,165,,29.6
563,2.10877,,166,,29.2
564,2.11278,,165,,28.8
565,2.12152,,166,,28.6
566,2.12152,,166,,28.6
567,2.12564,,166,,28
568,2.12984,,166,,28
569,2.13768,,166,,27.8
570,2.13768,,166,,27.8
571,2.14191,,166,,27.8
572,2.14593,,166,,28.4
573,2.14934,,167,,28.4
574,2.15314,,167,,28.2
575,2.15671,,167,,28.2
576,2.16417,,167,,28.8
577,2.16417,,167,,28.8
578,2.17222,,167,,29
579,2.17222,,168,,29
580,2.17643,,168,,29.2
581,2.18004,,168,,29.8
582,2.18698,,168,,29.2
583,2.18698,,168,,29.2
584,2.19064,,169,,28.4
585,2.19449,,169,,27.8
586,2.20194,,169,,25.4
587,2.20194,,169,,25.4
588,2.20532,,169,,25
589,2.20824,,169,,24.4
590,2.21373,,169,,22.6
591,2.21373,,169,,22.6
592,2.21745,,169,,21.8
593,2.2213,,169,,21.8
594,2.22594,,169,,22.6
595,2.23051,,169,,23
596,2.23512,,170,,23.4
597,2.23949,,169,,23.4
598,2.2479,,170,,23.2
599,2.2479,,170,,23.2
600,2.25197,,170,,23.8
601,2.25587,,170,,23.8
602,2.2635,,170,,23
603,2.2635,,170,,23
604,2.26748,,171,,23
605,2.27163,,171,,22.8
606,2.27574,,171,,22.6
607,2.27975,,171,,21.8
608,2.2881,,171,,22.2
609,2.2881,,171,,22.2
610,2.29209,,171,,22.4
611,2.29614,,171,,22.8
612,2.30354,,171,,21.6
613,2.30354,,171,,21.6
614,2.307,,171,,21.2
615,2.31061,,170,,21.8
616,2.31867,,171,,23.8
617,2.31867,,171,,23.8
618,2.32269,,171,,24.8
619,2.32654,,171,,25.6
620,2.33479,,171,,27.6
621,2.33479,,171,,27.6
622,2.33903,,171,,28.2
623,2.34329,,171,,29
624,2.35204,,171,,30
625,2.35204,,171,,30
626,2.35579,,171,,30.4
627,2.36003,,171,,31
628,2.36759,,172,,30.6
629,2.36759,,172,,30.6
630,2.37149,,172,,29.6
631,2.3753,,171,,29.4
632,2.38338,,172,,28.2
633,2.38338,,172,,28.2
634,2.38762,,172,,28.4
635,2.39178,,172,,27.8
636,2.40111,,172,,27.2
637,2.40111,,172,,27.2
638,2.40564,,171,,27
639,2.40997,,171,,28.2
640,2.41853,,171,,28.2
641,2.41853,,171,,28.2
642,2.42255,,171,,28
643,2.42698,,171,,28
644,2.43624,,171,,27.6
645,2.43624,,171,,27.6
646,2.44133,,171,,27.4
647,2.44609,,171,,27
648,2.45559,,170,,27.2
649,2.45559,,170,,27.2
650,2.46012,,170,,26.6
651,2.46475,,170,,26.6
652,2.47374,,170,,26.8
653,2.47374,,170,,26.8
654,2.47755,,169,,26.8
655,2.48117,,169,,27.2
656,2.48533,,169,,27
657,2.48904,,169,,27.2
658,2.49663,,170,,27.2
659,2.49663,,169,,27.2
660,2.50042,,169,,27.8
661,2.50478,,170,,27.8
662,2.51259,,170,,27.6
663,2.51259,,170,,27.6
664,2.51685,,170,,27.8
665,2.5213,,171,,27.8
666,2.52858,,171,,28
667,2.52858,,171,,28
668,2.53276,,172,,28.6
669,2.54041,,172,,29.6
670,2.54041,,172,,29.6
671,2.5436,,171,,29.4
672,2.54757,,172,,28.6
673,2.55132,,171,,28.8
674,2.55911,,171,,27.8
675,2.55911,,171,,27.8
676,2.56262,,171,,28
677,2.56597,,171,,28.2
678,2.57294,,170,,27.8
679,2.57294,,170,,27.8
680,2.57705,,170,,28
681,2.58111,,170,,27.8
682,2.58873,,171,,27.2
683,2.58873,,171,,27.2
684,2.59211,,170,,27
685,2.59567,,171,,26.8
686,2.60671,,171,,22.8
687,2.60671,,171,,22.8
688,2.61275,,171,,20
689,2.61833,,171,,17.8
690,2.62292,,171,,16.6
691,2.6265,,171,,16
692,2.63338,,171,,16.4
693,2.63338,,172,,16.4
694,2.63692,,172,,16.2
695,2.64065,,172,,16
696,2.64738,,172,,15.6
697,2.64738,,172,,15.6
698,2.65103,,172,,16.2
699,2.65683,,173,,17.2
700,2.65683,,173,,17.2
701,2.65958,,173,,17.2
702,2.66249,,173,,18
703,2.66802,,174,,19
704,2.66802,,174,,19
705,2.67073,,174,,19.6
706,2.67323,,175,,20
707,2.67869,,175,,21
708,2.67869,,175,,21
709,2.68098,,175,,21.4
710,2.68373,,176,,21.6
711,2.68639,,176,,22.4
712,2.68917,,177,,23.4
713,2.69488,,177,,24.4
714,2.69488,,177,,24.4
715,2.69782,,177,,24.6
716,2.70461,,178,,25.4
717,2.70461,,178,,25.4
718,2.70749,,178,,25.6
719,2.71361,,178,,27
720,2.71361,,178,,27
721,2.71667,,179,,27
722,2.71994,,179,,26.8
723,2.72286,,178,,26.4
724,2.72587,,178,,26.6
725,2.72894,,179,,27.2
726,2.73204,,179,,28.6
727,2.73512,,179,,29.4
728,2.74236,,179,,30.8
729,2.74236,,179,,30.8
730,2.74585,,179,,31.2
731,2.74932,,179,,32.4
732,2.75308,,179,,33
733,2.75661,,179,,33.8
734,2.76371,,179,,35.8
735,2.76371,,179,,35.8
736,2.76724,,179,,36.6
737,2.77047,,179,,36.6
738,2.7777,,179,,38
739,2.7777,,179,,38
740,2.78182,,179,,38
741,2.78537,,180,,37.8
742,2.79296,,179,,37.6
743,2.79296,,179,,37.6
744,2.79648,,179,,37.8
745,2.79977,,179,,38
746,2.80264,,180,,38.2
747,2.80769,,179,,38.4
748,2.80769,,179,,38.4
749,2.81024,,180,,38
750,2.81299,,180,,38.2
751,2.81554,,179,,38.2
752,2.82007,,179,,37.8
753,2.82007,,180,,37.8
754,2.82287,,179,,37.8
755,2.82899,,179,,38.6
756,2.82899,,179,,38.6
757,2.83198,,180,,39
758,2.83544,,180,,38.8
759,2.83888,,180,,38.8
760,2.84668,,180,,41.2
761,2.84668,,180,,41.2
762,2.85136,,180,,43.2
763,2.85553,,180,,44.6
764,2.86226,,180,,45.2
765,2.86226,,179,,45.2
766,2.86561,,180,,45.8
767,2.86858,,179,,46
768,2.87523,,180,,45.4
769,2.87523,,180,,45.4
770,2.8784,,180,,45.4
771,2.88168,,180,,45.8
772,2.88904,,180,,46.6
773,2.88904,,180,,46.6
774,2.8924,,180,,47.2
775,2.89561,,180,,47.6
776,2.89862,,180,,47.8
777,2.90158,,180,,48.2
778,2.905,,180,,48.8
779,2.9089,,180,,49.2
780,2.91279,,180,,49
781,2.9209,,180,,49.6
782,2.9209,,179,,49.6
783,2.92475,,180,,49.2
784,2.9288,,180,,50
785,2.9324,,179,,50.2
786,2.93969,,180,,49.8
787,2.93969,,180,,49.8
788,2.94327,,178,,49.4
789,2.94714,,179,,49.2
790,2.95522,,179,,49.4
791,2.95522,,178,,49.4
792,2.95928,,178,,49.8
793,2.96349,,178,,50.2
794,2.97116,,178,,50.6
795,2.97116,,178,,50.6
796,2.9748,,177,,50
797,2.97844,,177,,50
798,2.98629,,177,,49.6
799,2.98629,,176,,49.6
800,2.99013,,176,,48.8
801,2.99403,,176,,48.2
802,2.99813,,175,,48
803,3.00247,,175,,48
804,3.00662,,175,,47.8
805,3.0149,,174,,48.2
806,3.0149,,174,,48.2
807,3.01886,,174,,47.8
808,3.02268,,174,,46.6
809,3.02632,,173,,46
810,3.03033,,173,,45.2
811,3.03432,,173,,45
812,3.03829,,174,,44.2
813,3.04203,,174,,43.2
814,3.04581,,173,,42.8
815,3.04929,,174,,41.2
816,3.05325,,174,,40.6
817,3.05736,,173,,40.6
818,3.06512,,173,,40.6
819,3.06512,,173,,40.6
820,3.06914,,173,,40.2
821,3.07314,,173,,39.8
822,3.07704,,172,,39.6
823,3.0803,,172,,38.8
824,3.0865,,172,,38.2
825,3.0865,,172,,38.2
826,3.08996,,173,,38.4
827,3.09346,,172,,39
828,3.10117,,173,,39.8
829,3.10117,,173,,39.8
830,3.10487,,173,,40.4
831,3.10835,,173,,40.4
832,3.11628,,173,,41
833,3.11628,,173,,41
834,3.12,,173,,40.6
835,3.12427,,172,,40.4
836,3.13337,,173,,40.8
837,3.13337,,172,,40.8
838,3.13768,,173,,40.6
839,3.14141,,173,,40.2
840,3.14539,,173,,40.2
841,3.154,,173,,40.6
842,3.154,,173,,40.6
843,3.15803,,173,,40.4
844,3.16194,,173,,40.2
845,3.1708,,173,,38.4
846,3.1708,,173,,38.4
847,3.17983,,173,,37.6
848,3.17983,,173,,37.6
849,3.18453,,173,,37.2
850,3.18966,,173,,36.8
851,3.19896,,173,,36.8
852,3.19896,,173,,36.8
853,3.20374,,173,,37
854,3.20895,,173,,38
855,3.21822,,173,,38
856,3.21822,,173,,38
857,3.22263,,173,,37.8
858,3.22708,,173,,38
859,3.23545,,173,,37.2
860,3.23545,,173,,37.2
861,3.24017,,173,,37
862,3.24422,,173,,36.4
863,3.24885,,174,,36
864,3.25313,,173,,35.8
865,3.26179,,173,,35.2
866,3.26179,,174,,35.2
867,3.2669,,174,,35.6
868,3.27169,,173,,36
869,3.28211,,173,,37.2
870,3.28211,,173,,37.2
871,3.28685,,173,,37.8
872,3.2919,,173,,38
873,3.3015,,173,,38.8
874,3.3015,,173,,38.8
875,3.30603,,174,,38.8
876,3.31037,,174,,38.6
877,3.31946,,173,,39.8
878,3.31946,,173,,39.8
879,3.32351,,173,,40.2
880,3.32698,,173,,40.8
881,3.33238,,173,,40.6
882,3.33238,,173,,40.6
883,3.33481,,173,,39.6
884,3.33775,,173,,40.2
885,3.34454,,173,,40.6
886,3.34454,,173,,40.6
887,3.34836,,173,,40.2
888,3.35172,,174,,40.8
889,3.36033,,174,,40.8
890,3.36033,,174,,40.8
891,3.36379,,174,,40.8
892,3.36725,,174,,40.6
893,3.37053,,173,,40.4
894,3.37794,,173,,39.6
895,3.37794,,173,,39.6
896,3.38139,,174,,39.2
897,3.38521,,174,,39.2
898,3.38758,,174,,38.2
899,3.39098,,174,,37.8
900,3.39885,,174,,37.6
901,3.39885,,174,,37.6
902,3.40305,,173,,37.2
903,3.4067,,173,,37.6
904,3.4141,,173,,37
905,3.4141,,173,,37
906,3.41786,,172,,36.2
907,3.42197,,173,,35.6
908,3.42939,,173,,34.6
909,3.42939,,172,,34.6
910,3.43311,,172,,34.8
911,3.43716,,172,,33.4
912,3.44123,,172,,33
913,3.44525,,172,,31.6
914,3.44976,,172,,30.4
915,3.45428,,172,,30
916,3.45869,,172,,29.6
917,3.46736,,171,,28.8
918,3.46736,,171,,28.8
919,3.47202,,171,,28.4
920,3.47616,,171,,28.2
921,3.48052,,171,,28
922,3.48919,,170,,27
923,3.48919,,170,,27
924,3.49308,,170,,25.8
925,3.49673,,170,,25
926,3.49881,,169,,22.4
927,3.50206,,170,,21.2
928,3.50914,,169,,19
929,3.50914,,168,,19
930,3.51341,,168,,18.2
931,3.51746,,168,,17.4
932,3.52495,,168,,16.2
933,3.52495,,168,,16.2
934,3.52863,,167,,15.4
935,3.53265,,168,,14.6
936,3.53618,,168,,14
937,3.54002,,168,,13
938,3.54365,,168,,12.2
939,3.54733,,168,,11.8
940,3.55113,,168,,11
941,3.55451,,168,,10.8
942,3.5624,,169,,8.8
943,3.5624,,169,,8.8
944,3.56622,,169,,8.4
945,3.57016,,169,,7.6
946,3.57815,,170,,7
947,3.57815,,170,,7
948,3.58221,,170,,6.4
949,3.58644,,170,,6
950,3.59445,,171,,6.6
951,3.59445,,170,,6.6
952,3.59879,,171,,7.2
953,3.60235,,171,,7
954,3.6057,,171,,7.2
955,3.61242,,170,,6.8
956,3.61242,,170,,6.8
957,3.6158,,170,,6.8
958,3.61963,,170,,7
959,3.62638,,170,,7.4
960,3.62638,,170,,7.4
961,3.62956,,170,,7.6
962,3.63267,,170,,8
963,3.63612,,170,,8.4
964,3.63987,,170,,8.8
965,3.64366,,170,,9
966,3.65143,,170,,9
967,3.65143,,170,,9
968,3.65572,,170,,9
969,3.66496,,170,,8.6
970,3.66496,,170,,8.6
