secs,km,power,hr,cad,alt
421,1.00408,,123,,26
422,1.00448,,123,,26.2
423,1.00484,,121,,26.2
424,1.00577,,120,,26.2
425,1.00681,,119,,26.4
426,1.00793,,119,,27.2
427,1.00987,,119,,27.4
428,1.01183,,119,,27.8
429,1.01359,,120,,28.4
430,1.01546,,120,,28.4
431,1.01697,,121,,28.6
432,1.01794,,120,,28.6
433,1.01887,,119,,28
434,1.02017,,117,,28.4
435,1.02143,,117,,28.6
436,1.0226,,117,,28.6
437,1.02389,,117,,28.4
438,1.02524,,115,,28
439,1.02665,,113,,27.8
440,1.02805,,111,,27.8
441,1.02952,,109,,27.8
442,1.031,,109,,27.6
443,1.03251,,109,,27.8
444,1.03414,,109,,28
445,1.03581,,109,,28
446,1.03757,,109,,28
447,1.03929,,107,,27.6
448,1.0414,,105,,27.6
449,1.04401,,103,,28
450,1.04687,,101,,28.4
451,1.0497,,101,,28.6
452,1.05264,,99,,28.8
453,1.05562,,99,,28.6
454,1.05871,,99,,29
455,1.06157,,99,,29
456,1.06418,,100,,29.4
457,1.06667,,100,,29.4
458,1.06925,,101,,29.4
459,1.07178,,102,,29
460,1.0744,,103,,29.2
461,1.07721,,104,,29.4
462,1.07956,,105,,29.4
463,1.08205,,106,,29.2
464,1.08466,,106,,29.4
465,1.08766,,107,,29.6
466,1.09074,,107,,29.8
467,1.0936,,107,,29.8
468,1.09579,,108,,29.8
469,1.09737,,108,,30.2
470,1.09844,,107,,30.4
471,1.09922,,107,,30.4
472,1.09986,,105,,30.2
473,1.10069,,103,,30.6
474,1.10169,,102,,30.4
475,1.10282,,100,,30.4
476,1.10391,,99,,30.2
477,1.10529,,99,,30.2
478,1.10645,,99,,30.2
479,1.10777,,99,,30
480,1.10904,,98,,29.4
481,1.11022,,97,,29.2
482,1.1116,,96,,29
483,1.11243,,96,,28.2
484,1.11348,,95,,27.6
485,1.11509,,95,,27.6
486,1.11735,,95,,27.4
487,1.11954,,96,,27.2
488,1.12146,,98,,27
489,1.12319,,99,,26.8
490,1.12485,,100,,27
491,1.12649,,100,,26.8
492,1.12857,,100,,26.8
493,1.13067,,100,,26.8
494,1.13304,,100,,26.6
495,1.13532,,101,,26.2
496,1.13779,,102,,26
497,1.14053,,103,,26
498,1.14342,,104,,25.6
499,1.14588,,106,,25.4
500,1.14826,,107,,25
501,1.15102,,109,,24.8
502,1.15347,,110,,24.6
503,1.1558,,111,,24
504,1.15843,,112,,24
505,1.16148,,113,,24
506,1.16442,,114,,23.8
507,1.16673,,116,,24
508,1.16931,,117,,24.4
509,1.17251,,118,,24.8
510,1.17533,,118,,24.8
511,1.17792,,119,,25.2
512,1.18065,,119,,25.8
513,1.18365,,119,,26
514,1.18649,,120,,26
515,1.1886,,121,,26
516,1.19088,,121,,26.2
517,1.19366,,122,,26.8
518,1.19655,,122,,27.2
519,1.19915,,123,,27
520,1.20148,,124,,27.2
521,1.2041,,125,,27.4
522,1.2072,,126,,27.6
523,1.20993,,127,,27.6
524,1.21211,,128,,27.4
525,1.21438,,128,,27.2
526,1.2165,,129,,27
527,1.21854,,129,,26.6
528,1.22063,,130,,26.4
529,1.22266,,131,,26.2
530,1.22476,,132,,26.2
531,1.22696,,132,,26.4
532,1.22907,,132,,26.6
533,1.23129,,132,,27
534,1.23363,,133,,27.4
535,1.2362,,133,,27.8
536,1.23853,,132,,28.4
537,1.24052,,133,,28.6
538,1.24303,,133,,29
539,1.24536,,133,,29
540,1.24762,,133,,29.4
541,1.24951,,133,,29.2
542,1.25124,,133,,29.2
543,1.25273,,133,,29
544,1.25421,,132,,29.8
545,1.25563,,132,,29.8
546,1.25733,,131,,29.8
547,1.25893,,131,,30.4
548,1.26077,,131,,30.6
549,1.26265,,131,,31
550,1.26435,,131,,31.4
551,1.2664,,131,,32
552,1.26881,,131,,32.4
553,1.27082,,131,,33.2
554,1.27281,,132,,33.8
555,1.27489,,132,,34.2
556,1.27673,,132,,34.8
557,1.2788,,133,,35
558,1.28057,,133,,35.6
559,1.28226,,133,,36.4
560,1.28407,,135,,37
561,1.28587,,135,,37.4
562,1.28767,,136,,38
563,1.2895,,136,,38.6
564,1.29116,,136,,39.4
565,1.29295,,136,,39.2
566,1.29511,,137,,39.2
567,1.29728,,137,,39
568,1.29947,,138,,39
569,1.30172,,138,,39.6
570,1.30422,,137,,39.8
571,1.30683,,138,,40
572,1.30935,,138,,40.2
573,1.31165,,139,,40.8
574,1.314,,138,,41
575,1.31639,,138,,41.4
576,1.31862,,137,,41.6
577,1.32098,,137,,41.8
578,1.32326,,137,,41.8
579,1.32581,,138,,42
580,1.32836,,138,,42
581,1.33067,,137,,41.8
582,1.33287,,137,,42
583,1.33481,,137,,42.2
584,1.33713,,137,,42
585,1.33938,,136,,41.8
586,1.34199,,136,,41.6
587,1.34452,,136,,41.4
588,1.3469,,136,,41.2
589,1.34913,,135,,41.2
590,1.35109,,135,,41.2
591,1.35342,,135,,41.4
592,1.35584,,136,,41.2
593,1.35772,,136,,41.2
594,1.36009,,135,,41.2
595,1.36222,,135,,41.4
596,1.3647,,135,,41.6
597,1.36704,,135,,41.6
598,1.3695,,134,,41.8
599,1.37247,,134,,41.2
600,1.3755,,134,,41.2
601,1.37828,,134,,40
602,1.3814,,133,,40.2
603,1.38385,,132,,39.6
604,1.38564,,132,,39.2
605,1.38781,,131,,39.4
606,1.39034,,130,,39.8
607,1.39283,,129,,40
608,1.39519,,128,,39.8
609,1.3975,,127,,39.8
610,1.39979,,126,,39.8
611,1.4022,,126,,39.8
612,1.40429,,125,,39.6
613,1.40604,,125,,39.2
614,1.40734,,124,,38.8
615,1.40915,,124,,38.8
616,1.41051,,123,,38.8
617,1.41107,,123,,38.8
618,1.41173,,121,,39.4
619,1.41243,,121,,39.6
620,1.4135,,119,,40
621,1.41611,,119,,41.4
622,1.41808,,118,,41.8
623,1.42054,,118,,42.6
624,1.42277,,118,,42.6
625,1.42552,,118,,43.8
626,1.42838,,120,,44.6
627,1.4313,,120,,45.8
628,1.43421,,121,,46.6
629,1.43636,,122,,47
630,1.43904,,123,,47.6
631,1.44153,,123,,47.2
632,1.44421,,123,,45.8
633,1.44706,,122,,45
634,1.44938,,122,,44
635,1.45149,,122,,42.8
636,1.45322,,121,,42.2
637,1.45506,,121,,41.8
638,1.45721,,121,,41.4
639,1.45925,,121,,41.2
640,1.4617,,121,,40.2
641,1.46406,,121,,39.4
642,1.46579,,121,,39
643,1.46734,,122,,38.2
644,1.46951,,122,,38
645,1.47175,,122,,37.8
646,1.47398,,121,,37.8
647,1.47627,,121,,38.2
648,1.47884,,121,,39
649,1.48135,,122,,39.8
650,1.48328,,121,,39.8
651,1.48575,,122,,40.4
652,1.48854,,122,,41.4
653,1.49129,,122,,42.2
654,1.4939,,122,,42.8
655,1.49634,,122,,43.2
656,1.49897,,121,,43.2
657,1.50173,,120,,43
658,1.50419,,121,,42.8
659,1.50705,,120,,43
660,1.50975,,121,,42.2
661,1.5124,,121,,42
662,1.51517,,121,,41.8
663,1.51787,,121,,41.6
664,1.52042,,121,,41.6
665,1.52259,,121,,41.8
666,1.5246,,121,,41.4
667,1.52692,,121,,41.6
668,1.52924,,120,,41.4
669,1.53126,,120,,40.8
670,1.53363,,120,,40.4
671,1.53595,,118,,40.4
672,1.53856,,117,,40.8
673,1.54029,,117,,40.6
674,1.54227,,116,,40.6
675,1.54419,,116,,40.4
676,1.54636,,116,,40.4
677,1.54892,,116,,40.8
678,1.55085,,116,,40.2
679,1.55269,,116,,40.2
680,1.55489,,117,,40.4
681,1.5575,,117,,40.4
682,1.55992,,117,,40
683,1.5623,,117,,40
684,1.56475,,117,,40
685,1.56792,,117,,41
686,1.57014,,117,,41
687,1.57188,,117,,40.8
688,1.5741,,116,,40.8
689,1.57651,,116,,41
690,1.57886,,116,,41
691,1.58102,,116,,41
692,1.58307,,116,,41.6
693,1.58511,,117,,41.8
694,1.58656,,117,,42.6
695,1.58807,,117,,42.6
696,1.59055,,117,,43.8
697,1.59297,,117,,44.2
698,1.59533,,117,,44.2
699,1.59772,,116,,44.4
700,1.60029,,115,,44.4
701,1.60277,,115,,45.6
702,1.60548,,115,,46
703,1.60755,,115,,46.8
704,1.60933,,115,,46.6
705,1.61133,,116,,46.6
706,1.61405,,116,,46.8
707,1.61618,,116,,46.8
708,1.6177,,116,,46.6
709,1.61923,,116,,46.8
710,1.62115,,115,,46.8
711,1.62313,,115,,46.6
712,1.62489,,115,,46.8
713,1.62687,,114,,47.8
714,1.62869,,114,,48
715,1.63021,,114,,48.4
716,1.63181,,114,,48.4
717,1.6335,,114,,48.2
718,1.63518,,114,,47.4
719,1.63675,,114,,46.6
720,1.63867,,113,,46.2
721,1.64075,,112,,46
722,1.64329,,111,,45.8
723,1.64628,,111,,46
724,1.64906,,110,,45.8
725,1.65152,,110,,45.2
726,1.6539,,110,,44.8
727,1.65631,,110,,45
728,1.65864,,110,,44.8
729,1.66125,,110,,44.2
730,1.66411,,110,,43.8
731,1.66717,,110,,43.8
732,1.67041,,111,,44.2
733,1.67313,,111,,44
734,1.67589,,111,,43.4
735,1.6784,,113,,43
736,1.68113,,113,,43.2
737,1.68342,,114,,42.4
738,1.68565,,115,,41.8
739,1.68844,,115,,41.6
740,1.69119,,116,,41.6
741,1.69336,,116,,41.4
742,1.69563,,117,,41.2
743,1.69784,,116,,40.8
744,1.70061,,116,,40.4
745,1.70328,,117,,40.4
746,1.70593,,116,,40.4
747,1.7083,,117,,40
748,1.71099,,116,,39.6
749,1.71376,,116,,40
750,1.71611,,116,,39.8
751,1.71871,,116,,40.2
752,1.72149,,116,,40.8
753,1.7244,,116,,41.2
754,1.72738,,116,,42
755,1.72986,,117,,42
756,1.73266,,117,,42.2
757,1.73509,,117,,41.8
758,1.73854,,118,,43
759,1.74201,,118,,44.2
760,1.745,,118,,44.4
761,1.74846,,118,,45.2
762,1.75156,,119,,45.8
763,1.75423,,118,,46.2
764,1.75714,,118,,47.2
765,1.75991,,118,,47.6
766,1.763,,118,,48.8
767,1.76561,,118,,49.4
768,1.76843,,118,,50.4
769,1.77386,,118,,51.6
770,1.77386,,118,,51.6
771,1.77659,,118,,51.8
772,1.78009,,118,,52.8
773,1.78304,,119,,52.8
774,1.78558,,118,,52.8
775,1.78826,,119,,53.4
776,1.79081,,119,,53.6
777,1.79326,,119,,54.2
778,1.79527,,119,,54.2
779,1.80102,,120,,55.8
780,1.80102,,120,,55.8
781,1.8045,,119,,56.8
782,1.80744,,120,,57.4
783,1.81088,,120,,58.4
784,1.81368,,120,,59.2
785,1.81619,,120,,59.6
786,1.81907,,120,,60.2
787,1.82399,,120,,60.2
788,1.82399,,120,,60.2
789,1.82646,,120,,60.2
790,1.82891,,120,,59.8
791,1.83212,,119,,59.6
792,1.83509,,119,,59.6
793,1.84147,,118,,59.2
794,1.84147,,118,,59.2
795,1.8447,,118,,59.4
796,1.84835,,118,,60.4
797,1.85113,,117,,61.2
798,1.85313,,117,,61.2
799,1.85774,,117,,62.6
800,1.85774,,117,,62.6
801,1.8598,,117,,63.4
802,1.86212,,116,,64.2
803,1.86371,,116,,64
804,1.86567,,116,,64.6
805,1.86717,,116,,65.2
806,1.86876,,116,,65.2
807,1.87062,,116,,65.8
808,1.87279,,116,,66.4
809,1.87508,,116,,66.8
810,1.87748,,117,,67.2
811,1.88026,,117,,67.6
812,1.88308,,118,,67.6
813,1.88537,,117,,68
814,1.88972,,118,,68
815,1.88972,,118,,68
816,1.89156,,118,,67.4
817,1.89384,,118,,67.6
818,1.89607,,118,,67.4
819,1.89801,,119,,67.4
820,1.90207,,118,,67
821,1.90207,,119,,67
822,1.90344,,118,,66
823,1.90462,,118,,64.8
824,1.9063,,118,,63.8
825,1.91025,,117,,62.6
826,1.91025,,117,,62.6
827,1.91241,,117,,62.2
828,1.91446,,117,,61.4
829,1.91648,,116,,60.2
830,1.91842,,116,,60.2
831,1.92014,,116,,60.4
832,1.92184,,116,,59.8
833,1.9238,,116,,59.4
834,1.92614,,117,,58.8
835,1.92797,,117,,58
836,1.92972,,118,,57.4
837,1.93321,,119,,55.2
838,1.93321,,119,,55.2
839,1.93499,,119,,54.4
840,1.9364,,120,,53.6
841,1.94002,,120,,52.6
842,1.94002,,121,,52.6
843,1.94232,,121,,52.6
844,1.94473,,122,,52.8
845,1.94673,,123,,51.8
846,1.94868,,123,,51
847,1.95273,,124,,50.6
848,1.95273,,124,,50.6
849,1.95447,,125,,50.4
850,1.95652,,126,,50.2
851,1.96129,,127,,49.4
852,1.96129,,127,,49.4
853,1.96344,,127,,48.8
854,1.96566,,128,,48.6
855,1.96751,,128,,48.8
856,1.96942,,127,,48.8
857,1.97108,,128,,48.2
858,1.97265,,127,,47.8
859,1.97427,,127,,47.6
860,1.9762,,127,,47.6
861,1.97776,,127,,47.4
862,1.9789,,127,,46.4
863,1.9805,,126,,46
864,1.98193,,126,,45.4
865,1.98335,,125,,44.6
866,1.98509,,125,,44.4
867,1.98695,,125,,44
868,1.98895,,124,,43.8
869,1.99112,,123,,43.8
870,1.99582,,123,,43.6
871,1.99582,,123,,43.6
872,1.99826,,123,,43.6
873,2.0003,,123,,43.6
874,2.00234,,124,,43.4
875,2.00692,,124,,43.4
876,2.00692,,124,,43.4
877,2.00884,,124,,43.4
878,2.01075,,124,,43.8
879,2.01217,,124,,43.8
880,2.01411,,124,,44.4
881,2.01649,,125,,44.6
882,2.02017,,125,,44.4
883,2.02017,,125,,44.4
884,2.02233,,126,,44.6
885,2.02518,,126,,44
886,2.02797,,125,,44.2
887,2.03025,,126,,44.2
888,2.03239,,125,,44.6
889,2.03464,,125,,44.4
890,2.03982,,125,,46.2
891,2.03982,,125,,46.2
892,2.04269,,125,,47.4
893,2.04496,,124,,47.8
894,2.04761,,125,,48
895,2.05016,,124,,48.6
896,2.05253,,124,,49
897,2.05484,,124,,49
898,2.05712,,124,,48.6
899,2.05911,,124,,48.2
900,2.06156,,124,,48.2
901,2.06405,,125,,48.8
902,2.06642,,124,,49.2
903,2.07082,,125,,49.4
904,2.07082,,125,,49.4
905,2.07345,,124,,49.8
906,2.07532,,125,,49.4
907,2.07722,,125,,49.2
908,2.08075,,126,,48
909,2.08075,,126,,48
910,2.08342,,126,,47.6
911,2.08566,,128,,47.4
912,2.08833,,128,,47.2
913,2.09077,,128,,47.4
914,2.09308,,129,,47.8
915,2.09594,,130,,48.2
916,2.09842,,130,,48.4
917,2.10061,,131,,48.6
918,2.10306,,132,,48.4
919,2.10557,,132,,49.2
920,2.10834,,132,,49.8
921,2.11025,,133,,50.2
922,2.11157,,133,,51
923,2.11265,,133,,52
924,2.11371,,133,,52.4
925,2.11482,,132,,52.6
926,2.11482,,132,,52.6
927,2.11599,,131,,52.4
928,2.11644,,130,,53.2
929,2.11766,,128,,54.4
930,2.11766,,127,,54.4
931,2.11818,,126,,54.8
932,2.11892,,125,,55.4
933,2.11963,,124,,56
934,2.12053,,124,,56.4
935,2.12127,,125,,56.4
936,2.12255,,125,,56.2
937,2.12498,,125,,56.6
938,2.12498,,125,,56.6
939,2.12611,,124,,56.4
940,2.12766,,124,,55.4
941,2.12901,,123,,54.6
942,2.13175,,120,,54.8
943,2.13175,,119,,54.8
944,2.13302,,118,,55
945,2.13456,,117,,55.2
946,2.13567,,116,,55
947,2.13794,,116,,54.8
948,2.13794,,116,,54.8
949,2.13923,,115,,55
950,2.14029,,114,,55
951,2.14155,,113,,54.8
952,2.14434,,109,,54.4
953,2.14434,,108,,54.4
954,2.14568,,106,,54.2
955,2.14666,,104,,54.2
956,2.14781,,103,,54.2
957,2.14933,,101,,54
958,2.15175,,98,,54.4
