secs,km,power,hr,cad,alt
75,0.24077,,127,,0.2
76,0.24446,,129,,0
77,0.24807,,129,,-0.2
78,0.25197,,130,,-0.6
79,0.25575,,131,,-0.6
80,0.26006,,131,,-0.8
81,0.26433,,132,,-1
82,0.26804,,132,,-1.6
83,0.27187,,133,,-1.8
84,0.27533,,133,,-2
85,0.27865,,134,,-2
86,0.28283,,134,,-1.8
87,0.28745,,135,,-1.2
88,0.29185,,135,,-0.8
89,0.29626,,136,,-0.6
90,0.30025,,136,,-0.4
91,0.30459,,136,,0
92,0.30898,,136,,0.2
93,0.31314,,136,,0
94,0.31707,,136,,0.2
95,0.32104,,137,,0.2
96,0.32487,,137,,0
97,0.32866,,137,,0
98,0.33244,,137,,0
99,0.33621,,137,,0
100,0.34014,,137,,0.2
101,0.34387,,137,,0.2
102,0.34764,,138,,0.2
103,0.35155,,140,,0.2
104,0.35548,,142,,0.6
105,0.35938,,142,,0.6
106,0.3632,,143,,0.8
107,0.36694,,144,,1
108,0.3708,,144,,1
109,0.37461,,144,,1.2
110,0.37833,,145,,1.4
111,0.38205,,145,,1.4
112,0.38549,,145,,1.6
113,0.38896,,146,,1.8
114,0.39261,,146,,1.8
115,0.3964,,146,,2
116,0.40032,,146,,2.2
117,0.40426,,147,,2.2
118,0.40809,,147,,2.2
119,0.41228,,148,,2.2
120,0.4163,,148,,2.4
121,0.42056,,148,,2.6
122,0.42463,,148,,2.6
123,0.42834,,148,,3
124,0.43212,,148,,3.2
125,0.43569,,149,,3.4
126,0.43909,,149,,3.6
127,0.44271,,148,,3.8
128,0.44632,,148,,3.8
129,0.44971,,148,,3.8
130,0.4533,,149,,4.2
131,0.45686,,149,,4.2
132,0.46033,,149,,4.6
133,0.46376,,148,,4.8
134,0.46675,,149,,5
135,0.46974,,149,,5
136,0.47297,,149,,5.2
137,0.47636,,149,,5.2
138,0.47991,,149,,5
139,0.48369,,149,,5.2
140,0.48754,,149,,5.2
141,0.49154,,150,,5
142,0.49594,,150,,4.8
143,0.50015,,149,,4.6
144,0.50465,,149,,4.2
145,0.50919,,150,,4.2
146,0.51344,,150,,4
147,0.5179,,150,,3.8
148,0.52216,,149,,3.6
149,0.52655,,150,,3.4
150,0.53097,,150,,3.4
151,0.53532,,149,,3.8
152,0.53974,,150,,4
153,0.54392,,149,,4
154,0.54818,,149,,4
155,0.55238,,149,,4.2
156,0.55628,,150,,4.4
157,0.56012,,150,,4.4
158,0.56409,,149,,4.6
159,0.56823,,150,,4.6
160,0.57246,,150,,4.6
161,0.57639,,149,,4.8
162,0.58046,,150,,5
163,0.58467,,150,,5
164,0.58885,,150,,5
165,0.59287,,150,,5.4
166,0.59685,,150,,6
167,0.60103,,150,,6.6
168,0.60502,,149,,7.4
169,0.60882,,150,,7.6
170,0.61224,,150,,7.6
171,0.61552,,149,,8
172,0.6192,,150,,7.8
173,0.62254,,150,,7.6
174,0.62623,,149,,7.2
175,0.62985,,150,,7.2
176,0.63348,,149,,7.2
177,0.63731,,149,,7.4
178,0.64113,,150,,8
179,0.64505,,150,,8
180,0.64852,,150,,7.8
181,0.65195,,150,,7.4
182,0.65547,,151,,7.6
183,0.65884,,151,,7.4
184,0.66245,,151,,7.4
185,0.66594,,151,,7.2
186,0.66944,,151,,6.8
187,0.67282,,152,,7
188,0.67608,,152,,7.2
189,0.67956,,152,,6.8
190,0.68307,,152,,6.8
191,0.68659,,153,,6.8
192,0.69005,,153,,6.8
193,0.69347,,153,,6.8
194,0.69704,,153,,7
195,0.7007,,154,,7
196,0.70425,,154,,7
197,0.7079,,154,,7
198,0.71152,,155,,6.8
199,0.71523,,155,,6.8
200,0.71911,,155,,6.6
201,0.72281,,155,,6.8
202,0.72636,,155,,7
203,0.72998,,155,,7.2
204,0.73347,,155,,7.2
205,0.73691,,155,,7.4
206,0.74044,,156,,7.4
207,0.74393,,156,,7.4
208,0.7474,,156,,7.4
209,0.75102,,156,,7.8
210,0.75463,,156,,8
211,0.75825,,156,,8.2
212,0.76172,,156,,8.4
213,0.76518,,155,,8.6
214,0.76894,,156,,8.8
215,0.77256,,156,,9
216,0.77635,,156,,9.2
217,0.78022,,156,,9.4
218,0.78397,,156,,9.6
219,0.78763,,155,,9.8
220,0.79115,,156,,10
221,0.79444,,156,,10.2
222,0.79798,,156,,10.4
223,0.80155,,156,,10.4
224,0.80507,,157,,10.4
225,0.80861,,157,,10.4
226,0.81215,,157,,10.6
227,0.81577,,157,,10.6
228,0.81932,,157,,10.8
229,0.82286,,157,,11.2
230,0.82644,,157,,11.4
231,0.82998,,157,,11.6
232,0.83347,,158,,11.8
233,0.83711,,158,,12.2
234,0.84077,,158,,12.6
235,0.84431,,157,,13
236,0.84791,,157,,13.4
237,0.85146,,157,,13.8
238,0.85515,,157,,14
239,0.85873,,158,,14.4
240,0.86229,,158,,14.6
241,0.86599,,158,,14.8
242,0.86965,,158,,15
243,0.87326,,158,,15.2
244,0.8769,,158,,15.4
245,0.8806,,158,,15.8
246,0.88401,,158,,16
247,0.88739,,158,,16.4
248,0.89092,,158,,16.6
249,0.89449,,158,,17
250,0.8981,,159,,17.2
251,0.90169,,159,,17.6
252,0.90543,,159,,18
253,0.90903,,159,,18.4
254,0.91249,,159,,18.6
255,0.91528,,160,,18.8
256,0.91937,,159,,18.6
257,0.92253,,159,,18
258,0.92749,,159,,17.6
259,0.93221,,159,,17.4
260,0.93667,,159,,17.2
261,0.94037,,159,,17
262,0.9443,,159,,17
263,0.94798,,160,,16.8
264,0.95114,,160,,16.6
265,0.95479,,160,,16.6
266,0.95865,,159,,16.4
267,0.96249,,160,,16.2
268,0.96622,,160,,16.2
269,0.96972,,160,,16
270,0.97309,,162,,15.8
271,0.97627,,162,,15.8
272,0.97932,,161,,15.8
273,0.98255,,160,,15.8
274,0.98574,,160,,15.8
275,0.98876,,160,,16
276,0.99192,,159,,16.2
277,0.99491,,159,,16.4
278,0.99789,,158,,16.2
279,1.00117,,158,,16.2
280,1.00457,,158,,16
281,1.00834,,158,,16.2
282,1.01221,,157,,16.2
283,1.01621,,157,,16.2
284,1.01971,,158,,16.2
285,1.02316,,158,,16
286,1.02634,,158,,15.6
287,1.02964,,156,,15.4
288,1.03307,,157,,15.6
289,1.03646,,156,,15.6
290,1.03976,,156,,15.4
291,1.04325,,155,,15.4
292,1.04686,,155,,15.4
293,1.05004,,154,,15.2
294,1.05347,,154,,15.2
295,1.05696,,154,,15.4
296,1.06065,,154,,15.8
297,1.06446,,154,,16
298,1.06846,,154,,16.4
299,1.07227,,155,,16.6
300,1.0761,,155,,17.2
301,1.07992,,155,,17.4
302,1.08381,,154,,17.6
303,1.08756,,155,,17.8
304,1.09135,,154,,17.8
305,1.09527,,154,,17.8
306,1.0993,,155,,18
307,1.1033,,155,,18.4
308,1.10744,,155,,18.4
309,1.1112,,155,,18.8
310,1.1149,,156,,19
311,1.11893,,157,,19
312,1.12267,,157,,19.2
313,1.12645,,157,,19.4
314,1.13021,,158,,19.6
315,1.13388,,158,,19.6
316,1.1376,,158,,19.6
317,1.14118,,158,,20
318,1.14467,,158,,20.4
319,1.1483,,158,,20.6
320,1.15197,,159,,21.2
321,1.15568,,159,,21.6
322,1.15915,,159,,22
323,1.16236,,160,,22
324,1.16551,,160,,22.6
325,1.16879,,160,,23
326,1.17209,,160,,23.6
327,1.17534,,160,,24
328,1.17857,,160,,24.4
329,1.18202,,161,,24.6
330,1.18537,,161,,25
331,1.18855,,161,,25
332,1.19148,,161,,25.4
333,1.19434,,161,,26
334,1.19743,,161,,26.2
335,1.20066,,160,,26.4
336,1.2038,,162,,26.8
337,1.20672,,162,,27.2
338,1.20973,,161,,27.6
339,1.21274,,161,,28.2
340,1.21575,,162,,28.6
341,1.21871,,161,,29
342,1.22135,,162,,29.2
343,1.22431,,162,,29.8
344,1.22703,,162,,30.2
345,1.22945,,162,,30.8
346,1.2317,,162,,31
347,1.23379,,162,,31.6
348,1.23555,,164,,32.2
349,1.23747,,164,,32.6
350,1.23933,,164,,33
351,1.24131,,164,,33.2
352,1.2431,,163,,33.6
353,1.24499,,163,,33.8
354,1.24713,,163,,34
355,1.24927,,163,,34.6
356,1.25157,,164,,34.4
357,1.25398,,164,,34.6
358,1.25651,,164,,34.6
359,1.25906,,163,,34.6
360,1.26165,,164,,34.6
361,1.26455,,164,,35
362,1.26721,,164,,35
363,1.27022,,163,,34.8
364,1.27326,,163,,34.4
365,1.27649,,163,,34.8
366,1.27968,,164,,34.8
367,1.28276,,163,,35.2
368,1.28567,,163,,35.4
369,1.2887,,163,,35.6
370,1.29181,,163,,35.6
371,1.29487,,163,,35.2
372,1.29821,,163,,35
373,1.3016,,163,,34.8
374,1.30492,,163,,34.8
375,1.30802,,163,,34.8
376,1.31111,,163,,35
377,1.3141,,163,,34.4
378,1.31656,,164,,34.2
379,1.31916,,164,,33.2
380,1.32211,,164,,33
381,1.32517,,163,,32.8
382,1.32859,,164,,33
383,1.33181,,164,,33.2
384,1.33485,,164,,32.8
385,1.3376,,164,,32.6
386,1.34026,,164,,32
387,1.343,,166,,31.6
388,1.34639,,165,,31.2
389,1.34988,,165,,30.4
390,1.35305,,165,,29.8
391,1.35599,,165,,29.4
392,1.3591,,165,,28.6
393,1.36225,,165,,28
394,1.3653,,164,,27.2
395,1.36853,,164,,27.2
396,1.37193,,165,,26.6
397,1.37471,,164,,26.6
398,1.37711,,164,,26
399,1.3802,,165,,25.6
400,1.38325,,165,,25
401,1.38627,,164,,24.8
402,1.38942,,164,,24.2
403,1.39254,,164,,23.8
404,1.3959,,165,,23.8
405,1.3992,,165,,23.6
406,1.40249,,165,,23.2
407,1.40587,,165,,22
408,1.40863,,165,,21.8
409,1.41164,,165,,21.8
410,1.41507,,165,,21.8
411,1.41829,,165,,21.6
412,1.42159,,165,,21.8
413,1.42466,,165,,21.6
414,1.42774,,165,,22
415,1.43069,,165,,22
416,1.4337,,165,,22
417,1.43695,,165,,22.2
418,1.44028,,166,,21.8
419,1.44357,,166,,22
420,1.44705,,166,,21.8
421,1.45075,,166,,21.4
422,1.45424,,166,,20.8
423,1.458,,166,,19.6
424,1.46207,,165,,19.6
425,1.46662,,164,,20.8
426,1.47114,,164,,22.4
427,1.47551,,163,,24
428,1.48013,,163,,26
429,1.48393,,163,,26.8
430,1.48729,,163,,27.6
431,1.49092,,163,,28.2
432,1.4945,,162,,29
433,1.49842,,163,,30.4
434,1.50207,,163,,31.2
435,1.50538,,163,,31.8
436,1.50875,,163,,32
437,1.5122,,163,,32.2
438,1.51575,,162,,32
439,1.51961,,163,,32.8
440,1.52322,,163,,33
441,1.52688,,162,,33.2
442,1.53096,,162,,33.4
443,1.53505,,162,,33.6
444,1.53929,,162,,33.6
445,1.54352,,162,,33.6
446,1.54739,,161,,33.6
447,1.55079,,161,,33.8
448,1.55415,,161,,33.8
449,1.55762,,161,,34.2
450,1.56099,,161,,34.4
451,1.56422,,162,,34.6
452,1.56728,,161,,34.8
453,1.5703,,162,,35
454,1.57319,,162,,35
455,1.57619,,161,,34.6
456,1.57966,,161,,35.4
457,1.58272,,161,,35.8
458,1.58549,,162,,36
459,1.58825,,162,,36.2
460,1.5911,,162,,36
461,1.59397,,163,,36.4
462,1.59735,,163,,37
463,1.60074,,162,,37.8
464,1.60421,,163,,38.4
465,1.60762,,163,,39
466,1.61079,,163,,39
467,1.61397,,163,,38.8
468,1.61741,,163,,39.2
469,1.62097,,163,,40
470,1.62465,,163,,40.6
471,1.62828,,163,,41.6
472,1.63166,,163,,42.2
473,1.63521,,163,,42.6
474,1.63837,,163,,42.8
475,1.6411,,163,,43
476,1.64426,,163,,43
477,1.64734,,164,,42.8
478,1.65051,,163,,42.4
479,1.65353,,163,,42.4
480,1.65644,,164,,41.6
481,1.6595,,164,,41
482,1.66287,,163,,40.4
483,1.66598,,163,,39.8
484,1.66916,,162,,38.2
485,1.67204,,162,,37.2
486,1.67516,,162,,35.8
487,1.67827,,161,,34.4
488,1.68127,,160,,33
489,1.68425,,160,,31.6
490,1.6875,,159,,30.2
491,1.69092,,158,,29
492,1.69405,,158,,28
493,1.69712,,157,,27.2
494,1.70055,,157,,26.2
495,1.70386,,157,,25.2
496,1.70674,,157,,24.4
497,1.70961,,155,,23.2
498,1.71316,,155,,22
499,1.71605,,155,,21
500,1.71893,,155,,19.2
501,1.72272,,153,,18.2
502,1.72661,,154,,17.8
503,1.73126,,154,,17.4
504,1.73633,,154,,17.4
505,1.74042,,153,,16.8
506,1.74418,,153,,16.4
507,1.74771,,154,,15.8
508,1.75132,,154,,15.2
509,1.75506,,154,,15
510,1.75902,,154,,14.8
511,1.76287,,154,,13.6
512,1.76646,,154,,13
513,1.76999,,154,,12.8
514,1.77317,,155,,12
515,1.7768,,155,,11.4
516,1.77997,,155,,11
517,1.78301,,155,,10.6
518,1.78596,,155,,10.2
519,1.78953,,155,,10.6
520,1.79428,,156,,11.4
521,1.79823,,156,,11.8
522,1.80185,,156,,11.8
523,1.80608,,157,,12.4
524,1.81014,,157,,12.4
525,1.81465,,158,,12.8
526,1.81948,,157,,13.4
527,1.82347,,157,,14
528,1.82816,,157,,14.4
529,1.83272,,157,,14.4
530,1.83729,,157,,14.6
531,1.84208,,157,,14.8
532,1.84665,,157,,14.6
533,1.85137,,157,,15
534,1.85571,,157,,15
535,1.86031,,157,,15.8
536,1.86491,,158,,16.2
537,1.86907,,158,,16.8
538,1.87321,,158,,17.6
539,1.87758,,158,,18.4
540,1.88196,,158,,18.8
541,1.88609,,158,,19.4
542,1.89032,,158,,19.6
543,1.89489,,157,,20.2
544,1.89996,,157,,20
545,1.90462,,157,,20
546,1.90925,,157,,20.2
547,1.91344,,157,,20.2
548,1.91737,,156,,20.4
549,1.92123,,156,,20.6
550,1.92484,,156,,20.6
551,1.92798,,157,,20.6
552,1.93149,,156,,20.6
553,1.93498,,156,,20.2
554,1.93913,,157,,20.4
555,1.9428,,156,,20
556,1.9468,,156,,19.4
557,1.95095,,157,,19.2
558,1.95565,,157,,19.6
559,1.96016,,157,,19.4
560,1.9643,,157,,19
561,1.9688,,157,,18.8
562,1.97366,,157,,18.4
563,1.97849,,157,,18.4
564,1.98288,,157,,18.2
565,1.98674,,157,,18
566,1.99029,,157,,17.6
567,1.99377,,157,,17
568,1.99734,,158,,16.6
569,2.00103,,157,,16.2
570,2.00484,,157,,15.4
571,2.00905,,157,,15.2
572,2.0149,,157,,15.8
573,2.02007,,157,,16.4
574,2.02455,,157,,16
575,2.02871,,157,,15.2
576,2.03277,,157,,14
577,2.03646,,157,,12.8
578,2.04014,,157,,11.8
579,2.04412,,157,,11
580,2.0483,,157,,10.4
581,2.05251,,157,,9.8
582,2.0565,,158,,9.2
583,2.06085,,158,,8.6
584,2.06507,,157,,7.8
585,2.06928,,158,,7.2
586,2.07331,,158,,6.8
587,2.07726,,158,,7.2
588,2.08152,,157,,7.4
589,2.08541,,158,,7
590,2.08927,,158,,6.2
591,2.09329,,158,,6.2
592,2.09749,,158,,6.2
593,2.10179,,158,,6.6
594,2.10563,,158,,6.2
595,2.10969,,158,,6.2
596,2.11383,,158,,6.4
597,2.11776,,158,,6.4
598,2.12178,,158,,6.6
599,2.12562,,158,,6.6
600,2.12936,,158,,6.6
601,2.13293,,158,,6.4
602,2.13647,,158,,6
603,2.14041,,158,,6.4
604,2.14427,,158,,7
605,2.14798,,157,,6.8
606,2.15168,,158,,7
607,2.15572,,158,,8.2
608,2.15987,,158,,8
609,2.1638,,158,,8.2
610,2.16764,,158,,8
611,2.17137,,158,,8
612,2.17513,,158,,7.8
613,2.17876,,159,,7.8
614,2.18202,,159,,8
615,2.18541,,159,,8.2
616,2.18895,,158,,8.6
617,2.19245,,159,,8.8
618,2.196,,159,,9.4
619,2.19947,,160,,9.8
620,2.20296,,159,,10.2
621,2.20633,,160,,10.2
622,2.20955,,160,,9.8
623,2.21278,,160,,9.8
624,2.21589,,159,,10
625,2.21865,,159,,9.8
626,2.22133,,160,,9.8
627,2.22451,,160,,9.6
628,2.22742,,160,,9.6
629,2.22976,,160,,9.2
630,2.23232,,160,,8.8
631,2.23535,,160,,8.6
632,2.23878,,160,,8.4
633,2.24226,,159,,8.2
634,2.24589,,160,,8
635,2.24957,,160,,7.8
636,2.25289,,160,,7.4
637,2.25594,,161,,7.4
638,2.25879,,161,,8
639,2.26186,,161,,8.2
640,2.26528,,161,,8.6
641,2.26816,,161,,9.6
642,2.27076,,161,,10.2
643,2.27331,,162,,11.2
644,2.27547,,161,,10.8
645,2.27827,,162,,10.4
646,2.28176,,162,,10.4
647,2.28557,,162,,10.6
648,2.28897,,162,,10.4
649,2.29223,,162,,11
650,2.29618,,162,,11.8
651,2.29948,,162,,11.8
652,2.303,,162,,12
653,2.30674,,161,,12.6
654,2.31127,,162,,14
655,2.31636,,162,,15
656,2.32033,,162,,15.2
657,2.32383,,162,,15
658,2.3273,,162,,14.2
659,2.33093,,162,,14.4
660,2.33424,,162,,13.8
661,2.33746,,161,,13.8
662,2.34089,,162,,13.4
663,2.34405,,162,,13.2
664,2.34676,,162,,13.2
665,2.34981,,162,,13.2
666,2.35329,,162,,12.8
667,2.35692,,162,,12.8
668,2.36042,,162,,13.4
669,2.36383,,163,,14.4
670,2.36736,,162,,15.2
671,2.37041,,162,,15.2
672,2.37334,,163,,14.8
673,2.3764,,163,,15
674,2.37949,,163,,15
675,2.38279,,163,,15
676,2.38632,,163,,15
677,2.39014,,164,,14.6
678,2.39436,,164,,14.2
679,2.39873,,164,,14
680,2.40288,,164,,13
681,2.40687,,163,,12.6
682,2.41074,,164,,12.4
683,2.41496,,163,,11.2
684,2.41882,,163,,10.4
685,2.42242,,163,,9.4
686,2.42649,,164,,9.2
687,2.43084,,164,,8.6
688,2.43549,,163,,8.8
689,2.43955,,164,,8.6
690,2.44401,,163,,8.6
691,2.4484,,163,,8.6
692,2.45286,,163,,8.2
693,2.45732,,163,,8.2
694,2.46148,,163,,8.2
695,2.46524,,163,,7.6
696,2.46901,,163,,7.8
697,2.47236,,163,,7.6
698,2.47567,,163,,7.4
699,2.47912,,163,,7
700,2.48278,,163,,7
701,2.48639,,163,,7.4
702,2.48999,,163,,7.2
703,2.49378,,163,,7.6
704,2.4976,,163,,7.6
705,2.50146,,163,,8
706,2.50529,,163,,8.4
707,2.50898,,163,,8.8
708,2.51278,,163,,9
709,2.51659,,164,,8.8
710,2.52055,,163,,9.2
711,2.52436,,164,,9.4
712,2.52809,,164,,9.4
713,2.53216,,164,,9.4
714,2.53602,,164,,9.4
715,2.54019,,165,,10
716,2.54436,,165,,10.4
717,2.54841,,166,,10.4
718,2.55249,,166,,10.6
719,2.55655,,166,,10.8
720,2.56064,,166,,11
721,2.56471,,166,,11.2
722,2.5686,,166,,11.4
723,2.57236,,166,,11.4
724,2.5762,,166,,11.6
725,2.57983,,166,,11.8
726,2.58364,,166,,12
727,2.5873,,165,,12.2
728,2.59069,,166,,11.8
729,2.59426,,166,,11.6
730,2.59766,,165,,11.6
731,2.6012,,166,,11.2
732,2.60473,,165,,11
733,2.60806,,166,,11
734,2.61151,,166,,10.6
735,2.61482,,166,,10.4
736,2.61808,,166,,10
737,2.6217,,166,,9.8
738,2.62547,,166,,9.6
739,2.62938,,167,,9.6
740,2.63323,,167,,9.4
741,2.6369,,166,,9.4
742,2.64041,,167,,9
743,2.64373,,166,,9
744,2.64665,,166,,9
745,2.64947,,166,,9.4
746,2.6523,,167,,9.8
747,2.65499,,167,,10.4
748,2.65761,,167,,11
749,2.66032,,167,,11.2
750,2.66289,,168,,11
751,2.66532,,168,,11.8
752,2.66806,,168,,12
753,2.67074,,169,,12.2
754,2.67331,,169,,12.2
755,2.67584,,170,,12.6
756,2.67875,,170,,13
757,2.68123,,171,,13
758,2.68333,,171,,13.2
759,2.68568,,171,,13.4
760,2.68811,,172,,13.4
761,2.69077,,172,,13.6
762,2.69373,,172,,13.6
763,2.69677,,172,,14.2
764,2.69949,,172,,15.6
765,2.70199,,172,,16.2
766,2.70436,,172,,17
767,2.70707,,173,,17.8
768,2.70987,,173,,17.8
769,2.71261,,173,,17.8
770,2.71499,,172,,17.6
771,2.71747,,173,,17.4
772,2.72022,,173,,17
773,2.72296,,173,,16.6
774,2.7255,,173,,16.8
775,2.72804,,173,,16.8
776,2.73066,,173,,16.6
777,2.7334,,173,,17
778,2.73632,,173,,17
779,2.73932,,173,,17.6
780,2.74225,,172,,17.8
781,2.7453,,172,,18.2
782,2.74811,,172,,19
783,2.75091,,172,,19.4
784,2.75383,,172,,20.8
785,2.75702,,172,,22
786,2.76019,,172,,22.6
787,2.76318,,172,,23.2
788,2.76624,,171,,23.2
789,2.76938,,171,,23
790,2.77258,,172,,23.2
791,2.77529,,172,,23
792,2.7777,,172,,22.6
793,2.78012,,172,,22.6
794,2.7826,,172,,23
795,2.78515,,172,,23.4
796,2.7877,,173,,23.4
797,2.79045,,173,,22.8
798,2.79301,,173,,22.8
799,2.79567,,173,,22.8
800,2.79878,,173,,22.2
801,2.80175,,173,,22.4
802,2.80437,,173,,22.8
803,2.807,,173,,22.6
804,2.80957,,173,,22.6
805,2.81212,,173,,22.2
806,2.81469,,173,,22.8
807,2.8176,,172,,22.8
808,2.82036,,173,,23
809,2.82299,,173,,23.4
810,2.82589,,173,,24
811,2.82884,,173,,24
812,2.83171,,173,,24
813,2.83452,,173,,24.8
814,2.83729,,173,,25.2
815,2.84032,,172,,24.8
816,2.84297,,173,,25
817,2.84536,,173,,25.2
818,2.84766,,173,,25.4
819,2.85029,,173,,25.6
820,2.85325,,173,,26.2
821,2.85592,,173,,26.2
822,2.8585,,173,,26.6
823,2.86074,,173,,27
824,2.8631,,173,,26.8
825,2.86557,,173,,26.4
826,2.86798,,172,,26
827,2.87054,,173,,25.8
828,2.87351,,173,,25.6
829,2.8767,,172,,26
830,2.8796,,172,,26.2
831,2.88249,,172,,25.8
832,2.88525,,172,,25.8
833,2.88825,,172,,25.8
834,2.89128,,172,,26
835,2.89423,,173,,26.4
836,2.89733,,172,,26.2
837,2.90037,,172,,26
838,2.9033,,173,,25.8
839,2.90616,,173,,25.6
840,2.90915,,173,,25.2
841,2.91192,,172,,24.8
842,2.91488,,172,,24.2
843,2.91793,,172,,23.2
844,2.92123,,172,,22.4
845,2.92462,,171,,21.4
846,2.92852,,171,,20.4
847,2.93276,,171,,20
848,2.93651,,171,,19.6
849,2.94012,,171,,19.4
850,2.94397,,171,,19.2
851,2.94746,,171,,18.6
852,2.95122,,171,,18.2
853,2.95502,,170,,18.6
854,2.95871,,171,,18.8
855,2.96218,,170,,18.8
856,2.96569,,170,,18.2
857,2.96926,,170,,18
858,2.97313,,169,,17.6
859,2.97694,,169,,17.6
860,2.98043,,169,,17.6
861,2.98395,,168,,17
862,2.98817,,168,,16.8
863,2.9925,,167,,16.8
864,2.99732,,167,,16.4
865,3.002,,166,,15.6
866,3.00612,,166,,15.6
867,3.01032,,166,,15.6
868,3.01487,,166,,15.4
869,3.01927,,166,,15.8
870,3.02293,,166,,14.6
871,3.02631,,166,,13.8
872,3.02947,,166,,13.6
873,3.03249,,166,,13.6
874,3.03552,,166,,13.8
875,3.03885,,166,,13.8
876,3.04277,,166,,14.4
877,3.04633,,165,,14.6
878,3.0497,,165,,14.8
879,3.0533,,165,,15.4
880,3.05706,,165,,16
881,3.06096,,165,,16.6
882,3.06513,,165,,16.8
883,3.06911,,165,,17.2
884,3.07299,,165,,17.6
885,3.07633,,165,,18.2
886,3.07984,,165,,18.4
887,3.08328,,165,,18.6
888,3.08668,,165,,18.6
889,3.09001,,165,,18.2
890,3.0937,,165,,18
891,3.09749,,165,,17.8
892,3.1013,,164,,17.8
893,3.10491,,165,,17.4
894,3.10861,,164,,17.2
895,3.11244,,165,,17.6
896,3.11649,,164,,17.8
897,3.12067,,164,,18.8
898,3.12477,,165,,18.4
899,3.12878,,165,,18.6
900,3.13253,,165,,18.2
901,3.13616,,165,,18.2
902,3.13962,,165,,18
903,3.14275,,165,,17.8
904,3.14569,,164,,17.8
905,3.14907,,165,,18.2
906,3.15315,,164,,18.4
907,3.15736,,164,,19.4
908,3.1613,,164,,19.8
909,3.16551,,163,,20.4
910,3.1701,,163,,21.6
911,3.17482,,163,,22.2
912,3.17929,,163,,23
913,3.184,,163,,23.8
914,3.18851,,163,,24.6
915,3.1933,,163,,25.4
916,3.19817,,162,,26
917,3.20279,,162,,26.4
918,3.20746,,162,,27.2
919,3.21201,,162,,28
920,3.21633,,161,,28.6
921,3.22071,,161,,29
922,3.2252,,161,,29.8
923,3.2298,,161,,31
924,3.23431,,162,,32
925,3.23859,,161,,33
926,3.24295,,161,,33.8
927,3.24702,,161,,34.2
928,3.25115,,162,,35
929,3.25532,,162,,35.4
930,3.25957,,162,,35.8
931,3.26397,,162,,36.2
932,3.26828,,162,,36.2
933,3.27259,,161,,36.6
934,3.2767,,161,,37
935,3.28037,,161,,37.6
936,3.284,,161,,38
937,3.2877,,161,,38.2
938,3.29119,,161,,38.8
939,3.29461,,162,,39
940,3.29793,,161,,39
941,3.30107,,162,,39
942,3.30373,,161,,38.6
943,3.30614,,161,,38.4
944,3.30869,,161,,38
945,3.31153,,161,,37.6
946,3.31462,,161,,37.4
947,3.31794,,160,,37.4
948,3.32143,,161,,37.4
949,3.32467,,161,,37.6
950,3.32802,,160,,37.6
951,3.33113,,161,,37.6
952,3.33367,,160,,37
953,3.33694,,161,,37.2
954,3.34042,,160,,36.8
955,3.344,,161,,36.6
956,3.34773,,161,,36.6
957,3.35149,,161,,36
958,3.35525,,162,,35.6
959,3.35864,,161,,35
960,3.36183,,162,,34.4
961,3.36502,,161,,33.6
962,3.36806,,161,,33
