secs,km,power,hr,cad,alt
196,0.60993,,145,,-1.4
197,0.6135,,144,,-0.6
198,0.61725,,144,,0
199,0.62069,,145,,0.6
200,0.62396,,145,,0.8
201,0.63042,,144,,1.6
202,0.63042,,144,,1.6
203,0.63678,,144,,2.2
204,0.63678,,145,,2.2
205,0.6403,,145,,2.2
206,0.64317,,144,,2.6
207,0.64638,,145,,2
208,0.64932,,145,,2
209,0.6519,,145,,2.2
210,0.65448,,145,,2.2
211,0.65768,,145,,2.6
212,0.66096,,146,,2.6
213,0.66422,,146,,2.6
214,0.66766,,147,,2.6
215,0.67109,,147,,2.4
216,0.6742,,147,,1.8
217,0.67728,,146,,2
218,0.68001,,147,,2.2
219,0.68276,,147,,2.4
220,0.68588,,146,,2.6
221,0.69228,,146,,3.2
222,0.69228,,146,,3.2
223,0.69582,,146,,3.4
224,0.69932,,145,,3.4
225,0.70308,,145,,3.6
226,0.70681,,145,,3.8
227,0.71031,,145,,4
228,0.71408,,145,,4.2
229,0.71738,,145,,4.4
230,0.72094,,145,,4.4
231,0.72454,,146,,4
232,0.72827,,145,,3.8
233,0.73158,,145,,4
234,0.73508,,145,,4
235,0.73833,,145,,4
236,0.74148,,146,,4.2
237,0.74493,,145,,4.4
238,0.74796,,146,,4.6
239,0.75087,,146,,5
240,0.75448,,145,,6.2
241,0.75804,,145,,6.8
242,0.76103,,146,,6.6
243,0.7641,,146,,6.4
244,0.76697,,146,,6.6
245,0.76978,,146,,6.8
246,0.77291,,146,,6.8
247,0.77608,,146,,6.4
248,0.77912,,146,,6
249,0.78233,,146,,6
250,0.78556,,146,,5.8
251,0.78855,,146,,5.8
252,0.79171,,147,,5.4
253,0.79491,,147,,5
254,0.79764,,147,,4.4
255,0.80064,,147,,3.8
256,0.80371,,148,,3.4
257,0.80663,,148,,3
258,0.80981,,148,,2.6
259,0.81576,,149,,2
260,0.81576,,148,,2
261,0.81887,,149,,1.6
262,0.82206,,149,,1.2
263,0.82506,,150,,1
264,0.82821,,150,,1
265,0.83117,,149,,1.2
266,0.83399,,150,,1.2
267,0.83712,,150,,1.4
268,0.84015,,151,,1.4
269,0.84308,,150,,1
270,0.84628,,151,,1
271,0.84936,,151,,0.8
272,0.85257,,151,,0.4
273,0.8558,,152,,0.2
274,0.85896,,152,,0
275,0.86229,,152,,-0.4
276,0.86565,,152,,-0.4
277,0.86887,,152,,-0.2
278,0.8723,,152,,-0.2
279,0.87564,,152,,0
280,0.88199,,152,,0
281,0.88199,,152,,0
282,0.88516,,153,,0.2
283,0.88823,,152,,0.4
284,0.89156,,152,,0.6
285,0.89473,,152,,1.2
286,0.89779,,151,,1.2
287,0.901,,152,,1.6
288,0.90734,,152,,2.2
289,0.90734,,152,,2.2
290,0.91065,,151,,2.4
291,0.9139,,151,,2.6
292,0.91692,,151,,3
293,0.92004,,151,,3.2
294,0.92295,,151,,3.8
295,0.92588,,151,,4
296,0.92896,,151,,4.4
297,0.93188,,151,,4.6
298,0.93781,,151,,5.4
299,0.93781,,151,,5.4
300,0.94082,,151,,5.6
301,0.94373,,151,,6
302,0.94698,,151,,6.2
303,0.95005,,151,,6.4
304,0.95292,,152,,6.6
305,0.95606,,152,,6.6
306,0.96231,,151,,6.6
307,0.96231,,151,,6.6
308,0.96539,,151,,6.6
309,0.96849,,151,,6.8
310,0.97146,,151,,6.8
311,0.97457,,151,,6.6
312,0.97763,,152,,6.6
313,0.98066,,152,,6.8
314,0.98378,,151,,7
315,0.98687,,151,,7.2
316,0.98988,,151,,7.4
317,0.99279,,151,,7.4
318,0.99832,,152,,7.4
319,0.99832,,152,,7.4
320,1.00115,,151,,7.6
321,1.00415,,151,,7.6
322,1.00726,,150,,7.8
323,1.01037,,150,,7.8
324,1.01331,,150,,8
325,1.01601,,150,,8.2
326,1.01981,,150,,8.8
327,1.01981,,150,,8.8
328,1.02147,,150,,9
329,1.02608,,150,,9.2
330,1.03115,,150,,8.8
331,1.03115,,150,,8.8
332,1.03425,,151,,8.4
333,1.03773,,151,,8
334,1.04406,,149,,8.8
335,1.04406,,149,,8.8
336,1.04733,,150,,9.2
337,1.053,,150,,10
338,1.053,,150,,10
339,1.05617,,151,,10
340,1.06294,,151,,9.8
341,1.06294,,151,,9.8
342,1.06632,,151,,10
343,1.06956,,150,,10.2
344,1.07604,,151,,10.2
345,1.07604,,151,,10.2
346,1.08198,,151,,11.4
347,1.08198,,151,,11.4
348,1.08825,,151,,12
349,1.09125,,151,,12
350,1.09125,,151,,12
351,1.0944,,150,,12.4
352,1.09756,,150,,12.2
353,1.10342,,151,,12.2
354,1.10342,,151,,12.2
355,1.10656,,150,,12
356,1.10974,,150,,11.8
357,1.11303,,150,,11.4
358,1.11635,,150,,11.4
359,1.12286,,150,,10.6
360,1.12286,,149,,10.6
361,1.12635,,149,,9.8
362,1.1299,,149,,9.6
363,1.13675,,149,,9.2
364,1.13675,,148,,9.2
365,1.14375,,148,,8.8
366,1.14707,,147,,9
367,1.14707,,147,,9
368,1.15041,,147,,8.8
369,1.15368,,148,,9
370,1.15663,,147,,9.2
371,1.16297,,148,,9.4
372,1.16297,,148,,9.4
373,1.16613,,149,,9.6
374,1.17274,,149,,10
375,1.17274,,149,,10
376,1.17583,,148,,10
377,1.18253,,149,,10.4
378,1.18253,,149,,10.4
379,1.18574,,149,,10.6
380,1.18925,,149,,11.2
381,1.19268,,149,,11.4
382,1.19971,,149,,12.4
383,1.19971,,149,,12.4
384,1.20317,,150,,12.6
385,1.20971,,150,,14
386,1.20971,,150,,14
387,1.21272,,150,,14.4
388,1.21572,,150,,15
389,1.21901,,151,,15.4
390,1.22512,,151,,16.6
391,1.22512,,151,,16.6
392,1.22813,,152,,17.2
393,1.23393,,152,,18.6
394,1.23393,,152,,18.6
395,1.23727,,152,,19.2
396,1.24352,,152,,20.2
397,1.24352,,152,,20.2
398,1.24695,,153,,20.4
399,1.2503,,153,,21
400,1.25331,,154,,21.4
401,1.25649,,155,,22
402,1.2623,,156,,22.6
403,1.2623,,156,,22.6
404,1.2654,,155,,22.8
405,1.26848,,155,,23
406,1.27367,,156,,23.8
407,1.27367,,156,,23.8
408,1.27663,,156,,24
409,1.28207,,156,,24.6
410,1.28207,,155,,24.6
411,1.28508,,155,,25
412,1.29057,,156,,25.2
413,1.29057,,156,,25.2
414,1.29354,,157,,25.4
415,1.29915,,157,,26.2
416,1.29915,,157,,26.2
417,1.30204,,158,,26.4
418,1.30701,,158,,26.8
419,1.30701,,158,,26.8
420,1.30972,,158,,27.2
421,1.31481,,157,,27.6
422,1.31481,,157,,27.6
423,1.31803,,158,,28
424,1.3236,,159,,28.6
425,1.3236,,159,,28.6
426,1.32908,,158,,28.4
427,1.32908,,158,,28.4
428,1.33189,,158,,28.4
429,1.33477,,158,,28.2
430,1.33739,,159,,28.2
431,1.34243,,158,,28.2
432,1.34243,,158,,28.2
433,1.34502,,158,,28.2
434,1.34726,,158,,28.4
435,1.34942,,158,,28.4
436,1.35168,,159,,28.2
437,1.3543,,159,,28.6
438,1.35678,,159,,28.2
439,1.35918,,160,,27.8
440,1.36349,,160,,27.6
441,1.36349,,160,,27.6
442,1.36572,,161,,27.2
443,1.37049,,161,,26.4
444,1.37049,,161,,26.4
445,1.37322,,161,,26.8
446,1.37872,,161,,26.2
447,1.37872,,160,,26.2
448,1.38166,,161,,25.8
449,1.38778,,161,,25.6
450,1.38778,,161,,25.6
451,1.39074,,161,,25.2
452,1.39672,,161,,26.6
453,1.39672,,161,,26.6
454,1.39938,,161,,26.6
455,1.40514,,161,,27
456,1.40514,,162,,27
457,1.40807,,161,,27.2
458,1.41392,,161,,28
459,1.41392,,161,,28
460,1.41701,,162,,28.4
461,1.42308,,161,,28.8
462,1.42308,,161,,28.8
463,1.42559,,161,,29.2
464,1.43161,,161,,30
465,1.43161,,161,,30
466,1.43457,,161,,30.2
467,1.43772,,161,,30.8
468,1.44415,,161,,31.4
469,1.44742,,161,,31.4
470,1.45052,,160,,31.8
471,1.45052,,160,,31.8
472,1.45335,,160,,32.2
473,1.45631,,161,,32.2
474,1.45949,,161,,32
475,1.46244,,160,,31.8
476,1.46835,,160,,31.8
477,1.46835,,161,,31.8
478,1.47137,,160,,31.6
479,1.47765,,161,,32.8
480,1.47765,,161,,32.8
481,1.48058,,161,,33.6
482,1.48373,,161,,33.4
483,1.48694,,161,,33.6
484,1.49207,,161,,34.2
485,1.49207,,161,,34.2
486,1.49455,,161,,33.8
487,1.49694,,161,,33.6
488,1.5,,161,,33.6
489,1.5029,,161,,33.2
490,1.50576,,161,,33.2
491,1.50894,,161,,33.8
492,1.51236,,161,,33.6
493,1.51594,,161,,33.8
494,1.52297,,161,,33.8
495,1.52297,,161,,33.8
496,1.52615,,161,,33.6
497,1.53265,,160,,32.6
498,1.53265,,160,,32.6
499,1.53606,,160,,32.6
500,1.53947,,160,,32.6
501,1.54326,,159,,32.6
502,1.55051,,159,,33
503,1.55051,,159,,33
504,1.55378,,159,,32.6
505,1.5601,,159,,33
506,1.5601,,158,,33
507,1.56333,,159,,33.4
508,1.5703,,158,,34.2
509,1.5703,,158,,34.2
510,1.57387,,157,,34.6
511,1.58103,,157,,33.8
512,1.58103,,157,,33.8
513,1.58473,,156,,33.8
514,1.59218,,156,,33.8
515,1.59218,,156,,33.8
516,1.59569,,156,,34
517,1.60274,,156,,33.6
518,1.60274,,156,,33.6
519,1.6064,,157,,33.2
520,1.60991,,156,,33.4
521,1.61338,,155,,33
522,1.62046,,155,,32.8
523,1.62046,,155,,32.8
524,1.62353,,155,,33.2
525,1.62678,,154,,33
526,1.63341,,155,,33
527,1.63341,,155,,33
528,1.63683,,154,,32.6
529,1.64371,,154,,32.2
530,1.64371,,154,,32.2
531,1.64745,,154,,32.4
532,1.65548,,154,,30.6
533,1.65548,,154,,30.6
534,1.65921,,154,,30.2
535,1.66596,,154,,30
536,1.66596,,154,,30
537,1.66905,,154,,30
538,1.67193,,154,,30
539,1.67499,,154,,30.2
540,1.68117,,154,,30.4
541,1.68117,,154,,30.4
542,1.68674,,154,,30.6
543,1.68674,,154,,30.6
544,1.68929,,154,,30.6
545,1.69189,,154,,30.8
546,1.69778,,154,,31
547,1.70082,,155,,31.2
548,1.70412,,155,,31.8
549,1.70412,,155,,31.8
550,1.70711,,155,,31.8
551,1.71301,,155,,31.4
552,1.71301,,155,,31.4
553,1.71641,,156,,31.2
554,1.72242,,157,,30.8
555,1.72242,,157,,30.8
556,1.72547,,157,,31.2
557,1.73179,,157,,31
558,1.73179,,157,,31
559,1.73516,,158,,30.8
560,1.73853,,158,,31.2
561,1.74167,,158,,31.4
562,1.74814,,157,,32.2
563,1.7512,,158,,32.4
564,1.7512,,158,,32.4
565,1.75416,,158,,32.8
566,1.76037,,158,,33
567,1.76037,,158,,33
568,1.76338,,158,,33.2
569,1.76969,,158,,34.4
570,1.76969,,158,,34.4
571,1.77288,,157,,34
572,1.78014,,157,,32.8
573,1.78014,,156,,32.8
574,1.78385,,156,,32.2
575,1.79112,,156,,30.4
576,1.79112,,156,,30.4
577,1.79459,,156,,29.6
578,1.80233,,155,,28
579,1.80233,,155,,28
580,1.80649,,155,,27.6
581,1.81047,,154,,26.8
582,1.81428,,154,,26.2
583,1.82115,,153,,25.2
584,1.82115,,154,,25.2
585,1.82455,,153,,25.2
586,1.83147,,152,,24.4
587,1.83147,,152,,24.4
588,1.83498,,152,,24
589,1.84215,,151,,23.6
590,1.84215,,151,,23.6
591,1.84566,,150,,23.6
592,1.85271,,150,,22.6
593,1.85271,,150,,22.6
594,1.85612,,150,,22.2
595,1.86296,,149,,21.2
596,1.86296,,149,,21.2
597,1.86634,,149,,21.2
598,1.8695,,149,,21.2
599,1.87297,,148,,21.4
600,1.87957,,149,,22.2
601,1.87957,,149,,22.2
602,1.88279,,149,,22.6
603,1.88929,,149,,22.2
604,1.88929,,149,,22.2
605,1.89276,,150,,21.8
606,1.89663,,150,,21.6
607,1.90056,,151,,21.2
608,1.90446,,151,,21
609,1.90876,,152,,20.8
610,1.91752,,153,,20.4
611,1.91752,,153,,20.4
612,1.92187,,154,,20.2
613,1.92691,,154,,20.4
614,1.93135,,154,,20
615,1.93626,,155,,20
616,1.94632,,156,,20
617,1.94632,,156,,20
618,1.95106,,156,,19.6
619,1.95561,,157,,19.4
620,1.96036,,157,,18.8
621,1.96965,,157,,18
622,1.96965,,157,,18
623,1.9746,,158,,17.8
624,1.97966,,158,,17.6
625,1.98448,,158,,18
626,1.99337,,158,,18.6
627,1.99337,,159,,18.6
628,1.99775,,158,,18.4
629,2.0021,,158,,18.6
630,2.00663,,158,,18.4
631,2.01625,,158,,17
632,2.01625,,158,,17
633,2.02128,,159,,16
634,2.02618,,158,,15.6
635,2.03108,,160,,14.6
636,2.03544,,160,,13.8
637,2.04004,,160,,13.6
638,2.04857,,159,,11.8
639,2.04857,,159,,11.8
640,2.05271,,159,,11.2
641,2.05702,,159,,10.8
642,2.06172,,159,,10.4
643,2.07056,,160,,10.6
644,2.07056,,160,,10.6
645,2.07498,,160,,10.2
646,2.07994,,160,,10.4
647,2.08458,,160,,10
648,2.09363,,160,,8.4
649,2.09363,,160,,8.4
650,2.09785,,159,,7.8
651,2.10216,,160,,7.2
652,2.10638,,160,,6.8
653,2.11067,,160,,6.4
654,2.11937,,160,,6
655,2.11937,,160,,6
656,2.12356,,159,,5.6
657,2.12786,,160,,6
658,2.13653,,160,,5.2
659,2.13653,,160,,5.2
660,2.14035,,160,,4.4
661,2.14432,,160,,4.4
662,2.15201,,160,,3.8
663,2.15201,,160,,3.8
664,2.15598,,160,,3.6
665,2.16396,,160,,3.2
666,2.16785,,160,,2.6
667,2.16785,,160,,2.6
668,2.1719,,160,,2
669,2.17612,,160,,1.4
670,2.18523,,160,,1.4
671,2.18523,,160,,1.4
672,2.18962,,160,,1.6
673,2.19695,,160,,1.4
674,2.19695,,160,,1.4
675,2.20004,,160,,1.4
676,2.20433,,160,,0.8
677,2.20433,,159,,0.8
678,2.20612,,158,,0.6
679,2.20793,,157,,0.6
680,2.20969,,156,,0.6
681,2.21147,,155,,0.2
682,2.21301,,154,,-0.4
683,2.21775,,153,,6.2
684,2.21775,,153,,6.2
685,2.21938,,151,,6.8
686,2.22095,,150,,7.4
687,2.22248,,149,,7.6
688,2.22437,,148,,7.8
689,2.22629,,147,,8.2
690,2.23,,145,,9
691,2.23,,145,,9
692,2.23217,,145,,9.4
693,2.23541,,144,,9.6
694,2.24376,,144,,9.8
695,2.24376,,144,,9.8
696,2.24851,,145,,9.6
697,2.25311,,146,,9
698,2.26257,,147,,8
699,2.26257,,147,,8
700,2.26756,,148,,7.8
701,2.27251,,149,,7.6
702,2.27721,,150,,7.4
703,2.28187,,150,,7
704,2.29098,,151,,6.6
705,2.29098,,152,,6.6
706,2.29559,,152,,6.4
707,2.3,,153,,6
708,2.30426,,153,,5.8
709,2.31258,,155,,5
710,2.31258,,155,,5
711,2.31668,,155,,5
712,2.32525,,155,,4
713,2.32525,,156,,4
714,2.32983,,157,,3.2
715,2.334,,157,,2.2
716,2.34216,,159,,1.6
717,2.34216,,159,,1.6
718,2.3464,,160,,1.4
719,2.35059,,160,,1
720,2.35485,,161,,0.4
721,2.36355,,161,,0
722,2.36355,,161,,0
723,2.37312,,162,,0.2
724,2.37312,,161,,0.2
725,2.37763,,162,,0
726,2.38577,,163,,0.4
727,2.38577,,164,,0.4
728,2.38961,,164,,0.2
729,2.39355,,164,,0.2
730,2.40071,,164,,0.4
731,2.40071,,164,,0.4
732,2.40441,,165,,0.2
733,2.40883,,164,,0.4
734,2.41343,,164,,-0.2
735,2.42304,,165,,-0.8
736,2.42304,,165,,-0.8
737,2.42759,,166,,-0.6
738,2.43207,,166,,-0.8
739,2.44029,,165,,-0.6
740,2.44029,,165,,-0.6
741,2.4443,,166,,-0.8
742,2.44806,,166,,-1
743,2.45549,,165,,-1.2
744,2.45549,,165,,-1.2
745,2.45905,,165,,-1.2
746,2.46267,,165,,-1.2
747,2.46851,,165,,-0.8
748,2.46851,,165,,-0.8
749,2.47161,,166,,0
750,2.47454,,165,,1.2
751,2.47766,,165,,1.4
752,2.48071,,166,,1.8
753,2.48764,,166,,2.2
754,2.48764,,166,,2.2
755,2.4915,,166,,2.4
756,2.49543,,167,,2.6
757,2.49981,,167,,3
758,2.50886,,167,,3.2
759,2.50886,,168,,3.2
760,2.51298,,168,,3.4
761,2.51719,,167,,3.6
762,2.52388,,167,,4
763,2.52388,,167,,4
764,2.52626,,167,,3.8
765,2.52988,,166,,3
766,2.52988,,166,,3
767,2.53167,,165,,3
768,2.53471,,165,,1.6
769,2.53471,,164,,1.6
770,2.53639,,163,,1.4
771,2.53976,,162,,0.4
772,2.53976,,161,,0.4
773,2.5414,,160,,-0.8
774,2.54311,,160,,-1.8
775,2.54469,,159,,-2
776,2.54683,,158,,-1.8
777,2.5487,,157,,-2.2
778,2.55075,,156,,-2
779,2.55295,,156,,-1.4
780,2.55534,,155,,-2
781,2.56068,,153,,-0.4
782,2.56068,,152,,-0.4
783,2.56377,,151,,-0.4
784,2.56747,,150,,-0.4
785,2.57578,,150,,-0.2
786,2.57993,,150,,-0.2
787,2.57993,,150,,-0.2
788,2.58408,,150,,-0.2
789,2.58827,,150,,0
790,2.59227,,151,,0.4
791,2.59608,,151,,1
792,2.60308,,152,,3
793,2.60308,,152,,3
794,2.60686,,153,,3.2
795,2.6112,,154,,3.6
796,2.6157,,154,,3.6
797,2.62477,,155,,4.2
798,2.62477,,155,,4.2
799,2.62912,,156,,4.6
800,2.63328,,156,,5
801,2.64131,,157,,5.8
802,2.64131,,157,,5.8
803,2.64525,,157,,5.6
804,2.65326,,157,,5
805,2.65326,,158,,5
806,2.65744,,158,,5
807,2.66582,,158,,4.8
808,2.66582,,158,,4.8
809,2.66991,,159,,4.8
810,2.67852,,159,,5.4
811,2.67852,,159,,5.4
812,2.68296,,159,,5.4
813,2.68725,,160,,5.8
814,2.69577,,160,,6.8
815,2.69577,,160,,6.8
816,2.7,,160,,7
817,2.70424,,161,,7
818,2.71219,,162,,7.4
819,2.71219,,163,,7.4
820,2.71606,,164,,8.2
821,2.72014,,164,,8.4
822,2.72767,,164,,9.2
823,2.72767,,164,,9.2
824,2.73131,,164,,9.2
825,2.7349,,165,,9.4
826,2.74183,,165,,10
827,2.74183,,166,,10
828,2.74886,,166,,9.4
829,2.75245,,166,,9.4
830,2.75605,,167,,9.6
831,2.75967,,167,,9.8
832,2.75967,,167,,9.8
833,2.76312,,168,,10
834,2.76645,,168,,10.6
835,2.77283,,168,,11
836,2.77283,,168,,11
837,2.77571,,168,,11.6
838,2.77838,,169,,12.2
839,2.78083,,169,,12.4
840,2.78306,,169,,12.8
841,2.78726,,170,,13.4
842,2.78726,,170,,13.4
843,2.78958,,170,,13.8
844,2.79197,,171,,13.6
845,2.7974,,170,,13.4
846,2.7974,,171,,13.4
847,2.79987,,170,,13
848,2.80187,,170,,12.6
849,2.80391,,170,,13
850,2.80914,,170,,13
851,2.81196,,170,,13
852,2.81196,,170,,13
853,2.81426,,170,,12.2
854,2.81612,,170,,12
855,2.81762,,170,,11.6
856,2.81949,,170,,11.8
857,2.82118,,169,,11.6
858,2.82282,,169,,12
859,2.82425,,169,,12.8
860,2.82577,,168,,14
861,2.82862,,168,,15.2
862,2.82862,,167,,15.2
863,2.83009,,167,,15.6
864,2.83353,,166,,17
865,2.83353,,166,,17
866,2.83512,,166,,16.8
867,2.83683,,166,,17.2
868,2.83852,,166,,17.6
869,2.84243,,165,,18.6
870,2.84243,,166,,18.6
871,2.84432,,165,,19.6
872,2.84583,,165,,19.6
873,2.84772,,164,,20
874,2.8502,,164,,20.2
875,2.85315,,164,,20
876,2.8564,,163,,19.4
877,2.86401,,163,,17.2
878,2.86401,,163,,17.2
879,2.86803,,163,,16.6
880,2.87215,,163,,16.2
881,2.87989,,163,,15.6
882,2.87989,,163,,15.6
883,2.88415,,163,,14.4
884,2.88832,,164,,13.4
885,2.89654,,163,,12.8
886,2.89654,,163,,12.8
887,2.90098,,163,,13.6
888,2.90508,,164,,14.4
889,2.91253,,164,,15.8
890,2.91253,,164,,15.8
891,2.91599,,164,,16.4
892,2.92009,,164,,16.6
893,2.92391,,164,,17.2
894,2.93082,,165,,19.6
895,2.93082,,165,,19.6
896,2.93432,,165,,20
897,2.93812,,165,,21.2
898,2.94226,,165,,21.8
899,2.946,,165,,22.2
900,2.95379,,166,,23.8
901,2.95379,,166,,23.8
902,2.9573,,166,,24.8
903,2.96086,,166,,25.8
904,2.9684,,167,,27
905,2.9684,,167,,27
906,2.97582,,167,,27.2
907,2.97582,,167,,27.2
908,2.97905,,167,,27.4
909,2.98237,,167,,27
910,2.98556,,167,,27.4
911,2.99117,,168,,28.4
912,2.99117,,168,,28.4
913,2.99366,,168,,29
914,2.99995,,168,,29.6
915,2.99995,,168,,29.6
916,3.00348,,169,,30.2
917,3.00713,,169,,30.6
918,3.01087,,169,,30.8
919,3.01762,,169,,32.2
920,3.01762,,169,,32.2
921,3.02076,,169,,32.6
922,3.02382,,170,,32.6
923,3.02702,,170,,33
924,3.0339,,170,,32.8
925,3.0339,,170,,32.8
926,3.03743,,170,,32.6
927,3.04113,,170,,33
928,3.04885,,170,,33
929,3.04885,,170,,33
930,3.05275,,170,,32.8
931,3.05663,,170,,32.4
932,3.06061,,170,,32
933,3.06801,,169,,30.8
934,3.06801,,169,,30.8
935,3.07237,,169,,30.8
936,3.07624,,169,,30.2
937,3.08422,,169,,29.2
938,3.08422,,169,,29.2
939,3.08817,,169,,29
940,3.09241,,168,,29.4
941,3.10128,,168,,29.4
942,3.10128,,168,,29.4
943,3.10466,,168,,29
944,3.10743,,168,,28.4
945,3.1111,,167,,27.4
946,3.1111,,167,,27.4
947,3.11249,,166,,26.4
948,3.11405,,165,,26
949,3.11736,,165,,25.6
950,3.11736,,164,,25.6
951,3.11879,,163,,25.2
952,3.12034,,162,,24.8
