secs,km,power,hr,cad,alt
75,0.24998,,101,,7.2
76,0.25376,,101,,7
77,0.25736,,102,,7
78,0.261,,104,,6.8
79,0.26476,,104,,6.8
80,0.26846,,105,,6.6
81,0.27198,,107,,6.4
82,0.27547,,108,,6
83,0.27877,,111,,5.8
84,0.28272,,114,,5.8
85,0.28648,,114,,5.6
86,0.29008,,115,,5.6
87,0.29368,,115,,5.4
88,0.29727,,115,,5.2
89,0.30089,,117,,5.2
90,0.30448,,117,,5.2
91,0.30802,,118,,5.4
92,0.3116,,119,,5.6
93,0.31529,,120,,5.2
94,0.31867,,120,,5
95,0.322,,120,,5
96,0.32563,,121,,4.8
97,0.32913,,123,,5.4
98,0.33251,,123,,5.8
99,0.33597,,123,,6
100,0.33958,,123,,6.2
101,0.34337,,124,,6.6
102,0.34704,,124,,7
103,0.35059,,124,,7.4
104,0.35427,,126,,7.8
105,0.35795,,126,,8.2
106,0.3618,,127,,8.6
107,0.36566,,127,,9.2
108,0.36951,,128,,9.6
109,0.37325,,129,,10
110,0.377,,129,,10.6
111,0.3807,,129,,11.2
112,0.38432,,129,,11.6
113,0.38799,,129,,12
114,0.39184,,129,,12.2
115,0.3955,,130,,12.4
116,0.39918,,130,,12.6
117,0.40292,,131,,12.8
118,0.40655,,131,,13
119,0.41039,,131,,13.2
120,0.41411,,131,,13.4
121,0.41775,,131,,13.6
122,0.42149,,132,,14
123,0.42513,,133,,14.2
124,0.42878,,134,,14.8
125,0.4324,,134,,15
126,0.43596,,134,,15.4
127,0.43943,,134,,15.6
128,0.44304,,134,,16
129,0.44649,,135,,16.2
130,0.44969,,136,,16.6
131,0.45305,,137,,16.8
132,0.45634,,137,,17.2
133,0.45963,,137,,17.6
134,0.46308,,137,,17.6
135,0.46637,,138,,18
136,0.46955,,138,,18.2
137,0.47301,,138,,18.4
138,0.47649,,139,,18.6
139,0.47979,,139,,18.8
140,0.48321,,139,,19
141,0.48657,,140,,19.6
142,0.48982,,141,,20
143,0.49331,,141,,20.2
144,0.49671,,142,,20.6
145,0.49987,,142,,20.8
146,0.50338,,141,,21
147,0.50677,,142,,21.4
148,0.50985,,142,,21.6
149,0.51298,,142,,22
150,0.5162,,143,,22
151,0.51925,,144,,22.2
152,0.52225,,145,,22.4
153,0.52551,,147,,22.4
154,0.52887,,148,,22.6
155,0.5329,,149,,22.6
156,0.53733,,149,,22.6
157,0.54162,,149,,22.4
158,0.54546,,150,,22.4
159,0.54974,,150,,22.6
160,0.55395,,151,,22.8
161,0.55795,,151,,22.8
162,0.56231,,151,,23
163,0.56635,,152,,22.8
164,0.57008,,152,,22.6
165,0.57395,,151,,22.8
166,0.57752,,151,,22.2
167,0.58118,,151,,22
168,0.58507,,150,,21.8
169,0.58882,,150,,21.8
170,0.59248,,150,,21.2
171,0.59672,,150,,20.8
172,0.60081,,150,,20.2
173,0.6048,,150,,20.2
174,0.60875,,150,,20
175,0.61237,,150,,19.2
176,0.61599,,150,,18.6
177,0.61965,,150,,18.2
178,0.62298,,149,,17.4
179,0.62657,,149,,16.8
180,0.63034,,149,,16.4
181,0.63381,,149,,15.6
182,0.63747,,149,,15.6
183,0.6411,,149,,15.6
184,0.64422,,149,,15
185,0.64777,,149,,14.8
186,0.65137,,150,,14.8
187,0.65487,,150,,14.8
188,0.65848,,149,,14.8
189,0.66182,,149,,14.2
190,0.66528,,149,,13.8
191,0.66879,,149,,14
192,0.67218,,149,,14
193,0.67537,,150,,14
194,0.67911,,151,,14.6
195,0.68279,,152,,14.8
196,0.68607,,152,,14.8
197,0.6896,,154,,15.2
198,0.69315,,153,,15.2
199,0.69669,,153,,15.4
200,0.7004,,153,,16
201,0.70403,,153,,16.2
202,0.7075,,154,,16
203,0.71108,,155,,15.4
204,0.7149,,154,,15.6
205,0.71863,,154,,15.8
206,0.72241,,154,,16
207,0.72599,,154,,16.2
208,0.72937,,155,,16.4
209,0.733,,155,,16.6
210,0.73646,,155,,16.8
211,0.73971,,155,,17
212,0.74321,,154,,17.4
213,0.74668,,155,,17.8
214,0.75006,,155,,17.8
215,0.7536,,157,,18
216,0.75684,,159,,18
217,0.75994,,159,,17.8
218,0.76342,,159,,17.6
219,0.76692,,159,,17.8
220,0.77022,,159,,17.8
221,0.77357,,159,,17.6
222,0.77699,,158,,17.8
223,0.78027,,157,,17.8
224,0.78372,,156,,18
225,0.78739,,156,,18.2
226,0.7907,,156,,18.4
227,0.79402,,155,,18.6
228,0.79746,,156,,18.8
229,0.80052,,156,,19
230,0.80379,,156,,19.4
231,0.80729,,158,,19.6
232,0.81056,,159,,20
233,0.81391,,160,,20.4
234,0.81763,,160,,20.6
235,0.82118,,160,,21
236,0.82467,,161,,21
237,0.82834,,160,,21.2
238,0.83191,,159,,21.6
239,0.83536,,158,,21.6
240,0.83908,,157,,22
241,0.84261,,157,,22.2
242,0.84595,,157,,22.4
243,0.84963,,157,,22.6
244,0.85303,,157,,22.8
245,0.85635,,158,,23
246,0.86005,,158,,23
247,0.86304,,157,,22.8
248,0.86585,,157,,22.8
249,0.86917,,157,,23
250,0.87227,,158,,23.2
251,0.87537,,159,,23.4
252,0.8786,,159,,23.8
253,0.88202,,160,,24
254,0.88523,,160,,24
255,0.88903,,160,,24.2
256,0.89288,,160,,24.2
257,0.89626,,160,,24
258,0.89996,,160,,24.4
259,0.90362,,160,,24.6
260,0.90698,,160,,24.4
261,0.91075,,160,,24.8
262,0.91428,,160,,24.8
263,0.91764,,160,,24.6
264,0.92153,,160,,24.8
265,0.92544,,160,,24.8
266,0.92902,,160,,24.8
267,0.93278,,160,,24.8
268,0.93642,,160,,24.8
269,0.94003,,160,,25
270,0.94367,,159,,25.4
271,0.94702,,159,,25.6
272,0.95019,,160,,25.6
273,0.95335,,160,,25.8
274,0.95656,,160,,26
275,0.95997,,160,,26.2
276,0.96356,,160,,26.2
277,0.96743,,160,,26.4
278,0.97139,,160,,26.6
279,0.9752,,160,,26.6
280,0.97862,,160,,26.6
281,0.9824,,159,,26.6
282,0.9859,,160,,26.6
283,0.98924,,160,,26.6
284,0.99275,,160,,26.4
285,0.9961,,160,,26.4
286,0.99953,,160,,26.2
287,1.0034,,160,,26
288,1.0071,,160,,26
289,1.01026,,160,,25.8
290,1.01419,,160,,25.8
291,1.01846,,160,,25.8
292,1.02275,,161,,26
293,1.02677,,161,,26
294,1.03062,,161,,26.2
295,1.0342,,161,,26.4
296,1.03774,,161,,26.2
297,1.04107,,161,,26.2
298,1.04439,,161,,25.8
299,1.04771,,161,,25.8
300,1.05072,,161,,25.6
301,1.05373,,161,,25.6
302,1.0572,,161,,25.8
303,1.06032,,161,,26
304,1.06322,,161,,25.8
305,1.06643,,161,,25.8
306,1.06973,,161,,25.8
307,1.07309,,161,,26
308,1.07676,,161,,26.2
309,1.08031,,160,,26
310,1.08368,,160,,26.2
311,1.08729,,160,,26.4
312,1.09079,,160,,26.6
313,1.09422,,160,,27.2
314,1.09779,,160,,27.4
315,1.10112,,160,,27.4
316,1.10419,,160,,27.2
317,1.10741,,160,,27.2
318,1.1105,,159,,27.2
319,1.11356,,159,,27.6
320,1.11681,,159,,28
321,1.12027,,159,,28
322,1.12365,,159,,27.8
323,1.12701,,159,,27.4
324,1.13025,,159,,27.2
325,1.13379,,159,,27.2
326,1.13741,,158,,27.2
327,1.14126,,158,,27.2
328,1.14489,,158,,27.2
329,1.14823,,158,,27.4
330,1.15138,,158,,27.2
331,1.15452,,158,,27
332,1.15773,,157,,27.2
333,1.16084,,157,,27.4
334,1.16389,,157,,27.4
335,1.1672,,156,,27.4
336,1.17055,,156,,27.6
337,1.17352,,156,,27.2
338,1.17661,,156,,27.6
339,1.17974,,156,,27.4
340,1.1829,,156,,27.6
341,1.18626,,156,,27.8
342,1.18927,,156,,27
343,1.1924,,156,,27
344,1.19595,,156,,26.8
345,1.19944,,156,,26.8
346,1.20284,,156,,26.2
347,1.20641,,157,,26.4
348,1.20979,,157,,26
349,1.21302,,157,,25.6
350,1.21611,,158,,25.2
351,1.21947,,158,,25.2
352,1.22242,,159,,25
353,1.22507,,159,,24
354,1.22787,,160,,23.4
355,1.23105,,160,,23
356,1.2345,,161,,23.6
357,1.23844,,161,,24.2
358,1.24185,,162,,24
359,1.24513,,162,,23.8
360,1.24835,,162,,24
361,1.25161,,163,,24.2
362,1.25446,,163,,24.4
363,1.2575,,163,,24.6
364,1.26051,,163,,24.8
365,1.2636,,163,,25
366,1.26698,,163,,25.2
367,1.26989,,163,,25.8
368,1.27261,,164,,26
369,1.27537,,164,,26
370,1.27821,,164,,26.2
371,1.28132,,164,,26.6
372,1.28434,,164,,26.6
373,1.28714,,164,,26.6
374,1.28974,,164,,26.6
375,1.29209,,164,,26.2
376,1.29403,,164,,26.4
377,1.29635,,165,,26.6
378,1.29903,,165,,26.8
379,1.30176,,165,,27.2
380,1.30435,,165,,28
381,1.30713,,166,,28.6
382,1.30985,,166,,29
383,1.31244,,166,,30.2
384,1.31525,,167,,31.2
385,1.31807,,167,,31.4
386,1.3208,,167,,31.8
387,1.32353,,167,,32.4
388,1.32636,,167,,32.8
389,1.32914,,168,,33.4
390,1.3324,,168,,34
391,1.33568,,168,,34
392,1.33903,,169,,34.4
393,1.34259,,169,,34.8
394,1.34605,,169,,35.2
395,1.34914,,170,,35.4
396,1.35206,,170,,35.6
397,1.35515,,170,,35.6
398,1.35828,,169,,35.6
399,1.36157,,170,,35.4
400,1.36465,,169,,35.6
401,1.36771,,169,,35.8
402,1.3707,,169,,35.8
403,1.37354,,169,,35.6
404,1.37637,,169,,35.8
405,1.37915,,169,,36
406,1.38194,,169,,36
407,1.38434,,168,,36.4
408,1.38677,,168,,36.2
409,1.38943,,168,,36.2
410,1.39203,,168,,36.2
411,1.39451,,168,,36.6
412,1.39678,,168,,36.2
413,1.39942,,168,,36
414,1.40226,,168,,36
415,1.4051,,167,,36
416,1.40742,,167,,36
417,1.40964,,167,,35.6
418,1.41211,,166,,34.4
419,1.41431,,166,,33.6
420,1.41691,,166,,33.6
421,1.41913,,165,,33.4
422,1.42161,,165,,33
423,1.42414,,164,,32.6
424,1.42674,,164,,32.2
425,1.42934,,164,,32
426,1.43152,,164,,31.6
427,1.43374,,163,,31.4
428,1.43671,,163,,31.4
429,1.43925,,163,,31
430,1.44202,,163,,30.8
431,1.44443,,162,,30.6
432,1.44689,,163,,31
433,1.44941,,162,,31.6
434,1.45175,,163,,31.6
435,1.45463,,163,,31.8
436,1.45759,,162,,31.8
437,1.46041,,162,,31.8
438,1.46361,,162,,32.2
439,1.46626,,161,,32.2
440,1.46893,,161,,32
441,1.47183,,160,,32.4
442,1.47482,,160,,32.6
443,1.47794,,160,,33
444,1.48133,,160,,33.6
445,1.48494,,160,,34.2
446,1.48841,,160,,34.8
447,1.49167,,159,,35.6
448,1.49482,,159,,36.4
449,1.498,,159,,37.4
450,1.5014,,159,,38.4
451,1.50444,,159,,39.4
452,1.50772,,159,,40.2
453,1.51124,,159,,41.4
454,1.51437,,159,,41.6
455,1.51806,,159,,42.8
456,1.52154,,159,,43
457,1.52569,,159,,44
458,1.52978,,159,,44.6
459,1.53376,,159,,44.8
460,1.53728,,159,,44.6
461,1.54111,,158,,44.8
462,1.54469,,158,,44.2
463,1.54829,,158,,44
464,1.55086,,158,,43.4
465,1.55358,,157,,42.4
466,1.55636,,157,,41.8
467,1.55921,,157,,42
468,1.56225,,157,,42
469,1.56571,,157,,41.8
470,1.56921,,157,,41.4
471,1.57279,,157,,40.8
472,1.57697,,157,,40.8
473,1.58111,,157,,41
474,1.58479,,156,,41
475,1.58873,,157,,41
476,1.59221,,157,,41.4
477,1.59585,,157,,41.2
478,1.59977,,158,,41
479,1.60351,,157,,41.2
480,1.60737,,157,,42
481,1.61094,,157,,42
482,1.61425,,157,,41
483,1.61771,,157,,40.8
484,1.62097,,157,,40.4
485,1.62427,,156,,40
486,1.62747,,157,,39.6
487,1.63052,,157,,39
488,1.63361,,156,,38.4
489,1.63681,,156,,38.4
490,1.63975,,156,,38.4
491,1.64265,,157,,37.6
492,1.6459,,157,,36.8
493,1.64877,,157,,36.4
494,1.65195,,158,,36.6
495,1.65507,,158,,36.8
496,1.65821,,159,,37.2
497,1.66095,,159,,37.2
498,1.66398,,160,,37.2
499,1.66695,,160,,36.8
500,1.6699,,161,,37
501,1.67307,,161,,37
502,1.67599,,161,,37.4
503,1.67855,,161,,37.2
504,1.68154,,162,,37.2
505,1.68473,,162,,37.2
506,1.68808,,162,,37.4
507,1.69155,,162,,37.6
508,1.6949,,162,,37.8
509,1.69811,,163,,38.4
510,1.70169,,162,,38.8
511,1.70528,,162,,39.6
512,1.7085,,162,,40.2
513,1.71157,,162,,41.2
514,1.71447,,162,,41.6
515,1.71739,,162,,41.4
516,1.72056,,162,,41.4
517,1.72371,,162,,41.4
518,1.72721,,162,,41
519,1.73104,,162,,40.6
520,1.73514,,162,,40.2
521,1.73908,,161,,39.6
522,1.74281,,161,,38.6
523,1.74609,,161,,36
524,1.74989,,161,,35
525,1.75398,,161,,34.4
526,1.75818,,160,,34
527,1.76206,,159,,33.2
528,1.76604,,160,,32.6
529,1.76976,,159,,31.8
530,1.77286,,158,,31
531,1.7762,,158,,30.8
532,1.77953,,158,,30.8
533,1.78273,,157,,30.6
534,1.78623,,157,,30.4
535,1.78983,,157,,30.6
536,1.79314,,156,,30.4
537,1.79648,,155,,30.2
538,1.80008,,155,,30.2
539,1.80384,,154,,30.2
540,1.80747,,153,,29.8
541,1.81129,,153,,29.4
542,1.815,,153,,29.4
543,1.81882,,152,,29.2
544,1.82265,,152,,29.4
545,1.82621,,151,,29.4
546,1.82958,,151,,29.4
547,1.83293,,151,,29.6
548,1.83611,,151,,29.8
549,1.83892,,151,,30
550,1.84118,,151,,29.6
551,1.8436,,150,,29.8
552,1.846,,151,,29.4
553,1.84834,,151,,29.8
554,1.85055,,151,,29.4
555,1.85358,,151,,29.4
556,1.85679,,150,,29.2
557,1.86027,,149,,28.8
558,1.86407,,150,,29
559,1.86747,,150,,29.2
560,1.87061,,149,,29.2
561,1.87411,,149,,29.2
562,1.87774,,149,,28.8
563,1.88217,,148,,28.4
564,1.88656,,148,,28.4
565,1.89075,,147,,28.6
566,1.89452,,148,,29
567,1.89795,,148,,28.8
568,1.90089,,148,,29
569,1.90496,,147,,28.8
570,1.90933,,147,,29
571,1.91366,,148,,29.2
572,1.91766,,148,,30
573,1.92134,,148,,29.8
574,1.92505,,148,,29.2
575,1.92934,,147,,28.4
576,1.93344,,148,,28.2
577,1.93745,,149,,27.4
578,1.94176,,149,,26.6
579,1.94563,,150,,26.2
580,1.949,,150,,25.4
581,1.95282,,150,,24.6
582,1.95658,,150,,23
583,1.96042,,151,,21.8
584,1.9648,,150,,20.8
585,1.96922,,151,,19.8
586,1.97318,,152,,18.6
587,1.977,,152,,18
588,1.98093,,152,,18
589,1.98477,,152,,18.2
590,1.98867,,152,,18.2
591,1.99229,,152,,18
592,1.9961,,152,,17.8
593,1.99999,,152,,17
594,2.00405,,153,,16.6
595,2.00801,,153,,16.6
596,2.01201,,153,,17.2
597,2.01617,,153,,18.4
598,2.02105,,153,,18.8
599,2.02553,,153,,18.2
600,2.02991,,154,,18.4
601,2.03419,,154,,17.8
602,2.03821,,154,,17.6
603,2.04219,,154,,18
604,2.0456,,154,,17.6
605,2.04924,,155,,16.6
606,2.05314,,155,,15.6
607,2.05736,,156,,14.6
608,2.0625,,157,,14
609,2.06749,,157,,13.6
610,2.07327,,158,,13.8
611,2.07908,,159,,14.4
612,2.0847,,160,,14.8
613,2.09024,,161,,15.6
614,2.09604,,161,,16.4
615,2.10171,,162,,17.2
616,2.10841,,163,,19.2
617,2.11437,,164,,19.8
618,2.12026,,165,,20
619,2.12631,,165,,21
620,2.13198,,166,,22.2
621,2.13759,,166,,23.2
622,2.14312,,167,,23.8
623,2.14863,,167,,24.4
624,2.15391,,168,,24.2
625,2.15938,,168,,23.2
626,2.16471,,169,,21.8
627,2.17027,,169,,20.6
628,2.17586,,170,,19.8
629,2.18152,,170,,19
630,2.18692,,170,,17
631,2.19229,,170,,16.4
632,2.19768,,171,,16.2
633,2.20281,,171,,15.8
634,2.20804,,171,,15.6
635,2.21345,,171,,15.8
636,2.21887,,172,,16.2
637,2.22411,,172,,16
638,2.22939,,172,,16.2
639,2.23431,,172,,16
640,2.23915,,171,,16
641,2.24378,,172,,15.8
642,2.24838,,172,,15.8
643,2.25288,,173,,15.8
644,2.25733,,173,,15.8
645,2.26174,,173,,16.2
646,2.26594,,173,,16.6
647,2.26986,,173,,16.4
648,2.274,,173,,17
649,2.27842,,173,,17.6
650,2.28283,,173,,18.2
651,2.28703,,174,,18.8
652,2.29136,,174,,19.4
653,2.29565,,174,,19.4
654,2.30027,,174,,19.4
655,2.30466,,175,,19.6
656,2.30919,,175,,19.4
657,2.31367,,175,,19.2
658,2.31809,,175,,19
659,2.3223,,175,,18.4
660,2.32639,,175,,18
661,2.32989,,176,,18.2
662,2.33376,,175,,17.8
663,2.33729,,175,,17.4
664,2.34088,,175,,17.6
665,2.34471,,175,,17.8
666,2.34834,,175,,17.6
667,2.35189,,175,,18.2
668,2.35571,,175,,18.2
669,2.35979,,175,,18.2
670,2.3641,,175,,18.6
671,2.36787,,175,,19
672,2.37087,,176,,19.4
673,2.37321,,176,,19.2
674,2.37516,,175,,18.8
675,2.37681,,175,,18.6
676,2.3781,,174,,18.6
677,2.37898,,174,,18.6
678,2.37989,,173,,18.2
679,2.38093,,173,,17.8
680,2.38199,,172,,17.2
681,2.38309,,172,,16.6
682,2.38459,,171,,16.6
683,2.38617,,171,,16.4
684,2.38778,,170,,15.4
685,2.38954,,169,,15.2
686,2.39152,,169,,14.8
687,2.39367,,168,,14.6
688,2.39621,,168,,14.8
689,2.39843,,168,,14.2
690,2.40065,,166,,13.4
691,2.40324,,166,,12.8
692,2.40639,,165,,12.6
693,2.40977,,165,,12.6
694,2.41331,,165,,12.6
695,2.41723,,165,,12.6
696,2.42118,,165,,12.8
697,2.42532,,165,,13
698,2.42925,,166,,12.8
699,2.43345,,166,,12.4
700,2.43825,,166,,11.4
701,2.44305,,167,,11
702,2.44779,,167,,10.6
703,2.45241,,168,,10.4
704,2.45686,,169,,9.6
705,2.4613,,169,,8.4
706,2.46595,,170,,7.8
707,2.47078,,170,,7.2
708,2.47565,,170,,6.4
709,2.48051,,170,,5.4
710,2.48537,,170,,4.8
711,2.49029,,171,,4.2
712,2.4951,,171,,3.6
713,2.50002,,171,,3.2
714,2.50489,,171,,2.4
715,2.51003,,172,,2
716,2.51512,,171,,1.8
717,2.52031,,171,,1.4
718,2.52553,,172,,1.2
719,2.53099,,172,,1.2
720,2.53615,,172,,1.4
721,2.54135,,172,,1.4
722,2.54638,,172,,1.6
723,2.55145,,172,,2
724,2.55616,,172,,2.2
725,2.56094,,172,,2.6
726,2.56555,,172,,2.6
727,2.57014,,173,,2.6
728,2.5749,,173,,2.8
729,2.57929,,173,,2
730,2.58399,,173,,2
731,2.58865,,174,,1.8
732,2.59354,,174,,2.2
733,2.59849,,173,,2.6
734,2.60322,,174,,2.8
735,2.60797,,174,,3
736,2.61259,,174,,3.2
737,2.61727,,174,,3.4
738,2.62183,,175,,3
739,2.62643,,175,,3.2
740,2.63103,,175,,3.2
741,2.63566,,175,,3.4
742,2.64033,,175,,3.6
743,2.64506,,175,,4
744,2.64949,,175,,4.2
745,2.6542,,175,,4.2
746,2.65868,,175,,3.8
747,2.66297,,175,,3.2
748,2.66717,,175,,2.6
749,2.67157,,175,,2.6
750,2.67565,,175,,1.8
751,2.67973,,176,,1.2
752,2.68368,,175,,1
753,2.68742,,175,,0.6
754,2.69121,,175,,0.4
755,2.69531,,176,,0.6
756,2.69912,,176,,0.6
757,2.70523,,176,,0.6
758,2.70523,,176,,0.6
759,2.70752,,176,,0.8
760,2.70921,,175,,1
761,2.71069,,176,,1.2
762,2.71225,,175,,1
763,2.71357,,175,,1
764,2.71474,,175,,0.6
765,2.71634,,174,,0.6
766,2.71888,,174,,-1.2
767,2.72173,,174,,-1.8
768,2.72442,,173,,-2.6
769,2.72623,,173,,-3.6
770,2.7274,,173,,-3.8
771,2.72818,,173,,-4.2
772,2.72907,,172,,-4.6
773,2.73017,,172,,-4.6
774,2.73127,,172,,-4.4
775,2.73235,,172,,-4
776,2.73313,,172,,-3.8
777,2.73395,,171,,-2.8
778,2.7347,,172,,-2.2
779,2.73613,,171,,-0.6
780,2.73795,,171,,0.2
781,2.7402,,171,,0.6
782,2.74273,,172,,0.6
783,2.74564,,172,,2
784,2.74854,,171,,2.8
785,2.75206,,172,,2.8
786,2.7555,,172,,3.2
787,2.7579,,173,,3.2
788,2.76067,,173,,4
789,2.76358,,174,,4.8
790,2.76653,,174,,5
791,2.76993,,175,,5.6
792,2.77343,,175,,6.4
793,2.77701,,175,,6.8
794,2.78043,,176,,7.6
795,2.7838,,176,,8.6
796,2.7873,,176,,10
797,2.79121,,177,,11.2
798,2.7951,,177,,12.2
799,2.79913,,177,,12.8
800,2.8031,,178,,13.4
801,2.807,,178,,14.6
802,2.81112,,178,,15.6
803,2.8153,,178,,16.8
804,2.81953,,178,,17.8
805,2.82371,,179,,18.8
806,2.82753,,178,,19.4
807,2.83129,,178,,20.6
808,2.83501,,178,,21.2
809,2.83867,,178,,21.2
810,2.84276,,178,,21.8
811,2.84636,,178,,23.2
812,2.84963,,179,,23.6
813,2.85272,,178,,24.2
814,2.85627,,179,,24.8
815,2.86006,,179,,25.2
816,2.86477,,179,,27.8
817,2.8689,,178,,28.2
818,2.87284,,179,,29.2
819,2.87628,,178,,30.2
820,2.88007,,178,,31.8
821,2.88384,,179,,32.6
822,2.88751,,178,,33
823,2.89529,,178,,35
824,2.89529,,179,,35
825,2.89885,,178,,35.4
826,2.90277,,179,,36.4
827,2.90636,,179,,37
828,2.90926,,179,,37.4
829,2.9123,,179,,37.6
830,2.91561,,179,,37.8
831,2.91887,,179,,38
832,2.92224,,180,,37.8
833,2.92544,,180,,36.8
834,2.92869,,179,,36.6
835,2.93171,,179,,35.8
836,2.93449,,180,,35.6
837,2.93749,,179,,36.2
838,2.9404,,179,,36
839,2.94292,,179,,35.2
840,2.94594,,179,,34.2
841,2.94931,,179,,34
842,2.95285,,179,,33.8
843,2.95644,,179,,34.2
844,2.95997,,179,,34.4
845,2.96319,,179,,34.4
846,2.96577,,179,,34.4
847,2.96789,,179,,34
848,2.96983,,179,,34.2
849,2.97149,,178,,33
850,2.97348,,178,,32.8
851,2.97465,,178,,32.6
852,2.9749,,178,,32.4
853,2.9749,,177,,32
854,2.97517,,177,,31.6
855,2.97549,,176,,31.4
856,2.97564,,176,,31.2
857,2.97587,,175,,31.6
858,2.976,,174,,31.6
859,2.97638,,173,,31.4
860,2.97698,,171,,31
861,2.97742,,171,,30.6
862,2.97787,,170,,30.4
863,2.97794,,169,,30.6
864,2.97817,,168,,31
865,2.97835,,167,,31.6
866,2.97845,,166,,32.2
867,2.97874,,165,,32.8
868,2.97956,,164,,33.2
869,2.98132,,163,,33.6
870,2.98369,,161,,34
871,2.98572,,161,,34.4
872,2.98824,,160,,34.8
873,2.99103,,160,,35.2
874,2.99378,,160,,35.2
875,2.99676,,161,,35.6
876,3.00016,,160,,35.6
877,3.00417,,161,,35.8
878,3.00835,,162,,35.4
879,3.01269,,162,,35.8
880,3.0177,,163,,35.2
881,3.0222,,163,,35
882,3.02666,,163,,34.6
883,3.03096,,163,,33.2
884,3.03549,,163,,32.2
885,3.04035,,163,,31.2
886,3.04515,,163,,31.4
887,3.05004,,164,,31.2
888,3.05467,,164,,32.2
889,3.05917,,165,,32.6
890,3.0636,,165,,33.2
891,3.06814,,164,,33.4
892,3.07265,,165,,33.2
893,3.07746,,165,,33.2
894,3.08253,,164,,33
895,3.08749,,164,,32.4
896,3.09247,,165,,32.2
897,3.0974,,165,,31.6
898,3.10202,,165,,31.8
899,3.10655,,166,,31.8
900,3.11153,,166,,32.2
901,3.11643,,165,,32.2
902,3.12142,,166,,32.6
903,3.12638,,166,,33.2
904,3.13114,,166,,32.6
905,3.13596,,167,,32
906,3.1409,,167,,32.6
907,3.14595,,167,,33.4
908,3.1509,,167,,34
909,3.1556,,168,,34
910,3.16024,,167,,34.4
911,3.16452,,168,,35
912,3.16855,,168,,34.8
913,3.17235,,169,,33.8
914,3.17635,,169,,33.2
915,3.18033,,169,,32.8
916,3.18447,,170,,32.2
917,3.18889,,170,,31.2
918,3.19339,,170,,30.8
919,3.1979,,170,,30.4
920,3.20205,,170,,30
921,3.20648,,171,,29.8
922,3.21082,,171,,29.8
923,3.21476,,171,,29.8
924,3.21849,,172,,30.4
925,3.22212,,172,,30.8
926,3.22584,,172,,31.4
927,3.22904,,173,,31.4
928,3.23219,,173,,31.8
929,3.23557,,173,,32.4
930,3.23957,,173,,32.8
931,3.24366,,173,,32.8
932,3.24811,,173,,32.8
933,3.25353,,173,,33.2
934,3.25888,,173,,33.8
935,3.26421,,172,,34.4
936,3.26931,,172,,35.6
937,3.27409,,172,,37.6
938,3.27917,,172,,39.4
939,3.28387,,172,,41
940,3.2883,,172,,41.2
941,3.29181,,172,,42.2
942,3.29455,,172,,42.6
943,3.29702,,172,,43.6
944,3.29955,,171,,43.6
945,3.30164,,171,,43.8
946,3.30375,,171,,42.8
947,3.30572,,170,,42.2
948,3.30743,,169,,42
949,3.30934,,169,,41.8
950,3.31127,,168,,41.6
951,3.31348,,167,,40.8
952,3.31562,,167,,40
953,3.31757,,166,,39.6
954,3.31959,,165,,38.8
955,3.32155,,165,,38.2
