secs,km,power,hr,cad,alt
126,0.45006,,148,,9.4
127,0.45317,,148,,9.4
128,0.45633,,148,,9.6
129,0.45922,,148,,9.6
130,0.46221,,148,,9.4
131,0.4653,,148,,9.6
132,0.46833,,149,,9.6
133,0.47147,,149,,9.4
134,0.47469,,149,,9.2
135,0.47775,,149,,9.4
136,0.48085,,148,,9.4
137,0.4839,,148,,9.4
138,0.48693,,148,,9.4
139,0.49013,,148,,9.4
140,0.49338,,148,,9.4
141,0.4966,,148,,9.2
142,0.49992,,149,,9.4
143,0.50314,,149,,9.4
144,0.50663,,150,,9.8
145,0.51003,,150,,10
146,0.51324,,150,,10.4
147,0.5165,,150,,10.6
148,0.51973,,150,,10.8
149,0.52279,,150,,10.8
150,0.52608,,150,,11
151,0.52958,,150,,11
152,0.53307,,150,,10.8
153,0.53694,,150,,10.8
154,0.5408,,150,,10.4
155,0.54461,,150,,10
156,0.5488,,150,,9.8
157,0.55289,,150,,9.4
158,0.55678,,150,,9.4
159,0.56035,,150,,8.8
160,0.56759,,150,,7.8
161,0.56759,,150,,7.8
162,0.57109,,150,,7.4
163,0.57438,,150,,7.2
164,0.57781,,150,,7.2
165,0.58109,,150,,6.8
166,0.58448,,150,,7
167,0.58793,,151,,7
168,0.59116,,151,,6.8
169,0.5945,,151,,6.8
170,0.59788,,151,,6.6
171,0.60107,,151,,6.6
172,0.60431,,150,,6.4
173,0.60767,,150,,6.4
174,0.61099,,150,,6.4
175,0.61444,,151,,6.4
176,0.61774,,151,,6
177,0.62128,,152,,6
178,0.62498,,152,,6.2
179,0.6284,,152,,6.2
180,0.63189,,152,,6.2
181,0.63523,,153,,6.2
182,0.63843,,153,,5.8
183,0.64176,,153,,5.6
184,0.64524,,154,,5.6
185,0.65201,,155,,5
186,0.65201,,155,,5
187,0.65537,,155,,5.2
188,0.65867,,155,,5
189,0.66174,,155,,4.2
190,0.66502,,156,,4.2
191,0.66834,,156,,4
192,0.67145,,156,,3.6
193,0.6746,,156,,3
194,0.67779,,156,,2.8
195,0.68031,,156,,2.4
196,0.68347,,156,,2.4
197,0.68706,,156,,2.6
198,0.69013,,156,,2.2
199,0.693145,,156.5,,2
200,0.69616,,157,,1.8
201,0.69616,,157,,1.8
202,0.699,,157,,1.8
203,0.70199,,157,,2
204,0.70492,,157,,2
205,0.70822,,156,,2
206,0.71158,,156,,2.2
207,0.71449,,156,,2.4
208,0.71767,,156,,2.6
209,0.72101,,157,,2.8
210,0.72402,,157,,2.8
211,0.72728,,157,,3
212,0.7305,,157,,3.2
213,0.73369,,157,,3.2
214,0.74012,,157,,3.6
215,0.74012,,157,,3.6
216,0.74326,,157,,3.6
217,0.74644,,158,,3.6
218,0.74939,,158,,3.6
219,0.75259,,158,,3.4
220,0.75601,,158,,3.4
221,0.75902,,158,,3.4
222,0.76231,,158,,3.4
223,0.76556,,159,,3.8
224,0.76862,,159,,4
225,0.77188,,159,,4.2
226,0.77498,,159,,4.2
227,0.77801,,159,,4
228,0.78128,,159,,4
229,0.78452,,159,,4.2
230,0.78753,,159,,4.2
231,0.79078,,159,,4.2
232,0.79396,,159,,4.4
233,0.79708,,158,,4.4
234,0.80044,,157,,4.6
235,0.80352,,157,,4.6
236,0.80664,,157,,4.6
237,0.80997,,157,,4.6
238,0.81313,,157,,4.4
239,0.81642,,156,,4.4
240,0.81933,,156,,3.2
241,0.82209,,156,,2.8
242,0.82516,,156,,2.6
243,0.82811,,156,,2.6
244,0.8312,,156,,2.4
245,0.83452,,156,,2.4
246,0.83756,,156,,2.2
247,0.84089,,156,,2.2
248,0.84438,,156,,2.4
249,0.84759,,157,,2.4
250,0.85087,,158,,2.4
251,0.8541,,159,,2.4
252,0.85733,,158,,2.4
253,0.86067,,158,,2.6
254,0.86347,,158,,2.4
255,0.86665,,158,,2.4
256,0.86992,,158,,2.6
257,0.87257,,158,,2.6
258,0.8756,,158,,2.6
259,0.87885,,158,,2.6
260,0.88172,,158,,2.6
261,0.88494,,158,,3
262,0.88836,,158,,3.4
263,0.89138,,158,,3.4
264,0.8948,,157,,3.4
265,0.8984,,158,,3.6
266,0.90137,,161,,3.8
267,0.90462,,162,,4
268,0.90813,,163,,4.2
269,0.9113,,163,,4.6
270,0.91452,,163,,4.8
271,0.91773,,163,,5
272,0.92079,,163,,5.2
273,0.92402,,163,,5.4
274,0.92715,,163,,5.4
275,0.93006,,163,,5.2
276,0.93339,,163,,5.2
277,0.93673,,163,,5.4
278,0.94352,,165,,5.4
279,0.94352,,165,,5.4
280,0.9466,,164,,5.4
281,0.94985,,164,,5.4
282,0.95332,,164,,5.4
283,0.95684,,164,,5.6
284,0.96042,,164,,5.6
285,0.96423,,165,,5.8
286,0.96756,,164,,6.4
287,0.97081,,164,,7.4
288,0.97357,,164,,8
289,0.97619,,164,,8.6
290,0.97992,,164,,9.2
291,0.98333,,165,,9.4
292,0.98644,,167,,9.8
293,0.98961,,167,,10.2
294,0.99208,,168,,10.6
295,0.99457,,167,,10.8
296,0.99759,,165,,10.8
297,1.00052,,163,,10.6
298,1.00334,,163,,10
299,1.00661,,162,,9.8
300,1.00924,,162,,8.2
301,1.0125,,161,,10.2
302,1.01584,,161,,10.4
303,1.019,,161,,10.8
304,1.02184,,161,,11.6
305,1.02759,,163,,12.2
306,1.03039,,163,,12
307,1.03039,,163,,12
308,1.0335,,164,,11.6
309,1.03681,,164,,11.4
310,1.03982,,164,,11.4
311,1.04601,,164,,11.6
312,1.04601,,164,,11.6
313,1.04893,,163,,11.6
314,1.05185,,163,,11.2
315,1.05838,,163,,11.6
316,1.05838,,163,,11.6
317,1.06154,,163,,11.4
318,1.06503,,163,,11.6
319,1.07159,,163,,11
320,1.07159,,163,,11
321,1.07491,,163,,10.6
322,1.07829,,163,,10.8
323,1.08507,,163,,10.8
324,1.08507,,163,,10.8
325,1.08845,,163,,10.8
326,1.09145,,163,,11
327,1.0981,,163,,11.8
328,1.0981,,163,,11.8
329,1.10085,,163,,11.8
330,1.10417,,163,,12.4
331,1.11117,,162,,13.2
332,1.11117,,162,,13.2
333,1.11448,,162,,13.6
334,1.11787,,162,,14
335,1.12489,,162,,14.6
336,1.12489,,162,,14.6
337,1.1284,,162,,15
338,1.13486,,162,,14.8
339,1.13486,,162,,14.8
340,1.1382,,162,,15
341,1.14552,,162,,16.2
342,1.14552,,162,,16.2
343,1.14955,,162,,17.4
344,1.15322,,162,,17.6
345,1.16017,,162,,19
346,1.16017,,162,,19
347,1.16347,,162,,19.4
348,1.17007,,162,,20.2
349,1.17007,,162,,20.2
350,1.17345,,162,,20.4
351,1.17646,,161,,20.6
352,1.17966,,159,,21
353,1.18565,,158,,21
354,1.18565,,158,,21
355,1.1886,,158,,21
356,1.19153,,158,,20.8
357,1.19422,,159,,20.4
358,1.20015,,158,,20.4
359,1.20015,,158,,20.4
360,1.20289,,158,,20.2
361,1.20598,,158,,20.6
362,1.20908,,158,,20.6
363,1.21434,,158,,20.6
364,1.21434,,158,,20.6
365,1.2171,,158,,20.6
366,1.21994,,158,,20.8
367,1.22282,,158,,21
368,1.22897,,158,,21.4
369,1.22897,,158,,21.4
370,1.2317,,157,,20.8
371,1.23486,,157,,21
372,1.23798,,156,,20.8
373,1.2437,,156,,21.2
374,1.2437,,156,,21.2
375,1.24676,,157,,21.4
376,1.2494,,156,,21.8
377,1.25483,,156,,20.8
378,1.25483,,156,,20.8
379,1.25751,,156,,20.6
380,1.26027,,156,,20.6
381,1.26636,,156,,20
382,1.26636,,156,,20
383,1.26914,,156,,20
384,1.27208,,156,,20.4
385,1.27797,,158,,21
386,1.27797,,159,,21
387,1.28079,,159,,21.4
388,1.28676,,160,,23.2
389,1.28676,,160,,23.2
390,1.28928,,161,,23.6
391,1.29192,,161,,24.2
392,1.29645,,161,,24.4
393,1.29645,,161,,24.4
394,1.29846,,161,,24.2
395,1.30303,,161,,23.8
396,1.30303,,161,,23.8
397,1.30564,,162,,24
398,1.30848,,162,,24.2
399,1.31404,,162,,24.4
400,1.31404,,162,,24.4
401,1.3169,,163,,24.4
402,1.31965,,163,,24.6
403,1.32245,,164,,24.6
404,1.32824,,164,,25.8
405,1.32824,,164,,25.8
406,1.33118,,164,,25.8
407,1.33711,,164,,26.8
408,1.33711,,164,,26.8
409,1.34,,164,,27
410,1.34261,,164,,27.2
411,1.34518,,164,,27.4
412,1.35037,,164,,28
413,1.35037,,164,,28
414,1.35303,,164,,27.8
415,1.35576,,164,,28.4
416,1.36133,,164,,28
417,1.36133,,164,,28
418,1.36415,,164,,28.2
419,1.36676,,164,,28.4
420,1.36954,,164,,28.6
421,1.37568,,165,,29.2
422,1.37841,,164,,29.4
423,1.37841,,164,,29.4
424,1.38373,,164,,30
425,1.38373,,164,,30
426,1.3864,,164,,30.4
427,1.39149,,164,,31.4
428,1.39149,,164,,31.4
429,1.39447,,164,,31.8
430,1.39772,,164,,31.6
431,1.40331,,163,,29.6
432,1.40331,,163,,29.6
433,1.40634,,163,,29.2
434,1.40966,,162,,29
435,1.41566,,162,,28.4
436,1.41566,,162,,28.4
437,1.41881,,162,,28.8
438,1.42204,,162,,29
439,1.42888,,162,,29.2
440,1.42888,,162,,29.2
441,1.43229,,162,,29.2
442,1.43577,,162,,29.4
443,1.4425,,162,,30
444,1.4425,,162,,30
445,1.44545,,162,,30.2
446,1.44833,,162,,30
447,1.45521,,162,,31.2
448,1.45521,,162,,31.2
449,1.45854,,162,,31.4
450,1.46181,,162,,31.8
451,1.46836,,163,,32.8
452,1.46836,,163,,32.8
453,1.47141,,163,,33
454,1.47466,,163,,33.2
455,1.47771,,162,,33.8
456,1.48435,,162,,35.4
457,1.48435,,162,,35.4
458,1.4875,,162,,36
459,1.49,,162,,36.2
460,1.4931,,162,,37
461,1.4989,,162,,38.4
462,1.4989,,162,,38.4
463,1.50214,,162,,39.4
464,1.50524,,162,,39.8
465,1.51145,,162,,40.6
466,1.51145,,163,,40.6
467,1.51467,,162,,41
468,1.51801,,162,,41
469,1.52531,,162,,41.8
470,1.52531,,162,,41.8
471,1.52861,,162,,42
472,1.53183,,162,,42.6
473,1.53517,,162,,42.6
474,1.54167,,162,,43.2
475,1.54167,,163,,43.2
476,1.54539,,162,,43.6
477,1.54875,,162,,43.6
478,1.55564,,161,,44
479,1.55564,,161,,44
480,1.55883,,161,,44
481,1.56216,,161,,44.2
482,1.56919,,160,,43.8
483,1.56919,,160,,43.8
484,1.57264,,160,,43.2
485,1.57602,,160,,43.6
486,1.57898,,160,,43.6
487,1.5819,,160,,43.2
488,1.58813,,159,,42.4
489,1.58813,,159,,42.4
490,1.5915,,159,,41.8
491,1.59524,,159,,41.6
492,1.6025,,159,,39.4
493,1.6025,,159,,39.4
494,1.60595,,159,,39
495,1.60907,,158,,38.6
496,1.61595,,158,,37.6
497,1.61595,,158,,37.6
498,1.61931,,158,,37.2
499,1.62652,,157,,37.2
500,1.62652,,157,,37.2
501,1.62957,,157,,37.4
502,1.63582,,157,,36.6
503,1.63582,,157,,36.6
504,1.63876,,158,,36.2
505,1.64183,,158,,36.2
506,1.64854,,158,,36.8
507,1.64854,,159,,36.8
508,1.65199,,159,,36.8
509,1.6551,,160,,36.2
510,1.66137,,161,,35.4
511,1.66137,,161,,35.4
512,1.66456,,162,,34.6
513,1.67103,,162,,33.6
514,1.67103,,163,,33.6
515,1.6775,,163,,33
516,1.6775,,163,,33
517,1.6809,,163,,32.4
518,1.68761,,163,,31.4
519,1.68761,,163,,31.4
520,1.69096,,163,,31.6
521,1.69741,,163,,31.8
522,1.69741,,163,,31.8
523,1.7007,,163,,31.6
524,1.70679,,163,,31.2
525,1.70679,,163,,31.2
526,1.70995,,163,,30.8
527,1.71631,,163,,31.4
528,1.71631,,163,,31.4
529,1.71953,,163,,31.4
530,1.7266,,163,,30.6
531,1.7266,,163,,30.6
532,1.7306,,163,,30.2
533,1.73861,,163,,30.8
534,1.73861,,163,,30.8
535,1.74245,,163,,30.8
536,1.74983,,162,,30.4
537,1.74983,,162,,30.4
538,1.75379,,162,,30
539,1.76101,,162,,30.4
540,1.76101,,161,,30.4
541,1.76478,,161,,31.2
542,1.77162,,160,,32.2
543,1.77162,,160,,32.2
544,1.77532,,160,,31.6
545,1.77914,,159,,32.2
546,1.78668,,159,,32.4
547,1.78668,,159,,32.4
548,1.7903,,158,,32.6
549,1.79799,,158,,32.8
550,1.79799,,158,,32.8
551,1.80229,,157,,32.2
552,1.8103,,157,,31.4
553,1.8103,,157,,31.4
554,1.81455,,157,,31.6
555,1.82215,,156,,31.6
556,1.82215,,156,,31.6
557,1.82595,,155,,32
558,1.8327,,155,,33
559,1.8327,,155,,33
560,1.83628,,154,,34
561,1.84349,,155,,36.4
562,1.84349,,155,,36.4
563,1.84688,,154,,37
564,1.85022,,154,,37.6
565,1.85694,,154,,37.4
566,1.85694,,154,,37.4
567,1.86043,,154,,37.8
568,1.86878,,154,,38.6
569,1.86878,,154,,38.6
570,1.87256,,154,,38.4
571,1.88058,,154,,39.8
572,1.88058,,154,,39.8
573,1.88434,,154,,39.2
574,1.89152,,155,,38
575,1.89152,,155,,38
576,1.89869,,154,,37.6
577,1.89869,,154,,37.6
578,1.90239,,155,,37.6
579,1.9097,,154,,37
580,1.9097,,154,,37
581,1.91692,,154,,35
582,1.91692,,154,,35
583,1.9205,,155,,34
584,1.92817,,155,,34
585,1.92817,,155,,34
586,1.93197,,154,,33.4
587,1.93936,,154,,33.2
588,1.93936,,154,,33.2
589,1.94299,,154,,32.2
590,1.95019,,154,,30.2
591,1.95019,,154,,30.2
592,1.95401,,154,,28.6
593,1.96269,,154,,27.4
594,1.96269,,154,,27.4
595,1.96719,,154,,25.8
596,1.97613,,154,,22.6
597,1.97613,,154,,22.6
598,1.98024,,155,,20.8
599,1.98779,,156,,19.2
600,1.98779,,156,,19.2
601,1.99471,,157,,18.2
602,1.99849,,157,,17.2
603,1.99849,,157,,17.2
604,2.00248,,158,,15.4
605,2.00674,,158,,15.4
606,2.01078,,159,,15
607,2.01537,,159,,15.4
608,2.01963,,158,,15.6
609,2.02383,,158,,15.4
610,2.02729,,158,,16
611,2.03061,,158,,16.2
612,2.034,,157,,16
613,2.03784,,157,,16.6
614,2.04562,,156,,16.6
615,2.04562,,155,,16.6
616,2.04946,,155,,15.8
617,2.05309,,155,,15.4
618,2.05673,,154,,14.6
619,2.06031,,154,,13.4
620,2.06423,,153,,13.2
621,2.06833,,152,,14
622,2.07206,,152,,13.8
623,2.07605,,152,,14
624,2.07997,,150,,13.2
625,2.08415,,150,,13.4
626,2.08832,,150,,13.6
627,2.09234,,150,,13.6
628,2.10066,,149,,14
629,2.10066,,150,,14
630,2.10442,,151,,13.8
631,2.11185,,150,,14
632,2.11185,,150,,14
633,2.11531,,151,,14
634,2.12242,,152,,13.2
635,2.12242,,152,,13.2
636,2.12603,,152,,12.8
637,2.12943,,153,,12
638,2.13282,,153,,11
639,2.13613,,154,,10.4
640,2.13949,,154,,9
641,2.14361,,154,,8.6
642,2.14791,,155,,8.6
643,2.15214,,156,,8.2
644,2.16135,,157,,7.2
645,2.16135,,157,,7.2
646,2.16606,,157,,7.6
647,2.17066,,157,,7.6
648,2.1752,,157,,7.8
649,2.17988,,157,,8.2
650,2.18429,,157,,8.6
651,2.18882,,158,,9
652,2.1931,,158,,9
653,2.19728,,158,,9.6
654,2.20159,,159,,10
655,2.20576,,159,,10
656,2.20961,,159,,9.6
657,2.21386,,159,,10
658,2.21778,,158,,9.8
659,2.22187,,159,,9.6
660,2.2259,,159,,9.6
661,2.2294,,159,,9.4
662,2.23333,,160,,10.2
663,2.23703,,160,,10.6
664,2.2407,,160,,10.4
665,2.2442,,160,,10.6
666,2.25115,,160,,11.4
667,2.25115,,160,,11.4
668,2.25458,,160,,12
669,2.25788,,160,,13
670,2.26143,,160,,14
671,2.26497,,159,,15.2
672,2.26809,,159,,15.2
673,2.27135,,159,,15.6
674,2.27456,,159,,15.6
675,2.27764,,159,,15.8
676,2.28109,,160,,16.2
677,2.28394,,160,,16.2
678,2.28705,,159,,16
679,2.29016,,159,,15.8
680,2.29277,,160,,15.4
681,2.29579,,159,,15.6
682,2.29873,,159,,14.4
683,2.30599,,159,,13.4
684,2.30599,,159,,13.4
685,2.30975,,159,,13.2
686,2.31336,,160,,13.6
687,2.31704,,160,,13.4
688,2.32071,,160,,13.2
689,2.3281,,160,,13.2
690,2.3281,,161,,13.2
691,2.33156,,161,,13
692,2.33501,,161,,13.4
693,2.33871,,161,,15
694,2.34235,,160,,15.2
695,2.34606,,161,,15
696,2.3496,,161,,15.2
697,2.3529,,161,,14.6
698,2.35645,,161,,13.8
699,2.36035,,161,,14
700,2.36446,,161,,14.8
701,2.36868,,161,,15.4
702,2.37254,,161,,15.2
703,2.37634,,161,,16
704,2.37972,,161,,15.8
705,2.3831,,161,,15.4
706,2.38677,,161,,15.2
707,2.39004,,162,,15.4
708,2.39317,,162,,14.4
709,2.39634,,162,,14.2
710,2.39969,,161,,14
711,2.40324,,161,,13.6
712,2.40646,,161,,12.8
713,2.40963,,161,,13
714,2.41281,,161,,13.2
715,2.41611,,162,,12.4
716,2.41932,,162,,11.6
717,2.42281,,161,,11
718,2.42602,,162,,11
719,2.42893,,161,,10.6
720,2.43171,,161,,9.8
721,2.43476,,162,,9
722,2.43764,,162,,7.8
723,2.4446,,162,,6.8
724,2.4446,,162,,6.8
725,2.44823,,162,,6.4
726,2.45178,,162,,6
727,2.45541,,162,,6.8
728,2.45877,,162,,7.2
729,2.46231,,162,,6.8
730,2.46618,,162,,6.6
731,2.46996,,162,,6
732,2.47364,,162,,6
733,2.4805,,162,,5.6
734,2.4805,,162,,5.6
735,2.48442,,161,,5.8
736,2.4882,,161,,5.4
737,2.49225,,161,,5.2
738,2.49624,,161,,5.4
739,2.5,,161,,4.8
740,2.50387,,161,,5
741,2.508,,161,,5.2
742,2.51195,,160,,5.2
743,2.51612,,160,,5.4
744,2.52025,,160,,5.8
745,2.52444,,160,,6
746,2.52826,,160,,6.2
747,2.53218,,160,,6.4
748,2.53619,,160,,7
749,2.53971,,160,,7.4
750,2.54333,,160,,7.6
751,2.54725,,159,,8.2
752,2.55108,,160,,9.2
753,2.55477,,160,,9.8
754,2.55817,,160,,9.8
755,2.56171,,160,,10
756,2.56517,,160,,10
757,2.56897,,160,,10.4
758,2.57261,,160,,10.4
759,2.57627,,161,,10.6
760,2.57984,,161,,10.4
761,2.58336,,160,,10.4
762,2.58706,,161,,10.6
763,2.59055,,160,,10.2
764,2.59398,,160,,10
765,2.59758,,160,,10
766,2.60118,,160,,10
767,2.60453,,160,,10.2
768,2.60818,,160,,10.4
769,2.61517,,160,,10.8
770,2.61517,,160,,10.8
771,2.61868,,160,,11
772,2.62579,,160,,11
773,2.62579,,160,,11
774,2.62931,,160,,11
775,2.63594,,160,,10.6
776,2.63594,,160,,10.6
777,2.63936,,160,,10.6
778,2.64263,,160,,10.2
779,2.64569,,160,,10.2
780,2.64872,,160,,10.2
781,2.65511,,160,,9.8
782,2.6585,,160,,10
783,2.6585,,160,,10
784,2.66177,,160,,9.8
785,2.6648,,160,,9.4
786,2.67116,,160,,8.2
787,2.67116,,160,,8.2
788,2.67404,,160,,7.8
789,2.67712,,160,,7.6
790,2.68012,,160,,7
791,2.68332,,160,,7.2
792,2.68668,,160,,6.8
793,2.69,,160,,6.8
794,2.69324,,160,,6.8
795,2.69644,,161,,6.8
796,2.69956,,161,,6.8
797,2.70262,,161,,6.8
798,2.70589,,161,,7
799,2.70914,,161,,7
800,2.71233,,161,,7.6
801,2.71554,,161,,7.8
802,2.71861,,161,,8.2
803,2.72148,,161,,9
804,2.72423,,161,,9.2
805,2.72678,,160,,9
806,2.72916,,160,,8.8
807,2.73145,,160,,8.6
808,2.73363,,159,,8.6
809,2.73543,,160,,8.2
810,2.73755,,160,,8.4
811,2.73953,,160,,8.2
812,2.74148,,161,,8
813,2.74345,,161,,7.8
814,2.74526,,161,,8
815,2.74733,,162,,8
816,2.74962,,163,,8
817,2.75187,,163,,7.6
818,2.7541,,164,,7.4
819,2.75635,,165,,7.2
820,2.75862,,165,,7
821,2.76088,,166,,6.8
822,2.76327,,166,,6.6
823,2.76934,,166,,6.8
824,2.76934,,166,,6.8
825,2.77238,,167,,7.8
826,2.77524,,167,,8.2
827,2.77806,,167,,8.2
828,2.78064,,167,,8.4
829,2.78278,,168,,8
830,2.78506,,168,,7.8
831,2.78729,,168,,7
832,2.78978,,167,,6.6
833,2.79256,,167,,7.2
834,2.79542,,168,,7.6
835,2.79831,,168,,7.6
836,2.80124,,168,,8.2
837,2.80419,,168,,8.6
838,2.80707,,168,,7.6
839,2.81016,,168,,8.8
840,2.81314,,168,,9.2
841,2.81579,,168,,9.4
842,2.81856,,168,,10.2
843,2.82136,,168,,10.4
844,2.82405,,168,,10.4
845,2.82685,,168,,10.8
846,2.8296,,167,,11
847,2.83222,,168,,11.2
848,2.83487,,167,,11
849,2.83765,,167,,10.6
850,2.84047,,168,,10
851,2.84326,,168,,9.2
852,2.84566,,168,,8.2
853,2.8478,,168,,7.8
854,2.84994,,168,,7.6
855,2.85273,,168,,7.6
856,2.85608,,169,,7.6
857,2.85966,,169,,8.4
858,2.86254,,169,,8.8
859,2.86552,,169,,9.6
860,2.86805,,169,,9.8
861,2.87058,,169,,10
862,2.8735,,168,,10.8
863,2.87688,,168,,11
864,2.88,,168,,11.2
865,2.8829,,168,,11.8
866,2.88602,,168,,12.4
867,2.88913,,168,,13
868,2.89205,,168,,13.8
869,2.89525,,168,,15
870,2.89827,,167,,15
871,2.90098,,167,,15.2
872,2.90369,,167,,15.6
873,2.9069,,167,,15.8
874,2.91023,,167,,16.8
875,2.91299,,167,,17
876,2.9164,,167,,18.2
877,2.91944,,168,,18.6
878,2.92263,,167,,19.2
879,2.92634,,168,,20
880,2.92981,,168,,20.8
881,2.93268,,167,,20.8
882,2.93589,,167,,21.2
883,2.93936,,168,,22.2
884,2.9423,,168,,22.8
885,2.94479,,168,,22.6
886,2.9477,,167,,22.8
887,2.95078,,167,,23.2
888,2.95363,,167,,23.6
889,2.95646,,167,,23.8
890,2.95984,,167,,23.8
891,2.96322,,167,,22.8
892,2.96662,,166,,21.6
893,2.97006,,166,,20.8
894,2.97326,,166,,20
895,2.97702,,165,,20.8
896,2.98065,,165,,21.8
897,2.98447,,164,,22.8
898,2.98784,,163,,22.8
899,2.99082,,163,,21.6
900,2.99392,,164,,21.4
901,2.99744,,163,,21.4
902,3.00078,,163,,21.2
903,3.00408,,162,,21
904,3.00744,,162,,20.8
905,3.01074,,161,,21.2
906,3.01415,,160,,22
907,3.01746,,160,,22
908,3.02063,,159,,22
909,3.02363,,158,,22
910,3.02644,,158,,21.8
911,3.02934,,157,,21.2
912,3.03279,,157,,21.8
913,3.03639,,157,,21.6
914,3.03984,,157,,21.6
915,3.04653,,157,,21.4
916,3.04653,,157,,21.4
917,3.04989,,157,,21.4
918,3.05623,,156,,22.6
919,3.05623,,156,,22.6
920,3.05928,,156,,22.8
921,3.06536,,155,,23.4
922,3.06536,,156,,23.4
923,3.07177,,155,,23.4
924,3.07177,,156,,23.4
925,3.07483,,155,,23.2
926,3.08084,,155,,22.8
927,3.08084,,155,,22.8
928,3.08378,,155,,22.2
929,3.08945,,155,,22.4
930,3.08945,,155,,22.4
931,3.09218,,155,,22.6
932,3.0952,,156,,23
933,3.10135,,156,,23.4
934,3.10135,,156,,23.4
935,3.10553,,156,,23.6
936,3.1131,,156,,22.8
937,3.1131,,156,,22.8
938,3.12005,,156,,22.6
939,3.12005,,156,,22.6
940,3.12327,,156,,22
941,3.12928,,157,,20.2
942,3.12928,,158,,20.2
943,3.13527,,158,,19
944,3.13838,,159,,18.8
945,3.13838,,159,,18.8
946,3.14178,,159,,18.4
947,3.14864,,159,,17.8
948,3.14864,,160,,17.8
949,3.15173,,160,,17.4
950,3.15774,,160,,17
951,3.15774,,160,,17
952,3.16085,,160,,16
953,3.16386,,160,,15.6
954,3.16669,,159,,15.4
955,3.16935,,160,,15
956,3.17192,,159,,14.4
957,3.17774,,159,,13.4
