secs,km,power,hr,cad,alt
154,0.51688,,145,,16.8
155,0.52002,,144,,16.8
156,0.52335,,145,,16.8
157,0.52702,,146,,16.6
158,0.53081,,146,,16.8
159,0.53453,,146,,16.6
160,0.5385,,147,,16.4
161,0.54239,,147,,16.4
162,0.54601,,148,,16.2
163,0.54972,,148,,16
164,0.55362,,149,,16.2
165,0.55747,,149,,16.2
166,0.56113,,149,,16.2
167,0.56461,,149,,16.6
168,0.56811,,149,,16.8
169,0.57144,,149,,16.6
170,0.57488,,149,,17
171,0.57829,,149,,17
172,0.58173,,148,,17.4
173,0.5852,,148,,17.4
174,0.58861,,147,,17.6
175,0.59208,,147,,17.8
176,0.59548,,148,,17.6
177,0.59866,,147,,17
178,0.60236,,147,,17
179,0.60611,,147,,17
180,0.60956,,147,,16.2
181,0.61306,,147,,15.8
182,0.61673,,146,,15.6
183,0.6203,,146,,15.4
184,0.62391,,147,,15.6
185,0.62765,,146,,15.6
186,0.63125,,146,,15.6
187,0.63492,,146,,15.8
188,0.63826,,146,,16
189,0.64154,,145,,16
190,0.64489,,146,,16
191,0.64798,,146,,16
192,0.65123,,146,,15.6
193,0.65461,,146,,15.2
194,0.65785,,146,,14.8
195,0.66135,,147,,15
196,0.66484,,147,,15.2
197,0.66814,,147,,15.2
198,0.67159,,147,,15.2
199,0.67497,,148,,15.2
200,0.67834,,148,,15.2
201,0.68166,,149,,15.4
202,0.68499,,148,,15.4
203,0.68838,,149,,15.8
204,0.69179,,149,,15.8
205,0.69502,,149,,15.6
206,0.69807,,150,,15.2
207,0.70127,,150,,15
208,0.70434,,151,,14.8
209,0.70753,,151,,14.6
210,0.71086,,151,,14.6
211,0.71412,,151,,14.4
212,0.7173,,151,,14.2
213,0.72052,,151,,14
214,0.72376,,151,,13.8
215,0.72701,,151,,13.8
216,0.73012,,152,,13.8
217,0.7332,,152,,14
218,0.73636,,151,,14
219,0.73961,,151,,14.2
220,0.74274,,151,,14
221,0.74586,,152,,14
222,0.7489,,152,,13.8
223,0.75194,,152,,13.8
224,0.75517,,152,,13.8
225,0.75828,,151,,13.6
226,0.76167,,151,,13.6
227,0.76493,,152,,13.4
228,0.768,,152,,13.4
229,0.77115,,152,,13.2
230,0.77425,,151,,13.2
231,0.77719,,152,,13
232,0.78021,,152,,13
233,0.78327,,152,,13.2
234,0.78626,,151,,13.2
235,0.78941,,152,,13.4
236,0.79255,,152,,13.6
237,0.79572,,152,,13.6
238,0.7989,,152,,13.8
239,0.80204,,153,,13.8
240,0.80527,,152,,14
241,0.80846,,153,,14
242,0.81161,,153,,14
243,0.81487,,153,,14
244,0.81791,,153,,14
245,0.82088,,153,,14
246,0.82395,,153,,14.2
247,0.82702,,153,,14.2
248,0.83028,,153,,14.2
249,0.83354,,153,,14.4
250,0.8367,,154,,14.4
251,0.83999,,153,,14.6
252,0.84316,,153,,14.6
253,0.84631,,153,,14.6
254,0.84964,,153,,14.8
255,0.85285,,153,,15
256,0.856,,154,,15
257,0.85908,,153,,15.2
258,0.86214,,153,,15.2
259,0.86524,,153,,15.4
260,0.86832,,154,,15.6
261,0.87137,,154,,15.4
262,0.87451,,154,,15.6
263,0.87729,,154,,15.8
264,0.88018,,153,,15.8
265,0.88332,,154,,16
266,0.88622,,154,,16.2
267,0.88935,,154,,16.4
268,0.89246,,153,,16.4
269,0.89552,,153,,16.6
270,0.89865,,153,,16.8
271,0.90169,,153,,17.2
272,0.90503,,152,,17.4
273,0.90828,,152,,17.6
274,0.91139,,152,,17.8
275,0.91465,,152,,18.2
276,0.91801,,152,,18.2
277,0.92135,,152,,18.4
278,0.92465,,151,,18.6
279,0.9277,,152,,19
280,0.93069,,152,,19.2
281,0.9338,,152,,19.4
282,0.93692,,152,,19.4
283,0.94005,,151,,19.8
284,0.9433,,152,,20
285,0.94652,,152,,20.4
286,0.94975,,152,,20.6
287,0.95217,,152,,21
288,0.95547,,152,,21.4
289,0.95931,,152,,21.8
290,0.96173,,153,,22.6
291,0.96521,,153,,22.8
292,0.96667,,152,,22.4
293,0.97012,,153,,21.4
294,0.97366,,153,,20.8
295,0.97707,,153,,19.8
296,0.9808,,152,,19.6
297,0.98428,,153,,19.8
298,0.98751,,152,,18.6
299,0.99087,,152,,18.4
300,0.9941,,152,,18.6
301,0.99721,,152,,18.8
302,1.00084,,152,,19
303,1.00463,,152,,19.6
304,1.0082,,153,,19.8
305,1.01159,,153,,19.4
306,1.01491,,153,,19.2
307,1.01786,,153,,18.6
308,1.02085,,153,,18.2
309,1.02383,,152,,18
310,1.02709,,152,,17.6
311,1.03034,,152,,17.2
312,1.03337,,152,,16.8
313,1.03651,,153,,16.2
314,1.03974,,153,,16.2
315,1.04305,,153,,16
316,1.04647,,153,,15.8
317,1.04995,,152,,15.6
318,1.05344,,152,,15.4
319,1.05716,,152,,15.2
320,1.06075,,153,,15
321,1.0643,,153,,15
322,1.06786,,153,,14.6
323,1.07144,,152,,14.2
324,1.07495,,152,,14.2
325,1.07847,,152,,14.2
326,1.08187,,152,,14.4
327,1.08536,,152,,14.8
328,1.08881,,152,,15
329,1.09216,,152,,15.4
330,1.09526,,152,,15.6
331,1.09848,,152,,16.4
332,1.10176,,152,,17.2
333,1.1052,,152,,17.8
334,1.10871,,152,,18.2
335,1.11226,,152,,18.8
336,1.11615,,152,,19
337,1.11981,,152,,19
338,1.12325,,152,,19.2
339,1.12669,,153,,19.6
340,1.13007,,152,,20
341,1.13341,,152,,20.4
342,1.13695,,152,,21.2
343,1.14033,,152,,21.6
344,1.14372,,153,,21.6
345,1.14717,,152,,21.6
346,1.15053,,152,,21.8
347,1.15405,,152,,22
348,1.1574,,153,,22.4
349,1.16093,,153,,22.8
350,1.16459,,152,,23
351,1.16847,,152,,23.2
352,1.1722,,153,,23.4
353,1.1756,,153,,23.4
354,1.17901,,154,,23.8
355,1.18251,,154,,24.2
356,1.1858,,154,,24.6
357,1.18927,,154,,24.6
358,1.19273,,154,,25.2
359,1.19593,,155,,25.2
360,1.19921,,155,,25.2
361,1.20234,,156,,25.2
362,1.20559,,156,,25.4
363,1.20879,,156,,25
364,1.21187,,156,,24.8
365,1.21499,,156,,24.6
366,1.21816,,157,,24.6
367,1.22075,,158,,25
368,1.22357,,158,,25
369,1.2268,,157,,25.4
370,1.23002,,157,,25.4
371,1.23329,,157,,25.8
372,1.23634,,157,,26.2
373,1.23944,,158,,26.6
374,1.24246,,157,,26.8
375,1.24506,,158,,27.2
376,1.2477,,158,,27.6
377,1.25021,,159,,27.6
378,1.25295,,159,,28.2
379,1.25593,,159,,28.6
380,1.25891,,159,,29
381,1.26184,,159,,29.4
382,1.2647,,160,,30
383,1.26729,,160,,30.2
384,1.26999,,160,,30.4
385,1.27302,,161,,30.2
386,1.27586,,161,,29.6
387,1.27882,,161,,29.2
388,1.28146,,161,,29
389,1.2841,,161,,29.4
390,1.28662,,162,,29.8
391,1.28908,,162,,30.4
392,1.29177,,162,,30.6
393,1.29428,,162,,30.8
394,1.2968,,163,,30.6
395,1.29973,,163,,30.6
396,1.30296,,163,,30.6
397,1.30567,,163,,31
398,1.30822,,164,,31.2
399,1.31095,,164,,31
400,1.31363,,164,,30.6
401,1.31645,,164,,31
402,1.31925,,164,,31.4
403,1.32208,,164,,32.4
404,1.32511,,164,,32.8
405,1.32821,,164,,32.8
406,1.33141,,164,,32.6
407,1.3345,,164,,32.6
408,1.33738,,164,,32.6
409,1.34023,,164,,32.8
410,1.34298,,164,,32.2
411,1.34577,,163,,32
412,1.34887,,163,,32.6
413,1.35188,,163,,33.2
414,1.35469,,163,,33.4
415,1.35739,,163,,33.4
416,1.36025,,163,,33.6
417,1.36315,,162,,33.8
418,1.36598,,163,,33.4
419,1.36888,,163,,33.4
420,1.37187,,163,,33.4
421,1.37451,,162,,33.8
422,1.37694,,162,,33.8
423,1.3795,,162,,34.2
424,1.38243,,162,,34.8
425,1.3855,,162,,35.4
426,1.38851,,162,,36
427,1.39158,,161,,36.8
428,1.3944,,161,,37.6
429,1.3969,,161,,37.4
430,1.39976,,160,,37.8
431,1.4032,,160,,38
432,1.40667,,160,,38.4
433,1.41024,,160,,38.6
434,1.41356,,160,,38.8
435,1.41634,,159,,38.6
436,1.41924,,159,,39.4
437,1.42231,,159,,39.6
438,1.42515,,159,,39.4
439,1.42794,,158,,39.4
440,1.43054,,158,,39.6
441,1.43312,,158,,40
442,1.43601,,158,,40.8
443,1.43897,,158,,40.8
444,1.44194,,157,,41.4
445,1.44535,,157,,41.8
446,1.44842,,157,,42.4
447,1.45175,,157,,43
448,1.45516,,157,,43.4
449,1.45894,,157,,43.8
450,1.46252,,157,,45.2
451,1.46559,,157,,45.6
452,1.46888,,157,,46.6
453,1.47218,,157,,47.6
454,1.47529,,158,,48.4
455,1.47851,,158,,49
456,1.48174,,158,,49.4
457,1.48512,,158,,49.8
458,1.48891,,158,,50.2
459,1.49225,,158,,50.2
460,1.49512,,157,,50
461,1.49886,,157,,51.2
462,1.50227,,158,,51.6
463,1.50585,,157,,51.6
464,1.50972,,157,,52
465,1.51341,,157,,51.6
466,1.51714,,158,,51.4
467,1.5213,,157,,51.4
468,1.52517,,158,,51.6
469,1.52862,,157,,51
470,1.53218,,157,,51
471,1.53547,,157,,51
472,1.53873,,157,,50.8
473,1.54196,,157,,51.2
474,1.54547,,157,,52
475,1.54929,,157,,52.4
476,1.55304,,157,,53.2
477,1.55679,,157,,53.4
478,1.56041,,157,,53.6
479,1.56391,,156,,53.8
480,1.5678,,156,,54.8
481,1.57127,,156,,54.8
482,1.57465,,157,,54.8
483,1.57849,,156,,54.8
484,1.58215,,157,,55.2
485,1.58576,,156,,55.4
486,1.58925,,156,,55.2
487,1.5927,,155,,55.2
488,1.59609,,155,,55
489,1.59954,,156,,54.4
490,1.60292,,155,,54
491,1.60664,,155,,53
492,1.61001,,155,,52.4
493,1.61333,,155,,51.4
494,1.61633,,155,,50.4
495,1.61941,,155,,49.6
496,1.62222,,155,,49
497,1.62546,,155,,48.2
498,1.62839,,154,,47.2
499,1.63128,,155,,46.6
500,1.63438,,155,,46.2
501,1.63725,,156,,45.8
502,1.64021,,156,,45.4
503,1.64289,,156,,44.8
504,1.64584,,156,,44.2
505,1.64879,,158,,44.4
506,1.65216,,157,,44
507,1.65546,,158,,43.4
508,1.65864,,158,,43
509,1.66138,,159,,42.6
510,1.66403,,159,,42.4
511,1.6675,,160,,42.6
512,1.67113,,160,,42.8
513,1.67444,,161,,43
514,1.67763,,161,,42.6
515,1.68125,,161,,42.8
516,1.6849,,161,,43
517,1.68858,,163,,42.8
518,1.69177,,162,,42.4
519,1.695,,162,,42.4
520,1.69875,,162,,42
521,1.70228,,162,,42.2
522,1.70582,,161,,42
523,1.7094,,161,,42.2
524,1.71291,,161,,41.4
525,1.71704,,160,,41.4
526,1.7211,,160,,41.2
527,1.72473,,160,,40
528,1.72823,,160,,39.4
529,1.73214,,160,,39.4
530,1.73594,,159,,39
531,1.7394,,159,,38.8
532,1.74285,,159,,38.6
533,1.74618,,159,,38.4
534,1.7496,,159,,38.4
535,1.75281,,158,,38.2
536,1.7561,,158,,38.4
537,1.75968,,157,,38.2
538,1.76315,,157,,38
539,1.76672,,157,,38
540,1.7708,,157,,38.8
541,1.77518,,156,,39.4
542,1.7797,,156,,39.2
543,1.78388,,156,,39.2
544,1.78767,,156,,39
545,1.7916,,155,,38.8
546,1.79582,,155,,38.2
547,1.79991,,154,,38.4
548,1.80384,,154,,38.8
549,1.80775,,153,,38.8
550,1.81165,,153,,39
551,1.81533,,153,,39.2
552,1.81855,,153,,39
553,1.82193,,152,,39.4
554,1.82525,,152,,39.8
555,1.82854,,152,,39.6
556,1.83156,,152,,40.2
557,1.83465,,152,,39.8
558,1.83794,,152,,39.6
559,1.84117,,151,,39.6
560,1.84438,,151,,39.4
561,1.84795,,151,,38.6
562,1.85146,,151,,38
563,1.85531,,151,,37.8
564,1.85928,,151,,37.6
565,1.86326,,151,,37.2
566,1.86742,,151,,37.6
567,1.87156,,151,,37.8
568,1.87586,,151,,38.2
569,1.88034,,150,,38.8
570,1.88439,,150,,39.2
571,1.88855,,150,,39
572,1.89288,,150,,39
573,1.89744,,150,,39.6
574,1.90199,,150,,40.2
575,1.90611,,150,,40.4
576,1.91004,,149,,40.2
577,1.91408,,149,,40
578,1.91767,,149,,39.8
579,1.92126,,149,,39.6
580,1.92472,,149,,39.2
581,1.92835,,149,,39.2
582,1.9322,,149,,38.8
583,1.93635,,148,,38.4
584,1.94071,,148,,38.4
585,1.94463,,148,,37.4
586,1.94853,,148,,35.6
587,1.95289,,148,,34.4
588,1.95745,,148,,33
589,1.96206,,148,,32.4
590,1.96632,,148,,31
591,1.97012,,147,,29.6
592,1.97373,,147,,28.4
593,1.97723,,149,,28
594,1.98078,,148,,27.6
595,1.98429,,148,,27.2
596,1.98781,,148,,26.4
597,1.9916,,148,,26
598,1.9954,,148,,25
599,1.99933,,148,,24.6
600,2.00354,,148,,24.2
601,2.00757,,149,,23.6
602,2.01131,,149,,23.4
603,2.01607,,149,,23
604,2.02002,,149,,21.8
605,2.02289,,148,,21.6
606,2.02631,,148,,20.8
607,2.02963,,148,,19.8
608,2.0328,,147,,18.8
609,2.03598,,147,,18.4
610,2.0394,,147,,18.6
611,2.04362,,147,,18.4
612,2.04752,,147,,18.6
613,2.0521,,147,,19.2
614,2.05587,,147,,19.2
615,2.05958,,147,,18.8
616,2.06375,,148,,18.6
617,2.06758,,148,,17.8
618,2.07158,,148,,18
619,2.07555,,147,,17.6
620,2.07949,,147,,17
621,2.08339,,148,,16.4
622,2.08687,,148,,15.6
623,2.09052,,148,,15.6
624,2.09447,,148,,15.8
625,2.09823,,147,,15.8
626,2.10176,,148,,15.4
627,2.10539,,147,,15.6
628,2.10913,,147,,15.2
629,2.11311,,147,,15
630,2.11697,,147,,14.6
631,2.12105,,147,,14.4
632,2.12499,,146,,14.4
633,2.12877,,147,,14.4
634,2.13281,,146,,13.6
635,2.13713,,146,,13.4
636,2.14174,,146,,13.4
637,2.14612,,146,,13
638,2.15051,,146,,13.4
639,2.15459,,146,,13.2
640,2.15877,,145,,13.6
641,2.16288,,145,,13.8
642,2.1671,,145,,14.4
643,2.17125,,145,,15
644,2.17521,,144,,15.6
645,2.17901,,144,,16
646,2.1828,,144,,16.4
647,2.18636,,144,,16.6
648,2.19002,,144,,16.6
649,2.19364,,144,,16.4
650,2.19764,,144,,17
651,2.2013,,144,,17.2
652,2.20505,,144,,17.4
653,2.20867,,144,,17.2
654,2.21218,,144,,17
655,2.21581,,144,,17
656,2.2194,,144,,16.8
657,2.22323,,144,,16.8
658,2.2271,,145,,16.8
659,2.23104,,145,,16.8
660,2.23475,,146,,17
661,2.23827,,146,,17.4
662,2.24157,,146,,17.4
663,2.24468,,146,,17.4
664,2.24772,,146,,17.4
665,2.25084,,147,,17.2
666,2.2538,,147,,17.2
667,2.25654,,148,,17.2
668,2.2592,,148,,17.2
669,2.26197,,148,,17.4
670,2.26516,,148,,17.6
671,2.26834,,148,,17.6
672,2.27177,,148,,18
673,2.27491,,148,,17.8
674,2.27821,,149,,18.2
675,2.2816,,149,,19
676,2.28506,,149,,19.2
677,2.2887,,149,,19.6
678,2.2918,,149,,19.2
679,2.29546,,149,,19.4
680,2.29855,,149,,19.6
681,2.30229,,150,,20
682,2.30598,,150,,20.2
683,2.30941,,150,,19.8
684,2.31331,,151,,20
685,2.31691,,151,,20.4
686,2.32022,,151,,20.8
687,2.32375,,152,,21
688,2.32676,,152,,20.6
689,2.32972,,152,,20.6
690,2.33287,,152,,20.6
691,2.33609,,152,,20.8
692,2.33968,,152,,20.8
693,2.34328,,152,,20.8
694,2.34673,,152,,20.8
695,2.34999,,152,,19.8
696,2.35348,,153,,19.4
697,2.35734,,152,,19.2
698,2.36147,,153,,19.8
699,2.36557,,153,,20
700,2.36946,,153,,20.2
701,2.37305,,152,,19.8
702,2.37631,,153,,19
703,2.37924,,153,,18.6
704,2.38227,,153,,17.8
705,2.38584,,153,,17.6
706,2.38912,,153,,17.2
707,2.39243,,154,,17
708,2.39553,,154,,17
709,2.39888,,153,,16.8
710,2.40232,,154,,16
711,2.4057,,154,,15.2
712,2.40902,,154,,15.2
713,2.41197,,154,,14.6
714,2.4153,,154,,14.8
715,2.41847,,154,,14.8
716,2.42158,,154,,15.4
717,2.42467,,154,,15.8
718,2.42772,,154,,15
719,2.43121,,154,,14.4
720,2.4345,,154,,13.4
721,2.43778,,154,,13.2
722,2.44109,,154,,13.4
723,2.44443,,154,,13.4
724,2.44782,,154,,13.4
725,2.45102,,154,,14
726,2.45436,,154,,13.8
727,2.45763,,154,,13.4
728,2.46093,,154,,12.2
729,2.4643,,153,,11.8
730,2.46739,,153,,10.6
731,2.47101,,153,,10.4
732,2.47463,,153,,10.4
733,2.47859,,153,,11.2
734,2.4827,,152,,11.8
735,2.48615,,153,,11.4
736,2.48965,,152,,11.2
737,2.49326,,151,,11.8
738,2.49695,,151,,11.8
739,2.5007,,152,,11.8
740,2.50472,,152,,12.6
741,2.50841,,151,,13
742,2.512,,151,,13.4
743,2.51591,,151,,14.2
744,2.51991,,150,,14.6
745,2.52392,,150,,15.4
746,2.52768,,150,,16.2
747,2.53151,,150,,17.2
748,2.53506,,150,,17.8
749,2.53847,,149,,18.4
750,2.54187,,149,,19
751,2.54556,,148,,19.6
752,2.54926,,148,,20.2
753,2.55272,,148,,20.4
754,2.55507,,149,,20.2
755,2.55623,,148,,20.2
756,2.55746,,147,,20.2
757,2.55949,,146,,20
758,2.56229,,146,,19.6
759,2.56576,,145,,19.8
760,2.56939,,145,,20
761,2.57307,,145,,20
762,2.5769,,144,,19.8
763,2.58052,,145,,19.4
764,2.58433,,145,,19.4
765,2.58819,,145,,19.2
766,2.59189,,145,,18.8
767,2.5959,,146,,18.8
768,2.59974,,145,,18.6
769,2.60359,,146,,18.6
770,2.60741,,146,,18.8
771,2.61107,,147,,19
772,2.615,,147,,19.4
773,2.61886,,147,,19.8
774,2.62273,,147,,20.2
775,2.62657,,148,,20.2
776,2.63033,,148,,20
777,2.63404,,149,,19.8
778,2.63777,,149,,19.4
779,2.6415,,149,,19
780,2.64522,,148,,19
781,2.64877,,149,,18.4
782,2.6524,,149,,17.8
783,2.65603,,149,,17.8
784,2.65958,,149,,18
785,2.66299,,149,,17.8
786,2.66636,,149,,17.8
787,2.66976,,149,,17.4
788,2.67323,,149,,17.2
789,2.67665,,150,,17.4
790,2.67994,,150,,17.6
791,2.68308,,150,,17.8
792,2.68625,,150,,17.6
793,2.68954,,151,,17.4
794,2.69277,,152,,17.6
795,2.69616,,151,,17.6
796,2.69947,,152,,17.8
797,2.70289,,152,,18.2
798,2.70632,,153,,18.4
799,2.70939,,153,,18.8
800,2.71233,,153,,18.8
801,2.71527,,154,,18.6
802,2.71811,,155,,18.6
803,2.72065,,155,,18
804,2.72313,,156,,17.4
805,2.72554,,156,,17.2
806,2.72776,,157,,17
807,2.73008,,157,,16.8
808,2.7324,,157,,17.2
809,2.73504,,158,,18.2
810,2.73752,,159,,18.2
811,2.73977,,159,,18.2
812,2.74194,,160,,18.6
813,2.74415,,160,,18.8
814,2.7467,,161,,19
815,2.74919,,161,,19.2
816,2.75149,,162,,19.4
817,2.75403,,162,,19.6
818,2.75682,,162,,20
819,2.75972,,162,,20.2
820,2.76248,,163,,21
821,2.76518,,163,,21.8
822,2.76762,,163,,23.4
823,2.76992,,163,,24.2
824,2.77225,,164,,24.6
825,2.77455,,164,,25
826,2.77705,,164,,25.4
827,2.77979,,164,,25.6
828,2.78252,,164,,25.4
829,2.78517,,164,,25.4
830,2.78795,,164,,25
831,2.79116,,164,,25
832,2.79428,,165,,25
833,2.79742,,164,,25
834,2.8005,,164,,25.6
835,2.80359,,164,,25.8
836,2.80654,,164,,26
837,2.80946,,164,,26.2
838,2.81247,,164,,26.4
839,2.81543,,164,,26.2
840,2.81823,,164,,25.8
841,2.82101,,163,,25.4
842,2.82376,,163,,25
843,2.82611,,163,,24.2
844,2.82868,,163,,24.2
845,2.83123,,163,,24.2
846,2.83391,,163,,24.2
847,2.83693,,163,,24.6
848,2.84002,,163,,24.2
849,2.84321,,163,,23.8
850,2.84673,,163,,24
851,2.85032,,163,,24.6
852,2.85365,,164,,25.6
853,2.8573,,163,,26.6
854,2.8609,,164,,27.8
855,2.86439,,164,,28.2
856,2.86746,,164,,28.4
857,2.87048,,165,,28.6
858,2.87357,,165,,28.8
859,2.87667,,165,,29
860,2.87972,,165,,29.2
861,2.88278,,165,,29.4
862,2.88573,,165,,29.8
863,2.8887,,166,,29.6
864,2.8918,,166,,29.2
865,2.89532,,166,,29.8
866,2.89874,,166,,30.2
867,2.90231,,165,,30.4
868,2.90584,,166,,31.2
869,2.90901,,166,,31.8
870,2.91229,,166,,32.6
871,2.91556,,165,,33
872,2.91846,,165,,33.4
873,2.92149,,166,,33.6
874,2.92446,,165,,34.4
875,2.92725,,166,,34.8
876,2.92966,,166,,35
877,2.93215,,166,,35.2
878,2.93511,,166,,35.6
879,2.93746,,166,,36.2
880,2.94035,,166,,36
881,2.94363,,166,,36.8
882,2.94649,,166,,36.8
883,2.94965,,166,,37
884,2.95318,,165,,37.6
885,2.95644,,165,,37.8
886,2.95965,,166,,38.8
887,2.96262,,165,,39.8
888,2.96499,,165,,40.4
889,2.96751,,165,,40.4
890,2.97011,,165,,40.8
891,2.97316,,165,,41.6
892,2.97698,,165,,42.2
893,2.98063,,165,,43
894,2.98423,,165,,43.2
895,2.98751,,165,,43.4
896,2.99107,,165,,43.6
897,2.99448,,165,,43.8
898,2.99771,,164,,43.4
899,3.00115,,164,,43
900,3.00515,,164,,42.8
901,3.00933,,163,,43.6
902,3.014,,163,,44.4
903,3.01863,,163,,44.6
904,3.02284,,163,,45.2
905,3.02649,,163,,45.6
906,3.02997,,163,,45.8
907,3.03363,,162,,45.6
908,3.03703,,163,,45.2
909,3.0406,,162,,45.2
910,3.0441,,162,,45.2
911,3.04761,,162,,44.6
912,3.0512,,162,,43.8
913,3.05488,,161,,43.4
914,3.05886,,162,,43.8
915,3.06292,,161,,44.4
916,3.06642,,161,,44
917,3.07021,,161,,43.4
918,3.07392,,161,,42.6
919,3.07813,,161,,41.8
920,3.08288,,160,,42
921,3.08758,,160,,41.6
922,3.09201,,160,,41.6
923,3.09605,,159,,41.6
924,3.09924,,159,,41
925,3.10228,,159,,40.2
926,3.1054,,159,,39.8
927,3.10866,,159,,39.2
928,3.11219,,158,,38.8
929,3.11589,,158,,38.6
930,3.11948,,157,,38
931,3.12326,,157,,38
932,3.12697,,156,,37.8
933,3.13061,,156,,37.4
934,3.13441,,156,,37.4
935,3.13795,,155,,37.2
936,3.14172,,155,,37.4
937,3.14496,,155,,36.6
938,3.14842,,155,,36.6
939,3.15133,,154,,36.8
940,3.15458,,154,,37.2
941,3.15803,,154,,38.2
942,3.16139,,153,,38.8
943,3.1646,,153,,39
944,3.16804,,153,,39.8
945,3.17124,,154,,40.2
946,3.1743,,154,,39.8
947,3.17751,,153,,39.8
948,3.18065,,154,,39.6
949,3.18408,,154,,39.2
950,3.18764,,154,,38.8
951,3.19114,,154,,38.6
952,3.1943,,154,,38
953,3.19795,,154,,38
954,3.20155,,154,,37.6
