secs,km,power,hr,cad,alt
340,0.95678,,125,,20
341,0.95708,,125,,20
342,0.95727,,125,,20
343,0.95736,,125,,20.2
344,0.95739,,121,,20.2
345,0.95744,,119,,20.2
346,0.95751,,118,,20.2
347,0.95772,,116,,20.2
348,0.95791,,116,,20.2
349,0.95803,,116,,20
350,0.95808,,116,,19.4
351,0.95808,,116,,18.8
352,0.95854,,116,,18.6
353,0.95892,,114,,18
354,0.95903,,114,,17.4
355,0.95952,,114,,16.6
356,0.95952,,112,,16.2
357,0.95955,,112,,15.8
358,0.95985,,112,,15.6
359,0.95992,,112,,15.4
360,0.95992,,112,,15
361,0.96044,,111,,14.8
362,0.96174,,111,,14.4
363,0.96343,,110,,14
364,0.96539,,109,,13.8
365,0.96729,,109,,13.6
366,0.96952,,109,,13.6
367,0.97211,,109,,13.6
368,0.97494,,109,,13.4
369,0.97802,,109,,13.2
370,0.98118,,0,,13
371,0.98483,,109,,12.8
372,0.9886,,109,,12.8
373,0.99244,,110,,12.4
374,0.99613,,113,,12.2
375,0.99974,,115,,12
376,1.00347,,117,,11.8
377,1.00726,,118,,11.6
378,1.01091,,119,,11.6
379,1.01448,,121,,11.6
380,1.01754,,123,,11.6
381,1.02093,,124,,11.8
382,1.02534,,126,,11.8
383,1.02955,,128,,11.8
384,1.03398,,130,,11.8
385,1.03811,,131,,11.8
386,1.04296,,132,,11.8
387,1.04742,,134,,11.8
388,1.05225,,136,,11.6
389,1.05695,,135,,11.6
390,1.0608,,135,,11.6
391,1.06477,,137,,11.6
392,1.06863,,139,,11.6
393,1.07271,,140,,11.6
394,1.07697,,142,,12
395,1.08173,,143,,12
396,1.08577,,145,,12
397,1.09007,,145,,12
398,1.09419,,147,,12.2
399,1.09804,,149,,12.2
400,1.102,,149,,12.4
401,1.10573,,150,,12.6
402,1.10955,,151,,12.8
403,1.11311,,152,,13.4
404,1.11677,,153,,14
405,1.12045,,153,,14.2
406,1.12409,,154,,14.8
407,1.12798,,155,,15.4
408,1.13154,,156,,16
409,1.13495,,156,,16.4
410,1.13863,,156,,16.8
411,1.14204,,157,,17.2
412,1.14573,,158,,18
413,1.14907,,159,,18.6
414,1.15204,,159,,19
415,1.15541,,160,,20
416,1.15838,,160,,20.6
417,1.16143,,161,,21.2
418,1.16453,,161,,22
419,1.16735,,161,,22.8
420,1.17019,,161,,23.2
421,1.17322,,162,,23.6
422,1.17625,,162,,24.4
423,1.17954,,163,,25
424,1.18296,,163,,25.4
425,1.18631,,163,,26
426,1.18939,,163,,26.6
427,1.19252,,163,,27.4
428,1.19503,,163,,27.8
429,1.19794,,164,,28.2
430,1.20048,,164,,28.2
431,1.20302,,164,,28.4
432,1.20595,,164,,28.8
433,1.20905,,164,,29.2
434,1.21223,,165,,29.6
435,1.21541,,165,,29.8
436,1.21834,,165,,30.2
437,1.22094,,165,,30.4
438,1.22382,,165,,30.8
439,1.22682,,166,,31
440,1.23014,,166,,31.6
441,1.23364,,166,,32
442,1.23695,,166,,32.4
443,1.24025,,166,,32.8
444,1.24369,,166,,33.4
445,1.24692,,166,,34
446,1.25021,,166,,34.4
447,1.25334,,167,,35.2
448,1.25638,,167,,35.8
449,1.25919,,167,,36.4
450,1.26234,,166,,36.6
451,1.26547,,166,,37
452,1.26838,,166,,37.2
453,1.27198,,167,,37.4
454,1.27553,,167,,37.2
455,1.27882,,167,,37.4
456,1.28217,,167,,37.4
457,1.28542,,167,,37.6
458,1.28844,,167,,37.2
459,1.29117,,167,,37.2
460,1.29373,,167,,37.4
461,1.29628,,167,,37.6
462,1.29871,,167,,37.8
463,1.3014,,167,,38.2
464,1.30348,,168,,38.2
465,1.30611,,168,,38.2
466,1.30962,,168,,38.4
467,1.31372,,168,,38.6
468,1.31729,,168,,38.4
469,1.3209,,169,,38.2
470,1.32466,,169,,38.2
471,1.32849,,168,,38.2
472,1.33193,,168,,38
473,1.33666,,168,,37.6
474,1.34081,,168,,37.4
475,1.34439,,168,,37
476,1.34786,,168,,36.8
477,1.3513,,168,,36.2
478,1.35472,,167,,35.8
479,1.35853,,167,,35.4
480,1.36181,,167,,35
481,1.36517,,168,,35
482,1.36904,,167,,34.8
483,1.37291,,167,,34.4
484,1.3766,,167,,34.4
485,1.38041,,167,,34.4
486,1.38423,,167,,34.2
487,1.38835,,167,,34.2
488,1.39187,,167,,34.4
489,1.39566,,166,,34.6
490,1.3995,,166,,34.8
491,1.40311,,166,,35
492,1.40692,,167,,34.6
493,1.4104,,167,,34.6
494,1.41407,,167,,34.6
495,1.41717,,167,,34.6
496,1.42073,,167,,34.4
497,1.42415,,167,,34.4
498,1.42726,,167,,34.2
499,1.43061,,167,,34
500,1.43405,,167,,33.8
501,1.43748,,167,,33.8
502,1.44105,,167,,33.4
503,1.44482,,166,,33
504,1.4489,,167,,33.4
505,1.45308,,166,,33.4
506,1.45673,,166,,33.8
507,1.46014,,167,,34
508,1.46359,,166,,34
509,1.46687,,166,,33.8
510,1.47022,,166,,33.6
511,1.4736,,165,,33.6
512,1.47704,,165,,33.4
513,1.48069,,165,,33.8
514,1.48438,,166,,33.6
515,1.48829,,165,,34
516,1.49226,,165,,34
517,1.49611,,165,,34.2
518,1.49988,,165,,34
519,1.5036,,164,,34
520,1.50717,,164,,33.8
521,1.51094,,165,,33.6
522,1.51501,,164,,33.4
523,1.51857,,165,,33.4
524,1.52249,,165,,33.4
525,1.52632,,165,,33.8
526,1.52977,,165,,33.8
527,1.53333,,166,,34
528,1.53656,,166,,34
529,1.54004,,166,,34.2
530,1.54341,,166,,34.4
531,1.54703,,166,,34.4
532,1.55009,,166,,34.6
533,1.55293,,166,,35
534,1.55602,,166,,35.2
535,1.55952,,167,,35.2
536,1.56252,,166,,35.2
537,1.5657,,167,,35.4
538,1.56909,,166,,35.6
539,1.57234,,166,,35.4
540,1.57588,,167,,35.2
541,1.57927,,167,,35.4
542,1.58234,,167,,35.6
543,1.58543,,167,,35.2
544,1.58835,,167,,35.4
545,1.59145,,167,,35.2
546,1.59496,,167,,35
547,1.59812,,167,,34.6
548,1.60123,,167,,34.4
549,1.60493,,168,,34.2
550,1.6088,,168,,34.2
551,1.61245,,168,,34
552,1.61594,,168,,33.8
553,1.61927,,168,,33.4
554,1.62278,,168,,32.8
555,1.62622,,168,,32.8
556,1.62924,,168,,33
557,1.63228,,168,,33
558,1.63527,,168,,32.2
559,1.63828,,167,,32
560,1.64144,,167,,31.2
561,1.64487,,167,,30.4
562,1.64873,,167,,30.2
563,1.65243,,166,,30
564,1.65624,,166,,30.2
565,1.65998,,165,,29.6
566,1.66399,,165,,29.4
567,1.66788,,164,,29.2
568,1.67177,,164,,28.8
569,1.67527,,164,,28.8
570,1.67874,,163,,28.6
571,1.68216,,162,,28.2
572,1.68561,,163,,27.8
573,1.68882,,162,,27.6
574,1.69237,,162,,27.4
575,1.69609,,161,,27.4
576,1.70008,,161,,26.6
577,1.70433,,160,,25.6
578,1.7086,,159,,25
579,1.7128,,159,,24.6
580,1.71726,,159,,24.6
581,1.72167,,159,,24.2
582,1.72594,,159,,23.8
583,1.73,,158,,23.4
584,1.73401,,158,,23.2
585,1.73817,,159,,23
586,1.74234,,159,,23.2
587,1.74636,,159,,23.4
588,1.75022,,159,,23.4
589,1.75422,,159,,23.6
590,1.75808,,160,,23.6
591,1.76163,,160,,23.8
592,1.76477,,160,,23.8
593,1.76804,,161,,23
594,1.77166,,161,,22.4
595,1.77577,,161,,21.8
596,1.78027,,161,,21.4
597,1.78481,,162,,20.8
598,1.78863,,162,,21
599,1.79302,,162,,21
600,1.79718,,163,,21
601,1.80111,,163,,21
602,1.80502,,163,,21
603,1.80906,,162,,21.4
604,1.81345,,163,,21.8
605,1.81739,,163,,21.8
606,1.82099,,163,,22
607,1.82483,,163,,22.4
608,1.82848,,163,,22.8
609,1.83209,,162,,22.6
610,1.83618,,162,,22.6
611,1.84045,,162,,22.8
612,1.84471,,163,,22.8
613,1.84891,,163,,22.6
614,1.85273,,163,,22.4
615,1.85633,,163,,22.2
616,1.86092,,162,,21.8
617,1.86544,,162,,21
618,1.87055,,162,,20.2
619,1.87572,,162,,19.4
620,1.88053,,162,,18.8
621,1.88562,,162,,18.4
622,1.89103,,162,,18.2
623,1.89613,,163,,18
624,1.90058,,162,,18
625,1.90468,,162,,18
626,1.90932,,163,,17.4
627,1.91416,,163,,16.8
628,1.91861,,162,,16.4
629,1.92318,,162,,16.4
630,1.92723,,162,,15.8
631,1.93152,,162,,15.6
632,1.93525,,162,,15
633,1.9395,,162,,15
634,1.94385,,162,,14.6
635,1.94787,,162,,14.6
636,1.95153,,161,,14.4
637,1.95556,,162,,14.4
638,1.95977,,162,,14.4
639,1.96451,,161,,14.4
640,1.96895,,161,,13.4
641,1.97344,,162,,13
642,1.97742,,162,,12.8
643,1.98233,,161,,11.2
644,1.98698,,161,,9.6
645,1.99182,,162,,8
646,1.99595,,162,,7
647,2.00074,,162,,6.2
648,2.00532,,162,,5.6
649,2.00949,,162,,4.6
650,2.01416,,163,,4
651,2.01838,,162,,3
652,2.02208,,162,,2.4
653,2.02562,,163,,1.4
654,2.0295,,163,,0.8
655,2.03369,,163,,0.4
656,2.03774,,163,,0
657,2.0417,,163,,-0.6
658,2.04595,,163,,-0.8
659,2.04981,,164,,-1.2
660,2.05403,,164,,-1.4
661,2.05817,,164,,-1.8
662,2.06318,,164,,-2
663,2.06821,,165,,-2
664,2.07361,,165,,-1.8
665,2.07849,,165,,-1.6
666,2.08385,,165,,-1
667,2.08949,,166,,-0.4
668,2.09475,,166,,-0.2
669,2.10015,,166,,0.4
670,2.10526,,166,,1.2
671,2.11013,,166,,1.6
672,2.11483,,166,,1.8
673,2.11943,,166,,1.8
674,2.12399,,166,,1.8
675,2.1283,,166,,1.6
676,2.13282,,166,,1.2
677,2.13747,,166,,1
678,2.14189,,167,,0.8
679,2.14692,,166,,1
680,2.1516,,166,,1.2
681,2.15599,,166,,1.4
682,2.15958,,166,,1.4
683,2.16364,,166,,1.8
684,2.16751,,167,,2.4
685,2.17134,,167,,2.4
686,2.17514,,167,,2.6
687,2.17883,,166,,2.6
688,2.18284,,167,,3
689,2.1865,,167,,3.2
690,2.19031,,167,,3.6
691,2.19418,,167,,3.8
692,2.19838,,167,,4.4
693,2.20209,,167,,4.6
694,2.20558,,168,,5
695,2.20928,,168,,5
696,2.21287,,168,,5.4
697,2.21628,,168,,5.8
698,2.22007,,168,,6.4
699,2.22401,,168,,6.8
700,2.2278,,168,,7.2
701,2.23203,,168,,7.6
702,2.23638,,168,,8.2
703,2.24046,,168,,8
704,2.2444,,169,,8
705,2.24813,,169,,7.6
706,2.25158,,169,,7.2
707,2.2547,,169,,7.2
708,2.25812,,169,,7.2
709,2.26097,,169,,7.4
710,2.26359,,169,,7.6
711,2.26664,,169,,7.4
712,2.26927,,169,,7.2
713,2.27289,,169,,7.2
714,2.27684,,168,,7.4
715,2.28054,,168,,7.6
716,2.28422,,167,,7.8
717,2.28855,,167,,8.8
718,2.29232,,167,,9.4
719,2.29593,,166,,10
720,2.30001,,166,,11.2
721,2.30401,,166,,12
722,2.30852,,166,,12.8
723,2.31256,,165,,13.6
724,2.31687,,166,,14.4
725,2.32036,,166,,15.2
726,2.32505,,165,,16.2
727,2.32937,,166,,17
728,2.33364,,166,,17.8
729,2.33741,,166,,18.6
730,2.34036,,166,,19.8
731,2.34289,,166,,20.6
732,2.3463,,167,,21.6
733,2.35022,,167,,22.4
734,2.35396,,167,,22.8
735,2.35775,,168,,23.8
736,2.36067,,168,,24.4
737,2.36328,,168,,24.2
738,2.36587,,168,,24
739,2.3705,,168,,23.8
740,2.37434,,168,,23.4
741,2.37762,,168,,22.6
742,2.38088,,168,,21.2
743,2.38419,,168,,20.4
744,2.38797,,168,,18.8
745,2.39192,,168,,17.2
746,2.39586,,168,,16
747,2.40012,,168,,14.2
748,2.40414,,168,,12.4
749,2.40779,,167,,11.2
750,2.41154,,167,,9.8
751,2.41556,,167,,8.8
752,2.41944,,166,,7.8
753,2.42321,,166,,7
754,2.42734,,165,,6.4
755,2.43159,,165,,6.2
756,2.43552,,165,,5.4
757,2.43994,,164,,4.4
758,2.44404,,164,,3.6
759,2.44819,,164,,3
760,2.45215,,164,,2.4
761,2.45646,,164,,2.8
762,2.46062,,164,,2.6
763,2.46427,,164,,2.4
764,2.46779,,164,,2.2
765,2.4711,,163,,2
766,2.47463,,164,,2.2
767,2.47782,,164,,2.4
768,2.48117,,164,,2.2
769,2.48402,,164,,2.6
770,2.48675,,164,,2.8
771,2.48865,,165,,3.2
772,2.49035,,165,,3.4
773,2.49189,,164,,4
774,2.49316,,164,,4.2
775,2.4945,,163,,4.4
776,2.49584,,162,,4.4
777,2.49721,,160,,4.4
778,2.49847,,158,,4.6
779,2.49979,,158,,4.8
780,2.50124,,156,,5
781,2.50245,,155,,5.2
782,2.50359,,154,,5.4
783,2.50453,,154,,5.8
820,2.50621,,110,,6
821,2.50799,,110,,6.2
822,2.51002,,111,,6.2
823,2.51258,,112,,6.4
824,2.51568,,114,,6.4
825,2.51881,,115,,6.4
826,2.52193,,117,,6.2
827,2.52539,,118,,6
828,2.5291,,119,,6
829,2.53304,,120,,5.6
830,2.53698,,121,,5.4
831,2.54094,,122,,5.4
832,2.54526,,125,,5.2
833,2.54947,,126,,5
834,2.55355,,127,,4.4
835,2.55765,,128,,4
836,2.56181,,129,,3.6
837,2.56607,,131,,3.2
838,2.57026,,132,,2.8
839,2.57443,,134,,2.4
840,2.57852,,134,,1.8
841,2.58257,,136,,1.8
842,2.58677,,138,,1.4
843,2.59077,,138,,1.2
844,2.59472,,138,,1
845,2.5987,,139,,0.8
846,2.60286,,141,,0.4
847,2.60698,,142,,0
848,2.61099,,143,,-0.2
849,2.61493,,143,,-0.4
850,2.61901,,145,,-0.4
851,2.62296,,145,,-0.6
852,2.62684,,146,,-0.2
853,2.63054,,147,,-0.2
854,2.63402,,147,,-0.2
855,2.63704,,148,,-0.2
856,2.64004,,150,,-0.2
857,2.64283,,150,,-0.2
858,2.64566,,150,,-0.4
859,2.64852,,152,,-0.4
860,2.65076,,153,,-0.2
861,2.65315,,153,,0.4
862,2.65587,,154,,0.6
863,2.65856,,156,,1
864,2.66075,,157,,1.2
865,2.66337,,157,,1.4
866,2.66576,,158,,1.6
867,2.66779,,158,,2
868,2.67008,,160,,2.4
869,2.67251,,160,,2.4
870,2.67485,,161,,2.8
871,2.67766,,162,,3
872,2.68058,,163,,3.4
873,2.68377,,163,,3.8
874,2.68683,,164,,4.4
875,2.68957,,164,,5
876,2.69262,,164,,5.8
877,2.69541,,165,,6.4
878,2.69831,,165,,7.2
879,2.70109,,166,,7.2
880,2.70415,,166,,7.6
881,2.70708,,166,,8.2
882,2.70993,,166,,8.8
883,2.71318,,166,,9.4
884,2.71666,,167,,10.4
885,2.71986,,167,,11.2
886,2.72291,,167,,11.4
887,2.726,,168,,11.8
888,2.72891,,168,,12.4
889,2.73192,,167,,12.8
890,2.73513,,168,,13.4
891,2.73821,,168,,14.2
892,2.74098,,168,,14.6
893,2.74377,,168,,15.2
894,2.74647,,168,,15.2
895,2.74914,,168,,14.4
896,2.75197,,169,,14
897,2.75485,,169,,13.6
898,2.75802,,168,,13.4
899,2.76102,,169,,13.4
900,2.76442,,169,,13.6
901,2.76741,,168,,13.4
902,2.7705,,168,,13.6
903,2.77363,,168,,14.2
904,2.77617,,168,,14.4
905,2.77885,,168,,14.6
906,2.78152,,168,,14.8
907,2.78455,,168,,14.4
908,2.78737,,167,,14.4
909,2.79017,,168,,14.8
910,2.79331,,167,,14.8
911,2.79628,,167,,15.2
912,2.79888,,168,,15.6
913,2.80167,,168,,15.8
914,2.80459,,168,,15.8
915,2.8076,,168,,16.4
916,2.81051,,168,,17.4
917,2.81337,,168,,18
918,2.81612,,168,,18.6
919,2.81891,,168,,19.2
920,2.82229,,168,,19.6
921,2.82544,,168,,20
922,2.82842,,168,,20.4
923,2.83152,,169,,22
924,2.83412,,169,,23
925,2.83657,,168,,23.8
926,2.83886,,168,,24.4
927,2.84092,,168,,25
928,2.84284,,168,,25.4
929,2.84477,,167,,25.8
930,2.84672,,167,,26.6
931,2.84881,,167,,27
932,2.85081,,167,,27
933,2.85264,,167,,27.4
934,2.85467,,167,,27.8
935,2.85713,,167,,28
936,2.85939,,167,,28
937,2.86181,,168,,27.6
938,2.86449,,167,,27.6
939,2.86721,,167,,28
940,2.87008,,167,,27.8
941,2.87301,,168,,28
942,2.87583,,167,,27.8
943,2.87861,,167,,28
944,2.88119,,167,,28.2
945,2.88399,,167,,28.4
946,2.88679,,167,,28.2
947,2.88955,,167,,28
948,2.89253,,167,,27.8
949,2.89545,,167,,27.6
950,2.89862,,167,,27.6
951,2.90206,,166,,27.6
952,2.90502,,166,,27.8
953,2.90759,,166,,27.8
954,2.91029,,166,,27.6
955,2.91358,,165,,27.4
956,2.91692,,165,,26.8
957,2.92044,,165,,26.8
958,2.92416,,165,,26.4
959,2.9276,,164,,26
960,2.93102,,163,,25.6
961,2.9345,,163,,25
962,2.9373,,162,,25
963,2.94052,,162,,25.2
964,2.94354,,161,,24.8
965,2.9467,,161,,24.8
966,2.95007,,160,,24.4
967,2.95316,,160,,24.2
968,2.95651,,159,,24.2
969,2.95999,,159,,24
970,2.96345,,159,,24
971,2.96659,,158,,23.8
972,2.97,,158,,24
973,2.97337,,157,,23.8
974,2.97665,,157,,23.2
975,2.97977,,156,,23.2
976,2.98245,,156,,22.4
977,2.98492,,155,,21.8
978,2.98798,,155,,21
979,2.99165,,154,,20.2
980,2.99524,,154,,19.4
981,2.99896,,153,,19
982,3.00292,,153,,19
983,3.00705,,153,,18.6
984,3.01082,,152,,18.4
985,3.01431,,153,,18.2
986,3.01742,,152,,18.6
987,3.01999,,152,,18.4
988,3.0228,,151,,18.2
989,3.02581,,151,,18.4
990,3.02894,,151,,18.8
991,3.03284,,151,,19.4
992,3.03594,,151,,20
993,3.03962,,150,,21.2
994,3.04304,,150,,22
995,3.04689,,150,,22.8
996,3.05044,,150,,23.4
997,3.05392,,150,,24.2
998,3.05762,,150,,25.2
999,3.061,,149,,25.6
1000,3.06458,,150,,26
1001,3.06833,,150,,26.4
1002,3.07171,,150,,27
1003,3.07543,,149,,27.6
1004,3.0791,,149,,28.2
1005,3.08251,,150,,28.6
1006,3.0862,,149,,28.6
1007,3.08992,,150,,28.8
1008,3.09342,,150,,29
1009,3.09713,,150,,29.2
1010,3.10059,,150,,29.4
1011,3.10386,,150,,29.6
1012,3.10722,,150,,29.6
1013,3.11068,,150,,29.8
1014,3.11376,,149,,29
