secs,km,power,hr,cad,alt
242,0.331755,,131.273,,16.5636
243,0.333694,,131.182,,16.5091
244,0.335632,,131.091,,16.4545
245,0.33757,,131,,16.4
246,0.339565,,131.091,,16.5091
247,0.341561,,131.182,,16.6182
248,0.343556,,131.273,,16.7273
249,0.345552,,131.364,,16.8364
250,0.347547,,131.455,,16.9455
251,0.349543,,131.545,,17.0545
252,0.351538,,131.636,,17.1636
253,0.353534,,131.727,,17.2727
254,0.355529,,131.818,,17.3818
255,0.357525,,131.909,,17.4909
256,0.35952,,132,,17.6
257,0.361926,,132,,17.6667
258,0.364331,,132,,17.7333
259,0.366737,,132,,17.8
260,0.369142,,132,,17.8667
261,0.371548,,132,,17.9333
262,0.373953,,132,,18
263,0.376359,,132,,18.0667
264,0.378764,,132,,18.1333
265,0.38117,,132,,18.2
266,0.383543,,132.5,,18.1333
267,0.385917,,133,,18.0667
268,0.38829,,133.5,,18
269,0.390663,,134,,17.9333
270,0.393037,,134.5,,17.8667
271,0.39541,,135,,17.8
272,0.397459,,135.333,,17.4444
273,0.399508,,135.667,,17.0889
274,0.401557,,136,,16.7333
275,0.403606,,136.333,,16.3778
276,0.405654,,136.667,,16.0222
277,0.407703,,137,,15.6667
278,0.409752,,137.333,,15.3111
279,0.411801,,137.667,,14.9556
280,0.41385,,138,,14.6
281,0.415617,,138.083,,14.6333
282,0.417385,,138.167,,14.6667
283,0.419152,,138.25,,14.7
284,0.42092,,138.333,,14.7333
285,0.422687,,138.417,,14.7667
286,0.424455,,138.5,,14.8
287,0.426223,,138.583,,14.8333
288,0.42799,,138.667,,14.8667
289,0.429758,,138.75,,14.9
290,0.431525,,138.833,,14.9333
291,0.433293,,138.917,,14.9667
292,0.43506,,139,,15
293,0.436361,,139.062,,15.1
294,0.437661,,139.125,,15.2
295,0.438962,,139.188,,15.3
296,0.440263,,139.25,,15.4
297,0.441563,,139.312,,15.5
298,0.442864,,139.375,,15.6
299,0.444164,,139.438,,15.7
300,0.445465,,139.5,,15.8
301,0.446766,,139.562,,15.9
302,0.448066,,139.625,,16
303,0.449367,,139.688,,16.1
304,0.450667,,139.75,,16.2
305,0.451968,,139.812,,16.3
306,0.453269,,139.875,,16.4
307,0.454569,,139.938,,16.5
308,0.45587,,140,,16.6
309,0.45668,,140,,16.32
310,0.45749,,140,,16.04
311,0.4583,,140,,15.76
312,0.45911,,140,,15.48
313,0.45992,,140,,15.2
314,0.46049,,139.842,,15.2
315,0.46106,,139.684,,15.2
316,0.46163,,139.526,,15.2
317,0.4622,,139.368,,15.2
318,0.46277,,139.211,,15.2
319,0.46334,,139.053,,15.2
320,0.46391,,138.895,,15.2
321,0.46448,,138.737,,15.2
322,0.46505,,138.579,,15.2
323,0.46562,,138.421,,15.2
324,0.46619,,138.263,,15.2
325,0.46676,,138.105,,15.2
326,0.46733,,137.947,,15.2
327,0.4679,,137.789,,15.2
328,0.46847,,137.632,,15.2
329,0.46904,,137.474,,15.2
330,0.46961,,137.316,,15.2
331,0.47018,,137.158,,15.2
332,0.47075,,137,,15.2
333,0.47103,,136.667,,15.2222
334,0.47131,,136.333,,15.2444
335,0.47159,,136,,15.2667
336,0.47187,,135.667,,15.2889
337,0.47215,,135.333,,15.3111
338,0.47243,,135,,15.3333
339,0.47271,,134.667,,15.3556
340,0.47299,,134.333,,15.3778
341,0.47327,,134,,15.4
342,0.474835,,133.75,,15.5
343,0.4764,,133.5,,15.6
344,0.477965,,133.25,,15.7
345,0.47953,,133,,15.8
346,0.481157,,132.889,,15.9111
347,0.482783,,132.778,,16.0222
348,0.48441,,132.667,,16.1333
349,0.486037,,132.556,,16.2444
350,0.487663,,132.444,,16.3556
351,0.48929,,132.333,,16.4667
352,0.490917,,132.222,,16.5778
353,0.492543,,132.111,,16.6889
354,0.49417,,132,,16.8
355,0.495543,,131.889,,16.6667
356,0.496917,,131.778,,16.5333
357,0.49829,,131.667,,16.4
358,0.499663,,131.556,,16.2667
359,0.501037,,131.444,,16.1333
360,0.50241,,131.333,,16
361,0.503783,,131.222,,15.8667
362,0.505157,,131.111,,15.7333
363,0.50653,,131,,15.6
364,0.507561,,131.125,,15.525
365,0.508593,,131.25,,15.45
366,0.509624,,131.375,,15.375
367,0.510655,,131.5,,15.3
368,0.511686,,131.625,,15.225
369,0.512718,,131.75,,15.15
370,0.513749,,131.875,,15.075
371,0.51478,,132,,15
372,0.515907,,132.75,,14.85
373,0.517035,,133.5,,14.7
374,0.518163,,134.25,,14.55
375,0.51929,,135,,14.4
376,0.521033,,135.5,,14.5
377,0.522777,,136,,14.6
378,0.52452,,136.5,,14.7
379,0.526263,,137,,14.8
380,0.528007,,137.5,,14.9
381,0.52975,,138,,15
382,0.531747,,138.333,,15.0667
383,0.533743,,138.667,,15.1333
384,0.53574,,139,,15.2
385,0.537407,,139,,15.3
386,0.539073,,139,,15.4
387,0.54074,,139,,15.5
388,0.542407,,139,,15.6
389,0.544073,,139,,15.7
390,0.54574,,139,,15.8
391,0.547208,,139,,15.85
392,0.548675,,139,,15.9
393,0.550142,,139,,15.95
394,0.55161,,139,,16
395,0.552648,,138.8,,16.16
396,0.553686,,138.6,,16.32
397,0.554724,,138.4,,16.48
398,0.555762,,138.2,,16.64
399,0.5568,,138,,16.8
400,0.557814,,137.4,,16.56
401,0.558828,,136.8,,16.32
402,0.559842,,136.2,,16.08
403,0.560856,,135.6,,15.84
404,0.56187,,135,,15.6
405,0.562967,,134.571,,15.4857
406,0.564064,,134.143,,15.3714
407,0.565161,,133.714,,15.2571
408,0.566259,,133.286,,15.1429
409,0.567356,,132.857,,15.0286
410,0.568453,,132.429,,14.9143
411,0.56955,,132,,14.8
412,0.5716,,129,,14.6
413,0.573974,,129,,14.72
414,0.576348,,129,,14.84
415,0.578722,,129,,14.96
416,0.581096,,129,,15.08
417,0.58347,,129,,15.2
418,0.585981,,129.111,,15.2667
419,0.588492,,129.222,,15.3333
420,0.591003,,129.333,,15.4
421,0.593514,,129.444,,15.4667
422,0.596026,,129.556,,15.5333
423,0.598537,,129.667,,15.6
424,0.601048,,129.778,,15.6667
425,0.603559,,129.889,,15.7333
426,0.60607,,130,,15.8
427,0.608329,,129.889,,15.6444
428,0.610588,,129.778,,15.4889
429,0.612847,,129.667,,15.3333
430,0.615106,,129.556,,15.1778
431,0.617364,,129.444,,15.0222
432,0.619623,,129.333,,14.8667
433,0.621882,,129.222,,14.7111
434,0.624141,,129.111,,14.5556
435,0.6264,,129,,14.4
436,0.628678,,129,,14.4222
437,0.630956,,129,,14.4444
438,0.633233,,129,,14.4667
439,0.635511,,129,,14.4889
440,0.637789,,129,,14.5111
441,0.640067,,129,,14.5333
442,0.642344,,129,,14.5556
443,0.644622,,129,,14.5778
444,0.6469,,129,,14.6
445,0.649105,,128.9,,14.54
446,0.65131,,128.8,,14.48
447,0.653515,,128.7,,14.42
448,0.65572,,128.6,,14.36
449,0.657925,,128.5,,14.3
450,0.66013,,128.4,,14.24
451,0.662335,,128.3,,14.18
452,0.66454,,128.2,,14.12
453,0.666745,,128.1,,14.06
454,0.66895,,128,,14
455,0.671215,,127.333,,13.9333
456,0.67348,,126.667,,13.8667
457,0.675745,,126,,13.8
458,0.67801,,125.333,,13.7333
459,0.680275,,124.667,,13.6667
460,0.68254,,124,,13.6
461,0.68469,,124,,13.44
462,0.68684,,124,,13.28
463,0.68899,,124,,13.12
464,0.69114,,124,,12.96
465,0.69329,,124,,12.8
466,0.69544,,124,,12.64
467,0.69759,,124,,12.48
468,0.69974,,124,,12.32
469,0.70189,,124,,12.16
470,0.70404,,124,,12
471,0.706134,,123.667,,11.9778
472,0.708229,,123.333,,11.9556
473,0.710323,,123,,11.9333
474,0.712418,,122.667,,11.9111
475,0.714512,,122.333,,11.8889
476,0.716607,,122,,11.8667
477,0.718701,,121.667,,11.8444
478,0.720796,,121.333,,11.8222
479,0.72289,,121,,11.8
480,0.725296,,121,,12.0571
481,0.727701,,121,,12.3143
482,0.730107,,121,,12.5714
483,0.732513,,121,,12.8286
484,0.734919,,121,,13.0857
485,0.737324,,121,,13.3429
486,0.73973,,121,,13.6
487,0.741891,,120.571,,13.6286
488,0.744053,,120.143,,13.6571
489,0.746214,,119.714,,13.6857
490,0.748376,,119.286,,13.7143
491,0.750537,,118.857,,13.7429
492,0.752699,,118.429,,13.7714
493,0.75486,,118,,13.8
494,0.7569,,117,,14
495,0.758922,,117.5,,14.0667
496,0.760943,,118,,14.1333
497,0.762965,,118.5,,14.2
498,0.764987,,119,,14.2667
499,0.767008,,119.5,,14.3333
500,0.76903,,120,,14.4
501,0.771032,,119.9,,14.36
502,0.773034,,119.8,,14.32
503,0.775036,,119.7,,14.28
504,0.777038,,119.6,,14.24
505,0.77904,,119.5,,14.2
506,0.781042,,119.4,,14.16
507,0.783044,,119.3,,14.12
508,0.785046,,119.2,,14.08
509,0.787048,,119.1,,14.04
510,0.78905,,119,,14
511,0.790385,,118.25,,14
512,0.79172,,117.5,,14
513,0.793055,,116.75,,14
514,0.79439,,116,,14
515,0.79451,,115,,14.1
516,0.79463,,114,,14.2
517,0.795244,,113.4,,14.2
518,0.795858,,112.8,,14.2
519,0.796472,,112.2,,14.2
520,0.797086,,111.6,,14.2
521,0.7977,,111,,14.2
522,0.799653,,110.333,,14.2667
523,0.801607,,109.667,,14.3333
524,0.80356,,109,,14.4
525,0.805598,,109.5,,14.4333
526,0.807637,,110,,14.4667
527,0.809675,,110.5,,14.5
528,0.811713,,111,,14.5333
529,0.813752,,111.5,,14.5667
530,0.81579,,112,,14.6
531,0.81768,,113,,14.4
532,0.81971,,114,,14.5333
533,0.82174,,115,,14.6667
534,0.82377,,116,,14.8
535,0.825938,,115.2,,14.84
536,0.828106,,114.4,,14.88
537,0.830274,,113.6,,14.92
538,0.832442,,112.8,,14.96
539,0.83461,,112,,15
540,0.836888,,111.5,,15
541,0.839165,,111,,15
542,0.841442,,110.5,,15
543,0.84372,,110,,15
544,0.845997,,109.5,,15
545,0.848275,,109,,15
546,0.850552,,108.5,,15
547,0.85283,,108,,15
548,0.855016,,106.6,,14.76
549,0.857202,,105.2,,14.52
550,0.859388,,103.8,,14.28
551,0.861574,,102.4,,14.04
552,0.86376,,101,,13.8
553,0.86541,,101,,13.8
554,0.867639,,100.889,,13.7556
555,0.869868,,100.778,,13.7111
556,0.872097,,100.667,,13.6667
557,0.874326,,100.556,,13.6222
558,0.876554,,100.444,,13.5778
559,0.878783,,100.333,,13.5333
560,0.881012,,100.222,,13.4889
561,0.883241,,100.111,,13.4444
562,0.88547,,100,,13.4
563,0.887643,,99.6667,,13.4
564,0.889817,,99.3333,,13.4
565,0.89199,,99,,13.4
566,0.894163,,98.6667,,13.4
567,0.896337,,98.3333,,13.4
568,0.89851,,98,,13.4
569,0.900683,,97.6667,,13.4
570,0.902857,,97.3333,,13.4
571,0.90503,,97,,13.4
572,0.90651,,96.6667,,13.4667
573,0.90799,,96.3333,,13.5333
574,0.90947,,96,,13.6
575,0.90994,,94.5,,13.9
576,0.91041,,93,,14.2
577,0.91041,,90,,14.6
578,0.911372,,90.0435,,14.6
579,0.912334,,90.087,,14.6
580,0.913297,,90.1304,,14.6
581,0.914259,,90.1739,,14.6
582,0.915221,,90.2174,,14.6
583,0.916183,,90.2609,,14.6
584,0.917145,,90.3043,,14.6
585,0.918107,,90.3478,,14.6
586,0.91907,,90.3913,,14.6
587,0.920032,,90.4348,,14.6
588,0.920994,,90.4783,,14.6
589,0.921956,,90.5217,,14.6
590,0.922918,,90.5652,,14.6
591,0.92388,,90.6087,,14.6
592,0.924843,,90.6522,,14.6
593,0.925805,,90.6957,,14.6
594,0.926767,,90.7391,,14.6
595,0.927729,,90.7826,,14.6
596,0.928691,,90.8261,,14.6
597,0.929653,,90.8696,,14.6
598,0.930616,,90.913,,14.6
599,0.931578,,90.9565,,14.6
600,0.93254,,91,,14.6
601,0.934616,,92.25,,14.625
602,0.936693,,93.5,,14.65
603,0.938769,,94.75,,14.675
604,0.940845,,96,,14.7
605,0.942921,,97.25,,14.725
606,0.944998,,98.5,,14.75
607,0.947074,,99.75,,14.775
608,0.94915,,101,,14.8
609,0.95133,,111,,14.6
610,0.953485,,112,,14.65
611,0.95564,,113,,14.7
612,0.957795,,114,,14.75
613,0.95995,,115,,14.8
614,0.9621,,118,,14.7
615,0.96425,,121,,14.6
616,0.96652,,122,,14.6
617,0.96879,,123,,14.6
618,0.97106,,124,,14.6
619,0.973243,,124.75,,14.6
620,0.975425,,125.5,,14.6
621,0.977608,,126.25,,14.6
622,0.97979,,127,,14.6
623,0.981379,,126.75,,14.625
624,0.982967,,126.5,,14.65
625,0.984556,,126.25,,14.675
626,0.986145,,126,,14.7
627,0.987734,,125.75,,14.725
628,0.989323,,125.5,,14.75
629,0.990911,,125.25,,14.775
630,0.9925,,125,,14.8
631,0.99437,,124.9,,14.84
632,0.99624,,124.8,,14.88
633,0.99811,,124.7,,14.92
634,0.99998,,124.6,,14.96
635,1.00185,,124.5,,15
636,1.00372,,124.4,,15.04
637,1.00559,,124.3,,15.08
638,1.00746,,124.2,,15.12
639,1.00933,,124.1,,15.16
640,1.0112,,124,,15.2
641,1.0131,,124.091,,15.2545
642,1.01501,,124.182,,15.3091
643,1.01691,,124.273,,15.3636
644,1.01881,,124.364,,15.4182
645,1.02072,,124.455,,15.4727
646,1.02262,,124.545,,15.5273
647,1.02453,,124.636,,15.5818
648,1.02643,,124.727,,15.6364
649,1.02833,,124.818,,15.6909
650,1.03024,,124.909,,15.7455
651,1.03214,,125,,15.8
652,1.03397,,125.429,,15.8857
653,1.03579,,125.857,,15.9714
654,1.03762,,126.286,,16.0571
655,1.03945,,126.714,,16.1429
656,1.04128,,127.143,,16.2286
657,1.0431,,127.571,,16.3143
658,1.04493,,128,,16.4
659,1.04689,,128.25,,16.45
660,1.04885,,128.5,,16.5
661,1.0508,,128.75,,16.55
662,1.05276,,129,,16.6
663,1.0547,,130,,16.6
664,1.05663,,131,,16.6
665,1.05857,,132,,16.6
666,1.06039,,132.75,,16.55
667,1.06222,,133.5,,16.5
668,1.06404,,134.25,,16.45
669,1.06586,,135,,16.4
670,1.06782,,135.091,,16.3091
671,1.06977,,135.182,,16.2182
672,1.07173,,135.273,,16.1273
673,1.07369,,135.364,,16.0364
674,1.07565,,135.455,,15.9455
675,1.0776,,135.545,,15.8545
676,1.07956,,135.636,,15.7636
677,1.08152,,135.727,,15.6727
678,1.08348,,135.818,,15.5818
679,1.08543,,135.909,,15.4909
680,1.08739,,136,,15.4
681,1.08916,,135.917,,15.5
682,1.09093,,135.833,,15.6
683,1.09271,,135.75,,15.7
684,1.09448,,135.667,,15.8
685,1.09625,,135.583,,15.9
686,1.09803,,135.5,,16
687,1.0998,,135.417,,16.1
688,1.10157,,135.333,,16.2
689,1.10334,,135.25,,16.3
690,1.10512,,135.167,,16.4
691,1.10689,,135.083,,16.5
692,1.10866,,135,,16.6
693,1.11123,,135.25,,16.5
694,1.1138,,135.5,,16.4
695,1.11637,,135.75,,16.3
696,1.11895,,136,,16.2
697,1.12152,,136.25,,16.1
698,1.12409,,136.5,,16
699,1.12666,,136.75,,15.9
700,1.12923,,137,,15.8
701,1.13111,,137.143,,15.7714
702,1.13298,,137.286,,15.7429
703,1.13486,,137.429,,15.7143
704,1.13673,,137.571,,15.6857
705,1.13861,,137.714,,15.6571
706,1.14048,,137.857,,15.6286
707,1.14236,,138,,15.6
708,1.14378,,138.083,,15.6
709,1.1452,,138.167,,15.6
710,1.14662,,138.25,,15.6
711,1.14804,,138.333,,15.6
712,1.14946,,138.417,,15.6
713,1.15088,,138.5,,15.6
714,1.1523,,138.583,,15.6
715,1.15372,,138.667,,15.6
716,1.15514,,138.75,,15.6
717,1.15656,,138.833,,15.6
718,1.15798,,138.917,,15.6
719,1.1594,,139,,15.6
720,1.16077,,139.067,,15.6
721,1.16214,,139.133,,15.6
722,1.16351,,139.2,,15.6
723,1.16487,,139.267,,15.6
724,1.16624,,139.333,,15.6
725,1.16761,,139.4,,15.6
726,1.16898,,139.467,,15.6
727,1.17035,,139.533,,15.6
728,1.17172,,139.6,,15.6
729,1.17309,,139.667,,15.6
730,1.17446,,139.733,,15.6
731,1.17582,,139.8,,15.6
732,1.17719,,139.867,,15.6
733,1.17856,,139.933,,15.6
734,1.17993,,140,,15.6
735,1.18173,,139.7,,15.66
736,1.18354,,139.4,,15.72
737,1.18534,,139.1,,15.78
738,1.18714,,138.8,,15.84
739,1.18894,,138.5,,15.9
740,1.19075,,138.2,,15.96
741,1.19255,,137.9,,16.02
742,1.19435,,137.6,,16.08
743,1.19616,,137.3,,16.14
744,1.19796,,137,,16.2
745,1.19974,,137.375,,16.2
746,1.20152,,137.75,,16.2
747,1.2033,,138.125,,16.2
748,1.20508,,138.5,,16.2
749,1.20687,,138.875,,16.2
750,1.20865,,139.25,,16.2
751,1.21043,,139.625,,16.2
752,1.21221,,140,,16.2
753,1.21331,,140.5,,15.8
754,1.2144,,141,,15.4
755,1.21549,,142.25,,15.2
756,1.21659,,143.5,,15
757,1.21768,,144.75,,14.8
758,1.21878,,146,,14.6
759,1.21979,,146,,14.4
760,1.2208,,146,,14.2
761,1.22181,,146,,14
762,1.2236,,146.3,,13.94
763,1.22539,,146.6,,13.88
764,1.22718,,146.9,,13.82
765,1.22897,,147.2,,13.76
766,1.23076,,147.5,,13.7
767,1.23255,,147.8,,13.64
768,1.23434,,148.1,,13.58
769,1.23613,,148.4,,13.52
770,1.23792,,148.7,,13.46
771,1.23971,,149,,13.4
772,1.24106,,148.786,,13.2714
773,1.24241,,148.571,,13.1429
774,1.24376,,148.357,,13.0143
775,1.24511,,148.143,,12.8857
776,1.24646,,147.929,,12.7571
777,1.24781,,147.714,,12.6286
778,1.24916,,147.5,,12.5
779,1.2505,,147.286,,12.3714
780,1.25185,,147.071,,12.2429
781,1.2532,,146.857,,12.1143
782,1.25455,,146.643,,11.9857
783,1.2559,,146.429,,11.8571
784,1.25725,,146.214,,11.7286
785,1.2586,,146,,11.6
786,1.26037,,145.8,,11.64
787,1.26215,,145.6,,11.68
788,1.26392,,145.4,,11.72
789,1.2657,,145.2,,11.76
790,1.26747,,145,,11.8
791,1.26854,,144.5,,11.7667
792,1.26961,,144,,11.7333
793,1.27069,,143.5,,11.7
794,1.27176,,143,,11.6667
795,1.27283,,142.5,,11.6333
796,1.2739,,142,,11.6
797,1.27498,,141.895,,11.5895
798,1.27606,,141.789,,11.5789
799,1.27714,,141.684,,11.5684
800,1.27822,,141.579,,11.5579
801,1.2793,,141.474,,11.5474
802,1.28038,,141.368,,11.5368
803,1.28146,,141.263,,11.5263
804,1.28254,,141.158,,11.5158
805,1.28362,,141.053,,11.5053
806,1.2847,,140.947,,11.4947
807,1.28578,,140.842,,11.4842
808,1.28686,,140.737,,11.4737
809,1.28794,,140.632,,11.4632
810,1.28902,,140.526,,11.4526
811,1.2901,,140.421,,11.4421
812,1.29118,,140.316,,11.4316
813,1.29226,,140.211,,11.4211
814,1.29334,,140.105,,11.4105
815,1.29442,,140,,11.4
816,1.29596,,140.143,,11.4
817,1.2975,,140.286,,11.4
818,1.29903,,140.429,,11.4
819,1.30057,,140.571,,11.4
820,1.30211,,140.714,,11.4
821,1.30365,,140.857,,11.4
822,1.30518,,141,,11.4
823,1.30672,,141.143,,11.4
824,1.30826,,141.286,,11.4
825,1.3098,,141.429,,11.4
826,1.31134,,141.571,,11.4
827,1.31287,,141.714,,11.4
828,1.31441,,141.857,,11.4
829,1.31595,,142,,11.4
830,1.3179,,141,,11.6667
831,1.31984,,140,,11.9333
