secs,km,power,hr,cad,alt
155,0.0664325,,92.75,,3.2
156,0.066965,,92.5,,3.2
157,0.0674975,,92.25,,3.2
158,0.06803,,92,,3.2
159,0.0685625,,91.75,,3.2
160,0.069095,,91.5,,3.2
161,0.0696275,,91.25,,3.2
162,0.07016,,91,,3.2
163,0.0706089,,90.6667,,3.13333
164,0.0710578,,90.3333,,3.06667
165,0.0715067,,90,,3
166,0.0719556,,89.6667,,2.93333
167,0.0724044,,89.3333,,2.86667
168,0.0728533,,89,,2.8
169,0.0733022,,88.6667,,2.73333
170,0.0737511,,88.3333,,2.66667
171,0.0742,,88,,2.6
172,0.0746783,,87.5,,2.6
173,0.0751567,,87,,2.6
174,0.075635,,86.5,,2.6
175,0.0761133,,86,,2.6
176,0.0765917,,85.5,,2.6
177,0.07707,,85,,2.6
178,0.078035,,83,,2.5
179,0.079,,81,,2.4
180,0.0797382,,80.7273,,2.45455
181,0.0804764,,80.4545,,2.50909
182,0.0812145,,80.1818,,2.56364
183,0.0819527,,79.9091,,2.61818
184,0.0826909,,79.6364,,2.67273
185,0.0834291,,79.3636,,2.72727
186,0.0841673,,79.0909,,2.78182
187,0.0849055,,78.8182,,2.83636
188,0.0856436,,78.5455,,2.89091
189,0.0863818,,78.2727,,2.94545
190,0.08712,,78,,3
191,0.08746,,77.6923,,3
192,0.0878,,77.3846,,3
193,0.08814,,77.0769,,3
194,0.08848,,76.7692,,3
195,0.08882,,76.4615,,3
196,0.08916,,76.1538,,3
197,0.0895,,75.8462,,3
198,0.08984,,75.5385,,3
199,0.09018,,75.2308,,3
200,0.09052,,74.9231,,3
201,0.09086,,74.6154,,3
202,0.0912,,74.3077,,3
203,0.09154,,74,,3
204,0.09154,,70,,3
205,0.0916775,,69.25,,3
206,0.091815,,68.5,,3
207,0.0919525,,67.75,,3
208,0.09209,,67,,3
209,0.0922375,,66.75,,2.975
210,0.092385,,66.5,,2.95
211,0.0925325,,66.25,,2.925
212,0.09268,,66,,2.9
213,0.0928275,,65.75,,2.875
214,0.092975,,65.5,,2.85
215,0.0931225,,65.25,,2.825
216,0.09327,,65,,2.8
217,0.093878,,64.6,,2.84
218,0.094486,,64.2,,2.88
219,0.095094,,63.8,,2.92
220,0.095702,,63.4,,2.96
221,0.09631,,63,,3
222,0.0967836,,63.4545,,3.03636
223,0.0972573,,63.9091,,3.07273
224,0.0977309,,64.3636,,3.10909
225,0.0982045,,64.8182,,3.14545
226,0.0986782,,65.2727,,3.18182
227,0.0991518,,65.7273,,3.21818
228,0.0996255,,66.1818,,3.25455
229,0.100099,,66.6364,,3.29091
230,0.100573,,67.0909,,3.32727
231,0.101046,,67.5455,,3.36364
232,0.10152,,68,,3.4
233,0.10212,,79,,3.6
234,0.10249,,88,,3.6
235,0.102923,,88.375,,3.625
236,0.103355,,88.75,,3.65
237,0.103788,,89.125,,3.675
238,0.10422,,89.5,,3.7
239,0.104652,,89.875,,3.725
240,0.105085,,90.25,,3.75
241,0.105518,,90.625,,3.775
242,0.10595,,91,,3.8
243,0.106658,,91.5,,3.83333
244,0.107367,,92,,3.86667
245,0.108075,,92.5,,3.9
246,0.108783,,93,,3.93333
247,0.109492,,93.5,,3.96667
248,0.1102,,94,,4
249,0.1102,,94,,4
250,0.111513,,94,,4.025
251,0.112825,,94,,4.05
252,0.114138,,94,,4.075
253,0.11545,,94,,4.1
254,0.116763,,94,,4.125
255,0.118075,,94,,4.15
256,0.119388,,94,,4.175
257,0.1207,,94,,4.2
258,0.121232,,94.3077,,4.21538
259,0.121765,,94.6154,,4.23077
260,0.122297,,94.9231,,4.24615
261,0.122829,,95.2308,,4.26154
262,0.123362,,95.5385,,4.27692
263,0.123894,,95.8462,,4.29231
264,0.124426,,96.1538,,4.30769
265,0.124958,,96.4615,,4.32308
266,0.125491,,96.7692,,4.33846
267,0.126023,,97.0769,,4.35385
268,0.126555,,97.3846,,4.36923
269,0.127088,,97.6923,,4.38462
270,0.12762,,98,,4.4
271,0.12859,,98.25,,4.45
272,0.12956,,98.5,,4.5
273,0.13053,,98.75,,4.55
274,0.1315,,99,,4.6
275,0.131834,,98.4,,4.6
276,0.132168,,97.8,,4.6
277,0.132502,,97.2,,4.6
278,0.132836,,96.6,,4.6
279,0.13317,,96,,4.6
280,0.13317,,94.5,,4.6
281,0.13317,,93,,4.6
282,0.13317,,90,,4.6
283,0.1339,,90.4286,,4.62857
284,0.13463,,90.8571,,4.65714
285,0.13536,,91.2857,,4.68571
286,0.13609,,91.7143,,4.71429
287,0.13682,,92.1429,,4.74286
288,0.13755,,92.5714,,4.77143
289,0.13828,,93,,4.8
290,0.138597,,92.25,,4.8
291,0.138915,,91.5,,4.8
292,0.139232,,90.75,,4.8
293,0.13955,,90,,4.8
294,0.139868,,89.25,,4.8
295,0.140185,,88.5,,4.8
296,0.140503,,87.75,,4.8
297,0.14082,,87,,4.8
298,0.14134,,83,,4.8
299,0.14187,,83,,4.8
300,0.142195,,82.25,,4.8
301,0.14252,,81.5,,4.8
302,0.142845,,80.75,,4.8
303,0.14317,,80,,4.8
304,0.143446,,79.4,,4.8
305,0.143722,,78.8,,4.8
306,0.143998,,78.2,,4.8
307,0.144274,,77.6,,4.8
308,0.14455,,77,,4.8
309,0.145055,,75.5,,4.8
310,0.14556,,74,,4.8
311,0.14592,,72.5,,4.8
312,0.14628,,71,,4.8
313,0.146638,,70.25,,4.8
314,0.146995,,69.5,,4.8
315,0.147352,,68.75,,4.8
316,0.14771,,68,,4.8
317,0.147986,,67.4,,4.8
318,0.148262,,66.8,,4.8
319,0.148538,,66.2,,4.8
320,0.148814,,65.6,,4.8
321,0.14909,,65,,4.8
322,0.149574,,64.7857,,4.8
323,0.150057,,64.5714,,4.8
324,0.150541,,64.3571,,4.8
325,0.151024,,64.1429,,4.8
326,0.151508,,63.9286,,4.8
327,0.151991,,63.7143,,4.8
328,0.152475,,63.5,,4.8
329,0.152959,,63.2857,,4.8
330,0.153442,,63.0714,,4.8
331,0.153926,,62.8571,,4.8
332,0.154409,,62.6429,,4.8
333,0.154893,,62.4286,,4.8
334,0.155376,,62.2143,,4.8
335,0.15586,,62,,4.8
336,0.15586,,62,,4.8
337,0.15586,,62,,4.8
338,0.15586,,62,,4.8
339,0.15586,,62,,4.8
340,0.15586,,62,,4.8
341,0.15586,,62,,4.8
342,0.156053,,62.5,,4.8
343,0.156245,,63,,4.8
344,0.156438,,63.5,,4.8
345,0.15663,,64,,4.8
346,0.156823,,64.5,,4.8
347,0.157015,,65,,4.8
348,0.157208,,65.5,,4.8
349,0.1574,,66,,4.8
350,0.157784,,65.8,,4.8
351,0.158168,,65.6,,4.8
352,0.158552,,65.4,,4.8
353,0.158936,,65.2,,4.8
354,0.15932,,65,,4.8
355,0.159704,,64.8,,4.8
356,0.160088,,64.6,,4.8
357,0.160472,,64.4,,4.8
358,0.160856,,64.2,,4.8
359,0.16124,,64,,4.8
360,0.161624,,63.8,,4.8
361,0.162008,,63.6,,4.8
362,0.162392,,63.4,,4.8
363,0.162776,,63.2,,4.8
364,0.16316,,63,,4.8
365,0.163539,,62.7857,,4.8
366,0.163919,,62.5714,,4.8
367,0.164298,,62.3571,,4.8
368,0.164677,,62.1429,,4.8
369,0.165056,,61.9286,,4.8
370,0.165436,,61.7143,,4.8
371,0.165815,,61.5,,4.8
372,0.166194,,61.2857,,4.8
373,0.166574,,61.0714,,4.8
374,0.166953,,60.8571,,4.8
375,0.167332,,60.6429,,4.8
376,0.167711,,60.4286,,4.8
377,0.168091,,60.2143,,4.8
378,0.16847,,60,,4.8
379,0.168717,,60.1905,,4.8
380,0.168963,,60.381,,4.8
381,0.16921,,60.5714,,4.8
382,0.169457,,60.7619,,4.8
383,0.169703,,60.9524,,4.8
384,0.16995,,61.1429,,4.8
385,0.170197,,61.3333,,4.8
386,0.170443,,61.5238,,4.8
387,0.17069,,61.7143,,4.8
388,0.170937,,61.9048,,4.8
389,0.171183,,62.0952,,4.8
390,0.17143,,62.2857,,4.8
391,0.171677,,62.4762,,4.8
392,0.171923,,62.6667,,4.8
393,0.17217,,62.8571,,4.8
394,0.172417,,63.0476,,4.8
395,0.172663,,63.2381,,4.8
396,0.17291,,63.4286,,4.8
397,0.173157,,63.619,,4.8
398,0.173403,,63.8095,,4.8
399,0.17365,,64,,4.8
400,0.173972,,64.6,,4.8
401,0.174294,,65.2,,4.8
402,0.174616,,65.8,,4.8
403,0.174938,,66.4,,4.8
404,0.17526,,67,,4.8
405,0.1753,,70,,4.8
406,0.17531,,70.75,,4.8
407,0.17532,,71.5,,4.8
408,0.17533,,72.25,,4.8
409,0.17534,,73,,4.8
410,0.17534,,75,,4.9
411,0.17534,,77,,5
412,0.17534,,78.5,,5
413,0.17534,,80,,5
414,0.17583,,80.2,,5
415,0.17632,,80.4,,5
416,0.17681,,80.6,,5
417,0.1773,,80.8,,5
418,0.17779,,81,,5
419,0.17836,,81.6667,,4.96667
420,0.17893,,82.3333,,4.93333
421,0.1795,,83,,4.9
422,0.18007,,83.6667,,4.86667
423,0.18064,,84.3333,,4.83333
424,0.18121,,85,,4.8
425,0.18218,,93,,4.8
426,0.18315,,96,,4.8
427,0.18349,,97.5,,4.8
428,0.18383,,99,,4.8
429,0.184619,,99.2667,,4.84
430,0.185409,,99.5333,,4.88
431,0.186198,,99.8,,4.92
432,0.186987,,100.067,,4.96
433,0.187777,,100.333,,5
434,0.188566,,100.6,,5.04
435,0.189355,,100.867,,5.08
436,0.190145,,101.133,,5.12
437,0.190934,,101.4,,5.16
438,0.191723,,101.667,,5.2
439,0.192513,,101.933,,5.24
440,0.193302,,102.2,,5.28
441,0.194091,,102.467,,5.32
442,0.194881,,102.733,,5.36
443,0.19567,,103,,5.4
444,0.19728,,103.5,,5.4
445,0.19889,,104,,5.4
446,0.200017,,104.429,,5.48571
447,0.201144,,104.857,,5.57143
448,0.202271,,105.286,,5.65714
449,0.203399,,105.714,,5.74286
450,0.204526,,106.143,,5.82857
451,0.205653,,106.571,,5.91429
452,0.20678,,107,,6
453,0.20754,,108,,6.06667
454,0.2083,,109,,6.13333
455,0.20906,,110,,6.2
456,0.209977,,108,,6.2
457,0.210893,,106,,6.2
458,0.21181,,104,,6.2
459,0.21281,,103,,6.26667
460,0.21381,,102,,6.33333
461,0.21481,,101,,6.4
462,0.215725,,98.5,,6.5
463,0.21664,,96,,6.6
464,0.21737,,92,,6.6
465,0.21765,,91.25,,6.7
466,0.21793,,90.5,,6.8
467,0.21821,,89.75,,6.9
468,0.21849,,89,,7
469,0.219343,,89.1875,,7.025
470,0.220196,,89.375,,7.05
471,0.221049,,89.5625,,7.075
472,0.221903,,89.75,,7.1
473,0.222756,,89.9375,,7.125
474,0.223609,,90.125,,7.15
475,0.224462,,90.3125,,7.175
476,0.225315,,90.5,,7.2
477,0.226168,,90.6875,,7.225
478,0.227021,,90.875,,7.25
479,0.227874,,91.0625,,7.275
480,0.228728,,91.25,,7.3
481,0.229581,,91.4375,,7.325
482,0.230434,,91.625,,7.35
483,0.231287,,91.8125,,7.375
484,0.23214,,92,,7.4
485,0.232705,,93.5,,7.4
486,0.23327,,95,,7.4
487,0.233714,,95.1765,,7.37647
488,0.234158,,95.3529,,7.35294
489,0.234602,,95.5294,,7.32941
490,0.235046,,95.7059,,7.30588
491,0.235491,,95.8824,,7.28235
492,0.235935,,96.0588,,7.25882
493,0.236379,,96.2353,,7.23529
494,0.236823,,96.4118,,7.21176
495,0.237267,,96.5882,,7.18824
496,0.237711,,96.7647,,7.16471
497,0.238155,,96.9412,,7.14118
498,0.238599,,97.1176,,7.11765
499,0.239044,,97.2941,,7.09412
500,0.239488,,97.4706,,7.07059
501,0.239932,,97.6471,,7.04706
502,0.240376,,97.8235,,7.02353
503,0.24082,,98,,7
504,0.24133,,104,,7
505,0.2424,,107,,6.8
506,0.243269,,106.467,,6.8
507,0.244137,,105.933,,6.8
508,0.245006,,105.4,,6.8
509,0.245875,,104.867,,6.8
510,0.246743,,104.333,,6.8
511,0.247612,,103.8,,6.8
512,0.248481,,103.267,,6.8
513,0.249349,,102.733,,6.8
514,0.250218,,102.2,,6.8
515,0.251087,,101.667,,6.8
516,0.251955,,101.133,,6.8
517,0.252824,,100.6,,6.8
518,0.253693,,100.067,,6.8
519,0.254561,,99.5333,,6.8
520,0.25543,,99,,6.8
521,0.25764,,99,,6.8
522,0.258622,,98.75,,6.8
523,0.259603,,98.5,,6.8
524,0.260585,,98.25,,6.8
525,0.261567,,98,,6.8
526,0.262548,,97.75,,6.8
527,0.26353,,97.5,,6.8
528,0.264512,,97.25,,6.8
529,0.265493,,97,,6.8
530,0.266475,,96.75,,6.8
531,0.267457,,96.5,,6.8
532,0.268438,,96.25,,6.8
533,0.26942,,96,,6.8
534,0.270155,,94.5,,6.9
535,0.27089,,93,,7
536,0.271457,,91.6667,,7
537,0.272023,,90.3333,,7
538,0.27259,,89,,7
539,0.27259,,87.5,,7.1
540,0.27259,,86,,7.2
541,0.272915,,85.25,,7.25
542,0.27324,,84.5,,7.3
543,0.273565,,83.75,,7.35
544,0.27389,,83,,7.4
545,0.274543,,82,,7.46667
546,0.275197,,81,,7.53333
547,0.27585,,80,,7.6
548,0.27651,,78.5,,7.6
549,0.27717,,77,,7.6
550,0.27806,,76,,7.6
551,0.27895,,75,,7.6
552,0.27984,,74,,7.6
553,0.280136,,73.4,,7.6
554,0.280432,,72.8,,7.6
555,0.280728,,72.2,,7.6
556,0.281024,,71.6,,7.6
557,0.28132,,71,,7.6
558,0.281411,,70.625,,7.65
559,0.281502,,70.25,,7.7
560,0.281594,,69.875,,7.75
561,0.281685,,69.5,,7.8
562,0.281776,,69.125,,7.85
563,0.281868,,68.75,,7.9
564,0.281959,,68.375,,7.95
565,0.28205,,68,,8
566,0.28211,,67,,8
567,0.28217,,66,,8
568,0.28223,,65,,8
569,0.28225,,65.5,,8
570,0.28227,,66,,8
571,0.28229,,66.5,,8
572,0.28231,,67,,8
573,0.28233,,67.5,,8
574,0.28235,,68,,8
613,0.29244,,65,,8
614,0.29244,,65.1765,,8
615,0.29244,,65.3529,,8
616,0.29244,,65.5294,,8
617,0.29244,,65.7059,,8
618,0.29244,,65.8824,,8
619,0.29244,,66.0588,,8
620,0.29244,,66.2353,,8
621,0.29244,,66.4118,,8
622,0.29244,,66.5882,,8
623,0.29244,,66.7647,,8
624,0.29244,,66.9412,,8
625,0.29244,,67.1176,,8
626,0.29244,,67.2941,,8
627,0.29244,,67.4706,,8
628,0.29244,,67.6471,,8
629,0.29244,,67.8235,,8
630,0.29244,,68,,8
631,0.292745,,68.2174,,8
632,0.29305,,68.4348,,8
633,0.293356,,68.6522,,8
634,0.293661,,68.8696,,8
635,0.293966,,69.087,,8
636,0.294271,,69.3043,,8
637,0.294577,,69.5217,,8
638,0.294882,,69.7391,,8
639,0.295187,,69.9565,,8
640,0.295492,,70.1739,,8
641,0.295797,,70.3913,,8
642,0.296103,,70.6087,,8
643,0.296408,,70.8261,,8
644,0.296713,,71.0435,,8
645,0.297018,,71.2609,,8
646,0.297323,,71.4783,,8
647,0.297629,,71.6957,,8
648,0.297934,,71.913,,8
649,0.298239,,72.1304,,8
650,0.298544,,72.3478,,8
651,0.29885,,72.5652,,8
652,0.299155,,72.7826,,8
653,0.29946,,73,,8
654,0.29952,,76,,8
655,0.29952,,79,,8
656,0.29971,,79,,8
657,0.29999,,77.6667,,8
658,0.30027,,76.3333,,8
659,0.30055,,75,,8
660,0.300565,,73.5,,8
661,0.30058,,72,,8
662,0.301882,,72.1111,,8
663,0.303184,,72.2222,,8
664,0.304487,,72.3333,,8
665,0.305789,,72.4444,,8
666,0.307091,,72.5556,,8
667,0.308393,,72.6667,,8
668,0.309696,,72.7778,,8
669,0.310998,,72.8889,,8
670,0.3123,,73,,8
671,0.313602,,73.1111,,8
672,0.314904,,73.2222,,8
673,0.316207,,73.3333,,8
674,0.317509,,73.4444,,8
675,0.318811,,73.5556,,8
676,0.320113,,73.6667,,8
677,0.321416,,73.7778,,8
678,0.322718,,73.8889,,8
679,0.32402,,74,,8
680,0.32601,,73,,8.06667
681,0.328,,72,,8.13333
682,0.32999,,71,,8.2
683,0.33106,,71,,8.2
684,0.333016,,70.9091,,8.21818
685,0.334973,,70.8182,,8.23636
686,0.336929,,70.7273,,8.25455
687,0.338885,,70.6364,,8.27273
688,0.340842,,70.5455,,8.29091
689,0.342798,,70.4545,,8.30909
690,0.344755,,70.3636,,8.32727
691,0.346711,,70.2727,,8.34545
692,0.348667,,70.1818,,8.36364
693,0.350624,,70.0909,,8.38182
694,0.35258,,70,,8.4
695,0.35442,,72.5,,8.4
696,0.35626,,75,,8.4
697,0.35798,,78,,8.4
698,0.359616,,78.6,,8.44
699,0.361252,,79.2,,8.48
700,0.362888,,79.8,,8.52
701,0.364524,,80.4,,8.56
702,0.36616,,81,,8.6
703,0.367205,,82.5,,8.6
704,0.36825,,84,,8.6
705,0.368654,,83.4,,8.64
706,0.369058,,82.8,,8.68
707,0.369462,,82.2,,8.72
708,0.369866,,81.6,,8.76
709,0.37027,,81,,8.8
710,0.37075,,80,,8.86667
711,0.37123,,79,,8.93333
712,0.37171,,78,,9
713,0.372033,,78.125,,8.99167
714,0.372357,,78.25,,8.98333
715,0.37268,,78.375,,8.975
716,0.373003,,78.5,,8.96667
717,0.373327,,78.625,,8.95833
718,0.37365,,78.75,,8.95
719,0.373973,,78.875,,8.94167
720,0.374297,,79,,8.93333
721,0.37462,,79.125,,8.925
722,0.374943,,79.25,,8.91667
723,0.375267,,79.375,,8.90833
724,0.37559,,79.5,,8.9
725,0.375913,,79.625,,8.89167
726,0.376237,,79.75,,8.88333
727,0.37656,,79.875,,8.875
728,0.376883,,80,,8.86667
729,0.377207,,80.125,,8.85833
730,0.37753,,80.25,,8.85
731,0.377853,,80.375,,8.84167
732,0.378177,,80.5,,8.83333
733,0.3785,,80.625,,8.825
734,0.378823,,80.75,,8.81667
735,0.379147,,80.875,,8.80833
736,0.37947,,81,,8.8
737,0.379721,,80.5714,,8.8
738,0.379973,,80.1429,,8.8
739,0.380224,,79.7143,,8.8
740,0.380476,,79.2857,,8.8
741,0.380727,,78.8571,,8.8
742,0.380979,,78.4286,,8.8
743,0.38123,,78,,8.8
744,0.381603,,77.5,,8.8
745,0.381977,,77,,8.8
746,0.38235,,76.5,,8.8
747,0.382723,,76,,8.8
748,0.383097,,75.5,,8.8
749,0.38347,,75,,8.8
750,0.383704,,74.625,,8.8
751,0.383937,,74.25,,8.8
752,0.384171,,73.875,,8.8
753,0.384405,,73.5,,8.8
754,0.384639,,73.125,,8.8
755,0.384873,,72.75,,8.8
756,0.385106,,72.375,,8.8
757,0.38534,,72,,8.8
758,0.387717,,71.25,,8.8
759,0.390095,,70.5,,8.8
760,0.392473,,69.75,,8.8
761,0.39485,,69,,8.8
762,0.395614,,69.6,,8.8
763,0.396378,,70.2,,8.8
764,0.397142,,70.8,,8.8
765,0.397906,,71.4,,8.8
766,0.39867,,72,,8.8
767,0.398743,,73,,8.8
768,0.398817,,74,,8.8
769,0.39889,,75,,8.8
770,0.399028,,75.6,,8.8
771,0.399166,,76.2,,8.8
772,0.399304,,76.8,,8.8
773,0.399442,,77.4,,8.8
774,0.39958,,78,,8.8
775,0.400458,,78.1304,,8.82609
776,0.401337,,78.2609,,8.85217
777,0.402215,,78.3913,,8.87826
778,0.403093,,78.5217,,8.90435
779,0.403971,,78.6522,,8.93043
780,0.40485,,78.7826,,8.95652
781,0.405728,,78.913,,8.98261
782,0.406606,,79.0435,,9.0087
783,0.407484,,79.1739,,9.03478
784,0.408363,,79.3043,,9.06087
785,0.409241,,79.4348,,9.08696
786,0.410119,,79.5652,,9.11304
787,0.410997,,79.6957,,9.13913
788,0.411876,,79.8261,,9.16522
789,0.412754,,79.9565,,9.1913
790,0.413632,,80.087,,9.21739
791,0.41451,,80.2174,,9.24348
792,0.415389,,80.3478,,9.26957
793,0.416267,,80.4783,,9.29565
794,0.417145,,80.6087,,9.32174
795,0.418023,,80.7391,,9.34783
796,0.418902,,80.8696,,9.37391
797,0.41978,,81,,9.4
798,0.420265,,80,,9.4
799,0.42075,,79,,9.4
800,0.42132,,78,,9.4
801,0.42189,,77,,9.4
802,0.42246,,76,,9.4
803,0.422978,,75.7692,,9.41538
804,0.423495,,75.5385,,9.43077
805,0.424013,,75.3077,,9.44615
806,0.424531,,75.0769,,9.46154
807,0.425048,,74.8462,,9.47692
808,0.425566,,74.6154,,9.49231
809,0.426084,,74.3846,,9.50769
810,0.426602,,74.1538,,9.52308
811,0.427119,,73.9231,,9.53846
812,0.427637,,73.6923,,9.55385
813,0.428155,,73.4615,,9.56923
814,0.428672,,73.2308,,9.58462
815,0.42919,,73,,9.6
816,0.429368,,73.5,,9.6
817,0.429547,,74,,9.6
818,0.429725,,74.5,,9.6
819,0.429903,,75,,9.6
820,0.430082,,75.5,,9.6
821,0.43026,,76,,9.6
822,0.430798,,76.3333,,9.6
823,0.431336,,76.6667,,9.6
824,0.431873,,77,,9.6
825,0.432411,,77.3333,,9.6
826,0.432949,,77.6667,,9.6
827,0.433487,,78,,9.6
828,0.434024,,78.3333,,9.6
829,0.434562,,78.6667,,9.6
830,0.4351,,79,,9.6
831,0.435476,,78.8636,,9.6
832,0.435852,,78.7273,,9.6
833,0.436228,,78.5909,,9.6
834,0.436604,,78.4545,,9.6
835,0.43698,,78.3182,,9.6
836,0.437355,,78.1818,,9.6
837,0.437731,,78.0455,,9.6
838,0.438107,,77.9091,,9.6
839,0.438483,,77.7727,,9.6
840,0.438859,,77.6364,,9.6
841,0.439235,,77.5,,9.6
842,0.439611,,77.3636,,9.6
843,0.439987,,77.2273,,9.6
844,0.440363,,77.0909,,9.6
845,0.440739,,76.9545,,9.6
846,0.441115,,76.8182,,9.6
847,0.44149,,76.6818,,9.6
848,0.441866,,76.5455,,9.6
849,0.442242,,76.4091,,9.6
850,0.442618,,76.2727,,9.6
851,0.442994,,76.1364,,9.6
852,0.44337,,76,,9.6
853,0.444194,,76.375,,9.675
854,0.445018,,76.75,,9.75
855,0.445841,,77.125,,9.825
856,0.446665,,77.5,,9.9
857,0.447489,,77.875,,9.975
858,0.448313,,78.25,,10.05
859,0.449136,,78.625,,10.125
860,0.44996,,79,,10.2
861,0.450327,,78.5714,,10.2286
862,0.450694,,78.1429,,10.2571
863,0.451061,,77.7143,,10.2857
864,0.451429,,77.2857,,10.3143
865,0.451796,,76.8571,,10.3429
866,0.452163,,76.4286,,10.3714
867,0.45253,,76,,10.4
868,0.453068,,76.3333,,10.4444
869,0.453606,,76.6667,,10.4889
870,0.454143,,77,,10.5333
871,0.454681,,77.3333,,10.5778
872,0.455219,,77.6667,,10.6222
873,0.455757,,78,,10.6667
874,0.456294,,78.3333,,10.7111
875,0.456832,,78.6667,,10.7556
876,0.45737,,79,,10.8
877,0.457759,,78.6667,,10.8222
878,0.458148,,78.3333,,10.8444
879,0.458537,,78,,10.8667
880,0.458926,,77.6667,,10.8889
881,0.459314,,77.3333,,10.9111
882,0.459703,,77,,10.9333
883,0.460092,,76.6667,,10.9556
884,0.460481,,76.3333,,10.9778
885,0.46087,,76,,11
930,0.48095,,76,,11
931,0.481161,,76.4286,,11.0286
932,0.481373,,76.8571,,11.0571
933,0.481584,,77.2857,,11.0857
934,0.481796,,77.7143,,11.1143
935,0.482007,,78.1429,,11.1429
936,0.482219,,78.5714,,11.1714
937,0.48243,,79,,11.2
938,0.482688,,79.375,,11.2
939,0.482945,,79.75,,11.2
940,0.483202,,80.125,,11.2
941,0.48346,,80.5,,11.2
942,0.483718,,80.875,,11.2
943,0.483975,,81.25,,11.2
944,0.484232,,81.625,,11.2
945,0.48449,,82,,11.2
946,0.48976,,82,,11.2
947,0.49322,,82.3333,,11.3333
948,0.49668,,82.6667,,11.4667
949,0.50014,,83,,11.6
950,0.5022,,82,,11.7333
951,0.50426,,81,,11.8667
952,0.50632,,80,,12
953,0.50728,,77,,12
954,0.50819,,75.5,,12.1
955,0.5091,,74,,12.2
956,0.509747,,74.5,,12.2667
957,0.510393,,75,,12.3333
958,0.51104,,75.5,,12.4
959,0.511687,,76,,12.4667
960,0.512333,,76.5,,12.5333
961,0.51298,,77,,12.6
962,0.513194,,76.7143,,12.7
963,0.513407,,76.4286,,12.8
964,0.513621,,76.1429,,12.9
965,0.513834,,75.8571,,13
966,0.514048,,75.5714,,13.1
967,0.514261,,75.2857,,13.2
968,0.514475,,75,,13.3
969,0.514689,,74.7143,,13.4
970,0.514902,,74.4286,,13.5
971,0.515116,,74.1429,,13.6
972,0.515329,,73.8571,,13.7
973,0.515543,,73.5714,,13.8
974,0.515756,,73.2857,,13.9
975,0.51597,,73,,14
