secs,km,power,hr,cad,alt
376,0.01355,,105,,0
377,0.01355,,104,,0
378,0.01355,,103,,0
379,0.01355,,102,,0
380,0.01355,,101,,0
381,0.01355,,100,,0
382,0.01355,,99,,0
383,0.01355,,98,,0
384,0.01355,,97,,0
385,0.013746,,96.75,,0
386,0.013942,,96.5,,0
387,0.014138,,96.25,,0
388,0.014334,,96,,0
389,0.01453,,95.75,,0
390,0.014726,,95.5,,0
391,0.014922,,95.25,,0
392,0.015118,,95,,0
393,0.015314,,94.75,,0
394,0.01551,,94.5,,0
395,0.015706,,94.25,,0
396,0.015902,,94,,0
397,0.016098,,93.75,,0
398,0.016294,,93.5,,0
399,0.01649,,93.25,,0
400,0.016686,,93,,0
401,0.016882,,92.75,,0
402,0.017078,,92.5,,0
403,0.017274,,92.25,,0
404,0.01747,,92,,0
405,0.01747,,90.5,,0
406,0.01747,,89,,0
407,0.01747,,89.75,,0
408,0.01747,,90.5,,0
409,0.01747,,91.25,,0
410,0.01747,,92,,0
411,0.0175487,,91.8125,,0
412,0.0176275,,91.625,,0
413,0.0177062,,91.4375,,0
414,0.017785,,91.25,,0
415,0.0178638,,91.0625,,0
416,0.0179425,,90.875,,0
417,0.0180212,,90.6875,,0
418,0.0181,,90.5,,0
419,0.0181788,,90.3125,,0
420,0.0182575,,90.125,,0
421,0.0183362,,89.9375,,0
422,0.018415,,89.75,,0
423,0.0184937,,89.5625,,0
424,0.0185725,,89.375,,0
425,0.0186513,,89.1875,,0
426,0.01873,,89,,0
427,0.01873,,88.25,,0
428,0.01873,,87.5,,0
429,0.01873,,86.75,,0
430,0.01873,,86,,0
431,0.0188726,,85.8421,,0
432,0.0190153,,85.6842,,0
433,0.0191579,,85.5263,,0
434,0.0193005,,85.3684,,0
435,0.0194432,,85.2105,,0
436,0.0195858,,85.0526,,0
437,0.0197284,,84.8947,,0
438,0.0198711,,84.7368,,0
439,0.0200137,,84.5789,,0
440,0.0201563,,84.4211,,0
441,0.0202989,,84.2632,,0
442,0.0204416,,84.1053,,0
443,0.0205842,,83.9474,,0
444,0.0207268,,83.7895,,0
445,0.0208695,,83.6316,,0
446,0.0210121,,83.4737,,0
447,0.0211547,,83.3158,,0
448,0.0212974,,83.1579,,0
449,0.02144,,83,,0
450,0.02144,,83.3125,,0
451,0.02144,,83.625,,0
452,0.02144,,83.9375,,0
453,0.02144,,84.25,,0
454,0.02144,,84.5625,,0
455,0.02144,,84.875,,0
456,0.02144,,85.1875,,0
457,0.02144,,85.5,,0
458,0.02144,,85.8125,,0
459,0.02144,,86.125,,0
460,0.02144,,86.4375,,0
461,0.02144,,86.75,,0
462,0.02144,,87.0625,,0
463,0.02144,,87.375,,0
464,0.02144,,87.6875,,0
465,0.02144,,88,,0
466,0.02144,,88.75,,0
467,0.02144,,89.5,,0
468,0.02144,,90.25,,0
469,0.02144,,91,,0
470,0.02144,,91.3333,,0
471,0.02144,,91.6667,,0
472,0.02144,,92,,0
473,0.02144,,92.3333,,0
474,0.02144,,92.6667,,0
475,0.02144,,93,,0
476,0.02144,,93.3333,,0
477,0.02144,,93.6667,,0
478,0.02144,,94,,0
479,0.02144,,94.3636,,0
480,0.02144,,94.7273,,0
481,0.02144,,95.0909,,0
482,0.02144,,95.4545,,0
483,0.02144,,95.8182,,0
484,0.02144,,96.1818,,0
485,0.02144,,96.5455,,0
486,0.02144,,96.9091,,0
487,0.02144,,97.2727,,0
488,0.02144,,97.6364,,0
489,0.02144,,98,,0
490,0.02144,,97.4,,0
491,0.02144,,96.8,,0
492,0.02144,,96.2,,0
493,0.02144,,95.6,,0
494,0.02144,,95,,0
495,0.02144,,93.5,,0
496,0.02144,,92,,0
497,0.02144,,91.7778,,0
498,0.02144,,91.5556,,0
499,0.02144,,91.3333,,0
500,0.02144,,91.1111,,0
501,0.02144,,90.8889,,0
502,0.02144,,90.6667,,0
503,0.02144,,90.4444,,0
504,0.02144,,90.2222,,0
505,0.02144,,90,,0
506,0.02144,,89.7778,,0
507,0.02144,,89.5556,,0
508,0.02144,,89.3333,,0
509,0.02144,,89.1111,,0
510,0.02144,,88.8889,,0
511,0.02144,,88.6667,,0
512,0.02144,,88.4444,,0
513,0.02144,,88.2222,,0
514,0.02144,,88,,0
515,0.0216186,,87.5714,,0
516,0.0217971,,87.1429,,0
517,0.0219757,,86.7143,,0
518,0.0221543,,86.2857,,0
519,0.0223329,,85.8571,,0
520,0.0225114,,85.4286,,0
521,0.02269,,85,,0
522,0.02269,,85.6,,0
523,0.02269,,86.2,,0
524,0.02269,,86.8,,0
525,0.02269,,87.4,,0
526,0.02269,,88,,0
527,0.02269,,88.75,,0
528,0.02269,,89.5,,0
529,0.02269,,90.25,,0
530,0.02269,,91,,0
531,0.02269,,91.75,,0
532,0.02269,,92.5,,0
533,0.02269,,93.25,,0
534,0.02269,,94,,0
535,0.02269,,94.625,,0
536,0.02269,,95.25,,0
537,0.02269,,95.875,,0
538,0.02269,,96.5,,0
539,0.02269,,97.125,,0
540,0.02269,,97.75,,0
541,0.02269,,98.375,,0
542,0.02269,,99,,0
543,0.02269,,99,,0
544,0.02269,,101,,0
545,0.02269,,103,,0
546,0.02269,,103.5,,0
547,0.02269,,104,,0
548,0.02269,,104.5,,0
549,0.02269,,105,,0
550,0.02269,,105.5,,0
551,0.02269,,106,,0
552,0.02269,,107.333,,0
553,0.02269,,108.667,,0
554,0.02269,,110,,0
555,0.02269,,111.5,,0
556,0.02269,,113,,0
557,0.02269,,112.4,,0
558,0.02269,,111.8,,0
559,0.02269,,111.2,,0
560,0.02269,,110.6,,0
561,0.02269,,110,,0
562,0.02269,,109,,0
563,0.02269,,108,,0
564,0.02269,,107,,0
565,0.02269,,107.75,,0
566,0.02269,,108.5,,0
567,0.02269,,109.25,,0
568,0.02269,,110,,0
569,0.02269,,110.6,,0
570,0.02269,,111.2,,0
571,0.02269,,111.8,,0
572,0.02269,,112.4,,0
573,0.02269,,113,,0
601,0.02269,,110,,0
602,0.02269,,108.5,,0
603,0.02269,,107,,0
604,0.02269,,106.25,,0
605,0.02269,,105.5,,0
606,0.02269,,104.75,,0
607,0.02269,,104,,0
608,0.02269,,102.5,,0
609,0.02269,,101,,0
610,0.02269,,100.4,,0
611,0.02269,,99.8,,0
612,0.02269,,99.2,,0
613,0.02269,,98.6,,0
614,0.02269,,98,,0
615,0.02269,,98.2727,,0
616,0.02269,,98.5455,,0
617,0.02269,,98.8182,,0
618,0.02269,,99.0909,,0
619,0.02269,,99.3636,,0
620,0.02269,,99.6364,,0
621,0.02269,,99.9091,,0
622,0.02269,,100.182,,0
623,0.02269,,100.455,,0
624,0.02269,,100.727,,0
625,0.02269,,101,,0
626,0.02269,,99.5,,0
627,0.02269,,98,,0
628,0.02269,,97.4,,0
629,0.02269,,96.8,,0
630,0.02269,,96.2,,0
631,0.02269,,95.6,,0
632,0.02269,,95,,0
633,0.02331,,95.7143,,0
634,0.02393,,96.4286,,0
635,0.02455,,97.1429,,0
636,0.02517,,97.8571,,0
637,0.02579,,98.5714,,0
638,0.02641,,99.2857,,0
639,0.02703,,100,,0
640,0.028485,,102.5,,0
641,0.02994,,105,,0
642,0.02994,,106.5,,0
643,0.02994,,108,,0
644,0.02994,,109,,0
645,0.02994,,110,,0
646,0.02994,,111,,0
647,0.02994,,112.333,,0
648,0.02994,,113.667,,0
649,0.02994,,115,,0
650,0.02994,,117,,0
651,0.02994,,119,,0
652,0.02994,,118.429,,0
653,0.02994,,117.857,,0
654,0.02994,,117.286,,0
655,0.02994,,116.714,,0
656,0.02994,,116.143,,0
657,0.02994,,115.571,,0
658,0.02994,,115,,0
659,0.02994,,114,,0
660,0.02994,,113,,0
661,0.02994,,112,,0
662,0.02994,,110,,0
663,0.02994,,108,,0
664,0.02994,,106,,0
665,0.02994,,104.5,,0
666,0.02994,,103,,0
667,0.0303833,,102.667,,0
668,0.0308267,,102.333,,0
669,0.03127,,102,,0
670,0.0317133,,101.667,,0
671,0.0321567,,101.333,,0
672,0.0326,,101,,0
673,0.0330433,,100.667,,0
674,0.0334867,,100.333,,0
675,0.03393,,100,,0
676,0.03393,,99.75,,0
677,0.03393,,99.5,,0
678,0.03393,,99.25,,0
679,0.03393,,99,,0
680,0.03393,,98.75,,0
681,0.03393,,98.5,,0
682,0.03393,,98.25,,0
683,0.03393,,98,,0
684,0.03393,,97.75,,0
685,0.03393,,97.5,,0
686,0.03393,,97.25,,0
687,0.03393,,97,,0
688,0.03393,,96.625,,0
689,0.03393,,96.25,,0
690,0.03393,,95.875,,0
691,0.03393,,95.5,,0
692,0.03393,,95.125,,0
693,0.03393,,94.75,,0
694,0.03393,,94.375,,0
695,0.03393,,94,,0
696,0.03393,,95,,0
697,0.03393,,96,,0
698,0.03393,,97,,0
699,0.03393,,98,,0
700,0.03393,,99,,0
701,0.03393,,100,,0
702,0.03393,,99.625,,0
703,0.03393,,99.25,,0
704,0.03393,,98.875,,0
705,0.03393,,98.5,,0
706,0.03393,,98.125,,0
707,0.03393,,97.75,,0
708,0.03393,,97.375,,0
709,0.03393,,97,,0
710,0.03393,,97.1667,,0
711,0.03393,,97.3333,,0
712,0.03393,,97.5,,0
713,0.03393,,97.6667,,0
714,0.03393,,97.8333,,0
715,0.03393,,98,,0
716,0.03393,,98.1667,,0
717,0.03393,,98.3333,,0
718,0.03393,,98.5,,0
719,0.03393,,98.6667,,0
720,0.03393,,98.8333,,0
721,0.03393,,99,,0
722,0.03393,,99.1667,,0
723,0.03393,,99.3333,,0
724,0.03393,,99.5,,0
725,0.03393,,99.6667,,0
726,0.03393,,99.8333,,0
727,0.03393,,100,,0
728,0.03393,,99.6667,,0
729,0.03393,,99.3333,,0
730,0.03393,,99,,0
731,0.03393,,98.6667,,0
732,0.03393,,98.3333,,0
733,0.03393,,98,,0
734,0.03393,,97.6667,,0
735,0.03393,,97.3333,,0
736,0.03393,,97,,0
737,0.03393,,96.25,,0
738,0.03393,,95.5,,0
739,0.03393,,94.75,,0
740,0.03393,,94,,0
741,0.03393,,93.7273,,0
742,0.03393,,93.4545,,0
743,0.03393,,93.1818,,0
744,0.03393,,92.9091,,0
745,0.03393,,92.6364,,0
746,0.03393,,92.3636,,0
747,0.03393,,92.0909,,0
748,0.03393,,91.8182,,0
749,0.03393,,91.5455,,0
750,0.03393,,91.2727,,0
751,0.03393,,91,,0
781,0.03393,,96,,0
782,0.03393,,96.75,,0
783,0.03393,,97.5,,0
784,0.03393,,98.25,,0
785,0.03393,,99,,0
786,0.03393,,101,,0
787,0.03393,,103,,0
788,0.03393,,105,,0
789,0.03393,,107,,0
790,0.03393,,108,,0
791,0.03393,,109,,0
792,0.03393,,110,,0
793,0.0342513,,110.5,,0
794,0.0345725,,111,,0
795,0.0348938,,111.5,,0
796,0.035215,,112,,0
797,0.0355362,,112.5,,0
798,0.0358575,,113,,0
799,0.0361787,,113.5,,0
800,0.0365,,114,,0
801,0.0365,,115.5,,0
802,0.0365,,117,,0
803,0.0365,,116.4,,0
804,0.0365,,115.8,,0
805,0.0365,,115.2,,0
806,0.0365,,114.6,,0
807,0.0365,,114,,0
808,0.0365,,113.25,,0
809,0.0365,,112.5,,0
810,0.0365,,111.75,,0
811,0.0365,,111,,0
812,0.0365,,110.25,,0
813,0.0365,,109.5,,0
814,0.0365,,108.75,,0
815,0.0365,,108,,0
816,0.0365,,107.7,,0
817,0.0365,,107.4,,0
818,0.0365,,107.1,,0
819,0.0365,,106.8,,0
820,0.0365,,106.5,,0
821,0.0365,,106.2,,0
822,0.0365,,105.9,,0
823,0.0365,,105.6,,0
824,0.0365,,105.3,,0
825,0.0365,,105,,0
826,0.0365,,104.625,,0
827,0.0365,,104.25,,0
828,0.0365,,103.875,,0
829,0.0365,,103.5,,0
830,0.0365,,103.125,,0
831,0.0365,,102.75,,0
832,0.0365,,102.375,,0
833,0.0365,,102,,0
834,0.0365,,103,,0
835,0.0365,,104,,0
836,0.0365,,105,,0
837,0.0365,,105.5,,0
838,0.0365,,106,,0
839,0.0365,,106.5,,0
840,0.0365,,107,,0
841,0.0365,,107.5,,0
842,0.0365,,108,,0
843,0.0365,,107.824,,0
844,0.0365,,107.647,,0
845,0.0365,,107.471,,0
846,0.0365,,107.294,,0
847,0.0365,,107.118,,0
848,0.0365,,106.941,,0
849,0.0365,,106.765,,0
850,0.0365,,106.588,,0
851,0.0365,,106.412,,0
852,0.0365,,106.235,,0
853,0.0365,,106.059,,0
854,0.0365,,105.882,,0
855,0.0365,,105.706,,0
856,0.0365,,105.529,,0
857,0.0365,,105.353,,0
858,0.0365,,105.176,,0
859,0.0365,,105,,0
860,0.0365,,103.75,,0
861,0.0365,,102.5,,0
862,0.0365,,101.25,,0
863,0.0365,,100,,0
864,0.0365,,98.5,,0
865,0.0365,,97,,0
866,0.0365,,97.6,,0
867,0.0365,,98.2,,0
868,0.0365,,98.8,,0
869,0.0365,,99.4,,0
870,0.0365,,100,,0
871,0.0365,,99.6667,,0
872,0.0365,,99.3333,,0
873,0.0365,,99,,0
874,0.0365,,98.6667,,0
875,0.0365,,98.3333,,0
876,0.0365,,98,,0
877,0.0365,,97.6667,,0
878,0.0365,,97.3333,,0
879,0.0365,,97,,0
880,0.0367983,,97.1304,,0
881,0.0370965,,97.2609,,0
882,0.0373948,,97.3913,,0
883,0.037693,,97.5217,,0
884,0.0379913,,97.6522,,0
885,0.0382896,,97.7826,,0
886,0.0385878,,97.913,,0
887,0.0388861,,98.0435,,0
888,0.0391843,,98.1739,,0
889,0.0394826,,98.3043,,0
890,0.0397809,,98.4348,,0
891,0.0400791,,98.5652,,0
892,0.0403774,,98.6957,,0
893,0.0406757,,98.8261,,0
894,0.0409739,,98.9565,,0
895,0.0412722,,99.087,,0
896,0.0415704,,99.2174,,0
897,0.0418687,,99.3478,,0
898,0.042167,,99.4783,,0
899,0.0424652,,99.6087,,0
900,0.0427635,,99.7391,,0
901,0.0430617,,99.8696,,0
902,0.04336,,100,,0
903,0.04483,,100.6,,0
904,0.0463,,101.2,,0
905,0.04777,,101.8,,0
906,0.04924,,102.4,,0
907,0.05071,,103,,0
908,0.05096,,103.833,,0
909,0.05121,,104.667,,0
910,0.05146,,105.5,,0
911,0.05171,,106.333,,0
912,0.05196,,107.167,,0
913,0.05221,,108,,0
914,0.05221,,113,,0
915,0.05221,,116,,0
916,0.05221,,116.75,,0
917,0.05221,,117.5,,0
918,0.05221,,118.25,,0
919,0.05221,,119,,0
920,0.05221,,118,,0
921,0.05221,,117,,0
922,0.05221,,116,,0
923,0.05221,,115.4,,0
924,0.05221,,114.8,,0
925,0.05221,,114.2,,0
926,0.05221,,113.6,,0
927,0.05221,,113,,0
928,0.05221,,111.5,,0
929,0.05221,,110,,0
930,0.05221,,109.727,,0
931,0.05221,,109.455,,0
932,0.05221,,109.182,,0
933,0.05221,,108.909,,0
934,0.05221,,108.636,,0
935,0.05221,,108.364,,0
936,0.05221,,108.091,,0
937,0.05221,,107.818,,0
938,0.05221,,107.545,,0
939,0.05221,,107.273,,0
940,0.05221,,107,,0
941,0.05221,,106.625,,0
942,0.05221,,106.25,,0
943,0.05221,,105.875,,0
944,0.05221,,105.5,,0
945,0.05221,,105.125,,0
946,0.05221,,104.75,,0
947,0.05221,,104.375,,0
948,0.05221,,104,,0
949,0.05221,,103.727,,0
950,0.05221,,103.455,,0
951,0.05221,,103.182,,0
952,0.05221,,102.909,,0
953,0.05221,,102.636,,0
954,0.05221,,102.364,,0
955,0.05221,,102.091,,0
956,0.05221,,101.818,,0
957,0.05221,,101.545,,0
958,0.05221,,101.273,,0
959,0.05221,,101,,0
960,0.05221,,100.667,,0
961,0.05221,,100.333,,0
962,0.05221,,100,,0
963,0.05221,,99.6667,,0
964,0.05221,,99.3333,,0
965,0.05221,,99,,0
966,0.05221,,98.6667,,0
967,0.05221,,98.3333,,0
968,0.05221,,98,,0
969,0.05221,,97.25,,0
970,0.05221,,96.5,,0
971,0.05221,,95.75,,0
972,0.05221,,95,,0
973,0.05221,,95.25,,0
974,0.05221,,95.5,,0
975,0.05221,,95.75,,0
976,0.05221,,96,,0
977,0.05221,,96.25,,0
978,0.05221,,96.5,,0
979,0.05221,,96.75,,0
980,0.05221,,97,,0
981,0.05221,,97.25,,0
982,0.05221,,97.5,,0
983,0.05221,,97.75,,0
984,0.05221,,98,,0
985,0.05221,,98.75,,0
986,0.05221,,99.5,,0
987,0.05221,,100.25,,0
988,0.05221,,101,,0
989,0.05221,,103.667,,0
990,0.05221,,106.333,,0
991,0.05221,,109,,0
992,0.05221,,112,,0
993,0.05221,,113.5,,0
994,0.05221,,115,,0
995,0.05221,,116.333,,0
996,0.05221,,117.667,,0
997,0.05221,,119,,0
998,0.05221,,119.333,,0
999,0.05221,,119.667,,0
