secs,km,power,hr,cad,alt
361,0.04665,,89.5385,,0
362,0.04665,,89.3077,,0
363,0.04665,,89.0769,,0
364,0.04665,,88.8462,,0
365,0.04665,,88.6154,,0
366,0.04665,,88.3846,,0
367,0.04665,,88.1538,,0
368,0.04665,,87.9231,,0
369,0.04665,,87.6923,,0
370,0.04665,,87.4615,,0
371,0.04665,,87.2308,,0
372,0.04665,,87,,0
373,0.04665,,83.5,,0
374,0.04665,,80,,0
375,0.04665,,78.5,,0
376,0.04665,,77,,0
377,0.04665,,76.25,,0
378,0.04665,,75.5,,0
379,0.04665,,74.75,,0
380,0.04665,,74,,0
381,0.04665,,74.2143,,0
382,0.04665,,74.4286,,0
383,0.04665,,74.6429,,0
384,0.04665,,74.8571,,0
385,0.04665,,75.0714,,0
386,0.04665,,75.2857,,0
387,0.04665,,75.5,,0
388,0.04665,,75.7143,,0
389,0.04665,,75.9286,,0
390,0.04665,,76.1429,,0
391,0.04665,,76.3571,,0
392,0.04665,,76.5714,,0
393,0.04665,,76.7857,,0
394,0.04665,,77,,0
395,0.04665,,76.5,,-16.7333
396,0.04665,,76,,-33.4667
397,0.04665,,75.5,,-50.2
398,0.04665,,75,,-66.9333
399,0.04665,,74.5,,-83.6667
400,0.04665,,74,,-100.4
401,0.04665,,74.5,,-101
402,0.04665,,75,,-101.6
403,0.04665,,75.5,,-102.2
404,0.04665,,76,,-102.8
405,0.04665,,76.5,,-103.4
406,0.04665,,77,,-104
407,0.04665,,81,,-104
408,0.04665,,82.5,,-104
409,0.04665,,84,,-104
410,0.04665,,86,,-105.1
411,0.04665,,88,,-106.2
412,0.04665,,91,,-106
413,0.04665,,94,,-105.8
414,0.04665,,95,,-105.733
415,0.04665,,96,,-105.667
416,0.04665,,97,,-105.6
417,0.04665,,98,,-104.267
418,0.04665,,99,,-102.933
419,0.04665,,100,,-101.6
420,0.04665,,101.5,,-99.1
421,0.04665,,103,,-96.6
422,0.04665,,106,,-96.2
423,0.04665,,107,,-95.7333
424,0.04665,,108,,-95.2667
425,0.04665,,109,,-94.8
426,0.04665,,110,,-91.2667
427,0.04665,,111,,-87.7333
428,0.04665,,112,,-84.2
429,0.04665,,111.4,,-82.88
430,0.04665,,110.8,,-81.56
431,0.04665,,110.2,,-80.24
432,0.04665,,109.6,,-78.92
433,0.04665,,109,,-77.6
434,0.0467867,,107.667,,-77.2667
435,0.0469233,,106.333,,-76.9333
436,0.04706,,105,,-76.6
437,0.04706,,103.667,,-76.8
438,0.04706,,102.333,,-77
439,0.04706,,101,,-77.2
440,0.0478656,,100.778,,-76.6889
441,0.0486711,,100.556,,-76.1778
442,0.0494767,,100.333,,-75.6667
443,0.0502822,,100.111,,-75.1556
444,0.0510878,,99.8889,,-74.6444
445,0.0518933,,99.6667,,-74.1333
446,0.0526989,,99.4444,,-73.6222
447,0.0535044,,99.2222,,-73.1111
448,0.05431,,99,,-72.6
449,0.054576,,98.4,,-72.6
450,0.054842,,97.8,,-72.6
451,0.055108,,97.2,,-72.6
452,0.055374,,96.6,,-72.6
453,0.05564,,96,,-72.6
454,0.055845,,94.5,,-72.6
455,0.05605,,93,,-72.6
456,0.0567343,,92.5714,,-72.6286
457,0.0574186,,92.1429,,-72.6571
458,0.0581029,,91.7143,,-72.6857
459,0.0587871,,91.2857,,-72.7143
460,0.0594714,,90.8571,,-72.7429
461,0.0601557,,90.4286,,-72.7714
462,0.06084,,90,,-72.8
463,0.0611,,89.5,,-72.8
464,0.06136,,89,,-72.8
465,0.06162,,88.5,,-72.8
466,0.06188,,88,,-72.8
467,0.06214,,87.5,,-72.8
468,0.0624,,87,,-72.8
469,0.0627643,,86.5714,,-72.8
470,0.0631286,,86.1429,,-72.8
471,0.0634929,,85.7143,,-72.8
472,0.0638571,,85.2857,,-72.8
473,0.0642214,,84.8571,,-72.8
474,0.0645857,,84.4286,,-72.8
475,0.06495,,84,,-72.8
505,0.06551,,80,,-72.6
506,0.06551,,79.4,,-72.8
507,0.06551,,78.8,,-73
508,0.06551,,78.2,,-73.2
509,0.06551,,77.6,,-73.4
510,0.06551,,77,,-73.6
511,0.06551,,77.3,,-73.64
512,0.06551,,77.6,,-73.68
513,0.06551,,77.9,,-73.72
514,0.06551,,78.2,,-73.76
515,0.06551,,78.5,,-73.8
516,0.06551,,78.8,,-73.84
517,0.06551,,79.1,,-73.88
518,0.06551,,79.4,,-73.92
519,0.06551,,79.7,,-73.96
520,0.06551,,80,,-74
521,0.06551,,80.625,,-74
522,0.06551,,81.25,,-74
523,0.06551,,81.875,,-74
524,0.06551,,82.5,,-74
525,0.06551,,83.125,,-74
526,0.06551,,83.75,,-74
527,0.06551,,84.375,,-74
528,0.06551,,85,,-74
529,0.06551,,85.1667,,-74.3556
530,0.06551,,85.3333,,-74.7111
531,0.06551,,85.5,,-75.0667
532,0.06551,,85.6667,,-75.4222
533,0.06551,,85.8333,,-75.7778
534,0.06551,,86,,-76.1333
535,0.06551,,86.1667,,-76.4889
536,0.06551,,86.3333,,-76.8444
537,0.06551,,86.5,,-77.2
538,0.06551,,86.6667,,-77.5556
539,0.06551,,86.8333,,-77.9111
540,0.06551,,87,,-78.2667
541,0.06551,,87.1667,,-78.6222
542,0.06551,,87.3333,,-78.9778
543,0.06551,,87.5,,-79.3333
544,0.06551,,87.6667,,-79.6889
545,0.06551,,87.8333,,-80.0444
546,0.06551,,88,,-80.4
547,0.06551,,87.25,,-80.35
548,0.06551,,86.5,,-80.3
549,0.06551,,85.75,,-80.25
550,0.06551,,85,,-80.2
551,0.06551,,81,,-80.2
552,0.0660208,,80.6923,,-80.2462
553,0.0665315,,80.3846,,-80.2923
554,0.0670423,,80.0769,,-80.3385
555,0.0675531,,79.7692,,-80.3846
556,0.0680638,,79.4615,,-80.4308
557,0.0685746,,79.1538,,-80.4769
558,0.0690854,,78.8462,,-80.5231
559,0.0695962,,78.5385,,-80.5692
560,0.0701069,,78.2308,,-80.6154
561,0.0706177,,77.9231,,-80.6615
562,0.0711285,,77.6154,,-80.7077
563,0.0716392,,77.3077,,-80.7538
564,0.07215,,77,,-80.8
565,0.072825,,75.5,,-80.8
566,0.0735,,74,,-80.8
567,0.07743,,73,,-81.7333
568,0.08136,,72,,-82.6667
569,0.08529,,71,,-83.6
570,0.085746,,71.15,,-83.6
571,0.086202,,71.3,,-83.6
572,0.086658,,71.45,,-83.6
573,0.087114,,71.6,,-83.6
574,0.08757,,71.75,,-83.6
575,0.088026,,71.9,,-83.6
576,0.088482,,72.05,,-83.6
577,0.088938,,72.2,,-83.6
578,0.089394,,72.35,,-83.6
579,0.08985,,72.5,,-83.6
580,0.090306,,72.65,,-83.6
581,0.090762,,72.8,,-83.6
582,0.091218,,72.95,,-83.6
583,0.091674,,73.1,,-83.6
584,0.09213,,73.25,,-83.6
585,0.092586,,73.4,,-83.6
586,0.093042,,73.55,,-83.6
587,0.093498,,73.7,,-83.6
588,0.093954,,73.85,,-83.6
589,0.09441,,74,,-83.6
590,0.09441,,74.75,,-83.6
591,0.09441,,75.5,,-83.6
592,0.09441,,76.25,,-83.6
593,0.09441,,77,,-83.6
594,0.09441,,77.4286,,-83.6
595,0.09441,,77.8571,,-83.6
596,0.09441,,78.2857,,-83.6
597,0.09441,,78.7143,,-83.6
598,0.09441,,79.1429,,-83.6
599,0.09441,,79.5714,,-83.6
600,0.09441,,80,,-83.6
601,0.09441,,81,,-83.6
602,0.09441,,82,,-83.6
603,0.09441,,83,,-83.6
604,0.09482,,83.25,,-83.6
605,0.09523,,83.5,,-83.6
606,0.09564,,83.75,,-83.6
607,0.09605,,84,,-83.6
608,0.09646,,84.25,,-83.6
609,0.09687,,84.5,,-83.6
610,0.09728,,84.75,,-83.6
611,0.09769,,85,,-83.6
612,0.0981,,85.25,,-83.6
613,0.09851,,85.5,,-83.6
614,0.09892,,85.75,,-83.6
615,0.09933,,86,,-83.6
616,0.0994525,,86.75,,-83.6
617,0.099575,,87.5,,-83.6
618,0.0996975,,88.25,,-83.6
619,0.09982,,89,,-83.6
620,0.0999206,,88.8125,,-83.6125
621,0.100021,,88.625,,-83.625
622,0.100122,,88.4375,,-83.6375
623,0.100223,,88.25,,-83.65
624,0.100323,,88.0625,,-83.6625
625,0.100424,,87.875,,-83.675
626,0.100524,,87.6875,,-83.6875
627,0.100625,,87.5,,-83.7
628,0.100726,,87.3125,,-83.7125
629,0.100826,,87.125,,-83.725
630,0.100927,,86.9375,,-83.7375
631,0.101028,,86.75,,-83.75
632,0.101128,,86.5625,,-83.7625
633,0.101229,,86.375,,-83.775
634,0.101329,,86.1875,,-83.7875
635,0.10143,,86,,-83.8
636,0.101474,,85.5714,,-83.7714
637,0.101519,,85.1429,,-83.7429
638,0.101563,,84.7143,,-83.7143
639,0.101607,,84.2857,,-83.6857
640,0.101651,,83.8571,,-83.6571
641,0.101696,,83.4286,,-83.6286
642,0.10174,,83,,-83.6
643,0.101865,,82.8,,-83.6133
644,0.101991,,82.6,,-83.6267
645,0.102116,,82.4,,-83.64
646,0.102241,,82.2,,-83.6533
647,0.102367,,82,,-83.6667
648,0.102492,,81.8,,-83.68
649,0.102617,,81.6,,-83.6933
650,0.102743,,81.4,,-83.7067
651,0.102868,,81.2,,-83.72
652,0.102993,,81,,-83.7333
653,0.103119,,80.8,,-83.7467
654,0.103244,,80.6,,-83.76
655,0.103369,,80.4,,-83.7733
656,0.103495,,80.2,,-83.7867
657,0.10362,,80,,-83.8
658,0.103681,,79.5714,,-83.8
659,0.103743,,79.1429,,-83.8
660,0.103804,,78.7143,,-83.8
661,0.103866,,78.2857,,-83.8
662,0.103927,,77.8571,,-83.8
663,0.103989,,77.4286,,-83.8
664,0.10405,,77,,-83.8
665,0.10524,,77,,-83.6
666,0.10643,,77,,-83.4
667,0.10643,,77.6,,-83.28
668,0.10643,,78.2,,-83.16
669,0.10643,,78.8,,-83.04
670,0.10643,,79.4,,-82.92
671,0.10643,,80,,-82.8
672,0.10643,,81.5,,-82.3
673,0.10643,,83,,-81.8
674,0.10643,,86,,-82
675,0.10643,,89,,-82
676,0.10643,,92,,-82
677,0.10643,,93.5,,-82
678,0.10643,,95,,-82
679,0.10643,,96,,-82
680,0.10643,,97,,-82
681,0.10643,,98,,-82
682,0.10643,,99.5,,-82
683,0.10643,,101,,-82
684,0.107125,,103.5,,-82
685,0.10782,,106,,-82
686,0.10902,,106,,-82
687,0.10902,,107.5,,-81.7
688,0.10902,,109,,-81.4
689,0.10976,,109.75,,-80.85
690,0.1105,,110.5,,-80.3
691,0.11124,,111.25,,-79.75
692,0.11198,,112,,-79.2
693,0.112218,,111.4,,-79.12
694,0.112456,,110.8,,-79.04
695,0.112694,,110.2,,-78.96
696,0.112932,,109.6,,-78.88
697,0.11317,,109,,-78.8
698,0.113257,,107.667,,-78.8667
699,0.113343,,106.333,,-78.9333
700,0.11343,,105,,-79
701,0.11343,,103.5,,-79
702,0.11343,,102,,-79
703,0.114009,,101.625,,-78.875
704,0.114588,,101.25,,-78.75
705,0.115166,,100.875,,-78.625
706,0.115745,,100.5,,-78.5
707,0.116324,,100.125,,-78.375
708,0.116902,,99.75,,-78.25
709,0.117481,,99.375,,-78.125
710,0.11806,,99,,-78
711,0.12086,,97.5,,-77.9
712,0.12366,,96,,-77.8
713,0.125105,,94.5,,-77.9
714,0.12655,,93,,-78
715,0.12741,,92.7,,-77.98
716,0.12827,,92.4,,-77.96
717,0.12913,,92.1,,-77.94
718,0.12999,,91.8,,-77.92
719,0.13085,,91.5,,-77.9
720,0.13171,,91.2,,-77.88
721,0.13257,,90.9,,-77.86
722,0.13343,,90.6,,-77.84
723,0.13429,,90.3,,-77.82
724,0.13515,,90,,-77.8
725,0.13557,,89.25,,-77.8
726,0.13599,,88.5,,-77.8
727,0.13641,,87.75,,-77.8
728,0.13683,,87,,-77.8
729,0.13683,,86.5714,,-77.8
730,0.13683,,86.1429,,-77.8
731,0.13683,,85.7143,,-77.8
732,0.13683,,85.2857,,-77.8
733,0.13683,,84.8571,,-77.8
734,0.13683,,84.4286,,-77.8
735,0.13683,,84,,-77.8
736,0.13683,,84.125,,-77.8
737,0.13683,,84.25,,-77.8
738,0.13683,,84.375,,-77.8
739,0.13683,,84.5,,-77.8
740,0.13683,,84.625,,-77.8
741,0.13683,,84.75,,-77.8
742,0.13683,,84.875,,-77.8
743,0.13683,,85,,-77.8
744,0.13683,,85.125,,-77.8
745,0.13683,,85.25,,-77.8
746,0.13683,,85.375,,-77.8
747,0.13683,,85.5,,-77.8
748,0.13683,,85.625,,-77.8
749,0.13683,,85.75,,-77.8
750,0.13683,,85.875,,-77.8
751,0.13683,,86,,-77.8
752,0.13683,,86.125,,-77.8
753,0.13683,,86.25,,-77.8
754,0.13683,,86.375,,-77.8
755,0.13683,,86.5,,-77.8
756,0.13683,,86.625,,-77.8
757,0.13683,,86.75,,-77.8
758,0.13683,,86.875,,-77.8
759,0.13683,,87,,-77.8
760,0.13683,,86.25,,-77.8
761,0.13683,,85.5,,-77.8
762,0.13683,,84.75,,-77.8
763,0.13683,,84,,-77.8
764,0.13683,,83,,-51.8667
765,0.13683,,82,,-25.9333
766,0.13683,,81,,0
767,0.137323,,81.4545,,0
768,0.137815,,81.9091,,0
769,0.138308,,82.3636,,0
770,0.138801,,82.8182,,0
771,0.139294,,83.2727,,0
772,0.139786,,83.7273,,0
773,0.140279,,84.1818,,0
774,0.140772,,84.6364,,0
775,0.141265,,85.0909,,0
776,0.141757,,85.5455,,0
777,0.14225,,86,,0
778,0.14367,,90,,0
779,0.14491,,94,,0
780,0.14633,,97,,0
781,0.14758,,100,,0
782,0.14894,,103,,0
783,0.14894,,103.75,,0
784,0.14894,,104.5,,0
785,0.14894,,105.25,,0
786,0.14894,,106,,0
787,0.14894,,108,,0
788,0.14894,,110,,0
789,0.149476,,109.429,,0
790,0.150011,,108.857,,0
791,0.150547,,108.286,,0
792,0.151083,,107.714,,0
793,0.151619,,107.143,,0
794,0.152154,,106.571,,0
795,0.15269,,106,,0
796,0.15269,,104.5,,0
797,0.15269,,103,,0
798,0.15269,,102.5,,0
799,0.15269,,102,,0
800,0.15269,,101.5,,0
801,0.15269,,101,,0
802,0.15269,,100.5,,0
803,0.15269,,100,,0
804,0.15269,,99,,0
805,0.15269,,98,,0
806,0.15269,,97,,0
807,0.15269,,95.5,,0
808,0.15269,,94,,0
809,0.15269,,93.25,,0
810,0.15269,,92.5,,0
811,0.15269,,91.75,,0
812,0.15269,,91,,0
813,0.15269,,90.625,,0
814,0.15269,,90.25,,0
815,0.15269,,89.875,,0
816,0.15269,,89.5,,0
817,0.15269,,89.125,,0
818,0.15269,,88.75,,0
819,0.15269,,88.375,,0
820,0.15269,,88,,0
821,0.15269,,87.7692,,0
822,0.15269,,87.5385,,0
823,0.15269,,87.3077,,0
824,0.15269,,87.0769,,0
825,0.15269,,86.8462,,0
826,0.15269,,86.6154,,0
827,0.15269,,86.3846,,0
828,0.15269,,86.1538,,0
829,0.15269,,85.9231,,0
830,0.15269,,85.6923,,0
831,0.15269,,85.4615,,0
832,0.15269,,85.2308,,0
833,0.15269,,85,,0
859,0.15507,,88,,0
860,0.15507,,94,,0
861,0.15507,,97,,0
862,0.15507,,101,,0
863,0.15507,,105,,0
864,0.15507,,106.5,,0
865,0.15507,,108,,0
866,0.15507,,109,,0
867,0.15507,,110,,0
868,0.15507,,111,,0
869,0.155787,,110.571,,0
870,0.156504,,110.143,,0
871,0.157221,,109.714,,0
872,0.157939,,109.286,,0
873,0.158656,,108.857,,0
874,0.159373,,108.429,,0
875,0.16009,,108,,0
876,0.160342,,107.4,,0
877,0.160594,,106.8,,0
878,0.160846,,106.2,,0
879,0.161098,,105.6,,0
880,0.16135,,105,,0
881,0.16135,,103.5,,0
882,0.16135,,102,,0
883,0.16135,,101,,0
884,0.16135,,100,,0
885,0.16135,,99,,0
886,0.16135,,98.5,,0
887,0.16135,,98,,0
888,0.16135,,97.5,,0
889,0.16135,,97,,0
890,0.16135,,96.5,,0
891,0.16135,,96,,0
892,0.16135,,94.5,,0
893,0.16135,,93,,0
894,0.16135,,92,,0
895,0.16135,,91,,0
896,0.16135,,90,,0
897,0.16135,,89.5,,0
898,0.16135,,89,,0
899,0.16135,,88.5,,0
900,0.16135,,88,,0
901,0.16135,,87.5,,0
902,0.16135,,87,,0
903,0.16135,,86.8696,,0
904,0.16135,,86.7391,,0
905,0.16135,,86.6087,,0
906,0.16135,,86.4783,,0
907,0.16135,,86.3478,,0
908,0.16135,,86.2174,,0
909,0.16135,,86.087,,0
910,0.16135,,85.9565,,0
911,0.16135,,85.8261,,0
912,0.16135,,85.6957,,0
913,0.16135,,85.5652,,0
914,0.16135,,85.4348,,0
915,0.16135,,85.3043,,0
916,0.16135,,85.1739,,0
917,0.16135,,85.0435,,0
918,0.16135,,84.913,,0
919,0.16135,,84.7826,,0
920,0.16135,,84.6522,,0
921,0.16135,,84.5217,,0
922,0.16135,,84.3913,,0
923,0.16135,,84.2609,,0
924,0.16135,,84.1304,,0
925,0.16135,,84,,0
926,0.161447,,84.25,,-1.13333
927,0.161545,,84.5,,-2.26667
928,0.161642,,84.75,,-3.4
929,0.16174,,85,,-4.53333
930,0.161837,,85.25,,-5.66667
931,0.161935,,85.5,,-6.8
932,0.162032,,85.75,,-7.93333
933,0.16213,,86,,-9.06667
934,0.162227,,86.25,,-10.2
935,0.162325,,86.5,,-11.3333
936,0.162422,,86.75,,-12.4667
937,0.16252,,87,,-13.6
938,0.16252,,90,,-12.4
939,0.16252,,92,,-10.9
940,0.16252,,94,,-9.4
941,0.16252,,96,,-9.3
942,0.16252,,98,,-9.2
943,0.16252,,100,,-9.2
944,0.16252,,102,,-9.2
945,0.16252,,104,,-9.2
946,0.16252,,106,,-9.2
947,0.16252,,108,,-9.2
948,0.16252,,110,,-9.2
949,0.16252,,111.5,,-9.2
950,0.16252,,113,,-9.2
