secs,km,power,hr,cad,alt
387,0.05693,,122.8,,6.48
388,0.05693,,123.4,,6.44
389,0.05693,,124,,6.4
390,0.05693,,124.75,,6.6
391,0.05693,,125.5,,6.8
392,0.05693,,126.25,,7
393,0.05693,,127,,7.2
394,0.0572436,,126.636,,7.03636
395,0.0575573,,126.273,,6.87273
396,0.0578709,,125.909,,6.70909
397,0.0581845,,125.545,,6.54545
398,0.0584982,,125.182,,6.38182
399,0.0588118,,124.818,,6.21818
400,0.0591255,,124.455,,6.05455
401,0.0594391,,124.091,,5.89091
402,0.0597527,,123.727,,5.72727
403,0.0600664,,123.364,,5.56364
404,0.06038,,123,,5.4
405,0.06038,,122.4,,5.32
406,0.06038,,121.8,,5.24
407,0.06038,,121.2,,5.16
408,0.06038,,120.6,,5.08
409,0.06038,,120,,5
410,0.06038,,118.5,,4.8
411,0.06038,,117,,4.6
412,0.06038,,117.267,,4.70667
413,0.06038,,117.533,,4.81333
414,0.06038,,117.8,,4.92
415,0.06038,,118.067,,5.02667
416,0.06038,,118.333,,5.13333
417,0.06038,,118.6,,5.24
418,0.06038,,118.867,,5.34667
419,0.06038,,119.133,,5.45333
420,0.06038,,119.4,,5.56
421,0.06038,,119.667,,5.66667
422,0.06038,,119.933,,5.77333
423,0.06038,,120.2,,5.88
424,0.06038,,120.467,,5.98667
425,0.06038,,120.733,,6.09333
426,0.06038,,121,,6.2
427,0.06038,,122,,6.2
428,0.06038,,123,,6.2
429,0.06038,,124,,6.2
430,0.06038,,124.6,,6.2
431,0.06038,,125.2,,6.2
432,0.06038,,125.8,,6.2
433,0.06038,,126.4,,6.2
434,0.06038,,127,,6.2
435,0.06038,,130,,6
436,0.06038,,130.5,,6
437,0.06038,,131,,6
438,0.06038,,131.5,,6
439,0.06038,,132,,6
440,0.06038,,132.5,,6
441,0.06038,,133,,6
442,0.06038,,133.167,,5.96667
443,0.06038,,133.333,,5.93333
444,0.06038,,133.5,,5.9
445,0.06038,,133.667,,5.86667
446,0.06038,,133.833,,5.83333
447,0.06038,,134,,5.8
448,0.06038,,134.167,,5.76667
449,0.06038,,134.333,,5.73333
450,0.06038,,134.5,,5.7
451,0.06038,,134.667,,5.66667
452,0.06038,,134.833,,5.63333
453,0.06038,,135,,5.6
454,0.0605857,,134.429,,5.71429
455,0.0607914,,133.857,,5.82857
456,0.0609971,,133.286,,5.94286
457,0.0612029,,132.714,,6.05714
458,0.0614086,,132.143,,6.17143
459,0.0616143,,131.571,,6.28571
460,0.06182,,131,,6.4
461,0.06182,,129.5,,6.6
462,0.06182,,128,,6.8
463,0.0623767,,127,,6.8
464,0.0629333,,126,,6.8
465,0.06349,,125,,6.8
466,0.0641463,,124.812,,6.75
467,0.0648025,,124.625,,6.7
468,0.0654588,,124.438,,6.65
469,0.066115,,124.25,,6.6
470,0.0667713,,124.062,,6.55
471,0.0674275,,123.875,,6.5
472,0.0680837,,123.688,,6.45
473,0.06874,,123.5,,6.4
474,0.0693963,,123.312,,6.35
475,0.0700525,,123.125,,6.3
476,0.0707088,,122.938,,6.25
477,0.071365,,122.75,,6.2
478,0.0720213,,122.562,,6.15
479,0.0726775,,122.375,,6.1
480,0.0733338,,122.188,,6.05
481,0.07399,,122,,6
482,0.074118,,121.7,,5.86
483,0.074246,,121.4,,5.72
484,0.074374,,121.1,,5.58
485,0.074502,,120.8,,5.44
486,0.07463,,120.5,,5.3
487,0.074758,,120.2,,5.16
488,0.074886,,119.9,,5.02
489,0.075014,,119.6,,4.88
490,0.075142,,119.3,,4.74
491,0.07527,,119,,4.6
492,0.0755522,,118.667,,4.55556
493,0.0758344,,118.333,,4.51111
494,0.0761167,,118,,4.46667
495,0.0763989,,117.667,,4.42222
496,0.0766811,,117.333,,4.37778
497,0.0769633,,117,,4.33333
498,0.0772456,,116.667,,4.28889
499,0.0775278,,116.333,,4.24444
500,0.07781,,116,,4.2
501,0.07781,,114,,4.2
502,0.07781,,112,,4.2
503,0.07801,,110.5,,4.3
504,0.07821,,109,,4.4
505,0.0784212,,108.625,,4.375
506,0.0786325,,108.25,,4.35
507,0.0788438,,107.875,,4.325
508,0.079055,,107.5,,4.3
509,0.0792662,,107.125,,4.275
510,0.0794775,,106.75,,4.25
511,0.0796888,,106.375,,4.225
512,0.0799,,106,,4.2
513,0.0799,,106.333,,4.15
514,0.0799,,106.667,,4.1
515,0.0799,,107,,4.05
516,0.0799,,107.333,,4
517,0.0799,,107.667,,3.95
518,0.0799,,108,,3.9
519,0.0799,,108.333,,3.85
520,0.0799,,108.667,,3.8
521,0.0799,,109,,3.75
522,0.0799,,109.333,,3.7
523,0.0799,,109.667,,3.65
524,0.0799,,110,,3.6
525,0.0799,,111,,3.6
526,0.0799,,112,,3.6
527,0.0802458,,112.125,,3.54167
528,0.0805917,,112.25,,3.48333
529,0.0809375,,112.375,,3.425
530,0.0812833,,112.5,,3.36667
531,0.0816292,,112.625,,3.30833
532,0.081975,,112.75,,3.25
533,0.0823208,,112.875,,3.19167
534,0.0826667,,113,,3.13333
535,0.0830125,,113.125,,3.075
536,0.0833583,,113.25,,3.01667
537,0.0837042,,113.375,,2.95833
538,0.08405,,113.5,,2.9
539,0.0843958,,113.625,,2.84167
540,0.0847417,,113.75,,2.78333
541,0.0850875,,113.875,,2.725
542,0.0854333,,114,,2.66667
543,0.0857792,,114.125,,2.60833
544,0.086125,,114.25,,2.55
545,0.0864708,,114.375,,2.49167
546,0.0868167,,114.5,,2.43333
547,0.0871625,,114.625,,2.375
548,0.0875083,,114.75,,2.31667
549,0.0878542,,114.875,,2.25833
550,0.0882,,115,,2.2
551,0.0893171,,115.429,,2.11429
552,0.0904343,,115.857,,2.02857
553,0.0915514,,116.286,,1.94286
554,0.0926686,,116.714,,1.85714
555,0.0937857,,117.143,,1.77143
556,0.0949029,,117.571,,1.68571
557,0.09602,,118,,1.6
583,0.10668,,115,,1.2
584,0.109387,,114.25,,1.15
585,0.112095,,113.5,,1.1
586,0.114803,,112.75,,1.05
587,0.11751,,112,,1
588,0.11751,,110.5,,0.9
589,0.11751,,109,,0.8
590,0.11751,,108.571,,0.742857
591,0.11751,,108.143,,0.685714
592,0.11751,,107.714,,0.628571
593,0.11751,,107.286,,0.571429
594,0.11751,,106.857,,0.514286
595,0.11751,,106.429,,0.457143
596,0.11751,,106,,0.4
597,0.11751,,105.875,,0.4
598,0.11751,,105.75,,0.4
599,0.11751,,105.625,,0.4
600,0.11751,,105.5,,0.4
601,0.11751,,105.375,,0.4
602,0.11751,,105.25,,0.4
603,0.11751,,105.125,,0.4
604,0.11751,,105,,0.4
605,0.11751,,104.875,,0.4
606,0.11751,,104.75,,0.4
607,0.11751,,104.625,,0.4
608,0.11751,,104.5,,0.4
609,0.11751,,104.375,,0.4
610,0.11751,,104.25,,0.4
611,0.11751,,104.125,,0.4
612,0.11751,,104,,0.4
613,0.11751,,103.875,,0.4
614,0.11751,,103.75,,0.4
615,0.11751,,103.625,,0.4
616,0.11751,,103.5,,0.4
617,0.11751,,103.375,,0.4
618,0.11751,,103.25,,0.4
619,0.11751,,103.125,,0.4
620,0.11751,,103,,0.4
621,0.117959,,103.3,,0.36
622,0.118408,,103.6,,0.32
623,0.118857,,103.9,,0.28
624,0.119306,,104.2,,0.24
625,0.119755,,104.5,,0.2
626,0.120204,,104.8,,0.16
627,0.120653,,105.1,,0.12
628,0.121102,,105.4,,0.08
629,0.121551,,105.7,,0.04
630,0.122,,106,,0
631,0.122,,107.5,,-0.1
632,0.122,,109,,-0.2
633,0.122,,111,,-0.2
634,0.122,,113,,-0.2
635,0.122,,114.5,,-0.3
636,0.122,,116,,-0.4
637,0.122,,118,,-0.4
638,0.122,,120,,-0.4
639,0.122,,121.5,,-0.4
640,0.122,,123,,-0.4
641,0.122037,,122.625,,-0.425
642,0.122075,,122.25,,-0.45
643,0.122112,,121.875,,-0.475
644,0.12215,,121.5,,-0.5
645,0.122188,,121.125,,-0.525
646,0.122225,,120.75,,-0.55
647,0.122263,,120.375,,-0.575
648,0.1223,,120,,-0.6
649,0.122467,,119,,-0.666667
650,0.122633,,118,,-0.733333
651,0.1228,,117,,-0.8
652,0.12312,,116.25,,-0.85
653,0.12344,,115.5,,-0.9
654,0.12376,,114.75,,-0.95
655,0.12408,,114,,-1
656,0.124282,,113.25,,-1
657,0.124485,,112.5,,-1
658,0.124688,,111.75,,-1
659,0.12489,,111,,-1
660,0.124907,,110,,-1
661,0.124923,,109,,-1
662,0.12494,,108,,-1
663,0.125479,,107.75,,-1.03333
664,0.126018,,107.5,,-1.06667
665,0.126557,,107.25,,-1.1
666,0.127097,,107,,-1.13333
667,0.127636,,106.75,,-1.16667
668,0.128175,,106.5,,-1.2
669,0.128714,,106.25,,-1.23333
670,0.129253,,106,,-1.26667
671,0.129793,,105.75,,-1.3
672,0.130332,,105.5,,-1.33333
673,0.130871,,105.25,,-1.36667
674,0.13141,,105,,-1.4
675,0.131727,,104,,-1.46667
676,0.132043,,103,,-1.53333
677,0.13236,,102,,-1.6
678,0.13236,,101.7,,-1.6
679,0.13236,,101.4,,-1.6
680,0.13236,,101.1,,-1.6
681,0.13236,,100.8,,-1.6
682,0.13236,,100.5,,-1.6
683,0.13236,,100.2,,-1.6
684,0.13236,,99.9,,-1.6
685,0.13236,,99.6,,-1.6
686,0.13236,,99.3,,-1.6
687,0.13236,,99,,-1.6
688,0.13236,,97.5,,-1.6
689,0.13236,,96,,-1.6
690,0.1333,,95,,-1.6
691,0.13424,,94,,-1.6
692,0.13518,,93,,-1.6
693,0.135931,,93.4444,,-1.66667
694,0.136682,,93.8889,,-1.73333
695,0.137433,,94.3333,,-1.8
696,0.138184,,94.7778,,-1.86667
697,0.138936,,95.2222,,-1.93333
698,0.139687,,95.6667,,-2
699,0.140438,,96.1111,,-2.06667
700,0.141189,,96.5556,,-2.13333
701,0.14194,,97,,-2.2
702,0.14194,,98,,-2.33333
703,0.14194,,99,,-2.46667
704,0.14194,,100,,-2.6
705,0.14194,,100.429,,-2.65714
706,0.14194,,100.857,,-2.71429
707,0.14194,,101.286,,-2.77143
708,0.14194,,101.714,,-2.82857
709,0.14194,,102.143,,-2.88571
710,0.14194,,102.571,,-2.94286
711,0.14194,,103,,-3
712,0.14194,,103.5,,-3
713,0.14194,,104,,-3
714,0.14194,,104.5,,-3
715,0.14194,,105,,-3
716,0.14194,,105.5,,-3
717,0.14194,,106,,-3
718,0.14194,,106.5,,-3
719,0.14194,,107,,-3
720,0.14194,,107.5,,-3
721,0.14194,,108,,-3
722,0.14194,,108.5,,-3
723,0.14194,,109,,-3
724,0.14194,,109.3,,-3.02
725,0.14194,,109.6,,-3.04
726,0.14194,,109.9,,-3.06
727,0.14194,,110.2,,-3.08
728,0.14194,,110.5,,-3.1
729,0.14194,,110.8,,-3.12
730,0.14194,,111.1,,-3.14
731,0.14194,,111.4,,-3.16
732,0.14194,,111.7,,-3.18
733,0.14194,,112,,-3.2
734,0.14194,,112.273,,-3.18182
735,0.14194,,112.545,,-3.16364
736,0.14194,,112.818,,-3.14545
737,0.14194,,113.091,,-3.12727
738,0.14194,,113.364,,-3.10909
739,0.14194,,113.636,,-3.09091
740,0.14194,,113.909,,-3.07273
741,0.14194,,114.182,,-3.05455
742,0.14194,,114.455,,-3.03636
743,0.14194,,114.727,,-3.01818
744,0.14194,,115,,-3
745,0.14194,,114.842,,-2.98947
746,0.14194,,114.684,,-2.97895
747,0.14194,,114.526,,-2.96842
748,0.14194,,114.368,,-2.95789
749,0.14194,,114.211,,-2.94737
750,0.14194,,114.053,,-2.93684
751,0.14194,,113.895,,-2.92632
752,0.14194,,113.737,,-2.91579
753,0.14194,,113.579,,-2.90526
754,0.14194,,113.421,,-2.89474
755,0.14194,,113.263,,-2.88421
756,0.14194,,113.105,,-2.87368
757,0.14194,,112.947,,-2.86316
758,0.14194,,112.789,,-2.85263
759,0.14194,,112.632,,-2.84211
760,0.14194,,112.474,,-2.83158
761,0.14194,,112.316,,-2.82105
762,0.14194,,112.158,,-2.81053
763,0.14194,,112,,-2.8
764,0.14194,,111.4,,-2.8
765,0.14194,,110.8,,-2.8
766,0.14194,,110.2,,-2.8
767,0.14194,,109.6,,-2.8
768,0.14194,,109,,-2.8
769,0.142227,,109.048,,-2.80952
770,0.142514,,109.095,,-2.81905
771,0.142801,,109.143,,-2.82857
772,0.143089,,109.19,,-2.8381
773,0.143376,,109.238,,-2.84762
774,0.143663,,109.286,,-2.85714
775,0.14395,,109.333,,-2.86667
776,0.144237,,109.381,,-2.87619
777,0.144524,,109.429,,-2.88571
778,0.144811,,109.476,,-2.89524
779,0.145099,,109.524,,-2.90476
780,0.145386,,109.571,,-2.91429
781,0.145673,,109.619,,-2.92381
782,0.14596,,109.667,,-2.93333
783,0.146247,,109.714,,-2.94286
784,0.146534,,109.762,,-2.95238
785,0.146821,,109.81,,-2.9619
786,0.147109,,109.857,,-2.97143
787,0.147396,,109.905,,-2.98095
788,0.147683,,109.952,,-2.99048
789,0.14797,,110,,-3
790,0.148134,,110.2,,-3.04
791,0.148298,,110.4,,-3.08
792,0.148462,,110.6,,-3.12
793,0.148626,,110.8,,-3.16
794,0.14879,,111,,-3.2
795,0.14879,,110.4,,-3.2
796,0.14879,,109.8,,-3.2
797,0.14879,,109.2,,-3.2
798,0.14879,,108.6,,-3.2
799,0.14879,,108,,-3.2
800,0.14879,,107.571,,-3.2
801,0.14879,,107.143,,-3.2
802,0.14879,,106.714,,-3.2
803,0.14879,,106.286,,-3.2
804,0.14879,,105.857,,-3.2
805,0.14879,,105.429,,-3.2
806,0.14879,,105,,-3.2
807,0.14879,,105.5,,-3.2
808,0.14879,,106,,-3.2
809,0.14879,,106.5,,-3.2
810,0.14879,,107,,-3.2
811,0.14879,,107.5,,-3.2
812,0.14879,,108,,-3.2
813,0.14879,,108.5,,-3.2
814,0.14879,,109,,-3.2
815,0.14879,,109.375,,-3.2
816,0.14879,,109.75,,-3.2
817,0.14879,,110.125,,-3.2
818,0.14879,,110.5,,-3.2
819,0.14879,,110.875,,-3.2
820,0.14879,,111.25,,-3.2
821,0.14879,,111.625,,-3.2
822,0.14879,,112,,-3.2
854,0.14965,,109,,-3.2
855,0.150452,,108.8,,-3.2
856,0.151254,,108.6,,-3.2
857,0.152056,,108.4,,-3.2
858,0.152858,,108.2,,-3.2
859,0.15366,,108,,-3.2
860,0.15366,,107.25,,-3.2
861,0.15366,,106.5,,-3.2
862,0.15366,,105.75,,-3.2
863,0.15366,,105,,-3.2
864,0.15366,,103.5,,-3.2
865,0.15366,,102,,-3.2
866,0.154056,,102.278,,-3.2
867,0.154451,,102.556,,-3.2
868,0.154847,,102.833,,-3.2
869,0.155242,,103.111,,-3.2
870,0.155638,,103.389,,-3.2
871,0.156033,,103.667,,-3.2
872,0.156429,,103.944,,-3.2
873,0.156824,,104.222,,-3.2
874,0.15722,,104.5,,-3.2
875,0.157616,,104.778,,-3.2
876,0.158011,,105.056,,-3.2
877,0.158407,,105.333,,-3.2
878,0.158802,,105.611,,-3.2
879,0.159198,,105.889,,-3.2
880,0.159593,,106.167,,-3.2
881,0.159989,,106.444,,-3.2
882,0.160384,,106.722,,-3.2
883,0.16078,,107,,-3.2
884,0.16213,,108.5,,-3.2
885,0.16348,,110,,-3.2
886,0.164795,,111.5,,-3.2
887,0.16611,,113,,-3.2
888,0.166835,,115,,-3.2
889,0.16756,,117,,-3.2
890,0.16756,,120,,-3.2
891,0.16756,,121,,-3.2
892,0.16756,,122,,-3.2
893,0.16756,,123,,-3.2
894,0.167924,,122.571,,-3.2
895,0.168289,,122.143,,-3.2
896,0.168653,,121.714,,-3.2
897,0.169017,,121.286,,-3.2
898,0.169381,,120.857,,-3.2
899,0.169746,,120.429,,-3.2
900,0.17011,,120,,-3.2
901,0.17011,,118.5,,-3.2
902,0.17011,,117,,-3.2
903,0.17011,,115.667,,-3.2
904,0.17011,,114.333,,-3.2
905,0.17011,,113,,-3.2
906,0.170142,,112.4,,-3.16
907,0.170174,,111.8,,-3.12
908,0.170206,,111.2,,-3.08
909,0.170238,,110.6,,-3.04
910,0.17027,,110,,-3
