secs,km,power,hr,cad,alt
174,0.057196,,127.4,,9
175,0.0578813,,127.2,,9
176,0.0585667,,127,,9
177,0.059252,,126.8,,9
178,0.0599373,,126.6,,9
179,0.0606227,,126.4,,9
180,0.061308,,126.2,,9
181,0.0619933,,126,,9
182,0.0626787,,125.8,,9
183,0.063364,,125.6,,9
184,0.0640493,,125.4,,9
185,0.0647347,,125.2,,9
186,0.06542,,125,,9
187,0.0662445,,124.85,,8.94
188,0.067069,,124.7,,8.88
189,0.0678935,,124.55,,8.82
190,0.068718,,124.4,,8.76
191,0.0695425,,124.25,,8.7
192,0.070367,,124.1,,8.64
193,0.0711915,,123.95,,8.58
194,0.072016,,123.8,,8.52
195,0.0728405,,123.65,,8.46
196,0.073665,,123.5,,8.4
197,0.0744895,,123.35,,8.34
198,0.075314,,123.2,,8.28
199,0.0761385,,123.05,,8.22
200,0.076963,,122.9,,8.16
201,0.0777875,,122.75,,8.1
202,0.078612,,122.6,,8.04
203,0.0794365,,122.45,,7.98
204,0.080261,,122.3,,7.92
205,0.0810855,,122.15,,7.86
206,0.08191,,122,,7.8
207,0.082895,,120.5,,7.8
208,0.08388,,119,,7.8
209,0.0849033,,117.667,,7.73333
210,0.0859267,,116.333,,7.66667
211,0.08695,,115,,7.6
212,0.08813,,113.5,,7.5
213,0.08931,,112,,7.4
214,0.0901622,,111.556,,7.37778
215,0.0910144,,111.111,,7.35556
216,0.0918667,,110.667,,7.33333
217,0.0927189,,110.222,,7.31111
218,0.0935711,,109.778,,7.28889
219,0.0944233,,109.333,,7.26667
220,0.0952756,,108.889,,7.24444
221,0.0961278,,108.444,,7.22222
222,0.09698,,108,,7.2
223,0.097832,,107.7,,7.16
224,0.098684,,107.4,,7.12
225,0.099536,,107.1,,7.08
226,0.100388,,106.8,,7.04
227,0.10124,,106.5,,7
228,0.102092,,106.2,,6.96
229,0.102944,,105.9,,6.92
230,0.103796,,105.6,,6.88
231,0.104648,,105.3,,6.84
232,0.1055,,105,,6.8
233,0.106725,,105,,6.75
234,0.10795,,105,,6.7
235,0.109175,,105,,6.65
236,0.1104,,105,,6.6
237,0.112581,,105.375,,6.5
238,0.114762,,105.75,,6.4
239,0.116944,,106.125,,6.3
240,0.119125,,106.5,,6.2
241,0.121306,,106.875,,6.1
242,0.123488,,107.25,,6
243,0.125669,,107.625,,5.9
244,0.12785,,108,,5.8
245,0.130113,,109.667,,5.66667
246,0.132377,,111.333,,5.53333
247,0.13464,,113,,5.4
248,0.13693,,113.5,,5.3
249,0.13922,,114,,5.2
250,0.141555,,115.5,,5.1
251,0.14389,,117,,5
252,0.145347,,117.167,,4.93333
253,0.146803,,117.333,,4.86667
254,0.14826,,117.5,,4.8
255,0.149717,,117.667,,4.73333
256,0.151173,,117.833,,4.66667
257,0.15263,,118,,4.6
258,0.153562,,117.5,,4.5
259,0.154493,,117,,4.4
260,0.155425,,116.5,,4.3
261,0.156357,,116,,4.2
262,0.157288,,115.5,,4.1
263,0.15822,,115,,4
264,0.15907,,115.556,,3.88889
265,0.15992,,116.111,,3.77778
266,0.16077,,116.667,,3.66667
267,0.16162,,117.222,,3.55556
268,0.16247,,117.778,,3.44444
269,0.16332,,118.333,,3.33333
270,0.16417,,118.889,,3.22222
271,0.16502,,119.444,,3.11111
272,0.16587,,120,,3
273,0.166907,,120.75,,2.95
274,0.167945,,121.5,,2.9
275,0.168983,,122.25,,2.85
276,0.17002,,123,,2.8
277,0.170997,,124,,2.65
278,0.171975,,125,,2.5
279,0.172953,,126,,2.35
280,0.17393,,127,,2.2
281,0.174575,,128.5,,2.1
282,0.17522,,130,,2
283,0.176251,,130.167,,1.91111
284,0.177281,,130.333,,1.82222
285,0.178312,,130.5,,1.73333
286,0.179342,,130.667,,1.64444
287,0.180373,,130.833,,1.55556
288,0.181403,,131,,1.46667
289,0.182434,,131.167,,1.37778
290,0.183464,,131.333,,1.28889
291,0.184495,,131.5,,1.2
292,0.185526,,131.667,,1.11111
293,0.186556,,131.833,,1.02222
294,0.187587,,132,,0.933333
295,0.188617,,132.167,,0.844444
296,0.189648,,132.333,,0.755556
297,0.190678,,132.5,,0.666667
298,0.191709,,132.667,,0.577778
299,0.192739,,132.833,,0.488889
300,0.19377,,133,,0.4
301,0.194838,,133.5,,0.333333
302,0.195907,,134,,0.266667
303,0.196975,,134.5,,0.2
304,0.198043,,135,,0.133333
305,0.199112,,135.5,,0.0666667
306,0.20018,,136,,0
307,0.201209,,136,,-0.0444444
308,0.202239,,136,,-0.0888889
309,0.203268,,136,,-0.133333
310,0.204298,,136,,-0.177778
311,0.205327,,136,,-0.222222
312,0.206357,,136,,-0.266667
313,0.207386,,136,,-0.311111
314,0.208416,,136,,-0.355556
315,0.209445,,136,,-0.4
316,0.210474,,136,,-0.444444
317,0.211504,,136,,-0.488889
318,0.212533,,136,,-0.533333
319,0.213563,,136,,-0.577778
320,0.214592,,136,,-0.622222
321,0.215622,,136,,-0.666667
322,0.216651,,136,,-0.711111
323,0.217681,,136,,-0.755556
324,0.21871,,136,,-0.8
325,0.218797,,134.333,,-0.733333
326,0.218883,,132.667,,-0.666667
327,0.21897,,131,,-0.6
328,0.219098,,129.25,,-0.55
329,0.219225,,127.5,,-0.5
330,0.219353,,125.75,,-0.45
331,0.21948,,124,,-0.4
332,0.219697,,123.333,,-0.4
333,0.219913,,122.667,,-0.4
334,0.22013,,122,,-0.4
335,0.220347,,121.333,,-0.4
336,0.220563,,120.667,,-0.4
337,0.22078,,120,,-0.4
338,0.22162,,120.25,,-0.35
339,0.22246,,120.5,,-0.3
340,0.2233,,120.75,,-0.25
341,0.22414,,121,,-0.2
342,0.22498,,121.25,,-0.15
343,0.22582,,121.5,,-0.1
344,0.22666,,121.75,,-0.05
345,0.2275,,122,,0
346,0.22834,,122.25,,0.05
347,0.22918,,122.5,,0.1
348,0.23002,,122.75,,0.15
349,0.23086,,123,,0.2
350,0.23285,,123.429,,0.257143
351,0.23484,,123.857,,0.314286
352,0.23683,,124.286,,0.371429
353,0.23882,,124.714,,0.428571
354,0.24081,,125.143,,0.485714
355,0.2428,,125.571,,0.542857
356,0.24479,,126,,0.6
357,0.246424,,126.1,,0.64
358,0.248058,,126.2,,0.68
359,0.249692,,126.3,,0.72
360,0.251326,,126.4,,0.76
361,0.25296,,126.5,,0.8
362,0.254594,,126.6,,0.84
363,0.256228,,126.7,,0.88
364,0.257862,,126.8,,0.92
365,0.259496,,126.9,,0.96
366,0.26113,,127,,1
367,0.263041,,126.909,,0.963636
368,0.264952,,126.818,,0.927273
369,0.266863,,126.727,,0.890909
370,0.268774,,126.636,,0.854545
371,0.270685,,126.545,,0.818182
372,0.272595,,126.455,,0.781818
373,0.274506,,126.364,,0.745455
374,0.276417,,126.273,,0.709091
375,0.278328,,126.182,,0.672727
376,0.280239,,126.091,,0.636364
377,0.28215,,126,,0.6
378,0.284438,,126,,0.525
379,0.286725,,126,,0.45
380,0.289013,,126,,0.375
381,0.2913,,126,,0.3
382,0.293588,,126,,0.225
383,0.295875,,126,,0.15
384,0.298162,,126,,0.075
385,0.30045,,126,,0
386,0.302823,,126,,-0.0333333
387,0.305197,,126,,-0.0666667
388,0.30757,,126,,-0.1
389,0.309943,,126,,-0.133333
390,0.312317,,126,,-0.166667
391,0.31469,,126,,-0.2
392,0.31732,,126.6,,-0.32
393,0.31995,,127.2,,-0.44
394,0.32258,,127.8,,-0.56
395,0.32521,,128.4,,-0.68
396,0.32784,,129,,-0.8
397,0.3303,,130,,-1.6
398,0.332771,,130,,-1.68889
399,0.335242,,130,,-1.77778
400,0.337713,,130,,-1.86667
401,0.340184,,130,,-1.95556
402,0.342656,,130,,-2.04444
403,0.345127,,130,,-2.13333
404,0.347598,,130,,-2.22222
405,0.350069,,130,,-2.31111
406,0.35254,,130,,-2.4
407,0.35475,,129.667,,-2.53333
408,0.35696,,129.333,,-2.66667
409,0.35917,,129,,-2.8
410,0.36096,,128.833,,-2.83333
411,0.36275,,128.667,,-2.86667
412,0.36454,,128.5,,-2.9
413,0.36633,,128.333,,-2.93333
414,0.36812,,128.167,,-2.96667
415,0.36991,,128,,-3
416,0.370958,,128,,-2.96
417,0.372006,,128,,-2.92
418,0.373054,,128,,-2.88
419,0.374102,,128,,-2.84
420,0.37515,,128,,-2.8
421,0.376198,,128,,-2.76
422,0.377246,,128,,-2.72
423,0.378294,,128,,-2.68
424,0.379342,,128,,-2.64
425,0.38039,,128,,-2.6
426,0.381438,,128,,-2.56
427,0.382486,,128,,-2.52
428,0.383534,,128,,-2.48
429,0.384582,,128,,-2.44
430,0.38563,,128,,-2.4
431,0.386678,,128,,-2.36
432,0.387726,,128,,-2.32
433,0.388774,,128,,-2.28
434,0.389822,,128,,-2.24
435,0.39087,,128,,-2.2
436,0.392883,,128,,-2.26667
437,0.394897,,128,,-2.33333
438,0.39691,,128,,-2.4
439,0.398805,,128,,-2.35
440,0.4007,,128,,-2.3
441,0.402595,,128,,-2.25
442,0.40449,,128,,-2.2
443,0.40648,,127.25,,-2.15
444,0.40847,,126.5,,-2.1
445,0.41046,,125.75,,-2.05
446,0.41245,,125,,-2
447,0.41472,,124.75,,-2.05
448,0.41699,,124.5,,-2.1
449,0.41926,,124.25,,-2.15
450,0.42153,,124,,-2.2
451,0.423768,,123.778,,-2.31111
452,0.426006,,123.556,,-2.42222
453,0.428243,,123.333,,-2.53333
454,0.430481,,123.111,,-2.64444
455,0.432719,,122.889,,-2.75556
456,0.434957,,122.667,,-2.86667
457,0.437194,,122.444,,-2.97778
458,0.439432,,122.222,,-3.08889
459,0.44167,,122,,-3.2
460,0.44352,,122,,-3.4
461,0.44537,,122,,-3.6
462,0.447259,,121.727,,-3.8
463,0.449148,,121.455,,-4
464,0.451037,,121.182,,-4.2
465,0.452926,,120.909,,-4.4
466,0.454815,,120.636,,-4.6
467,0.456705,,120.364,,-4.8
468,0.458594,,120.091,,-5
469,0.460483,,119.818,,-5.2
470,0.462372,,119.545,,-5.4
471,0.464261,,119.273,,-5.6
472,0.46615,,119,,-5.8
473,0.468206,,119,,-6.08
474,0.470262,,119,,-6.36
475,0.472318,,119,,-6.64
476,0.474374,,119,,-6.92
477,0.47643,,119,,-7.2
478,0.47907,,119.333,,-7.6
479,0.48171,,119.667,,-8
480,0.48435,,120,,-8.4
481,0.486542,,120,,-8.88
482,0.488734,,120,,-9.36
483,0.490926,,120,,-9.84
484,0.493118,,120,,-10.32
485,0.49531,,120,,-10.8
486,0.497497,,120.75,,-11.05
487,0.499685,,121.5,,-11.3
488,0.501872,,122.25,,-11.55
489,0.50406,,123,,-11.8
490,0.505583,,123,,-11.7714
491,0.507106,,123,,-11.7429
492,0.508629,,123,,-11.7143
493,0.510151,,123,,-11.6857
494,0.511674,,123,,-11.6571
495,0.513197,,123,,-11.6286
496,0.51472,,123,,-11.6
497,0.51475,,121.75,,-11.3
498,0.51478,,120.5,,-11
499,0.51481,,119.25,,-10.7
500,0.51484,,118,,-10.4
501,0.514902,,118.231,,-10.1231
502,0.514963,,118.462,,-9.84615
503,0.515025,,118.692,,-9.56923
504,0.515086,,118.923,,-9.29231
505,0.515148,,119.154,,-9.01538
506,0.515209,,119.385,,-8.73846
507,0.515271,,119.615,,-8.46154
508,0.515332,,119.846,,-8.18462
509,0.515394,,120.077,,-7.90769
510,0.515455,,120.308,,-7.63077
511,0.515517,,120.538,,-7.35385
512,0.515578,,120.769,,-7.07692
513,0.51564,,121,,-6.8
514,0.5158,,120.25,,-6.65
515,0.51596,,119.5,,-6.5
516,0.51612,,118.75,,-6.35
517,0.51628,,118,,-6.2
518,0.518283,,118.333,,-6.1
519,0.520287,,118.667,,-6
520,0.52229,,119,,-5.9
521,0.524293,,119.333,,-5.8
522,0.526297,,119.667,,-5.7
523,0.5283,,120,,-5.6
524,0.531186,,120.286,,-5.48571
525,0.534071,,120.571,,-5.37143
526,0.536957,,120.857,,-5.25714
527,0.539843,,121.143,,-5.14286
528,0.542729,,121.429,,-5.02857
529,0.545614,,121.714,,-4.91429
530,0.5485,,122,,-4.8
531,0.55088,,122.5,,-4.9
532,0.55326,,123,,-5
533,0.555457,,123.1,,-4.94
534,0.557654,,123.2,,-4.88
535,0.559851,,123.3,,-4.82
536,0.562048,,123.4,,-4.76
537,0.564245,,123.5,,-4.7
538,0.566442,,123.6,,-4.64
539,0.568639,,123.7,,-4.58
540,0.570836,,123.8,,-4.52
541,0.573033,,123.9,,-4.46
542,0.57523,,124,,-4.4
543,0.57733,,124,,-4.46667
544,0.57943,,124,,-4.53333
545,0.58153,,124,,-4.6
546,0.58301,,124,,-4.45455
547,0.58449,,124,,-4.30909
548,0.58597,,124,,-4.16364
549,0.58745,,124,,-4.01818
550,0.58893,,124,,-3.87273
551,0.59041,,124,,-3.72727
552,0.59189,,124,,-3.58182
553,0.59337,,124,,-3.43636
554,0.59485,,124,,-3.29091
555,0.59633,,124,,-3.14545
556,0.59781,,124,,-3
557,0.599351,,123.929,,-2.71429
558,0.600891,,123.857,,-2.42857
559,0.602432,,123.786,,-2.14286
560,0.603973,,123.714,,-1.85714
561,0.605514,,123.643,,-1.57143
562,0.607054,,123.571,,-1.28571
563,0.608595,,123.5,,-1
564,0.610136,,123.429,,-0.714286
565,0.611676,,123.357,,-0.428571
566,0.613217,,123.286,,-0.142857
567,0.614758,,123.214,,0.142857
568,0.616299,,123.143,,0.428571
569,0.617839,,123.071,,0.714286
570,0.61938,,123,,1
571,0.621642,,122.4,,1.08
572,0.623904,,121.8,,1.16
573,0.626166,,121.2,,1.24
574,0.628428,,120.6,,1.32
575,0.63069,,120,,1.4
576,0.632737,,119.833,,1.36667
577,0.634783,,119.667,,1.33333
578,0.63683,,119.5,,1.3
579,0.638877,,119.333,,1.26667
580,0.640923,,119.167,,1.23333
581,0.64297,,119,,1.2
582,0.644683,,119,,1.06667
583,0.646397,,119,,0.933333
584,0.64811,,119,,0.8
585,0.650288,,119.2,,0.76
586,0.652466,,119.4,,0.72
587,0.654644,,119.6,,0.68
588,0.656822,,119.8,,0.64
589,0.659,,120,,0.6
590,0.660657,,119.667,,0.533333
591,0.662313,,119.333,,0.466667
592,0.66397,,119,,0.4
593,0.665522,,119.091,,0.254545
594,0.667074,,119.182,,0.109091
595,0.668625,,119.273,,-0.0363636
596,0.670177,,119.364,,-0.181818
597,0.671729,,119.455,,-0.327273
598,0.673281,,119.545,,-0.472727
599,0.674833,,119.636,,-0.618182
600,0.676385,,119.727,,-0.763636
601,0.677936,,119.818,,-0.909091
602,0.679488,,119.909,,-1.05455
603,0.68104,,120,,-1.2
604,0.682617,,120.2,,-1.24
605,0.684194,,120.4,,-1.28
606,0.685771,,120.6,,-1.32
607,0.687348,,120.8,,-1.36
608,0.688925,,121,,-1.4
609,0.690502,,121.2,,-1.44
610,0.692079,,121.4,,-1.48
611,0.693656,,121.6,,-1.52
612,0.695233,,121.8,,-1.56
613,0.69681,,122,,-1.6
614,0.699358,,122.5,,-1.66667
615,0.701907,,123,,-1.73333
616,0.704455,,123.5,,-1.8
617,0.707003,,124,,-1.86667
618,0.709552,,124.5,,-1.93333
619,0.7121,,125,,-2
620,0.71478,,125.5,,-2.1
621,0.71746,,126,,-2.2
622,0.72014,,126.5,,-2.3
623,0.72282,,127,,-2.4
624,0.7255,,127.5,,-2.5
625,0.72818,,128,,-2.6
626,0.730671,,128,,-2.77143
627,0.733163,,128,,-2.94286
628,0.735654,,128,,-3.11429
629,0.738146,,128,,-3.28571
630,0.740637,,128,,-3.45714
631,0.743129,,128,,-3.62857
632,0.74562,,128,,-3.8
633,0.748156,,128.125,,-3.775
634,0.750692,,128.25,,-3.75
635,0.753229,,128.375,,-3.725
636,0.755765,,128.5,,-3.7
637,0.758301,,128.625,,-3.675
638,0.760837,,128.75,,-3.65
639,0.763374,,128.875,,-3.625
640,0.76591,,129,,-3.6
641,0.768615,,129.5,,-3.7
642,0.77132,,130,,-3.8
643,0.774025,,130.5,,-3.9
644,0.77673,,131,,-4
645,0.77886,,131.286,,-3.77143
646,0.78099,,131.571,,-3.54286
647,0.78312,,131.857,,-3.31429
648,0.78525,,132.143,,-3.08571
649,0.78738,,132.429,,-2.85714
650,0.78951,,132.714,,-2.62857
651,0.79164,,133,,-2.4
652,0.792913,,133,,-2
653,0.794185,,133,,-1.6
654,0.795458,,133,,-1.2
655,0.79673,,133,,-0.8
656,0.798767,,133.5,,-0.633333
657,0.800803,,134,,-0.466667
658,0.80284,,134.5,,-0.3
659,0.804877,,135,,-0.133333
660,0.806913,,135.5,,0.0333333
661,0.80895,,136,,0.2
662,0.811181,,135.625,,0.4
663,0.813412,,135.25,,0.6
664,0.815644,,134.875,,0.8
665,0.817875,,134.5,,1
666,0.820106,,134.125,,1.2
667,0.822337,,133.75,,1.4
668,0.824569,,133.375,,1.6
669,0.8268,,133,,1.8
670,0.828779,,132.714,,1.88571
671,0.830757,,132.429,,1.97143
672,0.832736,,132.143,,2.05714
673,0.834714,,131.857,,2.14286
674,0.836693,,131.571,,2.22857
675,0.838671,,131.286,,2.31429
676,0.84065,,131,,2.4
677,0.842808,,131.1,,2.38
678,0.844966,,131.2,,2.36
679,0.847124,,131.3,,2.34
680,0.849282,,131.4,,2.32
681,0.85144,,131.5,,2.3
682,0.853598,,131.6,,2.28
683,0.855756,,131.7,,2.26
684,0.857914,,131.8,,2.24
685,0.860072,,131.9,,2.22
686,0.86223,,132,,2.2
687,0.864669,,131.714,,1.88571
688,0.867107,,131.429,,1.57143
689,0.869546,,131.143,,1.25714
690,0.871984,,130.857,,0.942857
691,0.874423,,130.571,,0.628571
692,0.876861,,130.286,,0.314286
693,0.8793,,130,,0
694,0.881478,,129.667,,0.266667
695,0.883657,,129.333,,0.533333
696,0.885835,,129,,0.8
697,0.888013,,128.667,,1.06667
698,0.890192,,128.333,,1.33333
699,0.89237,,128,,1.6
700,0.893245,,126,,1.9
701,0.89412,,124,,2.2
702,0.89437,,121,,2.2
703,0.89475,,118,,2
704,0.895625,,116.5,,2.1
705,0.8965,,115,,2.2
706,0.898667,,113.667,,2.33333
707,0.900833,,112.333,,2.46667
708,0.903,,111,,2.6
709,0.905805,,111.667,,2.63333
710,0.90861,,112.333,,2.66667
711,0.911415,,113,,2.7
712,0.91422,,113.667,,2.73333
713,0.917025,,114.333,,2.76667
714,0.91983,,115,,2.8
715,0.922593,,115.75,,2.75
716,0.925355,,116.5,,2.7
717,0.928118,,117.25,,2.65
718,0.93088,,118,,2.6
719,0.93318,,119.5,,2.7
720,0.93548,,121,,2.8
721,0.937655,,121.5,,2.8
722,0.93983,,122,,2.8
723,0.942005,,122.5,,2.8
724,0.94418,,123,,2.8
725,0.94566,,123,,2
750,0.96083,,120,,2
751,0.961493,,119.778,,2.15556
752,0.962157,,119.556,,2.31111
753,0.96282,,119.333,,2.46667
754,0.963483,,119.111,,2.62222
755,0.964147,,118.889,,2.77778
756,0.96481,,118.667,,2.93333
757,0.965473,,118.444,,3.08889
758,0.966137,,118.222,,3.24444
759,0.9668,,118,,3.4
760,0.967463,,117.778,,3.55556
761,0.968127,,117.556,,3.71111
762,0.96879,,117.333,,3.86667
763,0.969453,,117.111,,4.02222
764,0.970117,,116.889,,4.17778
765,0.97078,,116.667,,4.33333
766,0.971443,,116.444,,4.48889
767,0.972107,,116.222,,4.64444
768,0.97277,,116,,4.8
769,0.973547,,115,,4.86667
770,0.974323,,114,,4.93333
771,0.9751,,113,,5
772,0.976485,,112.25,,5.05
773,0.97787,,111.5,,5.1
774,0.979255,,110.75,,5.15
775,0.98064,,110,,5.2
776,0.98235,,108,,5.2
777,0.984288,,107.8,,5.36
778,0.986226,,107.6,,5.52
779,0.988164,,107.4,,5.68
780,0.990102,,107.2,,5.84
781,0.99204,,107,,6
782,0.994269,,107.2,,6.08
783,0.996498,,107.4,,6.16
784,0.998727,,107.6,,6.24
785,1.00096,,107.8,,6.32
786,1.00318,,108,,6.4
787,1.00541,,108.2,,6.48
788,1.00764,,108.4,,6.56
789,1.00987,,108.6,,6.64
790,1.0121,,108.8,,6.72
791,1.01433,,109,,6.8
792,1.01661,,112,,6.6
793,1.01892,,114,,6.5
794,1.02124,,116,,6.4
795,1.02338,,117,,6.2
796,1.02552,,118,,6
797,1.02729,,118.111,,5.84444
798,1.02906,,118.222,,5.68889
799,1.03082,,118.333,,5.53333
800,1.03259,,118.444,,5.37778
801,1.03436,,118.556,,5.22222
802,1.03613,,118.667,,5.06667
803,1.03789,,118.778,,4.91111
804,1.03966,,118.889,,4.75556
805,1.04143,,119,,4.6
806,1.04365,,119.429,,4.31429
807,1.04586,,119.857,,4.02857
808,1.04808,,120.286,,3.74286
809,1.05029,,120.714,,3.45714
810,1.05251,,121.143,,3.17143
811,1.05472,,121.571,,2.88571
812,1.05694,,122,,2.6
813,1.05963,,122,,2.2
814,1.06205,,122,,2
815,1.06435,,123,,1.86667
816,1.06666,,124,,1.73333
817,1.06896,,125,,1.6
818,1.07112,,124.5,,1.2
819,1.07328,,124,,0.8
820,1.0754,,123.667,,0.466667
821,1.07752,,123.333,,0.133333
822,1.07964,,123,,-0.2
823,1.08261,,123.143,,-0.314286
824,1.08559,,123.286,,-0.428571
825,1.08856,,123.429,,-0.542857
826,1.09153,,123.571,,-0.657143
827,1.0945,,123.714,,-0.771429
828,1.09748,,123.857,,-0.885714
829,1.10045,,124,,-1
830,1.10376,,124.5,,-1
831,1.10706,,125,,-1
832,1.11007,,125.333,,-1.06667
833,1.11308,,125.667,,-1.13333
834,1.11609,,126,,-1.2
835,1.11837,,125.889,,-1.17778
836,1.12066,,125.778,,-1.15556
837,1.12294,,125.667,,-1.13333
838,1.12522,,125.556,,-1.11111
839,1.12751,,125.444,,-1.08889
840,1.12979,,125.333,,-1.06667
841,1.13207,,125.222,,-1.04444
842,1.13436,,125.111,,-1.02222
843,1.13664,,125,,-1
844,1.13883,,125,,-0.8
845,1.14077,,124.5,,-0.7
846,1.1427,,124,,-0.6
847,1.14464,,123.5,,-0.5
848,1.14658,,123,,-0.4
849,1.14862,,123,,-0.4
850,1.15067,,123,,-0.4
851,1.15271,,123,,-0.4
852,1.15475,,123,,-0.4
853,1.15677,,122.778,,-0.355556
854,1.15879,,122.556,,-0.311111
855,1.16082,,122.333,,-0.266667
856,1.16284,,122.111,,-0.222222
857,1.16486,,121.889,,-0.177778
858,1.16688,,121.667,,-0.133333
859,1.16891,,121.444,,-0.0888889
860,1.17093,,121.222,,-0.0444444
861,1.17295,,121,,0
862,1.175,,120.4,,0.08
863,1.17705,,119.8,,0.16
864,1.17911,,119.2,,0.24
865,1.18116,,118.6,,0.32
866,1.18321,,118,,0.4
867,1.18536,,117,,0.6
868,1.18757,,117,,0.68
869,1.18979,,117,,0.76
870,1.192,,117,,0.84
871,1.19422,,117,,0.92
872,1.19643,,117,,1
873,1.19864,,117,,1.08
874,1.20086,,117,,1.16
875,1.20307,,117,,1.24
876,1.20529,,117,,1.32
877,1.2075,,117,,1.4
878,1.20936,,117.182,,1.45455
879,1.21122,,117.364,,1.50909
880,1.21308,,117.545,,1.56364
881,1.21494,,117.727,,1.61818
882,1.2168,,117.909,,1.67273
883,1.21866,,118.091,,1.72727
884,1.22052,,118.273,,1.78182
885,1.22238,,118.455,,1.83636
886,1.22424,,118.636,,1.89091
887,1.2261,,118.818,,1.94545
888,1.22796,,119,,2
889,1.22995,,120.5,,2
890,1.23195,,122,,2
891,1.23361,,122,,1.91429
892,1.23527,,122,,1.82857
893,1.23693,,122,,1.74286
894,1.23859,,122,,1.65714
895,1.24025,,122,,1.57143
896,1.24191,,122,,1.48571
897,1.24357,,122,,1.4
898,1.24435,,122.231,,1.35385
899,1.24512,,122.462,,1.30769
900,1.2459,,122.692,,1.26154
901,1.24668,,122.923,,1.21538
