secs,km,power,hr,cad,alt
98,0.02597,,93.4,,0
99,0.02597,,92.8,,0
100,0.02597,,92.2,,0
101,0.02597,,91.6,,0
102,0.02597,,91,,0
103,0.02597,,91.5,,0
104,0.02597,,92,,0
105,0.02597,,92.5,,0
106,0.02597,,93,,0
107,0.02597,,93.5,,0
108,0.02597,,94,,0
109,0.02597,,94.375,,0
110,0.02597,,94.75,,0
111,0.02597,,95.125,,0
112,0.02597,,95.5,,0
113,0.02597,,95.875,,0
114,0.02597,,96.25,,0
115,0.02597,,96.625,,0
116,0.02597,,97,,0
117,0.02597,,96.7,,0
118,0.02597,,96.4,,0
119,0.02597,,96.1,,0
120,0.02597,,95.8,,0
121,0.02597,,95.5,,0
122,0.02597,,95.2,,0
123,0.02597,,94.9,,0
124,0.02597,,94.6,,0
125,0.02597,,94.3,,0
126,0.02597,,94,,0
127,0.02597,,93.6667,,0
128,0.02597,,93.3333,,0
129,0.02597,,93,,0
130,0.02597,,92.6667,,0
131,0.02597,,92.3333,,0
132,0.02597,,92,,0
133,0.02597,,91.6667,,0
134,0.02597,,91.3333,,0
135,0.02597,,91,,0
161,0.02745,,88,,0
162,0.027914,,88.3,,0
163,0.028378,,88.6,,0
164,0.028842,,88.9,,0
165,0.029306,,89.2,,0
166,0.02977,,89.5,,0
167,0.030234,,89.8,,0
168,0.030698,,90.1,,0
169,0.031162,,90.4,,0
170,0.031626,,90.7,,0
171,0.03209,,91,,0
172,0.0322953,,90.8,,0
173,0.0325007,,90.6,,0
174,0.032706,,90.4,,0
175,0.0329113,,90.2,,0
176,0.0331167,,90,,0
177,0.033322,,89.8,,0
178,0.0335273,,89.6,,0
179,0.0337327,,89.4,,0
180,0.033938,,89.2,,0
181,0.0341433,,89,,0
182,0.0343487,,88.8,,0
183,0.034554,,88.6,,0
184,0.0347593,,88.4,,0
185,0.0349647,,88.2,,0
186,0.03517,,88,,0
187,0.03517,,87,,0
188,0.03517,,86,,0
189,0.03517,,85,,0
190,0.03517,,84.4,,0
191,0.03517,,83.8,,0
192,0.03517,,83.2,,0
193,0.03517,,82.6,,0
194,0.03517,,82,,0
195,0.03517,,82.375,,0
196,0.03517,,82.75,,0
197,0.03517,,83.125,,0
198,0.03517,,83.5,,0
199,0.03517,,83.875,,0
200,0.03517,,84.25,,0
201,0.03517,,84.625,,0
202,0.03517,,85,,0
203,0.03517,,86,,0
204,0.03517,,87,,0
205,0.03517,,88,,0
206,0.03517,,88.6,,0
207,0.03517,,89.2,,0
208,0.03517,,89.8,,0
209,0.03517,,90.4,,0
210,0.03517,,91,,0
211,0.03517,,91.2,,0
212,0.03517,,91.4,,0
213,0.03517,,91.6,,0
214,0.03517,,91.8,,0
215,0.03517,,92,,0
216,0.03517,,92.2,,0
217,0.03517,,92.4,,0
218,0.03517,,92.6,,0
219,0.03517,,92.8,,0
220,0.03517,,93,,0
221,0.03517,,93.2,,0
222,0.03517,,93.4,,0
223,0.03517,,93.6,,0
224,0.03517,,93.8,,0
225,0.03517,,94,,0
226,0.03517,,94.2308,,0
227,0.03517,,94.4615,,0
228,0.03517,,94.6923,,0
229,0.03517,,94.9231,,0
230,0.03517,,95.1538,,0
231,0.03517,,95.3846,,0
232,0.03517,,95.6154,,0
233,0.03517,,95.8462,,0
234,0.03517,,96.0769,,0
235,0.03517,,96.3077,,0
236,0.03517,,96.5385,,0
237,0.03517,,96.7692,,0
238,0.03517,,97,,0
239,0.03517,,95.5,,0
240,0.03517,,94,,0
241,0.03517,,92.5,,0
242,0.03517,,91,,0
243,0.03517,,90.4,,0
244,0.03517,,89.8,,0
245,0.03517,,89.2,,0
246,0.03517,,88.6,,0
247,0.03517,,88,,0
248,0.03517,,87.25,,0
249,0.03517,,86.5,,0
250,0.03517,,85.75,,0
251,0.03517,,85,,0
252,0.03517,,84.1667,,0
253,0.03517,,83.3333,,0
254,0.03517,,82.5,,0
255,0.03517,,81.6667,,0
256,0.03517,,80.8333,,0
257,0.03517,,80,,0
258,0.03517,,78,,0
259,0.03517,,76,,0
260,0.03517,,76.375,,0
261,0.03517,,76.75,,0
262,0.03517,,77.125,,0
263,0.03517,,77.5,,0
264,0.03517,,77.875,,0
265,0.03517,,78.25,,0
266,0.03517,,78.625,,0
267,0.03517,,79,,0
268,0.03517,,78.5,,0
269,0.03517,,78,,0
270,0.03517,,77.5,,0
271,0.03517,,77,,0
272,0.03517,,76.5,,0
273,0.03517,,76,,0
274,0.03517,,75.5,,0
275,0.03517,,75,,0
276,0.03517,,74.5,,0
277,0.03517,,74,,0
278,0.03517,,73.5,,0
279,0.03517,,73,,0
304,0.03517,,70,,0
305,0.03517,,71.3333,,0
306,0.03517,,72.6667,,0
307,0.03517,,74,,0
333,0.03517,,71,,0
334,0.03517,,71.1364,,0
335,0.03517,,71.2727,,0
336,0.03517,,71.4091,,0
337,0.03517,,71.5455,,0
338,0.03517,,71.6818,,0
339,0.03517,,71.8182,,0
340,0.03517,,71.9545,,0
341,0.03517,,72.0909,,0
342,0.03517,,72.2273,,0
343,0.03517,,72.3636,,0
344,0.03517,,72.5,,0
345,0.03517,,72.6364,,0
346,0.03517,,72.7727,,0
347,0.03517,,72.9091,,0
348,0.03517,,73.0455,,0
349,0.03517,,73.1818,,0
350,0.03517,,73.3182,,0
351,0.03517,,73.4545,,0
352,0.03517,,73.5909,,0
353,0.03517,,73.7273,,0
354,0.03517,,73.8636,,0
355,0.03517,,74,,0
356,0.03517,,75,,0
357,0.03517,,76,,0
358,0.03517,,77,,0
359,0.0356567,,78,,0
360,0.0361433,,79,,0
361,0.03663,,80,,0
362,0.038188,,80.8,,0
363,0.039746,,81.6,,0
364,0.041304,,82.4,,0
365,0.042862,,83.2,,0
366,0.04442,,84,,0
367,0.046,,85.3333,,0
368,0.04758,,86.6667,,0
369,0.04916,,88,,0
370,0.049925,,89.5,,0
371,0.05069,,91,,0
372,0.05069,,89.5,,0
373,0.05069,,88,,0
374,0.05069,,86.5,,0
375,0.05069,,85,,0
376,0.05069,,84.25,,0
377,0.05069,,83.5,,0
378,0.05069,,82.75,,0
379,0.05069,,82,,0
380,0.0513909,,82.2727,,0
381,0.0520918,,82.5455,,0
382,0.0527927,,82.8182,,0
383,0.0534936,,83.0909,,0
384,0.0541945,,83.3636,,0
385,0.0548955,,83.6364,,0
386,0.0555964,,83.9091,,0
387,0.0562973,,84.1818,,0
388,0.0569982,,84.4545,,0
389,0.0576991,,84.7273,,0
390,0.0584,,85,,0
391,0.0584,,84.4,,0
392,0.0584,,83.8,,0
393,0.0584,,83.2,,0
394,0.0584,,82.6,,0
395,0.0584,,82,,0
396,0.05891,,82.5,,0
397,0.05942,,83,,0
398,0.05993,,83.5,,0
399,0.06044,,84,,0
400,0.06095,,84.5,,0
401,0.06146,,85,,0
402,0.06146,,87,,0
403,0.06146,,89,,0
404,0.06146,,87,,0
405,0.06146,,85,,0
406,0.06146,,84.5714,,0
407,0.06146,,84.1429,,0
408,0.06146,,83.7143,,0
409,0.06146,,83.2857,,0
410,0.06146,,82.8571,,0
411,0.06146,,82.4286,,0
412,0.06146,,82,,0
413,0.06146,,82.75,,0
414,0.06146,,83.5,,0
415,0.06146,,84.25,,0
416,0.06146,,85,,0
417,0.06146,,86.5,,0
418,0.06146,,88,,0
419,0.06146,,88.6,,0
420,0.06146,,89.2,,0
421,0.06146,,89.8,,0
422,0.06146,,90.4,,0
423,0.06146,,91,,0
424,0.06146,,92.5,,0
425,0.06146,,94,,0
426,0.06146,,94.2727,,0
427,0.06146,,94.5455,,0
428,0.06146,,94.8182,,0
429,0.06146,,95.0909,,0
430,0.06146,,95.3636,,0
431,0.06146,,95.6364,,0
432,0.06146,,95.9091,,0
433,0.06146,,96.1818,,0
434,0.06146,,96.4545,,0
435,0.06146,,96.7273,,0
436,0.06146,,97,,0
437,0.06146,,97.4286,,0
438,0.06146,,97.8571,,0
439,0.06146,,98.2857,,0
440,0.06146,,98.7143,,0
441,0.06146,,99.1429,,0
442,0.06146,,99.5714,,0
443,0.06146,,100,,0
444,0.06146,,99.8636,,0
445,0.06146,,99.7273,,0
446,0.06146,,99.5909,,0
447,0.06146,,99.4545,,0
448,0.06146,,99.3182,,0
449,0.06146,,99.1818,,0
450,0.06146,,99.0455,,0
451,0.06146,,98.9091,,0
452,0.06146,,98.7727,,0
453,0.06146,,98.6364,,0
454,0.06146,,98.5,,0
455,0.06146,,98.3636,,0
456,0.06146,,98.2273,,0
457,0.06146,,98.0909,,0
458,0.06146,,97.9545,,0
459,0.06146,,97.8182,,0
460,0.06146,,97.6818,,0
461,0.06146,,97.5455,,0
462,0.06146,,97.4091,,0
463,0.06146,,97.2727,,0
464,0.06146,,97.1364,,0
465,0.06146,,97,,0
466,0.06146,,96.5556,,0
467,0.06146,,96.1111,,0
468,0.06146,,95.6667,,0
469,0.06146,,95.2222,,0
470,0.06146,,94.7778,,0
471,0.06146,,94.3333,,0
472,0.06146,,93.8889,,0
473,0.06146,,93.4444,,0
474,0.06146,,93,,0
475,0.06146,,92,,0
476,0.06146,,91,,0
477,0.06146,,90,,0
507,0.06146,,87,,0
508,0.06146,,86.4286,,0
509,0.06146,,85.8571,,0
510,0.06146,,85.2857,,0
511,0.06146,,84.7143,,0
512,0.06146,,84.1429,,0
513,0.06146,,83.5714,,0
514,0.06146,,83,,0
515,0.06146,,82.5,,0
516,0.06146,,82,,0
517,0.06146,,81.5,,0
518,0.06146,,81,,0
519,0.06146,,80.5,,0
520,0.06146,,80,,0
521,0.06146,,79.7857,,0
522,0.06146,,79.5714,,0
523,0.06146,,79.3571,,0
524,0.06146,,79.1429,,0
525,0.06146,,78.9286,,0
526,0.06146,,78.7143,,0
527,0.06146,,78.5,,0
528,0.06146,,78.2857,,0
529,0.06146,,78.0714,,0
530,0.06146,,77.8571,,0
531,0.06146,,77.6429,,0
532,0.06146,,77.4286,,0
533,0.06146,,77.2143,,0
534,0.06146,,77,,0
535,0.06146,,77.2,,0
536,0.06146,,77.4,,0
537,0.06146,,77.6,,0
538,0.06146,,77.8,,0
539,0.06146,,78,,0
540,0.06146,,78.2,,0
541,0.06146,,78.4,,0
542,0.06146,,78.6,,0
543,0.06146,,78.8,,0
544,0.06146,,79,,0
545,0.06146,,79.2,,0
546,0.06146,,79.4,,0
547,0.06146,,79.6,,0
548,0.06146,,79.8,,0
549,0.06146,,80,,0
575,0.06146,,83,,0
576,0.06146,,83.75,,0
577,0.06146,,84.5,,0
578,0.06146,,85.25,,0
579,0.06146,,86,,0
580,0.06146,,85.7692,,0
581,0.06146,,85.5385,,0
582,0.06146,,85.3077,,0
583,0.06146,,85.0769,,0
584,0.06146,,84.8462,,0
585,0.06146,,84.6154,,0
586,0.06146,,84.3846,,0
587,0.06146,,84.1538,,0
588,0.06146,,83.9231,,0
589,0.06146,,83.6923,,0
590,0.06146,,83.4615,,0
591,0.06146,,83.2308,,0
592,0.06146,,83,,0
593,0.06146,,81.5,,0
594,0.06146,,80,,0
595,0.06146,,77,,0
596,0.06146,,76,,0
597,0.06146,,75,,0
598,0.06146,,74,,0
599,0.06146,,73.8696,,0
600,0.06146,,73.7391,,0
601,0.06146,,73.6087,,0
602,0.06146,,73.4783,,0
603,0.06146,,73.3478,,0
604,0.06146,,73.2174,,0
605,0.06146,,73.087,,0
606,0.06146,,72.9565,,0
607,0.06146,,72.8261,,0
608,0.06146,,72.6957,,0
609,0.06146,,72.5652,,0
610,0.06146,,72.4348,,0
611,0.06146,,72.3043,,0
612,0.06146,,72.1739,,0
613,0.06146,,72.0435,,0
614,0.06146,,71.913,,0
615,0.06146,,71.7826,,0
616,0.06146,,71.6522,,0
617,0.06146,,71.5217,,0
618,0.06146,,71.3913,,0
619,0.06146,,71.2609,,0
620,0.06146,,71.1304,,0
621,0.06146,,71,,0
622,0.06146,,70.25,,0
623,0.06146,,69.5,,0
624,0.06146,,68.75,,0
625,0.06146,,68,,0
626,0.06146,,68.15,,0
627,0.06146,,68.3,,0
628,0.06146,,68.45,,0
629,0.06146,,68.6,,0
630,0.06146,,68.75,,0
631,0.06146,,68.9,,0
632,0.06146,,69.05,,0
633,0.06146,,69.2,,0
634,0.06146,,69.35,,0
635,0.06146,,69.5,,0
636,0.06146,,69.65,,0
637,0.06146,,69.8,,0
638,0.06146,,69.95,,0
639,0.06146,,70.1,,0
640,0.06146,,70.25,,0
641,0.06146,,70.4,,0
642,0.06146,,70.55,,0
643,0.06146,,70.7,,0
644,0.06146,,70.85,,0
645,0.06146,,71,,0
646,0.06298,,75,,0
647,0.0645,,79,,0
648,0.06609,,79,,0
649,0.0667419,,79.1905,,0
650,0.0673938,,79.381,,0
651,0.0680457,,79.5714,,0
652,0.0686976,,79.7619,,0
653,0.0693495,,79.9524,,0
654,0.0700014,,80.1429,,0
655,0.0706533,,80.3333,,0
656,0.0713052,,80.5238,,0
657,0.0719571,,80.7143,,0
658,0.072609,,80.9048,,0
659,0.073261,,81.0952,,0
660,0.0739129,,81.2857,,0
661,0.0745648,,81.4762,,0
662,0.0752167,,81.6667,,0
663,0.0758686,,81.8571,,0
664,0.0765205,,82.0476,,0
665,0.0771724,,82.2381,,0
666,0.0778243,,82.4286,,0
667,0.0784762,,82.619,,0
668,0.0791281,,82.8095,,0
669,0.07978,,83,,0
670,0.080882,,83.3,,0
671,0.081984,,83.6,,0
672,0.083086,,83.9,,0
673,0.084188,,84.2,,0
674,0.08529,,84.5,,0
675,0.086392,,84.8,,0
676,0.087494,,85.1,,0
677,0.088596,,85.4,,0
678,0.089698,,85.7,,0
679,0.0908,,86,,0
680,0.0908,,90,,0
681,0.0908,,89.5714,,0
682,0.0908,,89.1429,,0
683,0.0908,,88.7143,,0
684,0.0908,,88.2857,,0
685,0.0908,,87.8571,,0
686,0.0908,,87.4286,,0
687,0.0908,,87,,0
688,0.0908,,87.3077,,0
689,0.0908,,87.6154,,0
690,0.0908,,87.9231,,0
691,0.0908,,88.2308,,0
692,0.0908,,88.5385,,0
693,0.0908,,88.8462,,0
694,0.0908,,89.1538,,0
695,0.0908,,89.4615,,0
696,0.0908,,89.7692,,0
697,0.0908,,90.0769,,0
698,0.0908,,90.3846,,0
699,0.0908,,90.6923,,0
700,0.0908,,91,,0
701,0.0908,,92.5,,0
702,0.0908,,94,,0
703,0.0908,,95,,0
704,0.0908,,96,,0
705,0.0908,,97,,0
755,0.0908,,94,,0
756,0.0908,,93.5714,,0
757,0.0908,,93.1429,,0
758,0.0908,,92.7143,,0
759,0.0908,,92.2857,,0
760,0.0908,,91.8571,,0
761,0.0908,,91.4286,,0
762,0.0908,,91,,0
763,0.0914831,,91.1875,,0
764,0.0921663,,91.375,,0
765,0.0928494,,91.5625,,0
766,0.0935325,,91.75,,0
767,0.0942156,,91.9375,,0
768,0.0948988,,92.125,,0
769,0.0955819,,92.3125,,0
770,0.096265,,92.5,,0
771,0.0969481,,92.6875,,0
772,0.0976313,,92.875,,0
773,0.0983144,,93.0625,,0
774,0.0989975,,93.25,,0
775,0.0996806,,93.4375,,0
776,0.100364,,93.625,,0
777,0.101047,,93.8125,,0
778,0.10173,,94,,0
779,0.10173,,94.75,,0
780,0.10173,,95.5,,0
781,0.10173,,96.25,,0
782,0.10173,,97,,0
783,0.10173,,96.2857,,0
784,0.10173,,95.5714,,0
785,0.10173,,94.8571,,0
786,0.10173,,94.1429,,0
787,0.10173,,93.4286,,0
788,0.10173,,92.7143,,0
789,0.10173,,92,,0
790,0.10173,,90.5,,0
791,0.10173,,89,,0
792,0.10173,,88.5714,,0
793,0.10173,,88.1429,,0
794,0.10173,,87.7143,,0
795,0.10173,,87.2857,,0
796,0.10173,,86.8571,,0
797,0.10173,,86.4286,,0
798,0.10173,,86,,0
799,0.10173,,86.3333,,0
800,0.10173,,86.6667,,0
801,0.10173,,87,,0
802,0.10173,,87.3333,,0
803,0.10173,,87.6667,,0
804,0.10173,,88,,0
805,0.10173,,88.3333,,0
806,0.10173,,88.6667,,0
807,0.10173,,89,,0
808,0.10173,,89.375,,0
809,0.10173,,89.75,,0
810,0.10173,,90.125,,0
811,0.10173,,90.5,,0
812,0.10173,,90.875,,0
813,0.10173,,91.25,,0
814,0.10173,,91.625,,0
815,0.10173,,92,,0
816,0.10173,,92.3333,,0
817,0.10173,,92.6667,,0
818,0.10173,,93,,0
819,0.10173,,93.3333,,0
820,0.10173,,93.6667,,0
821,0.10173,,94,,0
822,0.10173,,94.3333,,0
823,0.10173,,94.6667,,0
824,0.10173,,95,,0
825,0.10173,,94.7143,,0
826,0.10173,,94.4286,,0
827,0.10173,,94.1429,,0
828,0.10173,,93.8571,,0
829,0.10173,,93.5714,,0
830,0.10173,,93.2857,,0
831,0.10173,,93,,0
832,0.10173,,92.7143,,0
833,0.10173,,92.4286,,0
834,0.10173,,92.1429,,0
835,0.10173,,91.8571,,0
836,0.10173,,91.5714,,0
837,0.10173,,91.2857,,0
838,0.10173,,91,,0
839,0.10173,,88,,0
840,0.10173,,87,,0
841,0.10173,,86,,0
842,0.10173,,85,,0
843,0.10173,,84.25,,0
844,0.10173,,83.5,,0
845,0.10173,,82.75,,0
846,0.10173,,82,,0
847,0.10173,,81.5714,,0
848,0.10173,,81.1429,,0
849,0.10173,,80.7143,,0
850,0.10173,,80.2857,,0
851,0.10173,,79.8571,,0
852,0.10173,,79.4286,,0
853,0.10173,,79,,0
854,0.10173,,78.5714,,0
855,0.10173,,78.1429,,0
856,0.10173,,77.7143,,0
857,0.10173,,77.2857,,0
858,0.10173,,76.8571,,0
859,0.10173,,76.4286,,0
860,0.10173,,76,,0
861,0.10173,,79,,0
862,0.10173,,79.4286,,0
863,0.10173,,79.8571,,0
864,0.10173,,80.2857,,0
865,0.10173,,80.7143,,0
866,0.10173,,81.1429,,0
867,0.10173,,81.5714,,0
868,0.10173,,82,,0
869,0.10173,,83.5,,0
870,0.10173,,85,,0
871,0.10173,,86.5,,0
872,0.10173,,88,,0
873,0.10173,,86.75,,0
874,0.10173,,85.5,,0
875,0.10173,,84.25,,0
876,0.10173,,83,,0
877,0.10173,,79,,0
878,0.10173,,77,,0
879,0.10173,,75,,0
880,0.10173,,74.8,,0
881,0.10173,,74.6,,0
882,0.10173,,74.4,,0
883,0.10173,,74.2,,0
884,0.10173,,74,,0
885,0.10173,,73.8,,0
886,0.10173,,73.6,,0
887,0.10173,,73.4,,0
888,0.10173,,73.2,,0
889,0.10173,,73,,0
890,0.10173,,72.8,,0
891,0.10173,,72.6,,0
892,0.10173,,72.4,,0
893,0.10173,,72.2,,0
894,0.10173,,72,,0
895,0.10173,,71.8333,,0
896,0.10173,,71.6667,,0
897,0.10173,,71.5,,0
898,0.10173,,71.3333,,0
899,0.10173,,71.1667,,0
900,0.10173,,71,,0
901,0.10173,,70.8333,,0
902,0.10173,,70.6667,,0
903,0.10173,,70.5,,0
904,0.10173,,70.3333,,0
905,0.10173,,70.1667,,0
906,0.10173,,70,,0
907,0.10173,,69.8333,,0
908,0.10173,,69.6667,,0
909,0.10173,,69.5,,0
910,0.10173,,69.3333,,0
911,0.10173,,69.1667,,0
912,0.10173,,69,,0
913,0.10173,,69.6,,0
914,0.10173,,70.2,,0
915,0.10173,,70.8,,0
916,0.10173,,71.4,,0
917,0.10173,,72,,0
964,0.11267,,76,,0
965,0.11267,,77.5,,0
966,0.11267,,79,,0
967,0.112966,,79.6,,0
968,0.113262,,80.2,,0
969,0.113558,,80.8,,0
970,0.113854,,81.4,,0
971,0.11415,,82,,0
972,0.11415,,83.5,,0
973,0.11415,,85,,0
974,0.115023,,84.6667,,0
975,0.115897,,84.3333,,0
976,0.11677,,84,,0
977,0.117643,,83.6667,,0
978,0.118517,,83.3333,,0
979,0.11939,,83,,0
980,0.120263,,82.6667,,0
981,0.121137,,82.3333,,0
982,0.12201,,82,,0
983,0.122775,,82.75,,0
984,0.12354,,83.5,,0
985,0.124305,,84.25,,0
986,0.12507,,85,,0
987,0.12507,,85.6,,0
988,0.12507,,86.2,,0
989,0.12507,,86.8,,0
990,0.12507,,87.4,,0
991,0.12507,,88,,0
992,0.12507,,87.625,,0
993,0.12507,,87.25,,0
994,0.12507,,86.875,,0
995,0.12507,,86.5,,0
996,0.12507,,86.125,,0
997,0.12507,,85.75,,0
998,0.12507,,85.375,,0
999,0.12507,,85,,0
1000,0.12507,,85.8,,0
1001,0.12507,,86.6,,0
1002,0.12507,,87.4,,0
1003,0.12507,,88.2,,0
1004,0.12507,,89,,0
1005,0.12507,,90.5,,0
1006,0.12507,,92,,0
1007,0.12507,,93,,0
1008,0.12507,,94,,0
1009,0.12507,,95,,0
1010,0.12507,,95.3,,0
1011,0.12507,,95.6,,0
1012,0.12507,,95.9,,0
1013,0.12507,,96.2,,0
1014,0.12507,,96.5,,0
1015,0.12507,,96.8,,0
1016,0.12507,,97.1,,0
1017,0.12507,,97.4,,0
1018,0.12507,,97.7,,0
1019,0.12507,,98,,0
1020,0.12507,,98.2727,,0
1021,0.12507,,98.5455,,0
1022,0.12507,,98.8182,,0
1023,0.12507,,99.0909,,0
1024,0.12507,,99.3636,,0
1025,0.12507,,99.6364,,0
1026,0.12507,,99.9091,,0
1027,0.12507,,100.182,,0
1028,0.12507,,100.455,,0
1029,0.12507,,100.727,,0
1030,0.12507,,101,,0
1031,0.12507,,100.667,,0
1032,0.12507,,100.333,,0
1033,0.12507,,100,,0
1034,0.12507,,99.6667,,0
1035,0.12507,,99.3333,,0
1036,0.12507,,99,,0
1037,0.12507,,98.6667,,0
1038,0.12507,,98.3333,,0
1039,0.12507,,98,,0
1040,0.12507,,97.6667,,0
1041,0.12507,,97.3333,,0
1042,0.12507,,97,,0
1043,0.12507,,96,,0
1044,0.12507,,95,,0
1045,0.12507,,94,,0
1046,0.12507,,93.25,,0
1047,0.12507,,92.5,,0
1048,0.12507,,91.75,,0
1049,0.12507,,91,,0
1074,0.12507,,88,,0
1075,0.12507,,88.15,,0
1076,0.12507,,88.3,,0
1077,0.12507,,88.45,,0
1078,0.12507,,88.6,,0
1079,0.12507,,88.75,,0
1080,0.12507,,88.9,,0
1081,0.12507,,89.05,,0
1082,0.12507,,89.2,,0
1083,0.12507,,89.35,,0
1084,0.12507,,89.5,,0
1085,0.12507,,89.65,,0
1086,0.12507,,89.8,,0
1087,0.12507,,89.95,,0
1088,0.12507,,90.1,,0
1089,0.12507,,90.25,,0
1090,0.12507,,90.4,,0
1091,0.12507,,90.55,,0
1092,0.12507,,90.7,,0
1093,0.12507,,90.85,,0
1094,0.12507,,91,,0
1095,0.12507,,91.3,,0
1096,0.12507,,91.6,,0
1097,0.12507,,91.9,,0
1098,0.12507,,92.2,,0
1099,0.12507,,92.5,,0
1100,0.12507,,92.8,,0
1101,0.12507,,93.1,,0
1102,0.12507,,93.4,,0
1103,0.12507,,93.7,,0
1104,0.12507,,94,,0
1105,0.12532,,94.5,,0
1106,0.12557,,95,,0
1107,0.12582,,95.5,,0
1108,0.12607,,96,,0
1109,0.12632,,96.5,,0
1110,0.12657,,97,,0
1111,0.126799,,96.5714,,0
1112,0.127027,,96.1429,,0
1113,0.127256,,95.7143,,0
1114,0.127484,,95.2857,,0
1115,0.127713,,94.8571,,0
1116,0.127941,,94.4286,,0
1117,0.12817,,94,,0
1118,0.12817,,92.5,,0
1119,0.12817,,91,,0
1120,0.12817,,89,,0
1121,0.12817,,87,,0
1122,0.12817,,86.625,,0
1123,0.12817,,86.25,,0
1124,0.12817,,85.875,,0
1125,0.12817,,85.5,,0
1126,0.12817,,85.125,,0
1127,0.12817,,84.75,,0
1128,0.12817,,84.375,,0
1129,0.12817,,84,,0
1130,0.12817,,84.25,,0
1131,0.12817,,84.5,,0
1132,0.12817,,84.75,,0
1133,0.12817,,85,,0
1134,0.12817,,85.25,,0
1135,0.12817,,85.5,,0
1136,0.12817,,85.75,,0
1137,0.12817,,86,,0
1138,0.12817,,86.25,,0
1139,0.12817,,86.5,,0
1140,0.12817,,86.75,,0
1141,0.12817,,87,,0
1142,0.12817,,86.7692,,0
1143,0.12817,,86.5385,,0
1144,0.12817,,86.3077,,0
1145,0.12817,,86.0769,,0
1146,0.12817,,85.8462,,0
1147,0.12817,,85.6154,,0
1148,0.12817,,85.3846,,0
1149,0.12817,,85.1538,,0
1150,0.12817,,84.9231,,0
1151,0.12817,,84.6923,,0
1152,0.12817,,84.4615,,0
1153,0.12817,,84.2308,,0
1154,0.12817,,84,,0
1155,0.12817,,82.5,,0
1156,0.12817,,81,,0
1157,0.12817,,80,,0
1158,0.12817,,79,,0
1159,0.12817,,78,,0
1160,0.12817,,77.7692,,0
1161,0.12817,,77.5385,,0
1162,0.12817,,77.3077,,0
1163,0.12817,,77.0769,,0
1164,0.12817,,76.8462,,0
1165,0.12817,,76.6154,,0
1166,0.12817,,76.3846,,0
1167,0.12817,,76.1538,,0
1168,0.12817,,75.9231,,0
