secs,km,power,hr,cad,alt
225,0.11828,,101,,36.4
226,0.11828,,100.5,,36.4
227,0.11828,,100,,36.4
228,0.118366,,99.6364,,36.4
229,0.118453,,99.2727,,36.4
230,0.118539,,98.9091,,36.4
231,0.118625,,98.5455,,36.4
232,0.118712,,98.1818,,36.4
233,0.118798,,97.8182,,36.4
234,0.118885,,97.4545,,36.4
235,0.118971,,97.0909,,36.4
236,0.119057,,96.7273,,36.4
237,0.119144,,96.3636,,36.4
238,0.11923,,96,,36.4
239,0.119273,,95.25,,36.4
240,0.119315,,94.5,,36.4
241,0.119358,,93.75,,36.4
242,0.1194,,93,,36.4
243,0.119729,,93.5,,36.4
244,0.120058,,94,,36.4
245,0.120387,,94.5,,36.4
246,0.120716,,95,,36.4
247,0.121045,,95.5,,36.4
248,0.121374,,96,,36.4
249,0.121703,,96.5,,36.4
250,0.122032,,97,,36.4
251,0.122361,,97.5,,36.4
252,0.12269,,98,,36.4
253,0.12269,,101,,36.4
254,0.12269,,103,,36.4
255,0.12269,,105,,36.4
256,0.12269,,108,,36.4
257,0.12269,,109,,36.4
258,0.12269,,110,,36.4
259,0.12269,,111,,36.4
260,0.12269,,112.5,,36.4
261,0.12269,,114,,36.4
262,0.12269,,114.75,,36.4
263,0.12269,,115.5,,36.4
264,0.12269,,116.25,,36.4
265,0.12269,,117,,36.4
266,0.12269,,116.667,,36.4
267,0.12269,,116.333,,36.4
268,0.12269,,116,,36.4
269,0.12269,,115.667,,36.4
270,0.12269,,115.333,,36.4
271,0.12269,,115,,36.4
272,0.12269,,114.667,,36.4
273,0.12269,,114.333,,36.4
274,0.12269,,114,,36.4
275,0.12269,,113.667,,36.4
276,0.12269,,113.333,,36.4
277,0.12269,,113,,36.4
278,0.12269,,112.25,,36.4
279,0.12269,,111.5,,36.4
280,0.12269,,110.75,,36.4
281,0.12269,,110,,36.4
282,0.12269,,109,,36.4
283,0.12269,,108,,36.4
284,0.12269,,107,,36.4
285,0.123505,,105,,36.4
286,0.12432,,103,,36.4
287,0.124895,,101.5,,36.4
288,0.12547,,100,,36.4
289,0.126234,,100.273,,36.3818
290,0.126997,,100.545,,36.3636
291,0.127761,,100.818,,36.3455
292,0.128525,,101.091,,36.3273
293,0.129288,,101.364,,36.3091
294,0.130052,,101.636,,36.2909
295,0.130815,,101.909,,36.2727
296,0.131579,,102.182,,36.2545
297,0.132343,,102.455,,36.2364
298,0.133106,,102.727,,36.2182
299,0.13387,,103,,36.2
300,0.135056,,103.6,,36.2
301,0.136242,,104.2,,36.2
302,0.137428,,104.8,,36.2
303,0.138614,,105.4,,36.2
304,0.1398,,106,,36.2
305,0.140394,,105.789,,36.2
306,0.140987,,105.579,,36.2
307,0.141581,,105.368,,36.2
308,0.142175,,105.158,,36.2
309,0.142768,,104.947,,36.2
310,0.143362,,104.737,,36.2
311,0.143956,,104.526,,36.2
312,0.144549,,104.316,,36.2
313,0.145143,,104.105,,36.2
314,0.145737,,103.895,,36.2
315,0.146331,,103.684,,36.2
316,0.146924,,103.474,,36.2
317,0.147518,,103.263,,36.2
318,0.148112,,103.053,,36.2
319,0.148705,,102.842,,36.2
320,0.149299,,102.632,,36.2
321,0.149893,,102.421,,36.2
322,0.150486,,102.211,,36.2
323,0.15108,,102,,36.2
324,0.15108,,100.5,,36.2
325,0.15108,,99,,36.2
326,0.15122,,97.5,,36.2
327,0.15136,,96,,36.2
328,0.151902,,95.5,,36.2
329,0.152443,,95,,36.2
330,0.152985,,94.5,,36.2
331,0.153527,,94,,36.2
332,0.154068,,93.5,,36.2
333,0.15461,,93,,36.2
334,0.155608,,93.3333,,36.2
335,0.156606,,93.6667,,36.2
336,0.157604,,94,,36.2
337,0.158602,,94.3333,,36.2
338,0.1596,,94.6667,,36.2
339,0.160598,,95,,36.2
340,0.161596,,95.3333,,36.2
341,0.162594,,95.6667,,36.2
342,0.163592,,96,,36.2
343,0.16459,,96.3333,,36.2
344,0.165588,,96.6667,,36.2
345,0.166586,,97,,36.2
346,0.167584,,97.3333,,36.2
347,0.168582,,97.6667,,36.2
348,0.16958,,98,,36.2
349,0.17113,,100.5,,36.2
350,0.17268,,103,,36.2
351,0.1742,,108,,36.2
352,0.17528,,109,,36.2
353,0.17636,,110,,36.2
354,0.17744,,111,,36.2
355,0.17744,,112.5,,36.1
356,0.17744,,114,,36
357,0.177562,,114.75,,36
358,0.177685,,115.5,,36
359,0.177808,,116.25,,36
360,0.17793,,117,,36
361,0.178544,,116.556,,35.9778
362,0.179159,,116.111,,35.9556
363,0.179773,,115.667,,35.9333
364,0.180388,,115.222,,35.9111
365,0.181002,,114.778,,35.8889
366,0.181617,,114.333,,35.8667
367,0.182231,,113.889,,35.8444
368,0.182846,,113.444,,35.8222
369,0.18346,,113,,35.8
370,0.18585,,110,,35.8
371,0.186617,,109,,35.8
372,0.187383,,108,,35.8
373,0.18815,,107,,35.8
374,0.18815,,106,,35.8
375,0.18815,,105,,35.8
376,0.18815,,104,,35.8
377,0.18815,,102.5,,35.8
378,0.18815,,101,,35.8
379,0.18815,,99.5,,35.8
380,0.18815,,98,,35.8
381,0.18815,,97.25,,35.8
382,0.18815,,96.5,,35.8
383,0.18815,,95.75,,35.8
384,0.18815,,95,,35.8
385,0.18815,,94.4,,35.8
386,0.18815,,93.8,,35.8
387,0.18815,,93.2,,35.8
388,0.18815,,92.6,,35.8
389,0.18815,,92,,35.8
390,0.18815,,91.4,,35.8
391,0.18815,,90.8,,35.8
392,0.18815,,90.2,,35.8
393,0.18815,,89.6,,35.8
394,0.18815,,89,,35.8
395,0.18815,,88.6667,,35.8
396,0.18815,,88.3333,,35.8
397,0.18815,,88,,35.8
398,0.18815,,87.6667,,35.8
399,0.18815,,87.3333,,35.8
400,0.18815,,87,,35.8
401,0.18815,,86.6667,,35.8
402,0.18815,,86.3333,,35.8
403,0.18815,,86,,35.8
404,0.188932,,86.3,,35.8
405,0.189714,,86.6,,35.8
406,0.190496,,86.9,,35.8
407,0.191278,,87.2,,35.8
408,0.19206,,87.5,,35.8
409,0.192842,,87.8,,35.8
410,0.193624,,88.1,,35.8
411,0.194406,,88.4,,35.8
412,0.195188,,88.7,,35.8
413,0.19597,,89,,35.8
414,0.19597,,89.75,,35.8
415,0.19597,,90.5,,35.8
416,0.19597,,91.25,,35.8
417,0.19597,,92,,35.8
418,0.196555,,91.625,,35.8
419,0.19714,,91.25,,35.8
420,0.197725,,90.875,,35.8
421,0.19831,,90.5,,35.8
422,0.198895,,90.125,,35.8
423,0.19948,,89.75,,35.8
424,0.200065,,89.375,,35.8
425,0.20065,,89,,35.8
460,0.21506,,97,,35.8
461,0.2166,,100,,35.8
462,0.21834,,101.5,,35.8
463,0.22008,,103,,35.8
464,0.22174,,105,,35.8
465,0.2234,,107,,35.8
466,0.2234,,109,,35.8
467,0.2234,,111,,35.8
468,0.2234,,111.75,,35.8
469,0.2234,,112.5,,35.8
470,0.2234,,113.25,,35.8
471,0.2234,,114,,35.8
472,0.2234,,115,,35.8
473,0.2234,,116,,35.8
474,0.2234,,117,,35.8
475,0.224115,,118.5,,35.8
476,0.22483,,120,,35.8
477,0.226097,,120,,35.8
478,0.227364,,120,,35.8
479,0.228631,,120,,35.8
480,0.229899,,120,,35.8
481,0.231166,,120,,35.8
482,0.232433,,120,,35.8
483,0.2337,,120,,35.8
484,0.23412,,112,,35.8
485,0.23435,,111.4,,35.8
486,0.23458,,110.8,,35.8
487,0.23481,,110.2,,35.8
488,0.23504,,109.6,,35.8
489,0.23527,,109,,35.8
490,0.23527,,108,,35.7333
491,0.23527,,107,,35.6667
492,0.23527,,106,,35.6
493,0.23562,,104.5,,35.6
494,0.23597,,103,,35.6
495,0.236273,,102,,35.5333
496,0.236577,,101,,35.4667
497,0.23688,,100,,35.4
498,0.237569,,99.8636,,35.3818
499,0.238258,,99.7273,,35.3636
500,0.238947,,99.5909,,35.3455
501,0.239636,,99.4545,,35.3273
502,0.240325,,99.3182,,35.3091
503,0.241015,,99.1818,,35.2909
504,0.241704,,99.0455,,35.2727
505,0.242393,,98.9091,,35.2545
506,0.243082,,98.7727,,35.2364
507,0.243771,,98.6364,,35.2182
508,0.24446,,98.5,,35.2
509,0.245149,,98.3636,,35.1818
510,0.245838,,98.2273,,35.1636
511,0.246527,,98.0909,,35.1455
512,0.247216,,97.9545,,35.1273
513,0.247905,,97.8182,,35.1091
514,0.248595,,97.6818,,35.0909
515,0.249284,,97.5455,,35.0727
516,0.249973,,97.4091,,35.0545
517,0.250662,,97.2727,,35.0364
518,0.251351,,97.1364,,35.0182
519,0.25204,,97,,35
520,0.252265,,96.5,,34.9667
521,0.25249,,96,,34.9333
522,0.252715,,95.5,,34.9
523,0.25294,,95,,34.8667
524,0.253165,,94.5,,34.8333
525,0.25339,,94,,34.8
526,0.253864,,93.6875,,34.775
527,0.254339,,93.375,,34.75
528,0.254813,,93.0625,,34.725
529,0.255288,,92.75,,34.7
530,0.255762,,92.4375,,34.675
531,0.256236,,92.125,,34.65
532,0.256711,,91.8125,,34.625
533,0.257185,,91.5,,34.6
534,0.257659,,91.1875,,34.575
535,0.258134,,90.875,,34.55
536,0.258608,,90.5625,,34.525
537,0.259082,,90.25,,34.5
538,0.259557,,89.9375,,34.475
539,0.260031,,89.625,,34.45
540,0.260506,,89.3125,,34.425
541,0.26098,,89,,34.4
542,0.261745,,89.1765,,34.3765
543,0.262511,,89.3529,,34.3529
544,0.263276,,89.5294,,34.3294
545,0.264041,,89.7059,,34.3059
546,0.264806,,89.8824,,34.2824
547,0.265572,,90.0588,,34.2588
548,0.266337,,90.2353,,34.2353
549,0.267102,,90.4118,,34.2118
550,0.267868,,90.5882,,34.1882
551,0.268633,,90.7647,,34.1647
552,0.269398,,90.9412,,34.1412
553,0.270164,,91.1176,,34.1176
554,0.270929,,91.2941,,34.0941
555,0.271694,,91.4706,,34.0706
556,0.272459,,91.6471,,34.0471
557,0.273225,,91.8235,,34.0235
558,0.27399,,92,,34
559,0.27399,,92.6,,34
560,0.27399,,93.2,,34
561,0.27399,,93.8,,34
562,0.27399,,94.4,,34
563,0.27399,,95,,34
564,0.27399,,95.6,,33.96
565,0.27399,,96.2,,33.92
566,0.27399,,96.8,,33.88
567,0.27399,,97.4,,33.84
568,0.27399,,98,,33.8
569,0.27399,,102,,33.8
570,0.27399,,106,,33.8
571,0.27399,,109,,33.8
572,0.27399,,110.333,,33.8
573,0.27399,,111.667,,33.8
574,0.27399,,113,,33.8
575,0.27399,,114,,33.8
576,0.27399,,115,,33.8
577,0.27399,,116,,33.8
578,0.274666,,116.286,,33.7857
579,0.275341,,116.571,,33.7714
580,0.276017,,116.857,,33.7571
581,0.276693,,117.143,,33.7429
582,0.277369,,117.429,,33.7286
583,0.278044,,117.714,,33.7143
584,0.27872,,118,,33.7
585,0.279396,,118.286,,33.6857
586,0.280071,,118.571,,33.6714
587,0.280747,,118.857,,33.6571
588,0.281423,,119.143,,33.6429
589,0.282099,,119.429,,33.6286
590,0.282774,,119.714,,33.6143
591,0.28345,,120,,33.6
592,0.28423,,121.5,,33.6
593,0.28501,,123,,33.6
594,0.285417,,122.7,,33.6
595,0.285824,,122.4,,33.6
596,0.286231,,122.1,,33.6
597,0.286638,,121.8,,33.6
598,0.287045,,121.5,,33.6
599,0.287452,,121.2,,33.6
600,0.287859,,120.9,,33.6
601,0.288266,,120.6,,33.6
602,0.288673,,120.3,,33.6
603,0.28908,,120,,33.6
604,0.289312,,119.25,,33.6
605,0.289545,,118.5,,33.6
606,0.289778,,117.75,,33.6
607,0.29001,,117,,33.6
608,0.29017,,115,,33.6
609,0.29033,,113,,33.6
610,0.29033,,111.667,,33.6
611,0.29033,,110.333,,33.6
612,0.29033,,109,,33.6
613,0.2906,,105.5,,33.5
614,0.29087,,102,,33.4
615,0.290977,,100.667,,33.4667
616,0.291083,,99.3333,,33.5333
617,0.29119,,98,,33.6
618,0.291701,,97.8125,,33.6
619,0.292212,,97.625,,33.6
620,0.292724,,97.4375,,33.6
621,0.293235,,97.25,,33.6
622,0.293746,,97.0625,,33.6
623,0.294258,,96.875,,33.6
624,0.294769,,96.6875,,33.6
625,0.29528,,96.5,,33.6
626,0.295791,,96.3125,,33.6
627,0.296303,,96.125,,33.6
628,0.296814,,95.9375,,33.6
629,0.297325,,95.75,,33.6
630,0.297836,,95.5625,,33.6
631,0.298348,,95.375,,33.6
632,0.298859,,95.1875,,33.6
633,0.29937,,95,,33.6
634,0.299662,,95,,33.6
635,0.299954,,95,,33.6
636,0.300246,,95,,33.6
637,0.300538,,95,,33.6
638,0.30083,,95,,33.6
639,0.301122,,95,,33.6
640,0.301414,,95,,33.6
641,0.301706,,95,,33.6
642,0.301998,,95,,33.6
643,0.30229,,95,,33.6
644,0.302582,,95,,33.6
645,0.302874,,95,,33.6
646,0.303166,,95,,33.6
647,0.303458,,95,,33.6
648,0.30375,,95,,33.6
649,0.304042,,95,,33.6
650,0.304334,,95,,33.6
651,0.304626,,95,,33.6
652,0.304918,,95,,33.6
653,0.30521,,95,,33.6
654,0.305561,,94.625,,33.6
655,0.305912,,94.25,,33.6
656,0.306264,,93.875,,33.6
657,0.306615,,93.5,,33.6
658,0.306966,,93.125,,33.6
659,0.307318,,92.75,,33.6
660,0.307669,,92.375,,33.6
661,0.30802,,92,,33.6
662,0.3082,,92.375,,33.575
663,0.30838,,92.75,,33.55
664,0.30856,,93.125,,33.525
665,0.30874,,93.5,,33.5
666,0.30892,,93.875,,33.475
667,0.3091,,94.25,,33.45
668,0.30928,,94.625,,33.425
669,0.30946,,95,,33.4
670,0.30951,,97,,33.4
671,0.30956,,99,,33.4
672,0.31085,,103,,33.4
673,0.310924,,103.429,,33.4
674,0.310999,,103.857,,33.4
675,0.311073,,104.286,,33.4
676,0.311147,,104.714,,33.4
677,0.311221,,105.143,,33.4
678,0.311296,,105.571,,33.4
679,0.31137,,106,,33.4
680,0.311925,,106.833,,33.4
681,0.31248,,107.667,,33.4
682,0.313035,,108.5,,33.4
683,0.31359,,109.333,,33.4
684,0.314145,,110.167,,33.4
685,0.3147,,111,,33.4
686,0.315198,,111.6,,33.4
687,0.315696,,112.2,,33.4
688,0.316194,,112.8,,33.4
689,0.316692,,113.4,,33.4
690,0.31719,,114,,33.4
691,0.317734,,114.6,,33.4
692,0.318278,,115.2,,33.4
693,0.318822,,115.8,,33.4
694,0.319366,,116.4,,33.4
695,0.31991,,117,,33.4
696,0.320131,,116.5,,33.4
697,0.320352,,116,,33.4
698,0.320573,,115.5,,33.4
699,0.320794,,115,,33.4
700,0.321015,,114.5,,33.4
701,0.321236,,114,,33.4
702,0.321457,,113.5,,33.4
703,0.321678,,113,,33.4
704,0.321899,,112.5,,33.4
705,0.32212,,112,,33.4
706,0.32264,,112,,33.4
707,0.32286,,111,,33.4
708,0.32308,,110,,33.4
709,0.3233,,109,,33.4
710,0.3233,,108,,33.4
711,0.3233,,107,,33.4
712,0.3233,,106,,33.4
713,0.32405,,105.4,,33.4
714,0.3248,,104.8,,33.4
715,0.32555,,104.2,,33.4
716,0.3263,,103.6,,33.4
717,0.32705,,103,,33.4
718,0.328022,,102.4,,33.4
719,0.328994,,101.8,,33.4
720,0.329966,,101.2,,33.4
721,0.330938,,100.6,,33.4
722,0.33191,,100,,33.4
723,0.33314,,100.5,,33.4
724,0.33437,,101,,33.4
725,0.3356,,101.5,,33.4
726,0.33683,,102,,33.4
727,0.33806,,102.5,,33.4
728,0.33929,,103,,33.4
729,0.34113,,103.5,,33.3667
730,0.34297,,104,,33.3333
731,0.34481,,104.5,,33.3
732,0.34665,,105,,33.2667
733,0.34849,,105.5,,33.2333
734,0.35033,,106,,33.2
735,0.351553,,107.333,,33.2
736,0.352777,,108.667,,33.2
737,0.354,,110,,33.2
738,0.35471,,109.857,,33.2
739,0.355421,,109.714,,33.2
740,0.356131,,109.571,,33.2
741,0.356842,,109.429,,33.2
742,0.357552,,109.286,,33.2
743,0.358263,,109.143,,33.2
744,0.358973,,109,,33.2
745,0.359684,,108.857,,33.2
746,0.360394,,108.714,,33.2
747,0.361105,,108.571,,33.2
748,0.361815,,108.429,,33.2
749,0.362526,,108.286,,33.2
750,0.363236,,108.143,,33.2
751,0.363947,,108,,33.2
752,0.364657,,107.857,,33.2
753,0.365368,,107.714,,33.2
754,0.366078,,107.571,,33.2
755,0.366789,,107.429,,33.2
756,0.367499,,107.286,,33.2
757,0.36821,,107.143,,33.2
758,0.36892,,107,,33.2
759,0.36892,,105.5,,33.3
760,0.36892,,104,,33.4
761,0.36892,,102.667,,33.4667
762,0.36892,,101.333,,33.5333
763,0.36892,,100,,33.6
764,0.369539,,99.625,,33.575
765,0.370158,,99.25,,33.55
766,0.370776,,98.875,,33.525
767,0.371395,,98.5,,33.5
768,0.372014,,98.125,,33.475
769,0.372632,,97.75,,33.45
770,0.373251,,97.375,,33.425
771,0.37387,,97,,33.4
772,0.374092,,97.375,,33.4
773,0.374315,,97.75,,33.4
774,0.374537,,98.125,,33.4
775,0.37476,,98.5,,33.4
776,0.374982,,98.875,,33.4
777,0.375205,,99.25,,33.4
778,0.375427,,99.625,,33.4
779,0.37565,,100,,33.4
780,0.37565,,101.667,,33.4
781,0.37565,,103.333,,33.4
782,0.37565,,105,,33.4
783,0.37565,,107,,33.4
784,0.37565,,109,,33.4
785,0.37565,,110.667,,33.4
786,0.37565,,112.333,,33.4
787,0.37565,,114,,33.4
788,0.37565,,115.5,,33.4
789,0.37565,,117,,33.4
790,0.37565,,118.5,,33.4
791,0.37565,,120,,33.4
792,0.37565,,119.636,,33.4
793,0.37565,,119.273,,33.4
794,0.37565,,118.909,,33.4
795,0.37565,,118.545,,33.4
796,0.37565,,118.182,,33.4
797,0.37565,,117.818,,33.4
798,0.37565,,117.455,,33.4
799,0.37565,,117.091,,33.4
800,0.37565,,116.727,,33.4
801,0.37565,,116.364,,33.4
802,0.37565,,116,,33.4
803,0.375905,,115.5,,33.3667
804,0.37616,,115,,33.3333
805,0.376415,,114.5,,33.3
806,0.37667,,114,,33.2667
807,0.376925,,113.5,,33.2333
808,0.37718,,113,,33.2
809,0.3775,,112,,33.2
810,0.37782,,111,,33.2
811,0.37814,,110,,33.2
812,0.3786,,109.4,,33.2
813,0.37906,,108.8,,33.2
814,0.37952,,108.2,,33.2
815,0.37998,,107.6,,33.2
816,0.38044,,107,,33.2
817,0.38118,,106,,33.2
818,0.38192,,105,,33.2
819,0.38266,,104,,33.2
820,0.3834,,103,,33.2
821,0.384463,,101.667,,33.1333
822,0.385527,,100.333,,33.0667
823,0.38659,,99,,33
824,0.386654,,98.5714,,33
825,0.386719,,98.1429,,33
826,0.386783,,97.7143,,33
827,0.386847,,97.2857,,33
828,0.386911,,96.8571,,33
829,0.386976,,96.4286,,33
830,0.38704,,96,,33
831,0.387747,,96,,33
832,0.388453,,96,,33
833,0.38916,,96,,33
834,0.389231,,96.2308,,33
835,0.389302,,96.4615,,33
836,0.389372,,96.6923,,33
837,0.389443,,96.9231,,33
838,0.389514,,97.1538,,33
839,0.389585,,97.3846,,33
840,0.389655,,97.6154,,33
841,0.389726,,97.8462,,33
842,0.389797,,98.0769,,33
843,0.389868,,98.3077,,33
844,0.389938,,98.5385,,33
845,0.390009,,98.7692,,33
846,0.39008,,99,,33
847,0.39008,,100.5,,33
848,0.39008,,102,,33
849,0.39008,,103.333,,33
850,0.39008,,104.667,,33
851,0.39008,,106,,33
852,0.39008,,107.5,,33
853,0.39008,,109,,33
854,0.39008,,110,,33
855,0.39008,,111,,33
856,0.39008,,112,,33
857,0.390384,,112.25,,33
858,0.390688,,112.5,,33
859,0.390992,,112.75,,33
860,0.391297,,113,,33
861,0.391601,,113.25,,33
862,0.391905,,113.5,,33
863,0.392209,,113.75,,33
864,0.392513,,114,,33
865,0.392818,,114.25,,33
866,0.393122,,114.5,,33
867,0.393426,,114.75,,33
868,0.39373,,115,,33
869,0.394562,,115.25,,33
870,0.395393,,115.5,,33
871,0.396225,,115.75,,33
872,0.397057,,116,,33
873,0.397888,,116.25,,33
874,0.39872,,116.5,,33
875,0.399552,,116.75,,33
876,0.400383,,117,,33
877,0.401215,,117.25,,33
878,0.402047,,117.5,,33
879,0.402878,,117.75,,33
880,0.40371,,118,,33
881,0.404105,,117.25,,33
882,0.4045,,116.5,,33
883,0.404895,,115.75,,33
884,0.40529,,115,,33
885,0.405292,,114.4,,33
886,0.405294,,113.8,,33
887,0.405296,,113.2,,33
888,0.405298,,112.6,,33
889,0.4053,,112,,33
890,0.405523,,111,,33
891,0.405747,,110,,33
892,0.40597,,109,,33
893,0.406375,,107.5,,33
894,0.40678,,106,,33
895,0.40687,,103,,33
896,0.4069,,103,,33
897,0.4069,,102.4,,33
898,0.4069,,101.8,,33
899,0.4069,,101.2,,33
900,0.4069,,100.6,,33
901,0.4069,,100,,33
902,0.4069,,99.7,,33
903,0.4069,,99.4,,33
904,0.4069,,99.1,,33
905,0.4069,,98.8,,33
906,0.4069,,98.5,,33
907,0.4069,,98.2,,33
908,0.4069,,97.9,,33
909,0.4069,,97.6,,33
910,0.4069,,97.3,,33
911,0.4069,,97,,33
912,0.407241,,96.7,,33
913,0.407582,,96.4,,33
914,0.407923,,96.1,,33
915,0.408264,,95.8,,33
916,0.408605,,95.5,,33
917,0.408946,,95.2,,33
918,0.409287,,94.9,,33
919,0.409628,,94.6,,33
920,0.409969,,94.3,,33
921,0.41031,,94,,33
922,0.41031,,92.5,,33
923,0.41031,,91,,33
924,0.410321,,91.4286,,33
925,0.410333,,91.8571,,33
926,0.410344,,92.2857,,33
927,0.410356,,92.7143,,33
928,0.410367,,93.1429,,33
929,0.410379,,93.5714,,33
930,0.41039,,94,,33
931,0.411133,,95,,33
932,0.411877,,96,,33
933,0.41262,,97,,33
934,0.412802,,97.75,,33
935,0.412985,,98.5,,33
936,0.413168,,99.25,,33
937,0.41335,,100,,33
