secs,km,power,hr,cad,alt
285,0.157722,,82.0909,,8.65455
286,0.158656,,82.0455,,8.22727
287,0.15959,,82,,7.8
288,0.160429,,82.125,,7.31667
289,0.161268,,82.25,,6.83333
290,0.162108,,82.375,,6.35
291,0.162947,,82.5,,5.86667
292,0.163786,,82.625,,5.38333
293,0.164625,,82.75,,4.9
294,0.165464,,82.875,,4.41667
295,0.166303,,83,,3.93333
296,0.167142,,83.125,,3.45
297,0.167982,,83.25,,2.96667
298,0.168821,,83.375,,2.48333
299,0.16966,,83.5,,2
300,0.170499,,83.625,,1.51667
301,0.171338,,83.75,,1.03333
302,0.172178,,83.875,,0.55
303,0.173017,,84,,0.0666667
304,0.173856,,84.125,,-0.416667
305,0.174695,,84.25,,-0.9
306,0.175534,,84.375,,-1.38333
307,0.176373,,84.5,,-1.86667
308,0.177212,,84.625,,-2.35
309,0.178052,,84.75,,-2.83333
310,0.178891,,84.875,,-3.31667
311,0.17973,,85,,-3.8
312,0.180436,,85.4444,,-4.11111
313,0.181141,,85.8889,,-4.42222
314,0.181847,,86.3333,,-4.73333
315,0.182552,,86.7778,,-5.04444
316,0.183258,,87.2222,,-5.35556
317,0.183963,,87.6667,,-5.66667
318,0.184669,,88.1111,,-5.97778
319,0.185374,,88.5556,,-6.28889
320,0.18608,,89,,-6.6
321,0.186895,,88.6,,-6.8
322,0.18771,,88.2,,-7
323,0.188525,,87.8,,-7.2
324,0.18934,,87.4,,-7.4
325,0.190155,,87,,-7.6
326,0.19097,,86.6,,-7.8
327,0.191785,,86.2,,-8
328,0.1926,,85.8,,-8.2
329,0.193415,,85.4,,-8.4
330,0.19423,,85,,-8.6
331,0.194986,,86,,-8.72
332,0.195742,,87,,-8.84
333,0.196498,,88,,-8.96
334,0.197254,,89,,-9.08
335,0.19801,,90,,-9.2
336,0.19906,,91.5,,-9.3
337,0.20011,,93,,-9.4
338,0.201497,,92.8667,,-9.49333
339,0.202885,,92.7333,,-9.58667
340,0.204272,,92.6,,-9.68
341,0.205659,,92.4667,,-9.77333
342,0.207047,,92.3333,,-9.86667
343,0.208434,,92.2,,-9.96
344,0.209821,,92.0667,,-10.0533
345,0.211209,,91.9333,,-10.1467
346,0.212596,,91.8,,-10.24
347,0.213983,,91.6667,,-10.3333
348,0.215371,,91.5333,,-10.4267
349,0.216758,,91.4,,-10.52
350,0.218145,,91.2667,,-10.6133
351,0.219533,,91.1333,,-10.7067
352,0.22092,,91,,-10.8
353,0.221159,,90.5714,,-10.0857
354,0.221397,,90.1429,,-9.37143
355,0.221636,,89.7143,,-8.65714
356,0.221874,,89.2857,,-7.94286
357,0.222113,,88.8571,,-7.22857
358,0.222351,,88.4286,,-6.51429
359,0.22259,,88,,-5.8
360,0.223212,,87.8,,-5.44
361,0.223834,,87.6,,-5.08
362,0.224456,,87.4,,-4.72
363,0.225078,,87.2,,-4.36
364,0.2257,,87,,-4
365,0.226322,,86.8,,-3.64
366,0.226944,,86.6,,-3.28
367,0.227566,,86.4,,-2.92
368,0.228188,,86.2,,-2.56
369,0.22881,,86,,-2.2
370,0.229432,,85.8,,-1.84
371,0.230054,,85.6,,-1.48
372,0.230676,,85.4,,-1.12
373,0.231298,,85.2,,-0.76
374,0.23192,,85,,-0.4
375,0.232768,,84.75,,0.8
376,0.233617,,84.5,,2
377,0.234465,,84.25,,3.2
378,0.235313,,84,,4.4
379,0.236162,,83.75,,5.6
380,0.23701,,83.5,,6.8
381,0.237858,,83.25,,8
382,0.238707,,83,,9.2
383,0.239555,,82.75,,10.4
384,0.240403,,82.5,,11.6
385,0.241252,,82.25,,12.8
386,0.2421,,82,,14
387,0.243007,,82.2727,,14.2182
388,0.243915,,82.5455,,14.4364
389,0.244822,,82.8182,,14.6545
390,0.245729,,83.0909,,14.8727
391,0.246636,,83.3636,,15.0909
392,0.247544,,83.6364,,15.3091
393,0.248451,,83.9091,,15.5273
394,0.249358,,84.1818,,15.7455
395,0.250265,,84.4545,,15.9636
396,0.251173,,84.7273,,16.1818
397,0.25208,,85,,16.4
398,0.253054,,85.3,,16.38
399,0.254028,,85.6,,16.36
400,0.255002,,85.9,,16.34
401,0.255976,,86.2,,16.32
402,0.25695,,86.5,,16.3
403,0.257924,,86.8,,16.28
404,0.258898,,87.1,,16.26
405,0.259872,,87.4,,16.24
406,0.260846,,87.7,,16.22
407,0.26182,,88,,16.2
408,0.26276,,87.7692,,16.3385
409,0.2637,,87.5385,,16.4769
410,0.26464,,87.3077,,16.6154
411,0.26558,,87.0769,,16.7538
412,0.26652,,86.8462,,16.8923
413,0.26746,,86.6154,,17.0308
414,0.2684,,86.3846,,17.1692
415,0.26934,,86.1538,,17.3077
416,0.27028,,85.9231,,17.4462
417,0.27122,,85.6923,,17.5846
418,0.27216,,85.4615,,17.7231
419,0.2731,,85.2308,,17.8615
420,0.27404,,85,,18
421,0.275018,,84.8,,18.2267
422,0.275996,,84.6,,18.4533
423,0.276974,,84.4,,18.68
424,0.277952,,84.2,,18.9067
425,0.27893,,84,,19.1333
426,0.279908,,83.8,,19.36
427,0.280886,,83.6,,19.5867
428,0.281864,,83.4,,19.8133
429,0.282842,,83.2,,20.04
430,0.28382,,83,,20.2667
431,0.284798,,82.8,,20.4933
432,0.285776,,82.6,,20.72
433,0.286754,,82.4,,20.9467
434,0.287732,,82.2,,21.1733
435,0.28871,,82,,21.4
436,0.28969,,82.3,,21.8
437,0.29067,,82.6,,22.2
438,0.29165,,82.9,,22.6
439,0.29263,,83.2,,23
440,0.29361,,83.5,,23.4
441,0.29459,,83.8,,23.8
442,0.29557,,84.1,,24.2
443,0.29655,,84.4,,24.6
444,0.29753,,84.7,,25
445,0.29851,,85,,25.4
446,0.299471,,84.6364,,25.6182
447,0.300432,,84.2727,,25.8364
448,0.301393,,83.9091,,26.0545
449,0.302354,,83.5455,,26.2727
450,0.303315,,83.1818,,26.4909
451,0.304275,,82.8182,,26.7091
452,0.305236,,82.4545,,26.9273
453,0.306197,,82.0909,,27.1455
454,0.307158,,81.7273,,27.3636
455,0.308119,,81.3636,,27.5818
456,0.30908,,81,,27.8
457,0.310106,,80.2,,28.04
458,0.311132,,79.4,,28.28
459,0.312158,,78.6,,28.52
460,0.313184,,77.8,,28.76
461,0.31421,,77,,29
488,0.33341,,74,,28
489,0.334105,,73.25,,27.85
490,0.3348,,72.5,,27.7
491,0.335495,,71.75,,27.55
492,0.33619,,71,,27.4
493,0.337185,,70.9048,,27.1333
494,0.33818,,70.8095,,26.8667
495,0.339176,,70.7143,,26.6
496,0.340171,,70.619,,26.3333
497,0.341166,,70.5238,,26.0667
498,0.342161,,70.4286,,25.8
499,0.343157,,70.3333,,25.5333
500,0.344152,,70.2381,,25.2667
501,0.345147,,70.1429,,25
502,0.346142,,70.0476,,24.7333
503,0.347138,,69.9524,,24.4667
504,0.348133,,69.8571,,24.2
505,0.349128,,69.7619,,23.9333
506,0.350123,,69.6667,,23.6667
507,0.351119,,69.5714,,23.4
508,0.352114,,69.4762,,23.1333
509,0.353109,,69.381,,22.8667
510,0.354104,,69.2857,,22.6
511,0.3551,,69.1905,,22.3333
512,0.356095,,69.0952,,22.0667
513,0.35709,,69,,21.8
514,0.35821,,67.5,,21.5
515,0.35933,,66,,21.2
516,0.36047,,64.5,,20.9
517,0.36161,,63,,20.6
518,0.362704,,63.3333,,20.3778
519,0.363799,,63.6667,,20.1556
520,0.364893,,64,,19.9333
521,0.365988,,64.3333,,19.7111
522,0.367082,,64.6667,,19.4889
523,0.368177,,65,,19.2667
524,0.369271,,65.3333,,19.0444
525,0.370366,,65.6667,,18.8222
526,0.37146,,66,,18.6
527,0.372405,,66.5,,18.4667
528,0.37335,,67,,18.3333
529,0.374295,,67.5,,18.2
530,0.37524,,68,,18.0667
531,0.376185,,68.5,,17.9333
532,0.37713,,69,,17.8
533,0.377991,,69.4286,,17.6571
534,0.378853,,69.8571,,17.5143
535,0.379714,,70.2857,,17.3714
536,0.380576,,70.7143,,17.2286
537,0.381437,,71.1429,,17.0857
538,0.382299,,71.5714,,16.9429
539,0.38316,,72,,16.8
540,0.38347,,72,,16.65
541,0.38378,,72,,16.5
542,0.38409,,72,,16.35
543,0.3844,,72,,16.2
544,0.384493,,72.5,,16.0667
545,0.384587,,73,,15.9333
546,0.38468,,73.5,,15.8
547,0.384773,,74,,15.6667
548,0.384867,,74.5,,15.5333
549,0.38496,,75,,15.4
550,0.38496,,80,,15.4
551,0.38521,,80,,15.2
552,0.38521,,81.5,,15.1
553,0.38521,,83,,15
554,0.38545,,87,,15
555,0.386151,,87.25,,14.9333
556,0.386852,,87.5,,14.8667
557,0.387553,,87.75,,14.8
558,0.388253,,88,,14.7333
559,0.388954,,88.25,,14.6667
560,0.389655,,88.5,,14.6
561,0.390356,,88.75,,14.5333
562,0.391057,,89,,14.4667
563,0.391757,,89.25,,14.4
564,0.392458,,89.5,,14.3333
565,0.393159,,89.75,,14.2667
566,0.39386,,90,,14.2
593,0.41162,,87,,13.2
594,0.412603,,86.5,,13.2
595,0.413587,,86,,13.2
596,0.41457,,85.5,,13.2
597,0.415553,,85,,13.2
598,0.416537,,84.5,,13.2
599,0.41752,,84,,13.2
600,0.418499,,83.7692,,13.1692
601,0.419478,,83.5385,,13.1385
602,0.420458,,83.3077,,13.1077
603,0.421437,,83.0769,,13.0769
604,0.422416,,82.8462,,13.0462
605,0.423395,,82.6154,,13.0154
606,0.424375,,82.3846,,12.9846
607,0.425354,,82.1538,,12.9538
608,0.426333,,81.9231,,12.9231
609,0.427312,,81.6923,,12.8923
610,0.428292,,81.4615,,12.8615
611,0.429271,,81.2308,,12.8308
612,0.43025,,81,,12.8
613,0.431227,,80.7778,,12.7444
614,0.432204,,80.5556,,12.6889
615,0.433182,,80.3333,,12.6333
616,0.434159,,80.1111,,12.5778
617,0.435136,,79.8889,,12.5222
618,0.436113,,79.6667,,12.4667
619,0.437091,,79.4444,,12.4111
620,0.438068,,79.2222,,12.3556
621,0.439045,,79,,12.3
622,0.440022,,78.7778,,12.2444
623,0.440999,,78.5556,,12.1889
624,0.441977,,78.3333,,12.1333
625,0.442954,,78.1111,,12.0778
626,0.443931,,77.8889,,12.0222
627,0.444908,,77.6667,,11.9667
628,0.445886,,77.4444,,11.9111
629,0.446863,,77.2222,,11.8556
630,0.44784,,77,,11.8
631,0.448987,,76,,11.7333
632,0.450133,,75,,11.6667
633,0.45128,,74,,11.6
634,0.452493,,75,,11.5
635,0.453705,,76,,11.4
636,0.454917,,77,,11.3
637,0.45613,,78,,11.2
638,0.457282,,78.75,,11.15
639,0.458435,,79.5,,11.1
640,0.459587,,80.25,,11.05
641,0.46074,,81,,11
642,0.461765,,81,,10.9
643,0.46279,,81,,10.8
644,0.463746,,81.3333,,10.7333
645,0.464701,,81.6667,,10.6667
646,0.465657,,82,,10.6
647,0.466612,,82.3333,,10.5333
648,0.467568,,82.6667,,10.4667
649,0.468523,,83,,10.4
650,0.469479,,83.3333,,10.3333
651,0.470434,,83.6667,,10.2667
652,0.47139,,84,,10.2
653,0.472401,,84.4286,,10.1143
654,0.473413,,84.8571,,10.0286
655,0.474424,,85.2857,,9.94286
656,0.475436,,85.7143,,9.85714
657,0.476447,,86.1429,,9.77143
658,0.477459,,86.5714,,9.68571
659,0.47847,,87,,9.6
660,0.479275,,85.5,,9.6
661,0.48008,,84,,9.6
662,0.481227,,83.8333,,9.5
663,0.482373,,83.6667,,9.4
664,0.48352,,83.5,,9.3
665,0.484667,,83.3333,,9.2
666,0.485813,,83.1667,,9.1
667,0.48696,,83,,9
668,0.488107,,82.8333,,8.9
669,0.489253,,82.6667,,8.8
670,0.4904,,82.5,,8.7
671,0.491547,,82.3333,,8.6
672,0.492693,,82.1667,,8.5
673,0.49384,,82,,8.4
674,0.49497,,82,,8.35
675,0.4961,,82,,8.3
676,0.49723,,82,,8.25
677,0.49836,,82,,8.2
678,0.499413,,82,,8.15
679,0.500465,,82,,8.1
680,0.501517,,82,,8.05
681,0.50257,,82,,8
682,0.50355,,80.5,,8
683,0.50453,,79,,8
684,0.50565,,77.5,,8.1
685,0.50677,,76,,8.2
686,0.50783,,75.75,,8.15
687,0.50889,,75.5,,8.1
688,0.50995,,75.25,,8.05
689,0.51101,,75,,8
690,0.51207,,74.75,,7.95
691,0.51313,,74.5,,7.9
692,0.51419,,74.25,,7.85
693,0.51525,,74,,7.8
694,0.51631,,73.75,,7.75
695,0.51737,,73.5,,7.7
696,0.51843,,73.25,,7.65
697,0.51949,,73,,7.6
698,0.520489,,73.25,,7.61667
699,0.521488,,73.5,,7.63333
700,0.522487,,73.75,,7.65
701,0.523487,,74,,7.66667
702,0.524486,,74.25,,7.68333
703,0.525485,,74.5,,7.7
704,0.526484,,74.75,,7.71667
705,0.527483,,75,,7.73333
706,0.528482,,75.25,,7.75
707,0.529482,,75.5,,7.76667
708,0.530481,,75.75,,7.78333
709,0.53148,,76,,7.8
710,0.532697,,77.25,,7.75
711,0.533915,,78.5,,7.7
712,0.535133,,79.75,,7.65
713,0.53635,,81,,7.6
714,0.53742,,81,,7.6
715,0.538443,,80.9,,7.56
716,0.539466,,80.8,,7.52
717,0.540489,,80.7,,7.48
718,0.541512,,80.6,,7.44
719,0.542535,,80.5,,7.4
720,0.543558,,80.4,,7.36
721,0.544581,,80.3,,7.32
722,0.545604,,80.2,,7.28
723,0.546627,,80.1,,7.24
724,0.54765,,80,,7.2
725,0.548673,,79.9,,7.16
726,0.549696,,79.8,,7.12
727,0.550719,,79.7,,7.08
728,0.551742,,79.6,,7.04
729,0.552765,,79.5,,7
730,0.553788,,79.4,,6.96
731,0.554811,,79.3,,6.92
732,0.555834,,79.2,,6.88
733,0.556857,,79.1,,6.84
734,0.55788,,79,,6.8
735,0.559057,,79.25,,6.76667
736,0.560233,,79.5,,6.73333
737,0.56141,,79.75,,6.7
738,0.562587,,80,,6.66667
739,0.563763,,80.25,,6.63333
740,0.56494,,80.5,,6.6
741,0.566117,,80.75,,6.56667
742,0.567293,,81,,6.53333
743,0.56847,,81.25,,6.5
744,0.569647,,81.5,,6.46667
745,0.570823,,81.75,,6.43333
746,0.572,,82,,6.4
747,0.572943,,81.7778,,6.37778
748,0.573886,,81.5556,,6.35556
749,0.574828,,81.3333,,6.33333
750,0.575771,,81.1111,,6.31111
751,0.576714,,80.8889,,6.28889
752,0.577657,,80.6667,,6.26667
753,0.578599,,80.4444,,6.24444
754,0.579542,,80.2222,,6.22222
755,0.580485,,80,,6.2
756,0.581428,,79.7778,,6.17778
757,0.582371,,79.5556,,6.15556
758,0.583313,,79.3333,,6.13333
759,0.584256,,79.1111,,6.11111
760,0.585199,,78.8889,,6.08889
761,0.586142,,78.6667,,6.06667
762,0.587084,,78.4444,,6.04444
763,0.588027,,78.2222,,6.02222
764,0.58897,,78,,6
765,0.590052,,77.4,,6
766,0.591134,,76.8,,6
767,0.592216,,76.2,,6
768,0.593298,,75.6,,6
769,0.59438,,75,,6
770,0.59547,,75.3,,5.98
771,0.59656,,75.6,,5.96
772,0.59765,,75.9,,5.94
773,0.59874,,76.2,,5.92
774,0.59983,,76.5,,5.9
775,0.60092,,76.8,,5.88
776,0.60201,,77.1,,5.86
777,0.6031,,77.4,,5.84
778,0.60419,,77.7,,5.82
779,0.60528,,78,,5.8
780,0.606441,,77.5714,,5.77143
781,0.607603,,77.1429,,5.74286
782,0.608764,,76.7143,,5.71429
783,0.609926,,76.2857,,5.68571
784,0.611087,,75.8571,,5.65714
785,0.612249,,75.4286,,5.62857
786,0.61341,,75,,5.6
787,0.614616,,74.5714,,5.54286
788,0.615821,,74.1429,,5.48571
789,0.617027,,73.7143,,5.42857
790,0.618233,,73.2857,,5.37143
791,0.619439,,72.8571,,5.31429
792,0.620644,,72.4286,,5.25714
793,0.62185,,72,,5.2
794,0.622998,,71.2,,5.16
795,0.624146,,70.4,,5.12
796,0.625294,,69.6,,5.08
797,0.626442,,68.8,,5.04
798,0.62759,,68,,5
799,0.62868,,68.4286,,4.97143
800,0.62977,,68.8571,,4.94286
801,0.63086,,69.2857,,4.91429
802,0.63195,,69.7143,,4.88571
803,0.63304,,70.1429,,4.85714
804,0.63413,,70.5714,,4.82857
805,0.63522,,71,,4.8
806,0.636314,,71.3125,,4.7625
807,0.637409,,71.625,,4.725
808,0.638503,,71.9375,,4.6875
809,0.639598,,72.25,,4.65
810,0.640692,,72.5625,,4.6125
811,0.641786,,72.875,,4.575
812,0.642881,,73.1875,,4.5375
813,0.643975,,73.5,,4.5
814,0.645069,,73.8125,,4.4625
815,0.646164,,74.125,,4.425
816,0.647258,,74.4375,,4.3875
817,0.648352,,74.75,,4.35
818,0.649447,,75.0625,,4.3125
819,0.650541,,75.375,,4.275
820,0.651636,,75.6875,,4.2375
821,0.65273,,76,,4.2
822,0.654015,,77.5,,4.3
823,0.6553,,79,,4.4
824,0.656416,,79,,4.43333
825,0.657532,,79,,4.46667
826,0.658648,,79,,4.5
827,0.659764,,79,,4.53333
828,0.660881,,79,,4.56667
829,0.661997,,79,,4.6
830,0.663113,,79,,4.63333
831,0.664229,,79,,4.66667
832,0.665345,,79,,4.7
833,0.666461,,79,,4.73333
834,0.667577,,79,,4.76667
835,0.668693,,79,,4.8
836,0.669809,,79,,4.83333
837,0.670926,,79,,4.86667
838,0.672042,,79,,4.9
839,0.673158,,79,,4.93333
840,0.674274,,79,,4.96667
841,0.67539,,79,,5
842,0.676492,,78.7857,,4.92857
843,0.677594,,78.5714,,4.85714
844,0.678696,,78.3571,,4.78571
845,0.679799,,78.1429,,4.71429
846,0.680901,,77.9286,,4.64286
847,0.682003,,77.7143,,4.57143
848,0.683105,,77.5,,4.5
849,0.684207,,77.2857,,4.42857
850,0.685309,,77.0714,,4.35714
851,0.686411,,76.8571,,4.28571
852,0.687514,,76.6429,,4.21429
853,0.688616,,76.4286,,4.14286
854,0.689718,,76.2143,,4.07143
855,0.69082,,76,,4
856,0.69177,,75,,3.93333
857,0.69272,,74,,3.86667
858,0.69367,,73,,3.8
859,0.694683,,72.3333,,3.73333
860,0.695697,,71.6667,,3.66667
861,0.69671,,71,,3.6
862,0.697603,,71.2857,,3.62857
863,0.698496,,71.5714,,3.65714
864,0.699389,,71.8571,,3.68571
865,0.700281,,72.1429,,3.71429
866,0.701174,,72.4286,,3.74286
867,0.702067,,72.7143,,3.77143
868,0.70296,,73,,3.8
869,0.703916,,73.375,,3.85
870,0.704873,,73.75,,3.9
871,0.705829,,74.125,,3.95
872,0.706785,,74.5,,4
873,0.707741,,74.875,,4.05
874,0.708697,,75.25,,4.1
875,0.709654,,75.625,,4.15
876,0.71061,,76,,4.2
877,0.711592,,75.6667,,4.24444
878,0.712574,,75.3333,,4.28889
879,0.713557,,75,,4.33333
880,0.714539,,74.6667,,4.37778
881,0.715521,,74.3333,,4.42222
882,0.716503,,74,,4.46667
883,0.717486,,73.6667,,4.51111
884,0.718468,,73.3333,,4.55556
885,0.71945,,73,,4.6
886,0.720438,,72.25,,4.65
887,0.721425,,71.5,,4.7
888,0.722413,,70.75,,4.75
889,0.7234,,70,,4.8
890,0.724111,,70.1429,,4.85714
891,0.724823,,70.2857,,4.91429
892,0.725534,,70.4286,,4.97143
893,0.726246,,70.5714,,5.02857
894,0.726957,,70.7143,,5.08571
895,0.727669,,70.8571,,5.14286
896,0.72838,,71,,5.2
897,0.729091,,71.1429,,5.25714
898,0.729803,,71.2857,,5.31429
899,0.730514,,71.4286,,5.37143
900,0.731226,,71.5714,,5.42857
901,0.731937,,71.7143,,5.48571
902,0.732649,,71.8571,,5.54286
903,0.73336,,72,,5.6
904,0.734361,,72.25,,5.73333
905,0.735362,,72.5,,5.86667
906,0.736363,,72.75,,6
907,0.737363,,73,,6.13333
908,0.738364,,73.25,,6.26667
909,0.739365,,73.5,,6.4
910,0.740366,,73.75,,6.53333
911,0.741367,,74,,6.66667
912,0.742367,,74.25,,6.8
913,0.743368,,74.5,,6.93333
914,0.744369,,74.75,,7.06667
915,0.74537,,75,,7.2
916,0.746284,,74.6667,,7.33333
917,0.747199,,74.3333,,7.46667
918,0.748113,,74,,7.6
919,0.749028,,73.6667,,7.73333
920,0.749942,,73.3333,,7.86667
921,0.750857,,73,,8
922,0.751771,,72.6667,,8.13333
923,0.752686,,72.3333,,8.26667
924,0.7536,,72,,8.4
925,0.75455,,71.25,,8.4
926,0.7555,,70.5,,8.4
927,0.75645,,69.75,,8.4
928,0.7574,,69,,8.4
929,0.758348,,68.5,,8.4
930,0.759297,,68,,8.4
931,0.760245,,67.5,,8.4
932,0.761193,,67,,8.4
933,0.762142,,66.5,,8.4
934,0.76309,,66,,8.4
935,0.763953,,66.4,,8.42
936,0.764816,,66.8,,8.44
937,0.765679,,67.2,,8.46
938,0.766542,,67.6,,8.48
939,0.767405,,68,,8.5
940,0.768268,,68.4,,8.52
941,0.769131,,68.8,,8.54
942,0.769994,,69.2,,8.56
943,0.770857,,69.6,,8.58
944,0.77172,,70,,8.6
945,0.77268,,70.3,,8.68
946,0.77364,,70.6,,8.76
