secs,km,power,hr,cad,alt
254,0.297815,,125.5,,3.3
255,0.300386,,125.625,,3.225
256,0.302957,,125.75,,3.15
257,0.305529,,125.875,,3.075
258,0.3081,,126,,3
259,0.311005,,125,,2.8
260,0.31391,,124,,2.6
261,0.316372,,123.778,,2.53333
262,0.318834,,123.556,,2.46667
263,0.321297,,123.333,,2.4
264,0.323759,,123.111,,2.33333
265,0.326221,,122.889,,2.26667
266,0.328683,,122.667,,2.2
267,0.331146,,122.444,,2.13333
268,0.333608,,122.222,,2.06667
269,0.33607,,122,,2
270,0.33728,,122.375,,1.875
271,0.33849,,122.75,,1.75
272,0.3397,,123.125,,1.625
273,0.34091,,123.5,,1.5
274,0.34212,,123.875,,1.375
275,0.34333,,124.25,,1.25
276,0.34454,,124.625,,1.125
277,0.34575,,125,,1
278,0.347306,,125,,1.18462
279,0.348862,,125,,1.36923
280,0.350418,,125,,1.55385
281,0.351975,,125,,1.73846
282,0.353531,,125,,1.92308
283,0.355087,,125,,2.10769
284,0.356643,,125,,2.29231
285,0.358199,,125,,2.47692
286,0.359755,,125,,2.66154
287,0.361312,,125,,2.84615
288,0.362868,,125,,3.03077
289,0.364424,,125,,3.21538
290,0.36598,,125,,3.4
291,0.36756,,124.333,,3.6
292,0.36914,,123.667,,3.8
293,0.37072,,123,,4
294,0.372417,,122.667,,4.2
295,0.374113,,122.333,,4.4
296,0.37581,,122,,4.6
297,0.377507,,121.667,,4.8
298,0.379203,,121.333,,5
299,0.3809,,121,,5.2
300,0.38225,,120.8,,5.4
301,0.3836,,120.6,,5.6
302,0.38495,,120.4,,5.8
303,0.3863,,120.2,,6
304,0.38765,,120,,6.2
305,0.38996,,120.111,,6.2
306,0.39227,,120.222,,6.2
307,0.39458,,120.333,,6.2
308,0.39689,,120.444,,6.2
309,0.3992,,120.556,,6.2
310,0.40151,,120.667,,6.2
311,0.40382,,120.778,,6.2
312,0.40613,,120.889,,6.2
313,0.40844,,121,,6.2
314,0.410851,,121.222,,6.24444
315,0.413262,,121.444,,6.28889
316,0.415673,,121.667,,6.33333
317,0.418084,,121.889,,6.37778
318,0.420496,,122.111,,6.42222
319,0.422907,,122.333,,6.46667
320,0.425318,,122.556,,6.51111
321,0.427729,,122.778,,6.55556
322,0.43014,,123,,6.6
323,0.432378,,123.111,,6.42222
324,0.434616,,123.222,,6.24444
325,0.436853,,123.333,,6.06667
326,0.439091,,123.444,,5.88889
327,0.441329,,123.556,,5.71111
328,0.443567,,123.667,,5.53333
329,0.445804,,123.778,,5.35556
330,0.448042,,123.889,,5.17778
331,0.45028,,124,,5
332,0.452575,,124,,4.8
333,0.45487,,124,,4.6
334,0.456988,,124,,4.32
335,0.459106,,124,,4.04
336,0.461224,,124,,3.76
337,0.463342,,124,,3.48
338,0.46546,,124,,3.2
339,0.467787,,124.333,,2.73333
340,0.470113,,124.667,,2.26667
341,0.47244,,125,,1.8
342,0.475095,,125.125,,1.25
343,0.47775,,125.25,,0.7
344,0.480405,,125.375,,0.15
345,0.48306,,125.5,,-0.4
346,0.485715,,125.625,,-0.95
347,0.48837,,125.75,,-1.5
348,0.491025,,125.875,,-2.05
349,0.49368,,126,,-2.6
350,0.495587,,125.909,,-2.72727
351,0.497495,,125.818,,-2.85455
352,0.499402,,125.727,,-2.98182
353,0.501309,,125.636,,-3.10909
354,0.503216,,125.545,,-3.23636
355,0.505124,,125.455,,-3.36364
356,0.507031,,125.364,,-3.49091
357,0.508938,,125.273,,-3.61818
358,0.510845,,125.182,,-3.74545
359,0.512753,,125.091,,-3.87273
360,0.51466,,125,,-4
361,0.517068,,125.2,,-3.92
362,0.519476,,125.4,,-3.84
363,0.521884,,125.6,,-3.76
364,0.524292,,125.8,,-3.68
365,0.5267,,126,,-3.6
366,0.529145,,126.25,,-3.425
367,0.53159,,126.5,,-3.25
368,0.534035,,126.75,,-3.075
369,0.53648,,127,,-2.9
370,0.538925,,127.25,,-2.725
371,0.54137,,127.5,,-2.55
372,0.543815,,127.75,,-2.375
373,0.54626,,128,,-2.2
374,0.548293,,128.167,,-2.1
375,0.550327,,128.333,,-2
376,0.55236,,128.5,,-1.9
377,0.554393,,128.667,,-1.8
378,0.556427,,128.833,,-1.7
379,0.55846,,129,,-1.6
380,0.560352,,129.375,,-1.6
381,0.562245,,129.75,,-1.6
382,0.564137,,130.125,,-1.6
383,0.56603,,130.5,,-1.6
384,0.567922,,130.875,,-1.6
385,0.569815,,131.25,,-1.6
386,0.571708,,131.625,,-1.6
387,0.5736,,132,,-1.6
388,0.57373,,131.333,,-1.46667
389,0.57386,,130.667,,-1.33333
390,0.57399,,130,,-1.2
391,0.57412,,129.333,,-1.06667
392,0.57425,,128.667,,-0.933333
393,0.57438,,128,,-0.8
394,0.574493,,127,,-0.533333
395,0.574607,,126,,-0.266667
396,0.57472,,125,,0
397,0.575875,,125,,0.157895
398,0.577029,,125,,0.315789
399,0.578184,,125,,0.473684
400,0.579339,,125,,0.631579
401,0.580494,,125,,0.789474
402,0.581648,,125,,0.947368
403,0.582803,,125,,1.10526
404,0.583958,,125,,1.26316
405,0.585113,,125,,1.42105
406,0.586267,,125,,1.57895
407,0.587422,,125,,1.73684
408,0.588577,,125,,1.89474
409,0.589732,,125,,2.05263
410,0.590886,,125,,2.21053
411,0.592041,,125,,2.36842
412,0.593196,,125,,2.52632
413,0.594351,,125,,2.68421
414,0.595505,,125,,2.84211
415,0.59666,,125,,3
416,0.599082,,125.111,,3.04444
417,0.601504,,125.222,,3.08889
418,0.603927,,125.333,,3.13333
419,0.606349,,125.444,,3.17778
420,0.608771,,125.556,,3.22222
421,0.611193,,125.667,,3.26667
422,0.613616,,125.778,,3.31111
423,0.616038,,125.889,,3.35556
424,0.61846,,126,,3.4
425,0.620698,,126,,3.1
426,0.622935,,126,,2.8
427,0.625173,,126,,2.5
428,0.62741,,126,,2.2
429,0.629553,,126,,2
430,0.631697,,126,,1.8
431,0.63384,,126,,1.6
432,0.635388,,126.077,,1.44615
433,0.636935,,126.154,,1.29231
434,0.638483,,126.231,,1.13846
435,0.640031,,126.308,,0.984615
436,0.641578,,126.385,,0.830769
437,0.643126,,126.462,,0.676923
438,0.644674,,126.538,,0.523077
439,0.646222,,126.615,,0.369231
440,0.647769,,126.692,,0.215385
441,0.649317,,126.769,,0.0615385
442,0.650865,,126.846,,-0.0923077
443,0.652412,,126.923,,-0.246154
444,0.65396,,127,,-0.4
445,0.654331,,126.727,,-0.436364
446,0.654702,,126.455,,-0.472727
447,0.655073,,126.182,,-0.509091
448,0.655444,,125.909,,-0.545455
449,0.655815,,125.636,,-0.581818
450,0.656185,,125.364,,-0.618182
451,0.656556,,125.091,,-0.654545
452,0.656927,,124.818,,-0.690909
453,0.657298,,124.545,,-0.727273
454,0.657669,,124.273,,-0.763636
455,0.65804,,124,,-0.8
456,0.658246,,123.6,,-0.86
457,0.658452,,123.2,,-0.92
458,0.658658,,122.8,,-0.98
459,0.658864,,122.4,,-1.04
460,0.65907,,122,,-1.1
461,0.659276,,121.6,,-1.16
462,0.659482,,121.2,,-1.22
463,0.659688,,120.8,,-1.28
464,0.659894,,120.4,,-1.34
465,0.6601,,120,,-1.4
466,0.661778,,120.083,,-1.35
467,0.663457,,120.167,,-1.3
468,0.665135,,120.25,,-1.25
469,0.666813,,120.333,,-1.2
470,0.668492,,120.417,,-1.15
471,0.67017,,120.5,,-1.1
472,0.671848,,120.583,,-1.05
473,0.673527,,120.667,,-1
474,0.675205,,120.75,,-0.95
475,0.676883,,120.833,,-0.9
476,0.678562,,120.917,,-0.85
477,0.68024,,121,,-0.8
478,0.68307,,121.125,,-0.6
479,0.6859,,121.25,,-0.4
480,0.68873,,121.375,,-0.2
481,0.69156,,121.5,,0
482,0.69439,,121.625,,0.2
483,0.69722,,121.75,,0.4
484,0.70005,,121.875,,0.6
485,0.70288,,122,,0.8
486,0.70558,,122,,0.8
487,0.70828,,122,,0.8
488,0.71098,,122,,0.8
489,0.713644,,122.25,,0.775
490,0.716307,,122.5,,0.75
491,0.718971,,122.75,,0.725
492,0.721635,,123,,0.7
493,0.724299,,123.25,,0.675
494,0.726962,,123.5,,0.65
495,0.729626,,123.75,,0.625
496,0.73229,,124,,0.6
497,0.73459,,124.6,,0.72
498,0.73689,,125.2,,0.84
499,0.73919,,125.8,,0.96
500,0.74149,,126.4,,1.08
501,0.74379,,127,,1.2
502,0.746174,,127,,1.28889
503,0.748559,,127,,1.37778
504,0.750943,,127,,1.46667
505,0.753328,,127,,1.55556
506,0.755712,,127,,1.64444
507,0.758097,,127,,1.73333
508,0.760481,,127,,1.82222
509,0.762866,,127,,1.91111
510,0.76525,,127,,2
511,0.767921,,127.25,,2.3
512,0.770593,,127.5,,2.6
513,0.773264,,127.75,,2.9
514,0.775935,,128,,3.2
515,0.778606,,128.25,,3.5
516,0.781277,,128.5,,3.8
517,0.783949,,128.75,,4.1
518,0.78662,,129,,4.4
519,0.789517,,130,,4.75
520,0.792415,,131,,5.1
521,0.795312,,132,,5.45
522,0.79821,,133,,5.8
523,0.799556,,133,,6.04444
524,0.800901,,133,,6.28889
525,0.802247,,133,,6.53333
526,0.803592,,133,,6.77778
527,0.804938,,133,,7.02222
528,0.806283,,133,,7.26667
529,0.807629,,133,,7.51111
530,0.808974,,133,,7.75556
531,0.81032,,133,,8
532,0.812769,,133.429,,7.91429
533,0.815217,,133.857,,7.82857
534,0.817666,,134.286,,7.74286
535,0.820114,,134.714,,7.65714
536,0.822563,,135.143,,7.57143
537,0.825011,,135.571,,7.48571
538,0.82746,,136,,7.4
539,0.829709,,136.2,,7.12
540,0.831958,,136.4,,6.84
541,0.834207,,136.6,,6.56
542,0.836456,,136.8,,6.28
543,0.838705,,137,,6
544,0.840954,,137.2,,5.72
545,0.843203,,137.4,,5.44
546,0.845452,,137.6,,5.16
547,0.847701,,137.8,,4.88
548,0.84995,,138,,4.6
549,0.852644,,138,,4.25
550,0.855337,,138,,3.9
551,0.858031,,138,,3.55
552,0.860725,,138,,3.2
553,0.863419,,138,,2.85
554,0.866113,,138,,2.5
555,0.868806,,138,,2.15
556,0.8715,,138,,1.8
557,0.87416,,137.6,,1.96
558,0.87682,,137.2,,2.12
559,0.87948,,136.8,,2.28
560,0.88214,,136.4,,2.44
561,0.8848,,136,,2.6
562,0.8877,,135,,2.2
563,0.890042,,135.2,,2.28
564,0.892384,,135.4,,2.36
565,0.894726,,135.6,,2.44
566,0.897068,,135.8,,2.52
567,0.89941,,136,,2.6
568,0.900548,,135.5,,2.56667
569,0.901687,,135,,2.53333
570,0.902825,,134.5,,2.5
571,0.903963,,134,,2.46667
572,0.905102,,133.5,,2.43333
573,0.90624,,133,,2.4
574,0.9068,,132,,2.4
575,0.907949,,131.625,,2.45
576,0.909098,,131.25,,2.5
577,0.910246,,130.875,,2.55
578,0.911395,,130.5,,2.6
579,0.912544,,130.125,,2.65
580,0.913693,,129.75,,2.7
581,0.914841,,129.375,,2.75
582,0.91599,,129,,2.8
583,0.917535,,128.923,,2.78462
584,0.919081,,128.846,,2.76923
585,0.920626,,128.769,,2.75385
586,0.922172,,128.692,,2.73846
587,0.923717,,128.615,,2.72308
588,0.925262,,128.538,,2.70769
589,0.926808,,128.462,,2.69231
590,0.928353,,128.385,,2.67692
591,0.929898,,128.308,,2.66154
592,0.931444,,128.231,,2.64615
593,0.932989,,128.154,,2.63077
594,0.934535,,128.077,,2.61538
595,0.93608,,128,,2.6
596,0.937993,,128.25,,2.7
597,0.939905,,128.5,,2.8
598,0.941817,,128.75,,2.9
599,0.94373,,129,,3
600,0.945643,,129.25,,3.1
601,0.947555,,129.5,,3.2
602,0.949468,,129.75,,3.3
603,0.95138,,130,,3.4
604,0.953241,,130.286,,3.48571
605,0.955103,,130.571,,3.57143
606,0.956964,,130.857,,3.65714
607,0.958826,,131.143,,3.74286
608,0.960687,,131.429,,3.82857
609,0.962549,,131.714,,3.91429
610,0.96441,,132,,4
611,0.966868,,132,,4
612,0.969326,,132,,4
613,0.971783,,132,,4
614,0.974241,,132,,4
615,0.976699,,132,,4
616,0.979157,,132,,4
617,0.981614,,132,,4
618,0.984072,,132,,4
619,0.98653,,132,,4
620,0.988458,,131.667,,3.8
621,0.990387,,131.333,,3.6
622,0.992315,,131,,3.4
623,0.994243,,130.667,,3.2
624,0.996172,,130.333,,3
625,0.9981,,130,,2.8
626,1.00082,,130.5,,2.66667
627,1.00354,,131,,2.53333
628,1.00626,,131.5,,2.4
629,1.00898,,132,,2.26667
630,1.0117,,132.5,,2.13333
631,1.01442,,133,,2
632,1.01696,,133,,2
633,1.0195,,133,,2
634,1.02204,,133,,2
635,1.02461,,133.125,,1.875
636,1.02719,,133.25,,1.75
637,1.02976,,133.375,,1.625
638,1.03234,,133.5,,1.5
639,1.03491,,133.625,,1.375
640,1.03748,,133.75,,1.25
641,1.04006,,133.875,,1.125
642,1.04263,,134,,1
643,1.04525,,135,,1.6
644,1.0479,,135.25,,1.55
645,1.05056,,135.5,,1.5
646,1.05321,,135.75,,1.45
647,1.05586,,136,,1.4
648,1.05784,,136.6,,1.32
649,1.05982,,137.2,,1.24
650,1.0618,,137.8,,1.16
651,1.06378,,138.4,,1.08
652,1.06576,,139,,1
653,1.06631,,139.5,,1
654,1.06685,,140,,1
655,1.0674,,140.5,,1
656,1.06795,,141,,1
657,1.07015,,141.4,,0.76
658,1.07236,,141.8,,0.52
659,1.07456,,142.2,,0.28
660,1.07677,,142.6,,0.04
661,1.07897,,143,,-0.2
662,1.08132,,142.889,,-0.377778
663,1.08366,,142.778,,-0.555556
664,1.08601,,142.667,,-0.733333
665,1.08835,,142.556,,-0.911111
666,1.0907,,142.444,,-1.08889
667,1.09304,,142.333,,-1.26667
668,1.09539,,142.222,,-1.44444
669,1.09773,,142.111,,-1.62222
670,1.10008,,142,,-1.8
671,1.10181,,141.8,,-1.76
672,1.10354,,141.6,,-1.72
673,1.10526,,141.4,,-1.68
674,1.10699,,141.2,,-1.64
675,1.10872,,141,,-1.6
676,1.11054,,141.083,,-1.56667
677,1.11237,,141.167,,-1.53333
678,1.11419,,141.25,,-1.5
679,1.11602,,141.333,,-1.46667
680,1.11784,,141.417,,-1.43333
681,1.11966,,141.5,,-1.4
682,1.12149,,141.583,,-1.36667
683,1.12331,,141.667,,-1.33333
684,1.12514,,141.75,,-1.3
685,1.12696,,141.833,,-1.26667
686,1.12879,,141.917,,-1.23333
687,1.13061,,142,,-1.2
688,1.13107,,141.286,,-0.971429
689,1.13153,,140.571,,-0.742857
690,1.13199,,139.857,,-0.514286
691,1.13244,,139.143,,-0.285714
692,1.1329,,138.429,,-0.0571429
693,1.13336,,137.714,,0.171429
694,1.13382,,137,,0.4
695,1.13438,,136.4,,0.48
696,1.13494,,135.8,,0.56
697,1.13549,,135.2,,0.64
698,1.13605,,134.6,,0.72
699,1.13661,,134,,0.8
700,1.13813,,133.929,,0.785714
701,1.13964,,133.857,,0.771429
702,1.14116,,133.786,,0.757143
703,1.14268,,133.714,,0.742857
704,1.1442,,133.643,,0.728571
705,1.14571,,133.571,,0.714286
706,1.14723,,133.5,,0.7
707,1.14875,,133.429,,0.685714
708,1.15026,,133.357,,0.671429
709,1.15178,,133.286,,0.657143
710,1.1533,,133.214,,0.642857
711,1.15482,,133.143,,0.628571
712,1.15633,,133.071,,0.614286
713,1.15785,,133,,0.6
714,1.16004,,133,,0.666667
715,1.16223,,133,,0.733333
716,1.16442,,133,,0.8
717,1.1667,,132.667,,0.633333
718,1.16897,,132.333,,0.466667
719,1.17124,,132,,0.3
720,1.17352,,131.667,,0.133333
721,1.17579,,131.333,,-0.0333333
722,1.17807,,131,,-0.2
723,1.18042,,131.286,,-0.342857
724,1.18277,,131.571,,-0.485714
725,1.18512,,131.857,,-0.628571
726,1.18748,,132.143,,-0.771429
727,1.18983,,132.429,,-0.914286
728,1.19218,,132.714,,-1.05714
729,1.19453,,133,,-1.2
730,1.19616,,133,,-1.5
731,1.1978,,133,,-1.8
732,1.19943,,133,,-2.1
733,1.20106,,133,,-2.4
734,1.20328,,132,,-2.6
735,1.2058,,132,,-2.9
736,1.20832,,132,,-3.2
737,1.21084,,132,,-3.5
738,1.21336,,132,,-3.8
739,1.21588,,132,,-4.1
740,1.2184,,132,,-4.4
741,1.22131,,132.2,,-4.4
742,1.22421,,132.4,,-4.4
743,1.22712,,132.6,,-4.4
744,1.23002,,132.8,,-4.4
745,1.23293,,133,,-4.4
746,1.23568,,133.25,,-4.25
747,1.23843,,133.5,,-4.1
748,1.24119,,133.75,,-3.95
749,1.24394,,134,,-3.8
750,1.24669,,134.25,,-3.65
751,1.24945,,134.5,,-3.5
752,1.2522,,134.75,,-3.35
753,1.25495,,135,,-3.2
754,1.25784,,136,,-2.8
755,1.26053,,135.75,,-2.575
756,1.26323,,135.5,,-2.35
757,1.26593,,135.25,,-2.125
758,1.26862,,135,,-1.9
759,1.27131,,134.75,,-1.675
760,1.27401,,134.5,,-1.45
761,1.27671,,134.25,,-1.225
762,1.2794,,134,,-1
763,1.28147,,134.111,,-0.866667
764,1.28353,,134.222,,-0.733333
765,1.2856,,134.333,,-0.6
766,1.28766,,134.444,,-0.466667
767,1.28973,,134.556,,-0.333333
768,1.29179,,134.667,,-0.2
769,1.29386,,134.778,,-0.0666667
770,1.29592,,134.889,,0.0666667
771,1.29799,,135,,0.2
772,1.30014,,135.25,,0.65
773,1.30229,,135.5,,1.1
774,1.30444,,135.75,,1.55
775,1.30659,,136,,2
776,1.30876,,136.2,,2.28
777,1.31094,,136.4,,2.56
778,1.31311,,136.6,,2.84
779,1.31528,,136.8,,3.12
780,1.31745,,137,,3.4
781,1.31963,,137.2,,3.68
782,1.3218,,137.4,,3.96
783,1.32397,,137.6,,4.24
784,1.32615,,137.8,,4.52
785,1.32832,,138,,4.8
786,1.33053,,138.3,,4.94
787,1.33274,,138.6,,5.08
788,1.33495,,138.9,,5.22
789,1.33716,,139.2,,5.36
790,1.33937,,139.5,,5.5
791,1.34158,,139.8,,5.64
792,1.34379,,140.1,,5.78
793,1.346,,140.4,,5.92
794,1.34821,,140.7,,6.06
795,1.35042,,141,,6.2
796,1.3523,,141,,6.26667
797,1.35417,,141,,6.33333
798,1.35605,,141,,6.4
799,1.35755,,141,,6.4
800,1.35905,,141,,6.4
801,1.36139,,140.8,,6.32
802,1.36373,,140.6,,6.24
803,1.36608,,140.4,,6.16
804,1.36842,,140.2,,6.08
805,1.37076,,140,,6
806,1.37319,,141,,6
807,1.37403,,141.167,,5.53333
808,1.37488,,141.333,,5.06667
809,1.37572,,141.5,,4.6
810,1.37656,,141.667,,4.13333
811,1.37741,,141.833,,3.66667
812,1.37825,,142,,3.2
813,1.37997,,142,,3.16
814,1.38169,,142,,3.12
815,1.38341,,142,,3.08
816,1.38513,,142,,3.04
817,1.38685,,142,,3
818,1.38915,,142,,2.97778
819,1.39146,,142,,2.95556
820,1.39376,,142,,2.93333
821,1.39607,,142,,2.91111
822,1.39837,,142,,2.88889
823,1.40068,,142,,2.86667
824,1.40298,,142,,2.84444
825,1.40529,,142,,2.82222
826,1.40759,,142,,2.8
827,1.41036,,142,,2.725
828,1.41312,,142,,2.65
829,1.41589,,142,,2.575
830,1.41866,,142,,2.5
831,1.42143,,142,,2.425
832,1.42419,,142,,2.35
833,1.42696,,142,,2.275
834,1.42973,,142,,2.2
835,1.43219,,142.222,,1.97778
836,1.43464,,142.444,,1.75556
837,1.4371,,142.667,,1.53333
838,1.43955,,142.889,,1.31111
839,1.44201,,143.111,,1.08889
840,1.44446,,143.333,,0.866667
841,1.44692,,143.556,,0.644444
842,1.44937,,143.778,,0.422222
843,1.45183,,144,,0.2
844,1.45409,,144,,0.133333
845,1.45636,,144,,0.0666667
846,1.45863,,144,,0
847,1.46089,,144,,-0.0666667
848,1.46315,,144,,-0.133333
849,1.46542,,144,,-0.2
850,1.46748,,144.2,,-0.3
851,1.46954,,144.4,,-0.4
852,1.47159,,144.6,,-0.5
