secs,km,power,hr,cad,alt
203,0.073876,,98.4,,11.36
204,0.07632,,99,,11.2
205,0.079104,,99.6,,10.96
206,0.081888,,100.2,,10.72
207,0.084672,,100.8,,10.48
208,0.087456,,101.4,,10.24
209,0.09024,,102,,10
210,0.0915,,102,,10.2
211,0.093228,,102,,10.12
212,0.094956,,102,,10.04
213,0.096684,,102,,9.96
214,0.098412,,102,,9.88
215,0.10014,,102,,9.8
216,0.10215,,100.5,,9.7
217,0.10416,,99,,9.6
218,0.10643,,99.75,,9.45
219,0.1087,,100.5,,9.3
220,0.11097,,101.25,,9.15
221,0.11324,,102,,9
222,0.113807,,103.5,,8.9
223,0.114375,,105,,8.8
224,0.114943,,106.5,,8.7
225,0.11551,,108,,8.6
226,0.11681,,109.5,,8.3
227,0.11811,,111,,8
228,0.120512,,111.5,,7.86667
229,0.122913,,112,,7.73333
230,0.125315,,112.5,,7.6
231,0.127717,,113,,7.46667
232,0.130118,,113.5,,7.33333
233,0.13252,,114,,7.2
234,0.134923,,114.75,,7.3
235,0.137325,,115.5,,7.4
236,0.139728,,116.25,,7.5
237,0.14213,,117,,7.6
238,0.14449,,117,,7.6
239,0.146821,,117.429,,7.68571
240,0.149153,,117.857,,7.77143
241,0.151484,,118.286,,7.85714
242,0.153816,,118.714,,7.94286
243,0.156147,,119.143,,8.02857
244,0.158479,,119.571,,8.11429
245,0.16081,,120,,8.2
246,0.16221,,119.5,,8.45
247,0.16361,,119,,8.7
248,0.16501,,118.5,,8.95
249,0.16641,,118,,9.2
250,0.16781,,117.5,,9.45
251,0.16921,,117,,9.7
252,0.17061,,116.5,,9.95
253,0.17201,,116,,10.2
254,0.172466,,115.333,,10.2667
255,0.172921,,114.667,,10.3333
256,0.173377,,114,,10.4
257,0.173832,,113.333,,10.4667
258,0.174288,,112.667,,10.5333
259,0.174743,,112,,10.6
260,0.175199,,111.333,,10.6667
261,0.175654,,110.667,,10.7333
262,0.17611,,110,,10.8
263,0.177448,,110.25,,10.7667
264,0.178787,,110.5,,10.7333
265,0.180125,,110.75,,10.7
266,0.181463,,111,,10.6667
267,0.182802,,111.25,,10.6333
268,0.18414,,111.5,,10.6
269,0.185478,,111.75,,10.5667
270,0.186817,,112,,10.5333
271,0.188155,,112.25,,10.5
272,0.189493,,112.5,,10.4667
273,0.190832,,112.75,,10.4333
274,0.19217,,113,,10.4
275,0.194664,,113.111,,10.4889
276,0.197159,,113.222,,10.5778
277,0.199653,,113.333,,10.6667
278,0.202148,,113.444,,10.7556
279,0.204642,,113.556,,10.8444
280,0.207137,,113.667,,10.9333
281,0.209631,,113.778,,11.0222
282,0.212126,,113.889,,11.1111
283,0.21462,,114,,11.2
284,0.216987,,114,,11.2222
285,0.219353,,114,,11.2444
286,0.22172,,114,,11.2667
287,0.224087,,114,,11.2889
288,0.226453,,114,,11.3111
289,0.22882,,114,,11.3333
290,0.231187,,114,,11.3556
291,0.233553,,114,,11.3778
292,0.23592,,114,,11.4
293,0.2381,,114,,11.2667
294,0.24028,,114,,11.1333
295,0.24246,,114,,11
296,0.24429,,114,,10.8667
297,0.24612,,114,,10.7333
298,0.24795,,114,,10.6
299,0.25027,,113.889,,10.5778
300,0.25259,,113.778,,10.5556
301,0.25491,,113.667,,10.5333
302,0.25723,,113.556,,10.5111
303,0.25955,,113.444,,10.4889
304,0.26187,,113.333,,10.4667
305,0.26419,,113.222,,10.4444
306,0.26651,,113.111,,10.4222
307,0.26883,,113,,10.4
308,0.27003,,112.5,,10.4
309,0.27123,,112,,10.4
310,0.272392,,112.111,,10.3333
311,0.273553,,112.222,,10.2667
312,0.274715,,112.333,,10.2
313,0.275877,,112.444,,10.1333
314,0.277038,,112.556,,10.0667
315,0.2782,,112.667,,10
316,0.279362,,112.778,,9.93333
317,0.280523,,112.889,,9.86667
318,0.281685,,113,,9.8
319,0.282847,,113.111,,9.73333
320,0.284008,,113.222,,9.66667
321,0.28517,,113.333,,9.6
322,0.286332,,113.444,,9.53333
323,0.287493,,113.556,,9.46667
324,0.288655,,113.667,,9.4
325,0.289817,,113.778,,9.33333
326,0.290978,,113.889,,9.26667
327,0.29214,,114,,9.2
328,0.294804,,114.25,,9.375
329,0.297467,,114.5,,9.55
330,0.300131,,114.75,,9.725
331,0.302795,,115,,9.9
332,0.305459,,115.25,,10.075
333,0.308123,,115.5,,10.25
334,0.310786,,115.75,,10.425
335,0.31345,,116,,10.6
336,0.316188,,115.875,,10.425
337,0.318925,,115.75,,10.25
338,0.321663,,115.625,,10.075
339,0.3244,,115.5,,9.9
340,0.327137,,115.375,,9.725
341,0.329875,,115.25,,9.55
342,0.332612,,115.125,,9.375
343,0.33535,,115,,9.2
344,0.337668,,115.75,,8.8
345,0.339985,,116.5,,8.4
346,0.342302,,117.25,,8
347,0.34462,,118,,7.6
348,0.346605,,119.5,,7.5
349,0.34859,,121,,7.4
350,0.351013,,120.889,,7.35556
351,0.353437,,120.778,,7.31111
352,0.35586,,120.667,,7.26667
353,0.358283,,120.556,,7.22222
354,0.360707,,120.444,,7.17778
355,0.36313,,120.333,,7.13333
356,0.365553,,120.222,,7.08889
357,0.367977,,120.111,,7.04444
358,0.3704,,120,,7
359,0.372569,,120.125,,6.95
360,0.374738,,120.25,,6.9
361,0.376906,,120.375,,6.85
362,0.379075,,120.5,,6.8
363,0.381244,,120.625,,6.75
364,0.383412,,120.75,,6.7
365,0.385581,,120.875,,6.65
366,0.38775,,121,,6.6
367,0.388177,,120.667,,6.46667
368,0.388603,,120.333,,6.33333
369,0.38903,,120,,6.2
370,0.389103,,119.5,,6.2
371,0.389177,,119,,6.2
372,0.38925,,118.5,,6.2
373,0.389323,,118,,6.2
374,0.389397,,117.5,,6.2
375,0.38947,,117,,6.2
376,0.389528,,116.2,,6.12
377,0.389586,,115.4,,6.04
378,0.389644,,114.6,,5.96
379,0.389702,,113.8,,5.88
380,0.38976,,113,,5.8
381,0.389796,,112.4,,5.84
382,0.389832,,111.8,,5.88
383,0.389868,,111.2,,5.92
384,0.389904,,110.6,,5.96
385,0.38994,,110,,6
386,0.389959,,109.667,,6.04444
387,0.389978,,109.333,,6.08889
388,0.389997,,109,,6.13333
389,0.390016,,108.667,,6.17778
390,0.390034,,108.333,,6.22222
391,0.390053,,108,,6.26667
392,0.390072,,107.667,,6.31111
393,0.390091,,107.333,,6.35556
394,0.39011,,107,,6.4
395,0.39014,,106.2,,6.36
396,0.39017,,105.4,,6.32
397,0.3902,,104.6,,6.28
398,0.39023,,103.8,,6.24
399,0.39026,,103,,6.2
400,0.39033,,99,,6.2
401,0.39042,,97,,6.1
402,0.39051,,95,,6
403,0.390585,,93.5,,6
404,0.39066,,92,,6
405,0.390737,,91.5556,,6
406,0.390813,,91.1111,,6
407,0.39089,,90.6667,,6
408,0.390967,,90.2222,,6
409,0.391043,,89.7778,,6
410,0.39112,,89.3333,,6
411,0.391197,,88.8889,,6
412,0.391273,,88.4444,,6
413,0.39135,,88,,6
414,0.391485,,86.5,,6.1
415,0.39162,,85,,6.2
416,0.39184,,82,,6.4
417,0.392005,,80,,6.5
418,0.39217,,78,,6.6
419,0.39241,,77.5714,,6.62857
420,0.39265,,77.1429,,6.65714
421,0.39289,,76.7143,,6.68571
422,0.39313,,76.2857,,6.71429
423,0.39337,,75.8571,,6.74286
424,0.39361,,75.4286,,6.77143
425,0.39385,,75,,6.8
426,0.395527,,75.4286,,6.74286
427,0.397204,,75.8571,,6.68571
428,0.398881,,76.2857,,6.62857
429,0.400559,,76.7143,,6.57143
430,0.402236,,77.1429,,6.51429
431,0.403913,,77.5714,,6.45714
432,0.40559,,78,,6.4
433,0.40775,,80,,6.4
434,0.40991,,82,,6.4
435,0.41207,,84,,6.4
436,0.41504,,90,,6.4
437,0.41821,,91.5,,6.5
438,0.42138,,93,,6.6
439,0.42424,,95,,6.9
440,0.4271,,97,,7.2
441,0.42939,,98,,6.8
442,0.431626,,98.2857,,6.6
443,0.433861,,98.5714,,6.4
444,0.436097,,98.8571,,6.2
445,0.438333,,99.1429,,6
446,0.440569,,99.4286,,5.8
447,0.442804,,99.7143,,5.6
448,0.44504,,100,,5.4
449,0.4478,,100.167,,5.56667
450,0.45056,,100.333,,5.73333
451,0.45332,,100.5,,5.9
452,0.45608,,100.667,,6.06667
453,0.45884,,100.833,,6.23333
454,0.4616,,101,,6.4
455,0.46398,,101.5,,6.3
456,0.46636,,102,,6.2
457,0.469075,,102.25,,6.2
458,0.47179,,102.5,,6.2
459,0.474505,,102.75,,6.2
460,0.47722,,103,,6.2
461,0.479767,,103.125,,6.3
462,0.482315,,103.25,,6.4
463,0.484862,,103.375,,6.5
464,0.48741,,103.5,,6.6
465,0.489957,,103.625,,6.7
466,0.492505,,103.75,,6.8
467,0.495053,,103.875,,6.9
468,0.4976,,104,,7
469,0.498887,,103.25,,7
470,0.500175,,102.5,,7
471,0.501463,,101.75,,7
472,0.50275,,101,,7
473,0.502853,,101.75,,7.1
474,0.502955,,102.5,,7.2
475,0.503058,,103.25,,7.3
476,0.50316,,104,,7.4
477,0.50324,,107,,7.4
478,0.503357,,108,,7.6
479,0.503473,,109,,7.8
480,0.50359,,110,,8
481,0.50381,,110.75,,8
482,0.50403,,111.5,,8
483,0.50425,,112.25,,8
484,0.50447,,113,,8
485,0.506503,,112.889,,8.04444
486,0.508537,,112.778,,8.08889
487,0.51057,,112.667,,8.13333
488,0.512603,,112.556,,8.17778
489,0.514637,,112.444,,8.22222
490,0.51667,,112.333,,8.26667
491,0.518703,,112.222,,8.31111
492,0.520737,,112.111,,8.35556
493,0.52277,,112,,8.4
494,0.525334,,112,,8.525
495,0.527897,,112,,8.65
496,0.530461,,112,,8.775
497,0.533025,,112,,8.9
498,0.535589,,112,,9.025
499,0.538153,,112,,9.15
500,0.540716,,112,,9.275
501,0.54328,,112,,9.4
502,0.54615,,112,,9.5
503,0.54902,,112,,9.6
504,0.551795,,113.5,,9.6
505,0.55457,,115,,9.6
506,0.556332,,115.4,,9.78
507,0.558094,,115.8,,9.96
508,0.559856,,116.2,,10.14
509,0.561618,,116.6,,10.32
510,0.56338,,117,,10.5
511,0.565142,,117.4,,10.68
512,0.566904,,117.8,,10.86
513,0.568666,,118.2,,11.04
514,0.570428,,118.6,,11.22
515,0.57219,,119,,11.4
516,0.57511,,119.429,,11.0571
517,0.57803,,119.857,,10.7143
518,0.58095,,120.286,,10.3714
519,0.58387,,120.714,,10.0286
520,0.58679,,121.143,,9.68571
521,0.58971,,121.571,,9.34286
522,0.59263,,122,,9
523,0.595683,,122.75,,8.8
524,0.598735,,123.5,,8.6
525,0.601788,,124.25,,8.4
526,0.60484,,125,,8.2
527,0.60741,,125,,8
528,0.60963,,125,,8
529,0.611844,,125.4,,7.8
530,0.614058,,125.8,,7.6
531,0.616272,,126.2,,7.4
532,0.618486,,126.6,,7.2
533,0.6207,,127,,7
534,0.623269,,127.125,,7
535,0.625838,,127.25,,7
536,0.628406,,127.375,,7
537,0.630975,,127.5,,7
538,0.633544,,127.625,,7
539,0.636112,,127.75,,7
540,0.638681,,127.875,,7
541,0.64125,,128,,7
542,0.643866,,128.125,,7.125
543,0.646482,,128.25,,7.25
544,0.649099,,128.375,,7.375
545,0.651715,,128.5,,7.5
546,0.654331,,128.625,,7.625
547,0.656948,,128.75,,7.75
548,0.659564,,128.875,,7.875
549,0.66218,,129,,8
550,0.665066,,129.6,,8.24
551,0.667952,,130.2,,8.48
552,0.670838,,130.8,,8.72
553,0.673724,,131.4,,8.96
554,0.67661,,132,,9.2
555,0.679503,,132.5,,9.33333
556,0.682397,,133,,9.46667
557,0.68529,,133.5,,9.6
558,0.688183,,134,,9.73333
559,0.691077,,134.5,,9.86667
560,0.69397,,135,,10
561,0.696024,,135.091,,10.0545
562,0.698077,,135.182,,10.1091
563,0.700131,,135.273,,10.1636
564,0.702185,,135.364,,10.2182
565,0.704238,,135.455,,10.2727
566,0.706292,,135.545,,10.3273
567,0.708345,,135.636,,10.3818
568,0.710399,,135.727,,10.4364
569,0.712453,,135.818,,10.4909
570,0.714506,,135.909,,10.5455
571,0.71656,,136,,10.6
572,0.719255,,136,,10.65
573,0.72195,,136,,10.7
574,0.724645,,136,,10.75
575,0.72734,,136,,10.8
576,0.729846,,136,,10.775
577,0.732352,,136,,10.75
578,0.734859,,136,,10.725
579,0.737365,,136,,10.7
580,0.739871,,136,,10.675
581,0.742378,,136,,10.65
582,0.744884,,136,,10.625
583,0.74739,,136,,10.6
584,0.749448,,135.8,,10.54
585,0.751506,,135.6,,10.48
586,0.753564,,135.4,,10.42
587,0.755622,,135.2,,10.36
588,0.75768,,135,,10.3
589,0.759738,,134.8,,10.24
590,0.761796,,134.6,,10.18
591,0.763854,,134.4,,10.12
592,0.765912,,134.2,,10.06
593,0.76797,,134,,10
594,0.769374,,133.667,,10
595,0.770779,,133.333,,10
596,0.772183,,133,,10
597,0.773588,,132.667,,10
598,0.774992,,132.333,,10
599,0.776397,,132,,10
600,0.777801,,131.667,,10
601,0.779206,,131.333,,10
602,0.78061,,131,,10
603,0.780634,,130.571,,9.88571
604,0.780659,,130.143,,9.77143
605,0.780683,,129.714,,9.65714
606,0.780707,,129.286,,9.54286
607,0.780731,,128.857,,9.42857
608,0.780756,,128.429,,9.31429
609,0.78078,,128,,9.2
610,0.78083,,127,,9.06667
611,0.78088,,126,,8.93333
612,0.78093,,125,,8.8
613,0.78096,,123.5,,8.7
614,0.78099,,122,,8.6
615,0.782045,,121.769,,8.47692
616,0.783099,,121.538,,8.35385
617,0.784154,,121.308,,8.23077
618,0.785208,,121.077,,8.10769
619,0.786263,,120.846,,7.98462
620,0.787318,,120.615,,7.86154
621,0.788372,,120.385,,7.73846
622,0.789427,,120.154,,7.61538
623,0.790482,,119.923,,7.49231
624,0.791536,,119.692,,7.36923
625,0.792591,,119.462,,7.24615
626,0.793645,,119.231,,7.12308
627,0.7947,,119,,7
628,0.796427,,119,,6.93333
629,0.798153,,119,,6.86667
630,0.79988,,119,,6.8
631,0.801637,,119.083,,6.76667
632,0.803393,,119.167,,6.73333
633,0.80515,,119.25,,6.7
634,0.806907,,119.333,,6.66667
635,0.808663,,119.417,,6.63333
636,0.81042,,119.5,,6.6
637,0.812177,,119.583,,6.56667
638,0.813933,,119.667,,6.53333
639,0.81569,,119.75,,6.5
640,0.817447,,119.833,,6.46667
641,0.819203,,119.917,,6.43333
642,0.82096,,120,,6.4
643,0.82372,,120.375,,6.6
644,0.82648,,120.75,,6.8
645,0.82924,,121.125,,7
646,0.832,,121.5,,7.2
647,0.83476,,121.875,,7.4
648,0.83752,,122.25,,7.6
649,0.84028,,122.625,,7.8
650,0.84304,,123,,8
651,0.84607,,123,,8.02857
652,0.8491,,123,,8.05714
653,0.85213,,123,,8.08571
654,0.85516,,123,,8.11429
655,0.85819,,123,,8.14286
656,0.86122,,123,,8.17143
657,0.86425,,123,,8.2
658,0.867285,,123.25,,8.65
659,0.87032,,123.5,,9.1
660,0.873355,,123.75,,9.55
661,0.87639,,124,,10
662,0.879129,,124.25,,10.15
663,0.881868,,124.5,,10.3
664,0.884606,,124.75,,10.45
665,0.887345,,125,,10.6
666,0.890084,,125.25,,10.75
667,0.892822,,125.5,,10.9
668,0.895561,,125.75,,11.05
669,0.8983,,126,,11.2
670,0.900812,,126.167,,11.3333
671,0.903323,,126.333,,11.4667
672,0.905835,,126.5,,11.6
673,0.908347,,126.667,,11.7333
674,0.910858,,126.833,,11.8667
675,0.91337,,127,,12
676,0.916016,,127.125,,12.05
677,0.918663,,127.25,,12.1
678,0.921309,,127.375,,12.15
679,0.923955,,127.5,,12.2
680,0.926601,,127.625,,12.25
681,0.929248,,127.75,,12.3
682,0.931894,,127.875,,12.35
683,0.93454,,128,,12.4
684,0.9373,,128,,12.7
685,0.94006,,128,,13
686,0.94292,,128.25,,12.6
687,0.94578,,128.5,,12.2
688,0.94864,,128.75,,11.8
689,0.9515,,129,,11.4
690,0.95436,,129.25,,11
691,0.95722,,129.5,,10.6
692,0.96008,,129.75,,10.2
693,0.96294,,130,,9.8
694,0.964628,,130.167,,9.6
695,0.966317,,130.333,,9.4
696,0.968005,,130.5,,9.2
697,0.969693,,130.667,,9
698,0.971382,,130.833,,8.8
699,0.97307,,131,,8.6
700,0.974758,,131.167,,8.4
701,0.976447,,131.333,,8.2
702,0.978135,,131.5,,8
703,0.979823,,131.667,,7.8
704,0.981512,,131.833,,7.6
705,0.9832,,132,,7.4
706,0.98557,,132,,7.2
707,0.98794,,132,,7
708,0.99031,,132,,6.8
709,0.99268,,132,,6.6
710,0.99505,,132,,6.4
711,0.99742,,132,,6.2
712,0.99979,,132,,6
713,1.00216,,132,,5.8
714,1.00453,,132,,5.6
715,1.00687,,132.111,,5.53333
716,1.00921,,132.222,,5.46667
717,1.01155,,132.333,,5.4
718,1.01389,,132.444,,5.33333
719,1.01623,,132.556,,5.26667
720,1.01857,,132.667,,5.2
721,1.02091,,132.778,,5.13333
722,1.02325,,132.889,,5.06667
723,1.02559,,133,,5
724,1.02761,,133.2,,5
725,1.02963,,133.4,,5
726,1.03164,,133.6,,5
727,1.03366,,133.8,,5
728,1.03568,,134,,5
729,1.0377,,134.2,,5
730,1.03972,,134.4,,5
731,1.04173,,134.6,,5
732,1.04375,,134.8,,5
733,1.04577,,135,,5
734,1.04823,,134.714,,5.08571
735,1.0507,,134.429,,5.17143
736,1.05316,,134.143,,5.25714
737,1.05563,,133.857,,5.34286
738,1.05809,,133.571,,5.42857
739,1.06056,,133.286,,5.51429
740,1.06302,,133,,5.6
741,1.06562,,133,,5.825
742,1.06822,,133,,6.05
743,1.07082,,133,,6.275
744,1.07343,,133,,6.5
745,1.07603,,133,,6.725
746,1.07863,,133,,6.95
747,1.08123,,133,,7.175
748,1.08383,,133,,7.4
749,1.08629,,133,,8
750,1.08874,,133,,8.6
751,1.0911,,133,,8.45
752,1.09345,,133,,8.3
753,1.0958,,133,,8.15
754,1.09816,,133,,8
755,1.10089,,133,,7.925
756,1.10363,,133,,7.85
757,1.10637,,133,,7.775
758,1.1091,,133,,7.7
759,1.11183,,133,,7.625
760,1.11457,,133,,7.55
761,1.1173,,133,,7.475
762,1.12004,,133,,7.4
763,1.12159,,133.077,,7.30769
764,1.12315,,133.154,,7.21538
765,1.1247,,133.231,,7.12308
766,1.12626,,133.308,,7.03077
767,1.12781,,133.385,,6.93846
768,1.12937,,133.462,,6.84615
769,1.13092,,133.538,,6.75385
770,1.13248,,133.615,,6.66154
771,1.13403,,133.692,,6.56923
772,1.13559,,133.769,,6.47692
773,1.13714,,133.846,,6.38462
774,1.1387,,133.923,,6.29231
775,1.14025,,134,,6.2
776,1.14284,,133.875,,6.225
777,1.14544,,133.75,,6.25
778,1.14804,,133.625,,6.275
779,1.15063,,133.5,,6.3
780,1.15322,,133.375,,6.325
781,1.15582,,133.25,,6.35
782,1.15842,,133.125,,6.375
783,1.16101,,133,,6.4
784,1.16384,,133.125,,6.375
785,1.16666,,133.25,,6.35
786,1.16949,,133.375,,6.325
787,1.17231,,133.5,,6.3
788,1.17514,,133.625,,6.275
789,1.17796,,133.75,,6.25
790,1.18078,,133.875,,6.225
791,1.18361,,134,,6.2
792,1.18643,,134.125,,6.3
793,1.18926,,134.25,,6.4
794,1.19208,,134.375,,6.5
795,1.1949,,134.5,,6.6
796,1.19773,,134.625,,6.7
797,1.20055,,134.75,,6.8
798,1.20338,,134.875,,6.9
799,1.2062,,135,,7
800,1.20916,,135.143,,7.05714
801,1.21211,,135.286,,7.11429
802,1.21507,,135.429,,7.17143
803,1.21803,,135.571,,7.22857
804,1.22099,,135.714,,7.28571
805,1.22394,,135.857,,7.34286
806,1.2269,,136,,7.4
807,1.22949,,136.167,,7.43333
808,1.23208,,136.333,,7.46667
809,1.23467,,136.5,,7.5
810,1.23726,,136.667,,7.53333
811,1.23985,,136.833,,7.56667
812,1.24244,,137,,7.6
813,1.24518,,137.125,,7.725
814,1.24793,,137.25,,7.85
815,1.25067,,137.375,,7.975
816,1.25341,,137.5,,8.1
817,1.25616,,137.625,,8.225
818,1.2589,,137.75,,8.35
819,1.26165,,137.875,,8.475
820,1.26439,,138,,8.6
821,1.26666,,138.333,,9
822,1.26892,,138.667,,9.4
823,1.27119,,139,,9.8
824,1.27192,,138.857,,9.73333
825,1.27265,,138.714,,9.66667
826,1.27338,,138.571,,9.6
827,1.27411,,138.429,,9.53333
828,1.27484,,138.286,,9.46667
829,1.27558,,138.143,,9.4
830,1.27631,,138,,9.33333
831,1.27704,,137.857,,9.26667
832,1.27777,,137.714,,9.2
833,1.2785,,137.571,,9.13333
834,1.27923,,137.429,,9.06667
835,1.27996,,137.286,,9
836,1.28069,,137.143,,8.93333
837,1.28142,,137,,8.86667
838,1.28215,,136.857,,8.8
839,1.28289,,136.714,,8.73333
840,1.28362,,136.571,,8.66667
841,1.28435,,136.429,,8.6
842,1.28508,,136.286,,8.53333
843,1.28581,,136.143,,8.46667
844,1.28654,,136,,8.4
845,1.28655,,134.5,,8.4
846,1.28656,,133,,8.4
847,1.28663,,132.571,,8.45714
848,1.2867,,132.143,,8.51429
849,1.28677,,131.714,,8.57143
850,1.28683,,131.286,,8.62857
851,1.2869,,130.857,,8.68571
852,1.28697,,130.429,,8.74286
853,1.28704,,130,,8.8
854,1.28712,,128.5,,8.9
855,1.28719,,127,,9
856,1.2872,,126.2,,8.96
857,1.28721,,125.4,,8.92
858,1.28723,,124.6,,8.88
859,1.28724,,123.8,,8.84
