secs,km,power,hr,cad,alt
428,0.05295,,122.6,,27.6533
429,0.05295,,122.8,,27.6267
430,0.05295,,123,,27.6
431,0.05295,,123.2,,27.6
432,0.05295,,123.4,,27.6
433,0.05295,,123.6,,27.6
434,0.05295,,123.8,,27.6
435,0.05295,,124,,27.6
436,0.05295,,124.2,,27.6
437,0.05295,,124.4,,27.6
438,0.05295,,124.6,,27.6
439,0.05295,,124.8,,27.6
440,0.05295,,125,,27.6
441,0.05295,,125.2,,27.6
442,0.05295,,125.4,,27.6
443,0.05295,,125.6,,27.6
444,0.05295,,125.8,,27.6
445,0.05295,,126,,27.6
446,0.05295,,125.571,,27.6
447,0.05295,,125.143,,27.6
448,0.05295,,124.714,,27.6
449,0.05295,,124.286,,27.6
450,0.05295,,123.857,,27.6
451,0.05295,,123.429,,27.6
452,0.05295,,123,,27.6
453,0.0538667,,122,,18.4
454,0.0547833,,121,,9.2
455,0.0557,,120,,0
456,0.0557,,119.25,,0
457,0.0557,,118.5,,0
458,0.0557,,117.75,,0
459,0.0557,,117,,0
460,0.0557,,115.667,,0
461,0.0557,,114.333,,0
462,0.0557,,113,,0
463,0.0557,,111.5,,0
464,0.0557,,110,,0
465,0.0557,,109.25,,0
466,0.0557,,108.5,,0
467,0.0557,,107.75,,0
468,0.0557,,107,,0
503,0.05975,,110,,0
504,0.05975,,109.625,,0
505,0.05975,,109.25,,0
506,0.05975,,108.875,,0
507,0.05975,,108.5,,0
508,0.05975,,108.125,,0
509,0.05975,,107.75,,0
510,0.05975,,107.375,,0
511,0.05975,,107,,0
512,0.05975,,105,,0
513,0.05975,,103,,0
514,0.0601667,,102,,0
515,0.0605833,,101,,0
516,0.061,,100,,0
517,0.062245,,99.5833,,0
518,0.06349,,99.1667,,0
519,0.064735,,98.75,,0
520,0.06598,,98.3333,,0
521,0.067225,,97.9167,,0
522,0.06847,,97.5,,0
523,0.069715,,97.0833,,0
524,0.07096,,96.6667,,0
525,0.072205,,96.25,,0
526,0.07345,,95.8333,,0
527,0.074695,,95.4167,,0
528,0.07594,,95,,0
529,0.07594,,93.6667,,0
530,0.07594,,92.3333,,0
531,0.07594,,91,,0
532,0.07594,,90,,0
533,0.07594,,89,,0
534,0.07594,,88,,0
559,0.07725,,85,,81.6
560,0.0779,,84.5,,81.6
561,0.07855,,84,,81.6
562,0.0792,,83.5,,81.6
563,0.07985,,83,,81.6
564,0.0805,,82.5,,81.6
565,0.08115,,82,,81.6
566,0.08115,,82.3333,,81.5778
567,0.08115,,82.6667,,81.5556
568,0.08115,,83,,81.5333
569,0.08115,,83.3333,,81.5111
570,0.08115,,83.6667,,81.4889
571,0.08115,,84,,81.4667
572,0.08115,,84.3333,,81.4444
573,0.08115,,84.6667,,81.4222
574,0.08115,,85,,81.4
575,0.08115,,85.5,,81.4
576,0.08115,,86,,81.4
577,0.08115,,86.5,,81.4
578,0.08115,,87,,81.4
579,0.08115,,87.5,,81.4
580,0.08115,,88,,81.4
581,0.08115,,89,,81.4
582,0.08115,,90,,81.4
583,0.08115,,91,,81.4
584,0.08115,,92.5,,81.4
585,0.08115,,94,,81.4
586,0.08115,,95,,81.4
587,0.08115,,96,,81.4
588,0.08115,,97,,81.4
589,0.08115,,97.4286,,81.3714
590,0.08115,,97.8571,,81.3429
591,0.08115,,98.2857,,81.3143
592,0.08115,,98.7143,,81.2857
593,0.08115,,99.1429,,81.2571
594,0.08115,,99.5714,,81.2286
595,0.08115,,100,,81.2
596,0.08115,,100.429,,81.2
597,0.08115,,100.857,,81.2
598,0.08115,,101.286,,81.2
599,0.08115,,101.714,,81.2
600,0.08115,,102.143,,81.2
601,0.08115,,102.571,,81.2
602,0.08115,,103,,81.2
603,0.08115,,103.25,,81.2
604,0.08115,,103.5,,81.2
605,0.08115,,103.75,,81.2
606,0.08115,,104,,81.2
607,0.08115,,104.25,,81.2
608,0.08115,,104.5,,81.2
609,0.08115,,104.75,,81.2
610,0.08115,,105,,81.2
611,0.08115,,105.25,,81.2
612,0.08115,,105.5,,81.2
613,0.08115,,105.75,,81.2
614,0.08115,,106,,81.2
615,0.08115,,105.4,,81.2
616,0.08115,,104.8,,81.2
617,0.08115,,104.2,,81.2
618,0.08115,,103.6,,81.2
619,0.08115,,103,,81.2
620,0.08115,,102.25,,81.2
621,0.08115,,101.5,,81.2
622,0.08115,,100.75,,81.2
623,0.08115,,100,,81.2
624,0.08115,,99.8333,,81.2
625,0.08115,,99.6667,,81.2
626,0.08115,,99.5,,81.2
627,0.08115,,99.3333,,81.2
628,0.08115,,99.1667,,81.2
629,0.08115,,99,,81.2
630,0.08115,,98.8333,,81.2
631,0.08115,,98.6667,,81.2
632,0.08115,,98.5,,81.2
633,0.08115,,98.3333,,81.2
634,0.08115,,98.1667,,81.2
635,0.08115,,98,,81.2
636,0.08115,,97.8333,,81.2
637,0.08115,,97.6667,,81.2
638,0.08115,,97.5,,81.2
639,0.08115,,97.3333,,81.2
640,0.08115,,97.1667,,81.2
641,0.08115,,97,,81.2
642,0.08115,,97.3,,81.18
643,0.08115,,97.6,,81.16
644,0.08115,,97.9,,81.14
645,0.08115,,98.2,,81.12
646,0.08115,,98.5,,81.1
647,0.08115,,98.8,,81.08
648,0.08115,,99.1,,81.06
649,0.08115,,99.4,,81.04
650,0.08115,,99.7,,81.02
651,0.08115,,100,,81
652,0.08115,,99.8125,,81.0125
653,0.08115,,99.625,,81.025
654,0.08115,,99.4375,,81.0375
655,0.08115,,99.25,,81.05
656,0.08115,,99.0625,,81.0625
657,0.08115,,98.875,,81.075
658,0.08115,,98.6875,,81.0875
659,0.08115,,98.5,,81.1
660,0.08115,,98.3125,,81.1125
661,0.08115,,98.125,,81.125
662,0.08115,,97.9375,,81.1375
663,0.08115,,97.75,,81.15
664,0.08115,,97.5625,,81.1625
665,0.08115,,97.375,,81.175
666,0.08115,,97.1875,,81.1875
667,0.08115,,97,,81.2
668,0.08115,,97.2,,81.1867
669,0.08115,,97.4,,81.1733
670,0.08115,,97.6,,81.16
671,0.08115,,97.8,,81.1467
672,0.08115,,98,,81.1333
673,0.08115,,98.2,,81.12
674,0.08115,,98.4,,81.1067
675,0.08115,,98.6,,81.0933
676,0.08115,,98.8,,81.08
677,0.08115,,99,,81.0667
678,0.08115,,99.2,,81.0533
679,0.08115,,99.4,,81.04
680,0.08115,,99.6,,81.0267
681,0.08115,,99.8,,81.0133
682,0.08115,,100,,81
683,0.0814725,,99.625,,81
684,0.081795,,99.25,,81
685,0.0821175,,98.875,,81
686,0.08244,,98.5,,81
687,0.0827625,,98.125,,81
688,0.083085,,97.75,,81
689,0.0834075,,97.375,,81
690,0.08373,,97,,81
691,0.08501,,97,,81
692,0.0856838,,97.375,,81
693,0.0863575,,97.75,,81
694,0.0870313,,98.125,,81
695,0.087705,,98.5,,81
696,0.0883787,,98.875,,81
697,0.0890525,,99.25,,81
698,0.0897262,,99.625,,81
699,0.0904,,100,,81
700,0.0904,,99.7,,81
701,0.0904,,99.4,,81
702,0.0904,,99.1,,81
703,0.0904,,98.8,,81
704,0.0904,,98.5,,81
705,0.0904,,98.2,,81
706,0.0904,,97.9,,81
707,0.0904,,97.6,,81
708,0.0904,,97.3,,81
709,0.0904,,97,,81
710,0.0904,,96.25,,81
711,0.0904,,95.5,,81
712,0.0904,,94.75,,81
713,0.0904,,94,,81
714,0.0904,,94.3636,,80.9818
715,0.0904,,94.7273,,80.9636
716,0.0904,,95.0909,,80.9455
717,0.0904,,95.4545,,80.9273
718,0.0904,,95.8182,,80.9091
719,0.0904,,96.1818,,80.8909
720,0.0904,,96.5455,,80.8727
721,0.0904,,96.9091,,80.8545
722,0.0904,,97.2727,,80.8364
723,0.0904,,97.6364,,80.8182
724,0.0904,,98,,80.8
725,0.0904,,98.75,,80.8
726,0.0904,,99.5,,80.8
727,0.0904,,100.25,,80.8
728,0.0904,,101,,80.8
729,0.0904,,101.5,,80.8
730,0.0904,,102,,80.8
731,0.0904,,102.5,,80.8
732,0.0904,,103,,80.8
733,0.0904,,103.5,,80.8
734,0.0904,,104,,80.8
735,0.0904,,104.231,,80.8
736,0.0904,,104.462,,80.8
737,0.0904,,104.692,,80.8
738,0.0904,,104.923,,80.8
739,0.0904,,105.154,,80.8
740,0.0904,,105.385,,80.8
741,0.0904,,105.615,,80.8
742,0.0904,,105.846,,80.8
743,0.0904,,106.077,,80.8
744,0.0904,,106.308,,80.8
745,0.0904,,106.538,,80.8
746,0.0904,,106.769,,80.8
747,0.0904,,107,,80.8
748,0.090653,,106.7,,72.72
749,0.090906,,106.4,,64.64
750,0.091159,,106.1,,56.56
751,0.091412,,105.8,,48.48
752,0.091665,,105.5,,40.4
753,0.091918,,105.2,,32.32
754,0.092171,,104.9,,24.24
755,0.092424,,104.6,,16.16
756,0.092677,,104.3,,8.08
757,0.09293,,104,,0
758,0.09359,,102.5,,0
759,0.09425,,101,,0
760,0.0943627,,101.364,,0
761,0.0944755,,101.727,,0
762,0.0945882,,102.091,,0
763,0.0947009,,102.455,,0
764,0.0948136,,102.818,,0
765,0.0949264,,103.182,,0
766,0.0950391,,103.545,,0
767,0.0951518,,103.909,,0
768,0.0952645,,104.273,,0
769,0.0953773,,104.636,,0
770,0.09549,,105,,0
771,0.09549,,107,,0
772,0.09549,,109,,0
773,0.09549,,110.5,,0
774,0.09549,,112,,0
775,0.09549,,111.4,,0
776,0.09549,,110.8,,0
777,0.09549,,110.2,,0
778,0.09549,,109.6,,0
779,0.09549,,109,,0
780,0.09549,,108.25,,0
781,0.09549,,107.5,,0
782,0.09549,,106.75,,0
783,0.09549,,106,,0
784,0.09549,,106.5,,0
785,0.09549,,107,,0
786,0.09549,,107.5,,0
787,0.09549,,108,,0
788,0.09549,,108.5,,0
789,0.09549,,109,,0
790,0.0956569,,108.812,,0
791,0.0958237,,108.625,,0
792,0.0959906,,108.438,,0
793,0.0961575,,108.25,,0
794,0.0963244,,108.062,,0
795,0.0964913,,107.875,,0
796,0.0966581,,107.688,,0
797,0.096825,,107.5,,0
798,0.0969919,,107.312,,0
799,0.0971588,,107.125,,0
800,0.0973256,,106.938,,0
801,0.0974925,,106.75,,0
802,0.0976594,,106.562,,0
803,0.0978263,,106.375,,0
804,0.0979931,,106.188,,0
805,0.09816,,106,,0
806,0.09816,,105,,0
807,0.09816,,104,,0
808,0.09816,,103,,0
809,0.0984589,,102.667,,0
810,0.0987578,,102.333,,0
811,0.0990567,,102,,0
812,0.0993556,,101.667,,0
813,0.0996544,,101.333,,0
814,0.0999533,,101,,0
815,0.100252,,100.667,,0
816,0.100551,,100.333,,0
817,0.10085,,100,,0
818,0.101191,,99.7857,,0
819,0.101533,,99.5714,,0
820,0.101874,,99.3571,,0
821,0.102216,,99.1429,,0
822,0.102557,,98.9286,,0
823,0.102899,,98.7143,,0
824,0.10324,,98.5,,0
825,0.103581,,98.2857,,0
826,0.103923,,98.0714,,0
827,0.104264,,97.8571,,0
828,0.104606,,97.6429,,0
829,0.104947,,97.4286,,0
830,0.105289,,97.2143,,0
831,0.10563,,97,,0
832,0.10563,,97.2143,,0
833,0.10563,,97.4286,,0
834,0.10563,,97.6429,,0
835,0.10563,,97.8571,,0
836,0.10563,,98.0714,,0
837,0.10563,,98.2857,,0
838,0.10563,,98.5,,0
839,0.10563,,98.7143,,0
840,0.10563,,98.9286,,0
841,0.10563,,99.1429,,0
842,0.10563,,99.3571,,0
843,0.10563,,99.5714,,0
844,0.10563,,99.7857,,0
845,0.10563,,100,,0
846,0.10563,,100.75,,0
847,0.10563,,101.5,,0
848,0.10563,,102.25,,0
849,0.10563,,103,,0
850,0.10563,,103.5,,0
851,0.10563,,104,,0
852,0.10563,,104.5,,0
853,0.10563,,105,,0
854,0.10563,,105.5,,0
855,0.10563,,106,,0
856,0.10563,,106.3,,0
857,0.10563,,106.6,,0
858,0.10563,,106.9,,0
859,0.10563,,107.2,,0
860,0.10563,,107.5,,0
861,0.10563,,107.8,,0
862,0.10563,,108.1,,0
863,0.10563,,108.4,,0
864,0.10563,,108.7,,0
865,0.10563,,109,,0
866,0.10563,,109.429,,0
867,0.10563,,109.857,,0
868,0.10563,,110.286,,0
869,0.10563,,110.714,,0
870,0.10563,,111.143,,0
871,0.10563,,111.571,,0
872,0.10563,,112,,0
873,0.10563,,112.6,,0
874,0.10563,,113.2,,0
875,0.10563,,113.8,,0
876,0.10563,,114.4,,0
877,0.10563,,115,,0
878,0.10563,,114.25,,0
879,0.10563,,113.5,,0
880,0.10563,,112.75,,0
881,0.10563,,112,,0
882,0.10563,,110.667,,0
883,0.10563,,109.333,,0
884,0.10563,,108,,0
885,0.10563,,107.727,,0
886,0.10563,,107.455,,0
887,0.10563,,107.182,,0
888,0.10563,,106.909,,0
889,0.10563,,106.636,,0
890,0.10563,,106.364,,0
891,0.10563,,106.091,,0
892,0.10563,,105.818,,0
893,0.10563,,105.545,,0
894,0.10563,,105.273,,0
895,0.10563,,105,,0
896,0.10563,,104.571,,0
897,0.10563,,104.143,,0
898,0.10563,,103.714,,0
899,0.10563,,103.286,,0
900,0.10563,,102.857,,0
901,0.10563,,102.429,,0
902,0.10563,,102,,0
903,0.10563,,101.786,,0
904,0.10563,,101.571,,0
905,0.10563,,101.357,,0
906,0.10563,,101.143,,0
907,0.10563,,100.929,,0
908,0.10563,,100.714,,0
909,0.10563,,100.5,,0
910,0.10563,,100.286,,0
911,0.10563,,100.071,,0
912,0.10563,,99.8571,,0
913,0.10563,,99.6429,,0
914,0.10563,,99.4286,,0
915,0.10563,,99.2143,,0
916,0.10563,,99,,0
959,0.11357,,104,,71
960,0.11357,,104.375,,71.6
961,0.11357,,104.75,,72.2
962,0.11357,,105.125,,72.8
963,0.11357,,105.5,,73.4
964,0.11357,,105.875,,74
965,0.11357,,106.25,,74.6
966,0.11357,,106.625,,75.2
967,0.11357,,107,,75.8
968,0.11357,,107.6,,76.2
969,0.11357,,108.2,,76.6
970,0.11357,,108.8,,77
971,0.11357,,109.4,,77.4
972,0.11357,,110,,77.8
973,0.11357,,110.429,,77.8571
974,0.11357,,110.857,,77.9143
975,0.11357,,111.286,,77.9714
976,0.11357,,111.714,,78.0286
977,0.11357,,112.143,,78.0857
978,0.11357,,112.571,,78.1429
979,0.11357,,113,,78.2
980,0.11357,,113.8,,78.12
981,0.11357,,114.6,,78.04
982,0.11357,,115.4,,77.96
983,0.11357,,116.2,,77.88
984,0.11357,,117,,77.8
985,0.11357,,115.5,,77.8
986,0.11357,,114,,77.8
987,0.11357,,112.5,,77.8
