secs,km,power,hr,cad,alt
190,0.267335,,132.231,,13.4
191,0.269017,,132.154,,13.4
192,0.270698,,132.077,,13.4
193,0.27238,,132,,13.4
194,0.274234,,131.909,,13.4182
195,0.276087,,131.818,,13.4364
196,0.277941,,131.727,,13.4545
197,0.279795,,131.636,,13.4727
198,0.281648,,131.545,,13.4909
199,0.283502,,131.455,,13.5091
200,0.285355,,131.364,,13.5273
201,0.287209,,131.273,,13.5455
202,0.289063,,131.182,,13.5636
203,0.290916,,131.091,,13.5818
204,0.29277,,131,,13.6
205,0.294787,,130.9,,13.64
206,0.296804,,130.8,,13.68
207,0.298821,,130.7,,13.72
208,0.300838,,130.6,,13.76
209,0.302855,,130.5,,13.8
210,0.304872,,130.4,,13.84
211,0.306889,,130.3,,13.88
212,0.308906,,130.2,,13.92
213,0.310923,,130.1,,13.96
214,0.31294,,130,,14
215,0.314724,,130.167,,14.0833
216,0.316508,,130.333,,14.1667
217,0.318292,,130.5,,14.25
218,0.320077,,130.667,,14.3333
219,0.321861,,130.833,,14.4167
220,0.323645,,131,,14.5
221,0.325429,,131.167,,14.5833
222,0.327213,,131.333,,14.6667
223,0.328997,,131.5,,14.75
224,0.330782,,131.667,,14.8333
225,0.332566,,131.833,,14.9167
226,0.33435,,132,,15
227,0.3367,,135,,15.4
228,0.339229,,135.222,,15.6222
229,0.341758,,135.444,,15.8444
230,0.344287,,135.667,,16.0667
231,0.346816,,135.889,,16.2889
232,0.349344,,136.111,,16.5111
233,0.351873,,136.333,,16.7333
234,0.354402,,136.556,,16.9556
235,0.356931,,136.778,,17.1778
236,0.35946,,137,,17.4
237,0.362161,,137.714,,17.5429
238,0.364863,,138.429,,17.6857
239,0.367564,,139.143,,17.8286
240,0.370266,,139.857,,17.9714
241,0.372967,,140.571,,18.1143
242,0.375669,,141.286,,18.2571
243,0.37837,,142,,18.4
244,0.380784,,142.375,,18.525
245,0.383197,,142.75,,18.65
246,0.385611,,143.125,,18.775
247,0.388025,,143.5,,18.9
248,0.390439,,143.875,,19.025
249,0.392852,,144.25,,19.15
250,0.395266,,144.625,,19.275
251,0.39768,,145,,19.4
252,0.399918,,145.2,,19.38
253,0.402156,,145.4,,19.36
254,0.404394,,145.6,,19.34
255,0.406632,,145.8,,19.32
256,0.40887,,146,,19.3
257,0.411108,,146.2,,19.28
258,0.413346,,146.4,,19.26
259,0.415584,,146.6,,19.24
260,0.417822,,146.8,,19.22
261,0.42006,,147,,19.2
262,0.422117,,146.571,,18.9143
263,0.424174,,146.143,,18.6286
264,0.426231,,145.714,,18.3429
265,0.428289,,145.286,,18.0571
266,0.430346,,144.857,,17.7714
267,0.432403,,144.429,,17.4857
268,0.43446,,144,,17.2
269,0.436391,,143.818,,17.1091
270,0.438322,,143.636,,17.0182
271,0.440253,,143.455,,16.9273
272,0.442184,,143.273,,16.8364
273,0.444115,,143.091,,16.7455
274,0.446045,,142.909,,16.6545
275,0.447976,,142.727,,16.5636
276,0.449907,,142.545,,16.4727
277,0.451838,,142.364,,16.3818
278,0.453769,,142.182,,16.2909
279,0.4557,,142,,16.2
280,0.457625,,141.818,,16.1455
281,0.459549,,141.636,,16.0909
282,0.461474,,141.455,,16.0364
283,0.463398,,141.273,,15.9818
284,0.465323,,141.091,,15.9273
285,0.467247,,140.909,,15.8727
286,0.469172,,140.727,,15.8182
287,0.471096,,140.545,,15.7636
288,0.473021,,140.364,,15.7091
289,0.474945,,140.182,,15.6545
290,0.47687,,140,,15.6
291,0.478466,,139.667,,15.65
292,0.480062,,139.333,,15.7
293,0.481658,,139,,15.75
294,0.483253,,138.667,,15.8
295,0.484849,,138.333,,15.85
296,0.486445,,138,,15.9
297,0.488041,,137.667,,15.95
298,0.489637,,137.333,,16
299,0.491233,,137,,16.05
300,0.492828,,136.667,,16.1
301,0.494424,,136.333,,16.15
302,0.49602,,136,,16.2
303,0.497753,,135.7,,16.14
304,0.499486,,135.4,,16.08
305,0.501219,,135.1,,16.02
306,0.502952,,134.8,,15.96
307,0.504685,,134.5,,15.9
308,0.506418,,134.2,,15.84
309,0.508151,,133.9,,15.78
310,0.509884,,133.6,,15.72
311,0.511617,,133.3,,15.66
312,0.51335,,133,,15.6
313,0.515115,,132.25,,15.55
314,0.51688,,131.5,,15.5
315,0.518645,,130.75,,15.45
316,0.52041,,130,,15.4
317,0.52255,,129,,15.4
318,0.52469,,128,,15.4
319,0.52683,,127,,15.4
320,0.528431,,126.75,,15.5
321,0.530033,,126.5,,15.6
322,0.531634,,126.25,,15.7
323,0.533235,,126,,15.8
324,0.534836,,125.75,,15.9
325,0.536438,,125.5,,16
326,0.538039,,125.25,,16.1
327,0.53964,,125,,16.2
328,0.54134,,125,,16.25
329,0.54304,,125,,16.3
330,0.54474,,125,,16.35
331,0.54644,,125,,16.4
332,0.548175,,124.25,,16.1
333,0.54991,,123.5,,15.8
334,0.551645,,122.75,,15.5
335,0.55338,,122,,15.2
336,0.554945,,122.154,,15.2462
337,0.556509,,122.308,,15.2923
338,0.558074,,122.462,,15.3385
339,0.559638,,122.615,,15.3846
340,0.561203,,122.769,,15.4308
341,0.562768,,122.923,,15.4769
342,0.564332,,123.077,,15.5231
343,0.565897,,123.231,,15.5692
344,0.567462,,123.385,,15.6154
345,0.569026,,123.538,,15.6615
346,0.570591,,123.692,,15.7077
347,0.572155,,123.846,,15.7538
348,0.57372,,124,,15.8
349,0.574865,,124.105,,15.7684
350,0.576011,,124.211,,15.7368
351,0.577156,,124.316,,15.7053
352,0.578301,,124.421,,15.6737
353,0.579446,,124.526,,15.6421
354,0.580592,,124.632,,15.6105
355,0.581737,,124.737,,15.5789
356,0.582882,,124.842,,15.5474
357,0.584027,,124.947,,15.5158
358,0.585173,,125.053,,15.4842
359,0.586318,,125.158,,15.4526
360,0.587463,,125.263,,15.4211
361,0.588608,,125.368,,15.3895
362,0.589754,,125.474,,15.3579
363,0.590899,,125.579,,15.3263
364,0.592044,,125.684,,15.2947
365,0.593189,,125.789,,15.2632
366,0.594335,,125.895,,15.2316
367,0.59548,,126,,15.2
368,0.598307,,126,,15.225
369,0.601135,,126,,15.25
370,0.603962,,126,,15.275
371,0.60679,,126,,15.3
372,0.609618,,126,,15.325
373,0.612445,,126,,15.35
374,0.615272,,126,,15.375
375,0.6181,,126,,15.4
376,0.621296,,126.143,,15.0857
377,0.624491,,126.286,,14.7714
378,0.627687,,126.429,,14.4571
379,0.630883,,126.571,,14.1429
380,0.634079,,126.714,,13.8286
381,0.637274,,126.857,,13.5143
382,0.64047,,127,,13.2
383,0.643634,,128.6,,13.08
384,0.646798,,130.2,,12.96
385,0.649962,,131.8,,12.84
386,0.653126,,133.4,,12.72
387,0.65629,,135,,12.6
388,0.65952,,135,,13
389,0.66285,,136.5,,13
390,0.66618,,138,,13
391,0.669154,,137.714,,12.9429
392,0.672129,,137.429,,12.8857
393,0.675103,,137.143,,12.8286
394,0.678077,,136.857,,12.7714
395,0.681051,,136.571,,12.7143
396,0.684026,,136.286,,12.6571
397,0.687,,136,,12.6
398,0.689936,,136,,12.7143
399,0.692871,,136,,12.8286
400,0.695807,,136,,12.9429
401,0.698743,,136,,13.0571
402,0.701679,,136,,13.1714
403,0.704614,,136,,13.2857
404,0.70755,,136,,13.4
405,0.710714,,136.286,,13.2857
406,0.713879,,136.571,,13.1714
407,0.717043,,136.857,,13.0571
408,0.720207,,137.143,,12.9429
409,0.723371,,137.429,,12.8286
410,0.726536,,137.714,,12.7143
411,0.7297,,138,,12.6
412,0.733127,,139,,12.8
413,0.736553,,140,,13
414,0.73998,,141,,13.2
415,0.74304,,141.143,,12.8857
416,0.7461,,141.286,,12.5714
417,0.74916,,141.429,,12.2571
418,0.75222,,141.571,,11.9429
419,0.75528,,141.714,,11.6286
420,0.75834,,141.857,,11.3143
421,0.7614,,142,,11
422,0.764139,,142.286,,11.1143
423,0.766877,,142.571,,11.2286
424,0.769616,,142.857,,11.3429
425,0.772354,,143.143,,11.4571
426,0.775093,,143.429,,11.5714
427,0.777831,,143.714,,11.6857
428,0.78057,,144,,11.8
429,0.780716,,143.824,,11.8706
430,0.780862,,143.647,,11.9412
431,0.781008,,143.471,,12.0118
432,0.781154,,143.294,,12.0824
433,0.781299,,143.118,,12.1529
434,0.781445,,142.941,,12.2235
435,0.781591,,142.765,,12.2941
436,0.781737,,142.588,,12.3647
437,0.781883,,142.412,,12.4353
438,0.782029,,142.235,,12.5059
439,0.782175,,142.059,,12.5765
440,0.782321,,141.882,,12.6471
441,0.782466,,141.706,,12.7176
442,0.782612,,141.529,,12.7882
443,0.782758,,141.353,,12.8588
444,0.782904,,141.176,,12.9294
445,0.78305,,141,,13
446,0.783067,,140,,13.1333
447,0.783083,,139,,13.2667
448,0.7831,,138,,13.4
449,0.784015,,137.7,,13.36
450,0.78493,,137.4,,13.32
451,0.785845,,137.1,,13.28
452,0.78676,,136.8,,13.24
453,0.787675,,136.5,,13.2
454,0.78859,,136.2,,13.16
455,0.789505,,135.9,,13.12
456,0.79042,,135.6,,13.08
457,0.791335,,135.3,,13.04
458,0.79225,,135,,13
459,0.794945,,135.25,,12.875
460,0.79764,,135.5,,12.75
461,0.800335,,135.75,,12.625
462,0.80303,,136,,12.5
463,0.805725,,136.25,,12.375
464,0.80842,,136.5,,12.25
465,0.811115,,136.75,,12.125
466,0.81381,,137,,12
467,0.816463,,138,,12.5333
468,0.819117,,139,,13.0667
469,0.82177,,140,,13.6
470,0.824617,,141,,13.7333
471,0.827463,,142,,13.8667
472,0.83031,,143,,14
473,0.833048,,143.5,,14.1333
474,0.835787,,144,,14.2667
475,0.838525,,144.5,,14.4
476,0.841263,,145,,14.5333
477,0.844002,,145.5,,14.6667
478,0.84674,,146,,14.8
479,0.84921,,146,,15.8
480,0.85207,,146.25,,15.15
481,0.85493,,146.5,,14.5
482,0.85779,,146.75,,13.85
483,0.86065,,147,,13.2
484,0.86351,,147.25,,12.55
485,0.86637,,147.5,,11.9
486,0.86923,,147.75,,11.25
487,0.87209,,148,,10.6
488,0.874928,,147.75,,11.15
489,0.877765,,147.5,,11.7
490,0.880602,,147.25,,12.25
491,0.88344,,147,,12.8
492,0.88593,,147,,12.3333
493,0.88842,,147,,11.8667
494,0.89091,,147,,11.4
495,0.893603,,146,,11.4
496,0.896297,,145,,11.4
497,0.89899,,144,,11.4
498,0.90174,,144,,11.175
499,0.90449,,144,,10.95
500,0.90724,,144,,10.725
501,0.90999,,144,,10.5
502,0.91274,,144,,10.275
503,0.91549,,144,,10.05
504,0.91824,,144,,9.825
505,0.92099,,144,,9.6
506,0.923505,,143.5,,9.5
507,0.92602,,143,,9.4
508,0.928746,,143.25,,9.375
509,0.931472,,143.5,,9.35
510,0.934199,,143.75,,9.325
511,0.936925,,144,,9.3
512,0.939651,,144.25,,9.275
513,0.942377,,144.5,,9.25
514,0.945104,,144.75,,9.225
515,0.94783,,145,,9.2
516,0.950561,,144.875,,9.25
517,0.953292,,144.75,,9.3
518,0.956024,,144.625,,9.35
519,0.958755,,144.5,,9.4
520,0.961486,,144.375,,9.45
521,0.964217,,144.25,,9.5
522,0.966949,,144.125,,9.55
523,0.96968,,144,,9.6
524,0.972271,,144,,10.025
525,0.974862,,144,,10.45
526,0.977454,,144,,10.875
527,0.980045,,144,,11.3
528,0.982636,,144,,11.725
529,0.985228,,144,,12.15
530,0.987819,,144,,12.575
531,0.99041,,144,,13
532,0.992168,,144.167,,13
533,0.993927,,144.333,,13
534,0.995685,,144.5,,13
535,0.997443,,144.667,,13
536,0.999202,,144.833,,13
537,1.00096,,145,,13
538,1.00103,,144.625,,13.025
539,1.0011,,144.25,,13.05
540,1.00117,,143.875,,13.075
541,1.00123,,143.5,,13.1
542,1.0013,,143.125,,13.125
543,1.00137,,142.75,,13.15
544,1.00144,,142.375,,13.175
545,1.00151,,142,,13.2
546,1.00201,,141.8,,13.1733
547,1.00252,,141.6,,13.1467
548,1.00302,,141.4,,13.12
549,1.00353,,141.2,,13.0933
550,1.00403,,141,,13.0667
551,1.00454,,140.8,,13.04
552,1.00504,,140.6,,13.0133
553,1.00555,,140.4,,12.9867
554,1.00605,,140.2,,12.96
555,1.00656,,140,,12.9333
556,1.00706,,139.8,,12.9067
557,1.00757,,139.6,,12.88
558,1.00807,,139.4,,12.8533
559,1.00858,,139.2,,12.8267
560,1.00908,,139,,12.8
561,1.01155,,138.889,,12.7556
562,1.01402,,138.778,,12.7111
563,1.01649,,138.667,,12.6667
564,1.01896,,138.556,,12.6222
565,1.02142,,138.444,,12.5778
566,1.02389,,138.333,,12.5333
567,1.02636,,138.222,,12.4889
568,1.02883,,138.111,,12.4444
569,1.0313,,138,,12.4
570,1.03404,,138.25,,12.275
571,1.03679,,138.5,,12.15
572,1.03953,,138.75,,12.025
573,1.04228,,139,,11.9
574,1.04502,,139.25,,11.775
575,1.04776,,139.5,,11.65
576,1.05051,,139.75,,11.525
577,1.05325,,140,,11.4
578,1.056,,139.75,,11.2
579,1.05875,,139.5,,11
580,1.0615,,139.25,,10.8
581,1.06425,,139,,10.6
582,1.067,,138.75,,10.4
583,1.06975,,138.5,,10.2
584,1.0725,,138.25,,10
585,1.07525,,138,,9.8
586,1.07769,,138.333,,10.3333
587,1.08014,,138.667,,10.8667
588,1.08258,,139,,11.4
589,1.08481,,138.9,,11.54
590,1.08704,,138.8,,11.68
591,1.08927,,138.7,,11.82
592,1.0915,,138.6,,11.96
593,1.09373,,138.5,,12.1
594,1.09596,,138.4,,12.24
595,1.09819,,138.3,,12.38
596,1.10042,,138.2,,12.52
597,1.10265,,138.1,,12.66
598,1.10488,,138,,12.8
599,1.10739,,138,,13.1111
600,1.10991,,138,,13.4222
601,1.11242,,138,,13.7333
602,1.11493,,138,,14.0444
603,1.11745,,138,,14.3556
604,1.11996,,138,,14.6667
605,1.12247,,138,,14.9778
606,1.12499,,138,,15.2889
607,1.1275,,138,,15.6
608,1.13027,,138.5,,15.5333
609,1.13304,,139,,15.4667
610,1.13582,,139.5,,15.4
611,1.13859,,140,,15.3333
612,1.14136,,140.5,,15.2667
613,1.14413,,141,,15.2
614,1.14687,,140.875,,15.3
615,1.1496,,140.75,,15.4
616,1.15234,,140.625,,15.5
617,1.15507,,140.5,,15.6
618,1.1578,,140.375,,15.7
619,1.16054,,140.25,,15.8
620,1.16328,,140.125,,15.9
621,1.16601,,140,,16
622,1.16888,,139.857,,15.8857
623,1.17175,,139.714,,15.7714
624,1.17462,,139.571,,15.6571
625,1.17749,,139.429,,15.5429
626,1.18036,,139.286,,15.4286
627,1.18323,,139.143,,15.3143
628,1.1861,,139,,15.2
629,1.18875,,139.125,,15.2
630,1.19139,,139.25,,15.2
631,1.19404,,139.375,,15.2
632,1.19669,,139.5,,15.2
633,1.19934,,139.625,,15.2
634,1.20198,,139.75,,15.2
635,1.20463,,139.875,,15.2
636,1.20728,,140,,15.2
637,1.20975,,140,,15.2286
638,1.21222,,140,,15.2571
639,1.21469,,140,,15.2857
640,1.21716,,140,,15.3143
641,1.21963,,140,,15.3429
642,1.2221,,140,,15.3714
643,1.22457,,140,,15.4
644,1.226,,139.8,,15.08
645,1.22743,,139.6,,14.76
646,1.22885,,139.4,,14.44
647,1.23028,,139.2,,14.12
648,1.23171,,139,,13.8
649,1.23212,,138.625,,13.6
650,1.23253,,138.25,,13.4
651,1.23294,,137.875,,13.2
652,1.23335,,137.5,,13
653,1.23376,,137.125,,12.8
654,1.23417,,136.75,,12.6
655,1.23458,,136.375,,12.4
656,1.23499,,136,,12.2
657,1.23503,,135.727,,12.1636
658,1.23506,,135.455,,12.1273
659,1.2351,,135.182,,12.0909
660,1.23513,,134.909,,12.0545
661,1.23517,,134.636,,12.0182
662,1.2352,,134.364,,11.9818
663,1.23524,,134.091,,11.9455
664,1.23527,,133.818,,11.9091
665,1.23531,,133.545,,11.8727
666,1.23534,,133.273,,11.8364
667,1.23538,,133,,11.8
668,1.23541,,132.727,,11.8182
669,1.23545,,132.455,,11.8364
670,1.23548,,132.182,,11.8545
671,1.23552,,131.909,,11.8727
672,1.23555,,131.636,,11.8909
673,1.23559,,131.364,,11.9091
674,1.23562,,131.091,,11.9273
675,1.23566,,130.818,,11.9455
676,1.23569,,130.545,,11.9636
677,1.23573,,130.273,,11.9818
678,1.23576,,130,,12
679,1.23577,,129.4,,12
680,1.23578,,128.8,,12
681,1.2358,,128.2,,12
682,1.23581,,127.6,,12
683,1.23582,,127,,12
684,1.23583,,126,,12
685,1.23583,,125,,12
686,1.23584,,124,,12
687,1.23586,,123,,11.95
688,1.23588,,122,,11.9
689,1.2359,,121,,11.85
690,1.23592,,120,,11.8
691,1.23598,,119.444,,11.7333
692,1.23605,,118.889,,11.6667
693,1.23611,,118.333,,11.6
694,1.23617,,117.778,,11.5333
695,1.23624,,117.222,,11.4667
696,1.2363,,116.667,,11.4
697,1.23636,,116.111,,11.3333
698,1.23643,,115.556,,11.2667
699,1.23649,,115,,11.2
700,1.23659,,114.2,,11.16
701,1.23669,,113.4,,11.12
702,1.23678,,112.6,,11.08
703,1.23688,,111.8,,11.04
704,1.23698,,111,,11
705,1.23708,,110.625,,11.025
706,1.23718,,110.25,,11.05
707,1.23728,,109.875,,11.075
708,1.23738,,109.5,,11.1
709,1.23748,,109.125,,11.125
710,1.23758,,108.75,,11.15
711,1.23768,,108.375,,11.175
712,1.23778,,108,,11.2
713,1.23796,,106,,11.2
714,1.23815,,104,,11.2
715,1.23944,,104.429,,11.1714
716,1.24072,,104.857,,11.1429
717,1.24201,,105.286,,11.1143
718,1.2433,,105.714,,11.0857
719,1.24459,,106.143,,11.0571
720,1.24587,,106.571,,11.0286
721,1.24716,,107,,11
722,1.24979,,107.5,,10.8
723,1.25243,,108,,10.6
724,1.25507,,108.5,,10.4
725,1.2577,,109,,10.2
726,1.26033,,109.5,,10
727,1.26297,,110,,9.8
728,1.26625,,113,,10.6
729,1.26923,,114.333,,10.6
730,1.2722,,115.667,,10.6
731,1.27518,,117,,10.6
732,1.27801,,117,,10.35
733,1.28084,,117,,10.1
734,1.28367,,117,,9.85
735,1.28651,,117,,9.6
736,1.28934,,117,,9.35
737,1.29217,,117,,9.1
738,1.295,,117,,8.85
739,1.29783,,117,,8.6
740,1.30065,,117.833,,8.5
741,1.30348,,118.667,,8.4
742,1.3063,,119.5,,8.3
743,1.30912,,120.333,,8.2
744,1.31195,,121.167,,8.1
745,1.31477,,122,,8
746,1.31732,,123,,7.73333
747,1.31987,,124,,7.46667
748,1.32242,,125,,7.2
749,1.32515,,126,,6.93333
750,1.32787,,127,,6.66667
751,1.3306,,128,,6.4
752,1.33351,,128,,6.37143
753,1.33642,,128,,6.34286
754,1.33933,,128,,6.31429
755,1.34224,,128,,6.28571
756,1.34515,,128,,6.25714
757,1.34806,,128,,6.22857
758,1.35097,,128,,6.2
759,1.35359,,128.125,,6.075
760,1.3562,,128.25,,5.95
761,1.35882,,128.375,,5.825
762,1.36143,,128.5,,5.7
763,1.36404,,128.625,,5.575
764,1.36666,,128.75,,5.45
765,1.36928,,128.875,,5.325
766,1.37189,,129,,5.2
767,1.37461,,129.125,,5.15
768,1.37733,,129.25,,5.1
769,1.38005,,129.375,,5.05
770,1.38277,,129.5,,5
771,1.38548,,129.625,,4.95
772,1.3882,,129.75,,4.9
773,1.39092,,129.875,,4.85
774,1.39364,,130,,4.8
775,1.39629,,130.5,,4.66667
776,1.39894,,131,,4.53333
777,1.40159,,131.5,,4.4
778,1.40425,,132,,4.26667
779,1.4069,,132.5,,4.13333
780,1.40955,,133,,4
781,1.41211,,134,,3.73333
782,1.41468,,135,,3.46667
783,1.41724,,136,,3.2
784,1.42014,,137.5,,3.2
785,1.42305,,139,,3.2
786,1.42596,,140.333,,3.06667
787,1.42886,,141.667,,2.93333
788,1.43177,,143,,2.8
789,1.43456,,143.75,,2.5
790,1.43734,,144.5,,2.2
791,1.44012,,145.25,,1.9
792,1.44291,,146,,1.6
793,1.4455,,146.5,,1.46667
794,1.44809,,147,,1.33333
795,1.45068,,147.5,,1.2
796,1.45327,,148,,1.06667
797,1.45586,,148.5,,0.933333
798,1.45845,,149,,0.8
799,1.46112,,149.125,,0.8
800,1.46379,,149.25,,0.8
801,1.46646,,149.375,,0.8
802,1.46913,,149.5,,0.8
803,1.4718,,149.625,,0.8
804,1.47447,,149.75,,0.8
805,1.47714,,149.875,,0.8
806,1.47981,,150,,0.8
807,1.48214,,150.25,,0.8
808,1.48448,,150.5,,0.8
809,1.48681,,150.75,,0.8
810,1.48915,,151,,0.8
811,1.49148,,151.25,,0.8
812,1.49381,,151.5,,0.8
813,1.49615,,151.75,,0.8
814,1.49848,,152,,0.8
815,1.49969,,152,,0.847059
816,1.50089,,152,,0.894118
817,1.5021,,152,,0.941176
818,1.50331,,152,,0.988235
819,1.50451,,152,,1.03529
820,1.50572,,152,,1.08235
821,1.50693,,152,,1.12941
822,1.50813,,152,,1.17647
823,1.50934,,152,,1.22353
824,1.51054,,152,,1.27059
825,1.51175,,152,,1.31765
826,1.51296,,152,,1.36471
827,1.51416,,152,,1.41176
828,1.51537,,152,,1.45882
829,1.51658,,152,,1.50588
830,1.51778,,152,,1.55294
831,1.51899,,152,,1.6
832,1.5213,,151.857,,1.65714
833,1.52362,,151.714,,1.71429
834,1.52593,,151.571,,1.77143
835,1.52825,,151.429,,1.82857
836,1.53056,,151.286,,1.88571
