secs,km,power,hr,cad,alt
186,0.29919,,123.429,,20.4857
187,0.30095,,122.857,,20.5714
188,0.30271,,122.286,,20.6571
189,0.30447,,121.714,,20.7429
190,0.30623,,121.143,,20.8286
191,0.30799,,120.571,,20.9143
192,0.30975,,120,,21
193,0.311493,,120.167,,21
194,0.313237,,120.333,,21
195,0.31498,,120.5,,21
196,0.316723,,120.667,,21
197,0.318467,,120.833,,21
198,0.32021,,121,,21
199,0.321953,,121.167,,21
200,0.323697,,121.333,,21
201,0.32544,,121.5,,21
202,0.327183,,121.667,,21
203,0.328927,,121.833,,21
204,0.33067,,122,,21
205,0.332501,,121.833,,20.9167
206,0.334332,,121.667,,20.8333
207,0.336163,,121.5,,20.75
208,0.337993,,121.333,,20.6667
209,0.339824,,121.167,,20.5833
210,0.341655,,121,,20.5
211,0.343486,,120.833,,20.4167
212,0.345317,,120.667,,20.3333
213,0.347147,,120.5,,20.25
214,0.348978,,120.333,,20.1667
215,0.350809,,120.167,,20.0833
216,0.35264,,120,,20
217,0.354612,,119.818,,20
218,0.356584,,119.636,,20
219,0.358555,,119.455,,20
220,0.360527,,119.273,,20
221,0.362499,,119.091,,20
222,0.364471,,118.909,,20
223,0.366443,,118.727,,20
224,0.368415,,118.545,,20
225,0.370386,,118.364,,20
226,0.372358,,118.182,,20
227,0.37433,,118,,20
228,0.376306,,118.273,,19.9818
229,0.378283,,118.545,,19.9636
230,0.380259,,118.818,,19.9455
231,0.382235,,119.091,,19.9273
232,0.384212,,119.364,,19.9091
233,0.386188,,119.636,,19.8909
234,0.388165,,119.909,,19.8727
235,0.390141,,120.182,,19.8545
236,0.392117,,120.455,,19.8364
237,0.394094,,120.727,,19.8182
238,0.39607,,121,,19.8
239,0.398003,,121,,19.7636
240,0.399935,,121,,19.7273
241,0.401868,,121,,19.6909
242,0.403801,,121,,19.6545
243,0.405734,,121,,19.6182
244,0.407666,,121,,19.5818
245,0.409599,,121,,19.5455
246,0.411532,,121,,19.5091
247,0.413465,,121,,19.4727
248,0.415397,,121,,19.4364
249,0.41733,,121,,19.4
250,0.419123,,121.167,,19.3
251,0.420917,,121.333,,19.2
252,0.42271,,121.5,,19.1
253,0.424503,,121.667,,19
254,0.426297,,121.833,,18.9
255,0.42809,,122,,18.8
256,0.429883,,122.167,,18.7
257,0.431677,,122.333,,18.6
258,0.43347,,122.5,,18.5
259,0.435263,,122.667,,18.4
260,0.437057,,122.833,,18.3
261,0.43885,,123,,18.2
262,0.440848,,123.091,,18.0727
263,0.442846,,123.182,,17.9455
264,0.444845,,123.273,,17.8182
265,0.446843,,123.364,,17.6909
266,0.448841,,123.455,,17.5636
267,0.450839,,123.545,,17.4364
268,0.452837,,123.636,,17.3091
269,0.454835,,123.727,,17.1818
270,0.456834,,123.818,,17.0545
271,0.458832,,123.909,,16.9273
272,0.46083,,124,,16.8
273,0.462815,,124.182,,16.7818
274,0.464799,,124.364,,16.7636
275,0.466784,,124.545,,16.7455
276,0.468768,,124.727,,16.7273
277,0.470753,,124.909,,16.7091
278,0.472737,,125.091,,16.6909
279,0.474722,,125.273,,16.6727
280,0.476706,,125.455,,16.6545
281,0.478691,,125.636,,16.6364
282,0.480675,,125.818,,16.6182
283,0.48266,,126,,16.6
284,0.484612,,126,,16.6
285,0.486564,,126,,16.6
286,0.488515,,126,,16.6
287,0.490467,,126,,16.6
288,0.492419,,126,,16.6
289,0.494371,,126,,16.6
290,0.496323,,126,,16.6
291,0.498275,,126,,16.6
292,0.500226,,126,,16.6
293,0.502178,,126,,16.6
294,0.50413,,126,,16.6
295,0.506046,,126.091,,16.5273
296,0.507963,,126.182,,16.4545
297,0.509879,,126.273,,16.3818
298,0.511795,,126.364,,16.3091
299,0.513712,,126.455,,16.2364
300,0.515628,,126.545,,16.1636
301,0.517545,,126.636,,16.0909
302,0.519461,,126.727,,16.0182
303,0.521377,,126.818,,15.9455
304,0.523294,,126.909,,15.8727
305,0.52521,,127,,15.8
306,0.527045,,126.818,,15.8545
307,0.528879,,126.636,,15.9091
308,0.530714,,126.455,,15.9636
309,0.532548,,126.273,,16.0182
310,0.534383,,126.091,,16.0727
311,0.536217,,125.909,,16.1273
312,0.538052,,125.727,,16.1818
313,0.539886,,125.545,,16.2364
314,0.541721,,125.364,,16.2909
315,0.543555,,125.182,,16.3455
316,0.54539,,125,,16.4
317,0.547088,,124.917,,16.4333
318,0.548787,,124.833,,16.4667
319,0.550485,,124.75,,16.5
320,0.552183,,124.667,,16.5333
321,0.553882,,124.583,,16.5667
322,0.55558,,124.5,,16.6
323,0.557278,,124.417,,16.6333
324,0.558977,,124.333,,16.6667
325,0.560675,,124.25,,16.7
326,0.562373,,124.167,,16.7333
327,0.564072,,124.083,,16.7667
328,0.56577,,124,,16.8
329,0.567698,,123.909,,16.7455
330,0.569626,,123.818,,16.6909
331,0.571555,,123.727,,16.6364
332,0.573483,,123.636,,16.5818
333,0.575411,,123.545,,16.5273
334,0.577339,,123.455,,16.4727
335,0.579267,,123.364,,16.4182
336,0.581195,,123.273,,16.3636
337,0.583124,,123.182,,16.3091
338,0.585052,,123.091,,16.2545
339,0.58698,,123,,16.2
340,0.588775,,123,,16.1667
341,0.59057,,123,,16.1333
342,0.592365,,123,,16.1
343,0.59416,,123,,16.0667
344,0.595955,,123,,16.0333
345,0.59775,,123,,16
346,0.599545,,123,,15.9667
347,0.60134,,123,,15.9333
348,0.603135,,123,,15.9
349,0.60493,,123,,15.8667
350,0.606725,,123,,15.8333
351,0.60852,,123,,15.8
352,0.610267,,122.833,,15.7833
353,0.612013,,122.667,,15.7667
354,0.61376,,122.5,,15.75
355,0.615507,,122.333,,15.7333
356,0.617253,,122.167,,15.7167
357,0.619,,122,,15.7
358,0.620747,,121.833,,15.6833
359,0.622493,,121.667,,15.6667
360,0.62424,,121.5,,15.65
361,0.625987,,121.333,,15.6333
362,0.627733,,121.167,,15.6167
363,0.62948,,121,,15.6
364,0.631246,,120.917,,15.7
365,0.633012,,120.833,,15.8
366,0.634777,,120.75,,15.9
367,0.636543,,120.667,,16
368,0.638309,,120.583,,16.1
369,0.640075,,120.5,,16.2
370,0.641841,,120.417,,16.3
371,0.643607,,120.333,,16.4
372,0.645373,,120.25,,16.5
373,0.647138,,120.167,,16.6
374,0.648904,,120.083,,16.7
375,0.65067,,120,,16.8
376,0.652249,,120.077,,16.9077
377,0.653828,,120.154,,17.0154
378,0.655408,,120.231,,17.1231
379,0.656987,,120.308,,17.2308
380,0.658566,,120.385,,17.3385
381,0.660145,,120.462,,17.4462
382,0.661725,,120.538,,17.5538
383,0.663304,,120.615,,17.6615
384,0.664883,,120.692,,17.7692
385,0.666462,,120.769,,17.8769
386,0.668042,,120.846,,17.9846
387,0.669621,,120.923,,18.0923
388,0.6712,,121,,18.2
389,0.672895,,120.917,,18.1333
390,0.67459,,120.833,,18.0667
391,0.676285,,120.75,,18
392,0.67798,,120.667,,17.9333
393,0.679675,,120.583,,17.8667
394,0.68137,,120.5,,17.8
395,0.683065,,120.417,,17.7333
396,0.68476,,120.333,,17.6667
397,0.686455,,120.25,,17.6
398,0.68815,,120.167,,17.5333
399,0.689845,,120.083,,17.4667
400,0.69154,,120,,17.4
401,0.693221,,120.083,,17.3
402,0.694902,,120.167,,17.2
403,0.696582,,120.25,,17.1
404,0.698263,,120.333,,17
405,0.699944,,120.417,,16.9
406,0.701625,,120.5,,16.8
407,0.703306,,120.583,,16.7
408,0.704987,,120.667,,16.6
409,0.706668,,120.75,,16.5
410,0.708348,,120.833,,16.4
411,0.710029,,120.917,,16.3
412,0.71171,,121,,16.2
413,0.713478,,120.917,,16.2167
414,0.715247,,120.833,,16.2333
415,0.717015,,120.75,,16.25
416,0.718783,,120.667,,16.2667
417,0.720552,,120.583,,16.2833
418,0.72232,,120.5,,16.3
419,0.724088,,120.417,,16.3167
420,0.725857,,120.333,,16.3333
421,0.727625,,120.25,,16.35
422,0.729393,,120.167,,16.3667
423,0.731162,,120.083,,16.3833
424,0.73293,,120,,16.4
425,0.734651,,120.167,,16.5
426,0.736372,,120.333,,16.6
427,0.738093,,120.5,,16.7
428,0.739813,,120.667,,16.8
429,0.741534,,120.833,,16.9
430,0.743255,,121,,17
431,0.744976,,121.167,,17.1
432,0.746697,,121.333,,17.2
433,0.748417,,121.5,,17.3
434,0.750138,,121.667,,17.4
435,0.751859,,121.833,,17.5
436,0.75358,,122,,17.6
437,0.755378,,122.167,,17.6167
438,0.757177,,122.333,,17.6333
439,0.758975,,122.5,,17.65
440,0.760773,,122.667,,17.6667
441,0.762572,,122.833,,17.6833
442,0.76437,,123,,17.7
443,0.766168,,123.167,,17.7167
444,0.767967,,123.333,,17.7333
445,0.769765,,123.5,,17.75
446,0.771563,,123.667,,17.7667
447,0.773362,,123.833,,17.7833
448,0.77516,,124,,17.8
449,0.776958,,123.833,,17.85
450,0.778757,,123.667,,17.9
451,0.780555,,123.5,,17.95
452,0.782353,,123.333,,18
453,0.784152,,123.167,,18.05
454,0.78595,,123,,18.1
455,0.787748,,122.833,,18.15
456,0.789547,,122.667,,18.2
457,0.791345,,122.5,,18.25
458,0.793143,,122.333,,18.3
459,0.794942,,122.167,,18.35
460,0.79674,,122,,18.4
461,0.798524,,122.167,,18.3667
462,0.800308,,122.333,,18.3333
463,0.802092,,122.5,,18.3
464,0.803877,,122.667,,18.2667
465,0.805661,,122.833,,18.2333
466,0.807445,,123,,18.2
467,0.809229,,123.167,,18.1667
468,0.811013,,123.333,,18.1333
469,0.812798,,123.5,,18.1
470,0.814582,,123.667,,18.0667
471,0.816366,,123.833,,18.0333
472,0.81815,,124,,18
473,0.819992,,123.909,,18.0364
474,0.821834,,123.818,,18.0727
475,0.823675,,123.727,,18.1091
476,0.825517,,123.636,,18.1455
477,0.827359,,123.545,,18.1818
478,0.829201,,123.455,,18.2182
479,0.831043,,123.364,,18.2545
480,0.832885,,123.273,,18.2909
481,0.834726,,123.182,,18.3273
482,0.836568,,123.091,,18.3636
483,0.83841,,123,,18.4
484,0.840233,,123.3,,18.44
485,0.842056,,123.6,,18.48
486,0.843879,,123.9,,18.52
487,0.845702,,124.2,,18.56
488,0.847525,,124.5,,18.6
489,0.849348,,124.8,,18.64
490,0.851171,,125.1,,18.68
491,0.852994,,125.4,,18.72
492,0.854817,,125.7,,18.76
493,0.85664,,126,,18.8
494,0.858407,,126,,18.8833
495,0.860173,,126,,18.9667
496,0.86194,,126,,19.05
497,0.863707,,126,,19.1333
498,0.865473,,126,,19.2167
499,0.86724,,126,,19.3
500,0.869007,,126,,19.3833
501,0.870773,,126,,19.4667
502,0.87254,,126,,19.55
503,0.874307,,126,,19.6333
504,0.876073,,126,,19.7167
505,0.87784,,126,,19.8
506,0.879663,,125.909,,19.8182
507,0.881485,,125.818,,19.8364
508,0.883308,,125.727,,19.8545
509,0.885131,,125.636,,19.8727
510,0.886954,,125.545,,19.8909
511,0.888776,,125.455,,19.9091
512,0.890599,,125.364,,19.9273
513,0.892422,,125.273,,19.9455
514,0.894245,,125.182,,19.9636
515,0.896067,,125.091,,19.9818
516,0.89789,,125,,20
517,0.899669,,125,,19.9333
518,0.901448,,125,,19.8667
519,0.903227,,125,,19.8
520,0.905007,,125,,19.7333
521,0.906786,,125,,19.6667
522,0.908565,,125,,19.6
523,0.910344,,125,,19.5333
524,0.912123,,125,,19.4667
525,0.913902,,125,,19.4
526,0.915682,,125,,19.3333
527,0.917461,,125,,19.2667
528,0.91924,,125,,19.2
529,0.921078,,124.818,,19.1636
530,0.922916,,124.636,,19.1273
531,0.924755,,124.455,,19.0909
532,0.926593,,124.273,,19.0545
533,0.928431,,124.091,,19.0182
534,0.930269,,123.909,,18.9818
535,0.932107,,123.727,,18.9455
536,0.933945,,123.545,,18.9091
537,0.935784,,123.364,,18.8727
538,0.937622,,123.182,,18.8364
539,0.93946,,123,,18.8
540,0.941291,,123.182,,18.7455
541,0.943122,,123.364,,18.6909
542,0.944953,,123.545,,18.6364
543,0.946784,,123.727,,18.5818
544,0.948615,,123.909,,18.5273
545,0.950445,,124.091,,18.4727
546,0.952276,,124.273,,18.4182
547,0.954107,,124.455,,18.3636
548,0.955938,,124.636,,18.3091
549,0.957769,,124.818,,18.2545
550,0.9596,,125,,18.2
551,0.9617,,125,,18.4
552,0.963521,,124.833,,18.45
553,0.965342,,124.667,,18.5
554,0.967163,,124.5,,18.55
555,0.968983,,124.333,,18.6
556,0.970804,,124.167,,18.65
557,0.972625,,124,,18.7
558,0.974446,,123.833,,18.75
559,0.976267,,123.667,,18.8
560,0.978087,,123.5,,18.85
561,0.979908,,123.333,,18.9
562,0.981729,,123.167,,18.95
563,0.98355,,123,,19
564,0.985388,,123.6,,18.96
565,0.987226,,124.2,,18.92
566,0.989064,,124.8,,18.88
567,0.990902,,125.4,,18.84
568,0.99274,,126,,18.8
569,0.994515,,125.833,,18.8
570,0.99629,,125.667,,18.8
571,0.998065,,125.5,,18.8
572,0.99984,,125.333,,18.8
573,1.00161,,125.167,,18.8
574,1.00339,,125,,18.8
575,1.00517,,124.833,,18.8
576,1.00694,,124.667,,18.8
577,1.00872,,124.5,,18.8
578,1.01049,,124.333,,18.8
579,1.01226,,124.167,,18.8
580,1.01404,,124,,18.8
581,1.01587,,123.909,,18.7273
582,1.01769,,123.818,,18.6545
583,1.01952,,123.727,,18.5818
584,1.02135,,123.636,,18.5091
585,1.02318,,123.545,,18.4364
586,1.025,,123.455,,18.3636
587,1.02683,,123.364,,18.2909
588,1.02866,,123.273,,18.2182
589,1.03049,,123.182,,18.1455
590,1.03231,,123.091,,18.0727
591,1.03414,,123,,18
592,1.03595,,122.917,,17.9667
593,1.03775,,122.833,,17.9333
594,1.03956,,122.75,,17.9
595,1.04137,,122.667,,17.8667
596,1.04317,,122.583,,17.8333
597,1.04498,,122.5,,17.8
598,1.04679,,122.417,,17.7667
599,1.04859,,122.333,,17.7333
600,1.0504,,122.25,,17.7
601,1.05221,,122.167,,17.6667
602,1.05401,,122.083,,17.6333
603,1.05582,,122,,17.6
604,1.05747,,122.077,,17.5077
605,1.05911,,122.154,,17.4154
606,1.06076,,122.231,,17.3231
607,1.0624,,122.308,,17.2308
608,1.06405,,122.385,,17.1385
609,1.06569,,122.462,,17.0462
610,1.06734,,122.538,,16.9538
611,1.06898,,122.615,,16.8615
612,1.07063,,122.692,,16.7692
613,1.07227,,122.769,,16.6769
614,1.07392,,122.846,,16.5846
615,1.07556,,122.923,,16.4923
616,1.07721,,123,,16.4
617,1.07894,,122.667,,16.3111
618,1.08067,,122.333,,16.2222
619,1.0824,,122,,16.1333
620,1.08413,,121.667,,16.0444
621,1.08586,,121.333,,15.9556
622,1.08759,,121,,15.8667
623,1.08932,,120.667,,15.7778
624,1.09105,,120.333,,15.6889
625,1.09278,,120,,15.6
626,1.09458,,119.917,,15.7
627,1.09637,,119.833,,15.8
628,1.09817,,119.75,,15.9
629,1.09996,,119.667,,16
630,1.10176,,119.583,,16.1
631,1.10355,,119.5,,16.2
632,1.10535,,119.417,,16.3
633,1.10714,,119.333,,16.4
634,1.10894,,119.25,,16.5
635,1.11073,,119.167,,16.6
636,1.11252,,119.083,,16.7
637,1.11432,,119,,16.8
638,1.11601,,119,,16.7833
639,1.11769,,119,,16.7667
640,1.11938,,119,,16.75
641,1.12106,,119,,16.7333
642,1.12275,,119,,16.7167
643,1.12444,,119,,16.7
644,1.12612,,119,,16.6833
645,1.12781,,119,,16.6667
646,1.12949,,119,,16.65
647,1.13118,,119,,16.6333
648,1.13286,,119,,16.6167
649,1.13455,,119,,16.6
650,1.13634,,119.083,,16.6167
651,1.13813,,119.167,,16.6333
652,1.13992,,119.25,,16.65
653,1.14171,,119.333,,16.6667
654,1.1435,,119.417,,16.6833
655,1.14528,,119.5,,16.7
656,1.14707,,119.583,,16.7167
657,1.14886,,119.667,,16.7333
658,1.15065,,119.75,,16.75
659,1.15244,,119.833,,16.7667
660,1.15423,,119.917,,16.7833
661,1.15602,,120,,16.8
662,1.15776,,120,,16.9
663,1.15949,,120,,17
664,1.16123,,120,,17.1
665,1.16297,,120,,17.2
666,1.1647,,120,,17.3
667,1.16644,,120,,17.4
668,1.16822,,120,,17.4364
669,1.17,,120,,17.4727
670,1.17177,,120,,17.5091
671,1.17355,,120,,17.5455
672,1.17533,,120,,17.5818
673,1.17711,,120,,17.6182
674,1.17889,,120,,17.6545
675,1.18067,,120,,17.6909
676,1.18244,,120,,17.7273
677,1.18422,,120,,17.7636
678,1.186,,120,,17.8
679,1.18782,,119.909,,17.6182
680,1.18964,,119.818,,17.4364
681,1.19146,,119.727,,17.2545
682,1.19328,,119.636,,17.0727
683,1.1951,,119.545,,16.8909
684,1.19691,,119.455,,16.7091
685,1.19873,,119.364,,16.5273
686,1.20055,,119.273,,16.3455
687,1.20237,,119.182,,16.1636
688,1.20419,,119.091,,15.9818
689,1.20601,,119,,15.8
690,1.20775,,119.167,,15.6833
691,1.20948,,119.333,,15.5667
692,1.21122,,119.5,,15.45
693,1.21296,,119.667,,15.3333
694,1.21469,,119.833,,15.2167
695,1.21643,,120,,15.1
696,1.21817,,120.167,,14.9833
697,1.2199,,120.333,,14.8667
698,1.22164,,120.5,,14.75
699,1.22338,,120.667,,14.6333
700,1.22511,,120.833,,14.5167
701,1.22685,,121,,14.4
702,1.2286,,121,,14.2667
703,1.23035,,121,,14.1333
704,1.23209,,121,,14
705,1.23384,,121,,13.8667
706,1.23559,,121,,13.7333
707,1.23734,,121,,13.6
708,1.23909,,121,,13.4667
709,1.24084,,121,,13.3333
710,1.24259,,121,,13.2
711,1.24433,,121,,13.0667
712,1.24608,,121,,12.9333
713,1.24783,,121,,12.8
714,1.24953,,121,,12.7
715,1.25122,,121,,12.6
716,1.25292,,121,,12.5
717,1.25462,,121,,12.4
718,1.25631,,121,,12.3
719,1.25801,,121,,12.2
720,1.25971,,121,,12.1
721,1.2614,,121,,12
722,1.2631,,121,,11.9
723,1.2648,,121,,11.8
724,1.26649,,121,,11.7
725,1.26819,,121,,11.6
726,1.26991,,121.083,,11.5167
727,1.27163,,121.167,,11.4333
728,1.27335,,121.25,,11.35
729,1.27507,,121.333,,11.2667
730,1.27679,,121.417,,11.1833
731,1.27851,,121.5,,11.1
732,1.28022,,121.583,,11.0167
733,1.28194,,121.667,,10.9333
734,1.28366,,121.75,,10.85
735,1.28538,,121.833,,10.7667
736,1.2871,,121.917,,10.6833
737,1.28882,,122,,10.6
738,1.29058,,121.917,,10.65
739,1.29234,,121.833,,10.7
740,1.2941,,121.75,,10.75
741,1.29586,,121.667,,10.8
742,1.29762,,121.583,,10.85
743,1.29938,,121.5,,10.9
744,1.30114,,121.417,,10.95
745,1.3029,,121.333,,11
746,1.30466,,121.25,,11.05
747,1.30642,,121.167,,11.1
748,1.30818,,121.083,,11.15
749,1.30994,,121,,11.2
750,1.31172,,121,,11.25
751,1.31351,,121,,11.3
752,1.31529,,121,,11.35
753,1.31708,,121,,11.4
754,1.31886,,121,,11.45
755,1.32065,,121,,11.5
756,1.32243,,121,,11.55
757,1.32421,,121,,11.6
758,1.326,,121,,11.65
759,1.32778,,121,,11.7
760,1.32957,,121,,11.75
761,1.33135,,121,,11.8
762,1.33319,,121,,11.8
763,1.33504,,121,,11.8
764,1.33688,,121,,11.8
765,1.33872,,121,,11.8
766,1.34056,,121,,11.8
767,1.34241,,121,,11.8
768,1.34425,,121,,11.8
769,1.34609,,121,,11.8
770,1.34793,,121,,11.8
771,1.34978,,121,,11.8
772,1.35162,,121,,11.8
773,1.35334,,120.917,,11.7833
774,1.35505,,120.833,,11.7667
775,1.35677,,120.75,,11.75
776,1.35848,,120.667,,11.7333
777,1.3602,,120.583,,11.7167
778,1.36191,,120.5,,11.7
779,1.36363,,120.417,,11.6833
780,1.36535,,120.333,,11.6667
781,1.36706,,120.25,,11.65
782,1.36878,,120.167,,11.6333
783,1.37049,,120.083,,11.6167
784,1.37221,,120,,11.6
785,1.374,,120.083,,11.65
786,1.37579,,120.167,,11.7
787,1.37757,,120.25,,11.75
788,1.37936,,120.333,,11.8
789,1.38115,,120.417,,11.85
790,1.38293,,120.5,,11.9
791,1.38472,,120.583,,11.95
792,1.38651,,120.667,,12
793,1.3883,,120.75,,12.05
794,1.39009,,120.833,,12.1
795,1.39187,,120.917,,12.15
796,1.39366,,121,,12.2
797,1.39528,,121.077,,12.1692
798,1.39691,,121.154,,12.1385
799,1.39853,,121.231,,12.1077
800,1.40015,,121.308,,12.0769
801,1.40178,,121.385,,12.0462
802,1.4034,,121.462,,12.0154
803,1.40502,,121.538,,11.9846
804,1.40664,,121.615,,11.9538
805,1.40827,,121.692,,11.9231
806,1.40989,,121.769,,11.8923
807,1.41151,,121.846,,11.8615
808,1.41314,,121.923,,11.8308
809,1.41476,,122,,11.8
810,1.41651,,121.833,,11.7833
811,1.41826,,121.667,,11.7667
812,1.42001,,121.5,,11.75
813,1.42176,,121.333,,11.7333
814,1.42351,,121.167,,11.7167
815,1.42526,,121,,11.7
816,1.42701,,120.833,,11.6833
817,1.42876,,120.667,,11.6667
818,1.43051,,120.5,,11.65
819,1.43226,,120.333,,11.6333
820,1.43401,,120.167,,11.6167
821,1.43576,,120,,11.6
822,1.4375,,120.083,,11.6167
823,1.43924,,120.167,,11.6333
824,1.44099,,120.25,,11.65
825,1.44273,,120.333,,11.6667
826,1.44447,,120.417,,11.6833
827,1.44622,,120.5,,11.7
