secs,km,power,hr,cad,alt
147,0.200023,,121.3,,7.38
148,0.200666,,121.6,,7.56
149,0.201309,,121.9,,7.74
150,0.201952,,122.2,,7.92
151,0.202595,,122.5,,8.1
152,0.203238,,122.8,,8.28
153,0.203881,,123.1,,8.46
154,0.204524,,123.4,,8.64
155,0.205167,,123.7,,8.82
156,0.20581,,124,,9
157,0.208536,,124.375,,9.075
158,0.211263,,124.75,,9.15
159,0.213989,,125.125,,9.225
160,0.216715,,125.5,,9.3
161,0.219441,,125.875,,9.375
162,0.222168,,126.25,,9.45
163,0.224894,,126.625,,9.525
164,0.22762,,127,,9.6
165,0.230101,,127.222,,9.6
166,0.232582,,127.444,,9.6
167,0.235063,,127.667,,9.6
168,0.237544,,127.889,,9.6
169,0.240026,,128.111,,9.6
170,0.242507,,128.333,,9.6
171,0.244988,,128.556,,9.6
172,0.247469,,128.778,,9.6
173,0.24995,,129,,9.6
174,0.25236,,128.667,,9.6
175,0.25477,,128.333,,9.6
176,0.25718,,128,,9.6
177,0.259715,,127.5,,9.7
178,0.26225,,127,,9.8
179,0.26501,,126.75,,9.5
180,0.26777,,126.5,,9.2
181,0.27053,,126.25,,8.9
182,0.27329,,126,,8.6
183,0.275933,,125,,8.2
184,0.278577,,124,,7.8
185,0.28122,,123,,7.4
186,0.283846,,123.25,,7
187,0.286473,,123.5,,6.6
188,0.289099,,123.75,,6.2
189,0.291725,,124,,5.8
190,0.294351,,124.25,,5.4
191,0.296978,,124.5,,5
192,0.299604,,124.75,,4.6
193,0.30223,,125,,4.2
194,0.304917,,123.667,,3.86667
195,0.307603,,122.333,,3.53333
196,0.31029,,121,,3.2
197,0.31282,,120,,3.06667
198,0.31535,,119,,2.93333
199,0.31788,,118,,2.8
200,0.32015,,117.5,,2.75
201,0.32242,,117,,2.7
202,0.32469,,116.5,,2.65
203,0.32696,,116,,2.6
204,0.32923,,115.5,,2.55
205,0.3315,,115,,2.5
206,0.33377,,114.5,,2.45
207,0.33604,,114,,2.4
208,0.336825,,112.5,,2.6
209,0.33761,,111,,2.8
210,0.33788,,110,,2.93333
211,0.33815,,109,,3.06667
212,0.33842,,108,,3.2
213,0.33934,,107.5,,3.23333
214,0.34026,,107,,3.26667
215,0.34118,,106.5,,3.3
216,0.3421,,106,,3.33333
217,0.34302,,105.5,,3.36667
218,0.34394,,105,,3.4
219,0.345723,,104.75,,3.45
220,0.347505,,104.5,,3.5
221,0.349287,,104.25,,3.55
222,0.35107,,104,,3.6
223,0.351939,,104.429,,3.62857
224,0.352807,,104.857,,3.65714
225,0.353676,,105.286,,3.68571
226,0.354544,,105.714,,3.71429
227,0.355413,,106.143,,3.74286
228,0.356281,,106.571,,3.77143
229,0.35715,,107,,3.8
230,0.359285,,108.5,,3.9
231,0.36142,,110,,4
232,0.36391,,111,,3.8
233,0.366328,,111.111,,4.04444
234,0.368746,,111.222,,4.28889
235,0.371163,,111.333,,4.53333
236,0.373581,,111.444,,4.77778
237,0.375999,,111.556,,5.02222
238,0.378417,,111.667,,5.26667
239,0.380834,,111.778,,5.51111
240,0.383252,,111.889,,5.75556
241,0.38567,,112,,6
242,0.38806,,113.5,,6.5
243,0.39045,,115,,7
244,0.3929,,118,,7.3
245,0.39535,,121,,7.6
246,0.39806,,124,,7.8
247,0.40073,,124.5,,7.76667
248,0.4034,,125,,7.73333
249,0.40607,,125.5,,7.7
250,0.40874,,126,,7.66667
251,0.41141,,126.5,,7.63333
252,0.41408,,127,,7.6
253,0.416235,,126.667,,7.43333
254,0.41839,,126.333,,7.26667
255,0.420545,,126,,7.1
256,0.4227,,125.667,,6.93333
257,0.424855,,125.333,,6.76667
258,0.42701,,125,,6.6
259,0.429683,,124.875,,6.25
260,0.432355,,124.75,,5.9
261,0.435028,,124.625,,5.55
262,0.4377,,124.5,,5.2
263,0.440373,,124.375,,4.85
264,0.443045,,124.25,,4.5
265,0.445717,,124.125,,4.15
266,0.44839,,124,,3.8
267,0.451043,,124.25,,3.3
268,0.453695,,124.5,,2.8
269,0.456348,,124.75,,2.3
270,0.459,,125,,1.8
271,0.46168,,125.5,,1.4
272,0.46436,,126,,1
273,0.467168,,126.75,,0.55
274,0.469975,,127.5,,0.1
275,0.472782,,128.25,,-0.35
276,0.47559,,129,,-0.8
277,0.478457,,128.714,,-0.8
278,0.481324,,128.429,,-0.8
279,0.484191,,128.143,,-0.8
280,0.487059,,127.857,,-0.8
281,0.489926,,127.571,,-0.8
282,0.492793,,127.286,,-0.8
283,0.49566,,127,,-0.8
284,0.49778,,127.1,,-0.74
285,0.4999,,127.2,,-0.68
286,0.50202,,127.3,,-0.62
287,0.50414,,127.4,,-0.56
288,0.50626,,127.5,,-0.5
289,0.50838,,127.6,,-0.44
290,0.5105,,127.7,,-0.38
291,0.51262,,127.8,,-0.32
292,0.51474,,127.9,,-0.26
293,0.51686,,128,,-0.2
294,0.51941,,127.75,,-0.15
295,0.52196,,127.5,,-0.1
296,0.52451,,127.25,,-0.05
297,0.52706,,127,,0
298,0.529517,,127,,0.0285714
299,0.531974,,127,,0.0571429
300,0.534431,,127,,0.0857143
301,0.536889,,127,,0.114286
302,0.539346,,127,,0.142857
303,0.541803,,127,,0.171429
304,0.54426,,127,,0.2
305,0.54669,,126.571,,0.2
306,0.54912,,126.143,,0.2
307,0.55155,,125.714,,0.2
308,0.55398,,125.286,,0.2
309,0.55641,,124.857,,0.2
310,0.55884,,124.429,,0.2
311,0.56127,,124,,0.2
312,0.56284,,121,,0.2
313,0.563306,,120.8,,0.36
314,0.563772,,120.6,,0.52
315,0.564238,,120.4,,0.68
316,0.564704,,120.2,,0.84
317,0.56517,,120,,1
318,0.565242,,119.2,,1.32
319,0.565314,,118.4,,1.64
320,0.565386,,117.6,,1.96
321,0.565458,,116.8,,2.28
322,0.56553,,116,,2.6
323,0.56569,,113,,2.6
324,0.565837,,112,,2.73333
325,0.565983,,111,,2.86667
326,0.56613,,110,,3
327,0.566837,,109.25,,3.1
328,0.567545,,108.5,,3.2
329,0.568253,,107.75,,3.3
330,0.56896,,107,,3.4
331,0.57033,,106.25,,3.55
332,0.5717,,105.5,,3.7
333,0.57307,,104.75,,3.85
334,0.57444,,104,,4
335,0.575267,,103.667,,4.13333
336,0.576093,,103.333,,4.26667
337,0.57692,,103,,4.4
338,0.578516,,103.417,,4.53333
339,0.580112,,103.833,,4.66667
340,0.581708,,104.25,,4.8
341,0.583303,,104.667,,4.93333
342,0.584899,,105.083,,5.06667
343,0.586495,,105.5,,5.2
344,0.588091,,105.917,,5.33333
345,0.589687,,106.333,,5.46667
346,0.591282,,106.75,,5.6
347,0.592878,,107.167,,5.73333
348,0.594474,,107.583,,5.86667
349,0.59607,,108,,6
350,0.598223,,109,,5.8
351,0.600377,,110,,5.6
352,0.60253,,111,,5.4
353,0.60434,,114,,5.4
354,0.60529,,115,,5.33333
355,0.60624,,116,,5.26667
356,0.60719,,117,,5.2
357,0.608096,,116.4,,5.08
358,0.609002,,115.8,,4.96
359,0.609908,,115.2,,4.84
360,0.610814,,114.6,,4.72
361,0.61172,,114,,4.6
362,0.61225,,113,,4.4
363,0.61278,,112,,4.2
364,0.614234,,111.929,,4.04286
365,0.615687,,111.857,,3.88571
366,0.617141,,111.786,,3.72857
367,0.618594,,111.714,,3.57143
368,0.620048,,111.643,,3.41429
369,0.621501,,111.571,,3.25714
370,0.622955,,111.5,,3.1
371,0.624409,,111.429,,2.94286
372,0.625862,,111.357,,2.78571
373,0.627316,,111.286,,2.62857
374,0.628769,,111.214,,2.47143
375,0.630223,,111.143,,2.31429
376,0.631676,,111.071,,2.15714
377,0.63313,,111,,2
378,0.63569,,111.75,,2
379,0.63825,,112.5,,2
380,0.64081,,113.25,,2
381,0.64337,,114,,2
382,0.646038,,115,,1.96
383,0.648706,,116,,1.92
384,0.651374,,117,,1.88
385,0.654042,,118,,1.84
386,0.65671,,119,,1.8
387,0.65907,,123,,1.4
388,0.661963,,123.286,,1.31429
389,0.664856,,123.571,,1.22857
390,0.667749,,123.857,,1.14286
391,0.670641,,124.143,,1.05714
392,0.673534,,124.429,,0.971429
393,0.676427,,124.714,,0.885714
394,0.67932,,125,,0.8
395,0.682244,,124.4,,0.88
396,0.685168,,123.8,,0.96
397,0.688092,,123.2,,1.04
398,0.691016,,122.6,,1.12
399,0.69394,,122,,1.2
400,0.69576,,122.222,,1.48889
401,0.69758,,122.444,,1.77778
402,0.6994,,122.667,,2.06667
403,0.70122,,122.889,,2.35556
404,0.70304,,123.111,,2.64444
405,0.70486,,123.333,,2.93333
406,0.70668,,123.556,,3.22222
407,0.7085,,123.778,,3.51111
408,0.71032,,124,,3.8
409,0.712853,,125.333,,3.93333
410,0.715387,,126.667,,4.06667
411,0.71792,,128,,4.2
412,0.720192,,127.8,,4.44
413,0.722464,,127.6,,4.68
414,0.724736,,127.4,,4.92
415,0.727008,,127.2,,5.16
416,0.72928,,127,,5.4
417,0.731815,,127,,5.55
418,0.73435,,127,,5.7
419,0.736885,,127,,5.85
420,0.73942,,127,,6
421,0.741955,,127,,6.15
422,0.74449,,127,,6.3
423,0.747025,,127,,6.45
424,0.74956,,127,,6.6
425,0.752331,,127.375,,6.5
426,0.755103,,127.75,,6.4
427,0.757874,,128.125,,6.3
428,0.760645,,128.5,,6.2
429,0.763416,,128.875,,6.1
430,0.766188,,129.25,,6
431,0.768959,,129.625,,5.9
432,0.77173,,130,,5.8
433,0.774488,,130,,5.64
434,0.777246,,130,,5.48
435,0.780004,,130,,5.32
436,0.782762,,130,,5.16
437,0.78552,,130,,5
438,0.787916,,130.4,,4.88
439,0.790312,,130.8,,4.76
440,0.792708,,131.2,,4.64
441,0.795104,,131.6,,4.52
442,0.7975,,132,,4.4
443,0.799972,,132.111,,4.44444
444,0.802444,,132.222,,4.48889
445,0.804917,,132.333,,4.53333
446,0.807389,,132.444,,4.57778
447,0.809861,,132.556,,4.62222
448,0.812333,,132.667,,4.66667
449,0.814806,,132.778,,4.71111
450,0.817278,,132.889,,4.75556
451,0.81975,,133,,4.8
452,0.82235,,132,,5
453,0.824725,,131.25,,4.7
454,0.8271,,130.5,,4.4
455,0.829475,,129.75,,4.1
456,0.83185,,129,,3.8
457,0.8324,,123,,3.2
458,0.834601,,122.625,,3.05
459,0.836803,,122.25,,2.9
460,0.839004,,121.875,,2.75
461,0.841205,,121.5,,2.6
462,0.843406,,121.125,,2.45
463,0.845608,,120.75,,2.3
464,0.847809,,120.375,,2.15
465,0.85001,,120,,2
466,0.85285,,120,,2
467,0.85437,,120,,1.72
468,0.85589,,120,,1.44
469,0.85741,,120,,1.16
470,0.85893,,120,,0.88
471,0.86045,,120,,0.6
472,0.86097,,119.375,,0.75
473,0.86149,,118.75,,0.9
474,0.86201,,118.125,,1.05
475,0.86253,,117.5,,1.2
476,0.86305,,116.875,,1.35
477,0.86357,,116.25,,1.5
478,0.86409,,115.625,,1.65
479,0.86461,,115,,1.8
480,0.866166,,114.4,,1.88
481,0.867722,,113.8,,1.96
482,0.869278,,113.2,,2.04
483,0.870834,,112.6,,2.12
484,0.87239,,112,,2.2
485,0.87448,,113,,2.2
486,0.876957,,114,,2.4
487,0.879433,,115,,2.6
488,0.88191,,116,,2.8
489,0.884295,,116.75,,2.9
490,0.88668,,117.5,,3
491,0.889065,,118.25,,3.1
492,0.89145,,119,,3.2
493,0.894008,,119.667,,3.23333
494,0.896567,,120.333,,3.26667
495,0.899125,,121,,3.3
496,0.901683,,121.667,,3.33333
497,0.904242,,122.333,,3.36667
498,0.9068,,123,,3.4
499,0.909176,,122.4,,3.64
500,0.911552,,121.8,,3.88
501,0.913928,,121.2,,4.12
502,0.916304,,120.6,,4.36
503,0.91868,,120,,4.6
504,0.921206,,120.125,,4.75
505,0.923733,,120.25,,4.9
506,0.926259,,120.375,,5.05
507,0.928785,,120.5,,5.2
508,0.931311,,120.625,,5.35
509,0.933837,,120.75,,5.5
510,0.936364,,120.875,,5.65
511,0.93889,,121,,5.8
512,0.941549,,121.571,,5.8
513,0.944207,,122.143,,5.8
514,0.946866,,122.714,,5.8
515,0.949524,,123.286,,5.8
516,0.952183,,123.857,,5.8
517,0.954841,,124.429,,5.8
518,0.9575,,125,,5.8
519,0.959037,,126,,6
520,0.960575,,127,,6.2
521,0.962113,,128,,6.4
522,0.96365,,129,,6.6
523,0.96416,,132,,6.6
524,0.96464,,132,,6.4
525,0.966986,,132.375,,6.5
526,0.969333,,132.75,,6.6
527,0.971679,,133.125,,6.7
528,0.974025,,133.5,,6.8
529,0.976371,,133.875,,6.9
530,0.978718,,134.25,,7
531,0.981064,,134.625,,7.1
532,0.98341,,135,,7.2
533,0.98594,,135.5,,7.15
534,0.98847,,136,,7.1
535,0.991,,136.5,,7.05
536,0.99353,,137,,7
537,0.996108,,136.875,,7
538,0.998685,,136.75,,7
539,1.00126,,136.625,,7
540,1.00384,,136.5,,7
541,1.00642,,136.375,,7
542,1.009,,136.25,,7
543,1.01157,,136.125,,7
544,1.01415,,136,,7
545,1.01668,,137.5,,7.6
546,1.01921,,139,,8.2
547,1.02195,,139.429,,8.97143
548,1.02468,,139.857,,9.74286
549,1.02742,,140.286,,10.5143
550,1.03015,,140.714,,11.2857
551,1.03289,,141.143,,12.0571
552,1.03562,,141.571,,12.8286
553,1.03836,,142,,13.6
554,1.04105,,142.75,,13.95
555,1.04373,,143.5,,14.3
556,1.04642,,144.25,,14.65
557,1.04911,,145,,15
558,1.05153,,145,,14.8
559,1.05395,,145,,14.6
560,1.05623,,144.889,,14.7111
561,1.05851,,144.778,,14.8222
562,1.06079,,144.667,,14.9333
563,1.06307,,144.556,,15.0444
564,1.06536,,144.444,,15.1556
565,1.06764,,144.333,,15.2667
566,1.06992,,144.222,,15.3778
567,1.0722,,144.111,,15.4889
568,1.07448,,144,,15.6
569,1.07688,,143.4,,15.64
570,1.07928,,142.8,,15.68
571,1.08168,,142.2,,15.72
572,1.08408,,141.6,,15.76
573,1.08648,,141,,15.8
574,1.08893,,140.75,,15.625
575,1.09138,,140.5,,15.45
576,1.09383,,140.25,,15.275
577,1.09628,,140,,15.1
578,1.09872,,139.75,,14.925
579,1.10117,,139.5,,14.75
580,1.10362,,139.25,,14.575
581,1.10607,,139,,14.4
582,1.10726,,139,,14.4
583,1.10844,,139,,14.4
584,1.10963,,139,,14.4
585,1.10968,,138.833,,14.5333
586,1.10973,,138.667,,14.6667
587,1.10978,,138.5,,14.8
588,1.10983,,138.333,,14.9333
589,1.10988,,138.167,,15.0667
590,1.10993,,138,,15.2
591,1.11007,,137.625,,15.2
592,1.1102,,137.25,,15.2
593,1.11034,,136.875,,15.2
594,1.11048,,136.5,,15.2
595,1.11061,,136.125,,15.2
596,1.11075,,135.75,,15.2
597,1.11088,,135.375,,15.2
598,1.11102,,135,,15.2
599,1.11126,,133,,15.2
600,1.11151,,131,,15.2
601,1.11161,,130.2,,15.12
602,1.1117,,129.4,,15.04
603,1.1118,,128.6,,14.96
604,1.11189,,127.8,,14.88
605,1.11199,,127,,14.8
606,1.1124,,127,,14.8667
607,1.1128,,127,,14.9333
608,1.11321,,127,,15
609,1.11361,,127,,15.0667
610,1.11402,,127,,15.1333
611,1.11443,,127,,15.2
612,1.11483,,127,,15.2667
613,1.11524,,127,,15.3333
614,1.11564,,127,,15.4
615,1.11605,,127,,15.4667
616,1.11646,,127,,15.5333
617,1.11686,,127,,15.6
618,1.11727,,127,,15.6667
619,1.11767,,127,,15.7333
620,1.11808,,127,,15.8
621,1.11885,,126,,15.7333
622,1.11963,,125,,15.6667
623,1.1204,,124,,15.6
624,1.12289,,124,,15.4
625,1.12538,,124,,15.2
626,1.12786,,124,,15
627,1.13035,,124,,14.8
628,1.13284,,124,,14.6
629,1.13533,,124,,14.4
630,1.13781,,124,,14.2
631,1.1403,,124,,14
632,1.14279,,124,,13.8
633,1.14517,,123.571,,13.4571
634,1.14754,,123.143,,13.1143
635,1.14992,,122.714,,12.7714
636,1.1523,,122.286,,12.4286
637,1.15468,,121.857,,12.0857
638,1.15705,,121.429,,11.7429
639,1.15943,,121,,11.4
640,1.16248,,121.143,,11.0286
641,1.16554,,121.286,,10.6571
642,1.16859,,121.429,,10.2857
643,1.17164,,121.571,,9.91429
644,1.17469,,121.714,,9.54286
645,1.17775,,121.857,,9.17143
646,1.1808,,122,,8.8
647,1.18378,,123,,8.2
648,1.18675,,124,,7.6
649,1.18857,,124.375,,7.075
650,1.1904,,124.75,,6.55
651,1.19222,,125.125,,6.025
652,1.19405,,125.5,,5.5
653,1.19587,,125.875,,4.975
654,1.19769,,126.25,,4.45
655,1.19952,,126.625,,3.925
656,1.20134,,127,,3.4
657,1.20434,,128.5,,2.9
658,1.20735,,130,,2.4
659,1.21037,,130.286,,2.34286
660,1.21338,,130.571,,2.28571
661,1.2164,,130.857,,2.22857
662,1.21941,,131.143,,2.17143
663,1.22243,,131.429,,2.11429
664,1.22544,,131.714,,2.05714
665,1.22846,,132,,2
666,1.23149,,132,,2.2
667,1.23425,,132.125,,2.275
668,1.23701,,132.25,,2.35
669,1.23977,,132.375,,2.425
670,1.24253,,132.5,,2.5
671,1.2453,,132.625,,2.575
672,1.24806,,132.75,,2.65
673,1.25082,,132.875,,2.725
674,1.25358,,133,,2.8
675,1.25597,,133,,2.66667
676,1.25837,,133,,2.53333
677,1.26076,,133,,2.4
678,1.26316,,133,,2.26667
679,1.26555,,133,,2.13333
680,1.26795,,133,,2
681,1.27003,,133,,1.95556
682,1.27211,,133,,1.91111
683,1.27419,,133,,1.86667
684,1.27627,,133,,1.82222
685,1.27835,,133,,1.77778
686,1.28043,,133,,1.73333
687,1.28251,,133,,1.68889
688,1.28459,,133,,1.64444
689,1.28667,,133,,1.6
690,1.28702,,132,,1.5
691,1.28737,,131,,1.4
692,1.28755,,130.727,,1.52727
693,1.28773,,130.455,,1.65455
694,1.28791,,130.182,,1.78182
695,1.28809,,129.909,,1.90909
696,1.28827,,129.636,,2.03636
697,1.28844,,129.364,,2.16364
698,1.28862,,129.091,,2.29091
699,1.2888,,128.818,,2.41818
700,1.28898,,128.545,,2.54545
701,1.28916,,128.273,,2.67273
702,1.28934,,128,,2.8
703,1.28947,,128.6,,3.04
704,1.2896,,129.2,,3.28
705,1.28973,,129.8,,3.52
706,1.28986,,130.4,,3.76
707,1.28999,,131,,4
708,1.29031,,131.4,,4.36
709,1.29062,,131.8,,4.72
710,1.29094,,132.2,,5.08
711,1.29125,,132.6,,5.44
712,1.29157,,133,,5.8
713,1.29389,,132.9,,6
714,1.29621,,132.8,,6.2
715,1.29854,,132.7,,6.4
716,1.30086,,132.6,,6.6
717,1.30318,,132.5,,6.8
718,1.3055,,132.4,,7
719,1.30782,,132.3,,7.2
720,1.31015,,132.2,,7.4
721,1.31247,,132.1,,7.6
722,1.31479,,132,,7.8
723,1.31731,,132.125,,7.825
724,1.31983,,132.25,,7.85
725,1.32235,,132.375,,7.875
726,1.32486,,132.5,,7.9
727,1.32738,,132.625,,7.925
728,1.3299,,132.75,,7.95
729,1.33242,,132.875,,7.975
730,1.33494,,133,,8
731,1.33734,,132.5,,8.03333
732,1.33975,,132,,8.06667
733,1.34215,,131.5,,8.1
734,1.34455,,131,,8.13333
735,1.34696,,130.5,,8.16667
736,1.34936,,130,,8.2
737,1.35273,,129.833,,7.73333
738,1.3561,,129.667,,7.26667
739,1.35947,,129.5,,6.8
740,1.36284,,129.333,,6.33333
741,1.36621,,129.167,,5.86667
742,1.36958,,129,,5.4
743,1.37234,,129,,4.9
744,1.3751,,129,,4.4
745,1.37798,,130,,3.93333
746,1.38086,,131,,3.46667
747,1.38374,,132,,3
748,1.38682,,132,,2.4
749,1.3899,,132,,1.8
750,1.39284,,132.143,,1.57143
751,1.39578,,132.286,,1.34286
752,1.39872,,132.429,,1.11429
753,1.40166,,132.571,,0.885714
754,1.4046,,132.714,,0.657143
755,1.40754,,132.857,,0.428571
756,1.41048,,133,,0.2
757,1.41331,,134,,0
758,1.41613,,135,,-0.2
759,1.41896,,136,,-0.4
760,1.42161,,136.25,,-0.4
761,1.42426,,136.5,,-0.4
762,1.42691,,136.75,,-0.4
763,1.42956,,137,,-0.4
764,1.43209,,136.857,,-0.228571
765,1.43463,,136.714,,-0.0571429
766,1.43716,,136.571,,0.114286
767,1.4397,,136.429,,0.285714
768,1.44223,,136.286,,0.457143
769,1.44477,,136.143,,0.628571
770,1.4473,,136,,0.8
771,1.44892,,135.667,,0.888889
772,1.45053,,135.333,,0.977778
773,1.45215,,135,,1.06667
774,1.45376,,134.667,,1.15556
775,1.45538,,134.333,,1.24444
776,1.45699,,134,,1.33333
777,1.45861,,133.667,,1.42222
778,1.46022,,133.333,,1.51111
779,1.46184,,133,,1.6
780,1.46432,,133.333,,1.64444
781,1.4668,,133.667,,1.68889
782,1.46928,,134,,1.73333
783,1.47176,,134.333,,1.77778
784,1.47424,,134.667,,1.82222
785,1.47672,,135,,1.86667
786,1.4792,,135.333,,1.91111
787,1.48168,,135.667,,1.95556
788,1.48416,,136,,2
789,1.48674,,136.75,,1.95
790,1.48932,,137.5,,1.9
791,1.4919,,138.25,,1.85
792,1.49448,,139,,1.8
793,1.49683,,139.75,,1.85
794,1.49918,,140.5,,1.9
795,1.50153,,141.25,,1.95
796,1.50388,,142,,2
797,1.50612,,142.75,,2
798,1.50835,,143.5,,2
799,1.51059,,144.25,,2
800,1.51282,,145,,2
801,1.51482,,144.8,,2.16
802,1.51682,,144.6,,2.32
803,1.51882,,144.4,,2.48
804,1.52082,,144.2,,2.64
805,1.52282,,144,,2.8
806,1.52551,,143.75,,2.625
807,1.5282,,143.5,,2.45
808,1.53089,,143.25,,2.275
809,1.53358,,143,,2.1
810,1.53628,,142.75,,1.925
811,1.53897,,142.5,,1.75
812,1.54166,,142.25,,1.575
813,1.54435,,142,,1.4
814,1.54688,,142.5,,0.85
815,1.54942,,143,,0.3
816,1.55195,,143.5,,-0.25
817,1.55448,,144,,-0.8
818,1.5572,,144.125,,-1.175
819,1.55991,,144.25,,-1.55
820,1.56263,,144.375,,-1.925
821,1.56535,,144.5,,-2.3
822,1.56806,,144.625,,-2.675
823,1.57078,,144.75,,-3.05
824,1.57349,,144.875,,-3.425
825,1.57621,,145,,-3.8
826,1.57837,,145.143,,-3.8
827,1.58052,,145.286,,-3.8
828,1.58268,,145.429,,-3.8
829,1.58484,,145.571,,-3.8
830,1.587,,145.714,,-3.8
831,1.58915,,145.857,,-3.8
832,1.59131,,146,,-3.8
833,1.5939,,146,,-4.4
834,1.5966,,145.8,,-4.4
835,1.5993,,145.6,,-4.4
836,1.60201,,145.4,,-4.4
837,1.60471,,145.2,,-4.4
838,1.60741,,145,,-4.4
839,1.61009,,145,,-4.35
840,1.61277,,145,,-4.3
841,1.61544,,145,,-4.25
842,1.61812,,145,,-4.2
843,1.62041,,145,,-4.2
844,1.62269,,145,,-4.2
845,1.62498,,145,,-4.2
846,1.6263,,145,,-4
847,1.62763,,145,,-3.8
848,1.62895,,145,,-3.6
849,1.63027,,145,,-3.4
850,1.63159,,145,,-3.2
851,1.63291,,145,,-3
852,1.63424,,145,,-2.8
853,1.63556,,145,,-2.6
854,1.63566,,143.333,,-2.33333
855,1.63577,,141.667,,-2.06667
856,1.63587,,140,,-1.8
857,1.63587,,137,,-1.6
858,1.63678,,137.15,,-1.4
859,1.6377,,137.3,,-1.2
860,1.63861,,137.45,,-1
861,1.63953,,137.6,,-0.8
862,1.64044,,137.75,,-0.6
863,1.64136,,137.9,,-0.4
864,1.64227,,138.05,,-0.2
865,1.64319,,138.2,,-2.26485e-14
866,1.6441,,138.35,,0.2
867,1.64502,,138.5,,0.4
868,1.64593,,138.65,,0.6
869,1.64685,,138.8,,0.8
870,1.64776,,138.95,,1
871,1.64868,,139.1,,1.2
872,1.64959,,139.25,,1.4
873,1.65051,,139.4,,1.6
874,1.65142,,139.55,,1.8
