secs,km,power,hr,cad,alt
88,0.02217,,93,,0
89,0.02217,,91,,0
90,0.02217,,90.7,,0
91,0.02217,,90.4,,0
92,0.02217,,90.1,,0
93,0.02217,,89.8,,0
94,0.02217,,89.5,,0
95,0.02217,,89.2,,0
96,0.02217,,88.9,,0
97,0.02217,,88.6,,0
98,0.02217,,88.3,,0
99,0.02217,,88,,0
100,0.0228153,,88.2,,0
101,0.0234607,,88.4,,0
102,0.024106,,88.6,,0
103,0.0247513,,88.8,,0
104,0.0253967,,89,,0
105,0.026042,,89.2,,0
106,0.0266873,,89.4,,0
107,0.0273327,,89.6,,0
108,0.027978,,89.8,,0
109,0.0286233,,90,,0
110,0.0292687,,90.2,,0
111,0.029914,,90.4,,0
112,0.0305593,,90.6,,0
113,0.0312047,,90.8,,0
114,0.03185,,91,,0
115,0.03185,,93,,0
116,0.03185,,95,,0
117,0.03185,,96.5,,0
118,0.03185,,98,,0
119,0.032683,,97.7,,0
120,0.033516,,97.4,,0
121,0.034349,,97.1,,0
122,0.035182,,96.8,,0
123,0.036015,,96.5,,0
124,0.036848,,96.2,,0
125,0.037681,,95.9,,0
126,0.038514,,95.6,,0
127,0.039347,,95.3,,0
128,0.04018,,95,,0
129,0.0406015,,94.7692,,0
130,0.0410231,,94.5385,,0
131,0.0414446,,94.3077,,0
132,0.0418662,,94.0769,,0
133,0.0422877,,93.8462,,0
134,0.0427092,,93.6154,,0
135,0.0431308,,93.3846,,0
136,0.0435523,,93.1538,,0
137,0.0439738,,92.9231,,0
138,0.0443954,,92.6923,,0
139,0.0448169,,92.4615,,0
140,0.0452385,,92.2308,,0
141,0.04566,,92,,0
142,0.0469433,,91.8889,,8.46667
143,0.0482267,,91.7778,,16.9333
144,0.04951,,91.6667,,25.4
145,0.0507933,,91.5556,,33.8667
146,0.0520767,,91.4444,,42.3333
147,0.05336,,91.3333,,50.8
148,0.0546433,,91.2222,,59.2667
149,0.0559267,,91.1111,,67.7333
150,0.05721,,91,,76.2
151,0.0581475,,90,,75.5
152,0.059085,,89,,74.8
153,0.0600225,,88,,74.1
154,0.06096,,87,,73.4
155,0.0632367,,87,,74.3333
156,0.0655133,,87,,75.2667
157,0.06779,,87,,76.2
158,0.0712783,,87,,75.1667
159,0.0747667,,87,,74.1333
160,0.078255,,87,,73.1
161,0.0817433,,87,,72.0667
162,0.0852317,,87,,71.0333
163,0.08872,,87,,70
164,0.09283,,87,,63.8
165,0.09559,,87,,59.8
166,0.09835,,87,,55.8
167,0.099381,,87.2,,54.74
168,0.100412,,87.4,,53.68
169,0.101443,,87.6,,52.62
170,0.102474,,87.8,,51.56
171,0.103505,,88,,50.5
172,0.104536,,88.2,,49.44
173,0.105567,,88.4,,48.38
174,0.106598,,88.6,,47.32
175,0.107629,,88.8,,46.26
176,0.10866,,89,,45.2
177,0.1097,,89.1429,,44.6571
178,0.11074,,89.2857,,44.1143
179,0.11178,,89.4286,,43.5714
180,0.11282,,89.5714,,43.0286
181,0.11386,,89.7143,,42.4857
182,0.1149,,89.8571,,41.9429
183,0.11594,,90,,41.4
184,0.117189,,89.9412,,41.2
185,0.118438,,89.8824,,41
186,0.119686,,89.8235,,40.8
187,0.120935,,89.7647,,40.6
188,0.122184,,89.7059,,40.4
189,0.123433,,89.6471,,40.2
190,0.124682,,89.5882,,40
191,0.125931,,89.5294,,39.8
192,0.127179,,89.4706,,39.6
193,0.128428,,89.4118,,39.4
194,0.129677,,89.3529,,39.2
195,0.130926,,89.2941,,39
196,0.132175,,89.2353,,38.8
197,0.133424,,89.1765,,38.6
198,0.134672,,89.1176,,38.4
199,0.135921,,89.0588,,38.2
200,0.13717,,89,,38
201,0.138268,,89.1667,,37.2444
202,0.139367,,89.3333,,36.4889
203,0.140465,,89.5,,35.7333
204,0.141563,,89.6667,,34.9778
205,0.142662,,89.8333,,34.2222
206,0.14376,,90,,33.4667
207,0.144858,,90.1667,,32.7111
208,0.145957,,90.3333,,31.9556
209,0.147055,,90.5,,31.2
210,0.148153,,90.6667,,30.4444
211,0.149252,,90.8333,,29.6889
212,0.15035,,91,,28.9333
213,0.151448,,91.1667,,28.1778
214,0.152547,,91.3333,,27.4222
215,0.153645,,91.5,,26.6667
216,0.154743,,91.6667,,25.9111
217,0.155842,,91.8333,,25.1556
218,0.15694,,92,,24.4
219,0.157632,,92.8,,23.84
220,0.158324,,93.6,,23.28
221,0.159016,,94.4,,22.72
222,0.159708,,95.2,,22.16
223,0.1604,,96,,21.6
224,0.16152,,98,,21
225,0.162048,,97.4,,20.4
226,0.162576,,96.8,,19.8
227,0.163104,,96.2,,19.2
228,0.163632,,95.6,,18.6
229,0.16416,,95,,18
230,0.164983,,95.1304,,17.4696
231,0.165805,,95.2609,,16.9391
232,0.166628,,95.3913,,16.4087
233,0.16745,,95.5217,,15.8783
234,0.168273,,95.6522,,15.3478
235,0.169096,,95.7826,,14.8174
236,0.169918,,95.913,,14.287
237,0.170741,,96.0435,,13.7565
238,0.171563,,96.1739,,13.2261
239,0.172386,,96.3043,,12.6957
240,0.173209,,96.4348,,12.1652
241,0.174031,,96.5652,,11.6348
242,0.174854,,96.6957,,11.1043
243,0.175677,,96.8261,,10.5739
244,0.176499,,96.9565,,10.0435
245,0.177322,,97.087,,9.51304
246,0.178144,,97.2174,,8.98261
247,0.178967,,97.3478,,8.45217
248,0.17979,,97.4783,,7.92174
249,0.180612,,97.6087,,7.3913
250,0.181435,,97.7391,,6.86087
251,0.182257,,97.8696,,6.33043
252,0.18308,,98,,5.8
253,0.184175,,98.5,,5.3
254,0.18527,,99,,4.8
255,0.186365,,99.5,,4.3
256,0.18746,,100,,3.8
257,0.188555,,100.5,,3.3
258,0.18965,,101,,2.8
259,0.19108,,104,,2.4
260,0.192282,,104.75,,1.9
261,0.193485,,105.5,,1.4
262,0.194688,,106.25,,0.9
263,0.19589,,107,,0.4
264,0.196995,,110,,0
265,0.1981,,113,,-0.4
266,0.1994,,114.5,,-0.8
267,0.2007,,116,,-1.2
268,0.201635,,116.75,,-1.3
269,0.20257,,117.5,,-1.4
270,0.203505,,118.25,,-1.5
271,0.20444,,119,,-1.6
272,0.20444,,120,,-1.6
273,0.205374,,120.2,,-1.48
274,0.206308,,120.4,,-1.36
275,0.207242,,120.6,,-1.24
276,0.208176,,120.8,,-1.12
277,0.20911,,121,,-1
278,0.210226,,120.944,,-1.04444
279,0.211341,,120.889,,-1.08889
280,0.212457,,120.833,,-1.13333
281,0.213572,,120.778,,-1.17778
282,0.214688,,120.722,,-1.22222
283,0.215803,,120.667,,-1.26667
284,0.216919,,120.611,,-1.31111
285,0.218034,,120.556,,-1.35556
286,0.21915,,120.5,,-1.4
287,0.220266,,120.444,,-1.44444
288,0.221381,,120.389,,-1.48889
289,0.222497,,120.333,,-1.53333
290,0.223612,,120.278,,-1.57778
291,0.224728,,120.222,,-1.62222
292,0.225843,,120.167,,-1.66667
293,0.226959,,120.111,,-1.71111
294,0.228074,,120.056,,-1.75556
295,0.22919,,120,,-1.8
296,0.230385,,120.75,,-1.75
297,0.23158,,121.5,,-1.7
298,0.232775,,122.25,,-1.65
299,0.23397,,123,,-1.6
300,0.234969,,122.5,,-1.6
301,0.235967,,122,,-1.6
302,0.236966,,121.5,,-1.6
303,0.237965,,121,,-1.6
304,0.238964,,120.5,,-1.6
305,0.239963,,120,,-1.6
306,0.240961,,119.5,,-1.6
307,0.24196,,119,,-1.6
308,0.243,,118.727,,-1.69091
309,0.24404,,118.455,,-1.78182
310,0.24508,,118.182,,-1.87273
311,0.24612,,117.909,,-1.96364
312,0.24716,,117.636,,-2.05455
313,0.2482,,117.364,,-2.14545
314,0.24924,,117.091,,-2.23636
315,0.25028,,116.818,,-2.32727
316,0.25132,,116.545,,-2.41818
317,0.25236,,116.273,,-2.50909
318,0.2534,,116,,-2.6
319,0.254505,,115.25,,-2.75
320,0.25561,,114.5,,-2.9
321,0.256715,,113.75,,-3.05
322,0.25782,,113,,-3.2
323,0.259223,,113.167,,-3.3
324,0.260627,,113.333,,-3.4
325,0.26203,,113.5,,-3.5
326,0.263433,,113.667,,-3.6
327,0.264837,,113.833,,-3.7
328,0.26624,,114,,-3.8
329,0.26745,,115.5,,-3.8
330,0.26866,,117,,-3.8
331,0.26975,,116.75,,-3.75
332,0.27084,,116.5,,-3.7
333,0.27193,,116.25,,-3.65
334,0.27302,,116,,-3.6
335,0.274133,,115,,-3.46667
336,0.275247,,114,,-3.33333
337,0.27636,,113,,-3.2
338,0.277554,,112.8,,-3
339,0.278748,,112.6,,-2.8
340,0.279942,,112.4,,-2.6
341,0.281136,,112.2,,-2.4
342,0.28233,,112,,-2.2
343,0.283392,,111.6,,-2.04
344,0.284454,,111.2,,-1.88
345,0.285516,,110.8,,-1.72
346,0.286578,,110.4,,-1.56
347,0.28764,,110,,-1.4
348,0.28863,,109.857,,-1.34286
349,0.28962,,109.714,,-1.28571
350,0.29061,,109.571,,-1.22857
351,0.2916,,109.429,,-1.17143
352,0.29259,,109.286,,-1.11429
353,0.29358,,109.143,,-1.05714
354,0.29457,,109,,-1
355,0.295598,,108.6,,-0.8
356,0.296626,,108.2,,-0.6
357,0.297654,,107.8,,-0.4
358,0.298682,,107.4,,-0.2
359,0.29971,,107,,0
360,0.30071,,107.095,,0.190476
361,0.301709,,107.19,,0.380952
362,0.302709,,107.286,,0.571429
363,0.303708,,107.381,,0.761905
364,0.304708,,107.476,,0.952381
365,0.305707,,107.571,,1.14286
366,0.306707,,107.667,,1.33333
367,0.307706,,107.762,,1.52381
368,0.308706,,107.857,,1.71429
369,0.309705,,107.952,,1.90476
370,0.310705,,108.048,,2.09524
371,0.311704,,108.143,,2.28571
372,0.312704,,108.238,,2.47619
373,0.313703,,108.333,,2.66667
374,0.314703,,108.429,,2.85714
375,0.315702,,108.524,,3.04762
376,0.316702,,108.619,,3.2381
377,0.317701,,108.714,,3.42857
378,0.318701,,108.81,,3.61905
379,0.3197,,108.905,,3.80952
380,0.3207,,109,,4
381,0.32161,,113,,4
382,0.32272,,117,,4.2
383,0.32383,,121,,4.4
384,0.3247,,121,,4.4
385,0.325537,,121.333,,4.55556
386,0.326373,,121.667,,4.71111
387,0.32721,,122,,4.86667
388,0.328047,,122.333,,5.02222
389,0.328883,,122.667,,5.17778
390,0.32972,,123,,5.33333
391,0.330557,,123.333,,5.48889
392,0.331393,,123.667,,5.64444
393,0.33223,,124,,5.8
394,0.333152,,124.045,,5.94545
395,0.334074,,124.091,,6.09091
396,0.334995,,124.136,,6.23636
397,0.335917,,124.182,,6.38182
398,0.336839,,124.227,,6.52727
399,0.337761,,124.273,,6.67273
400,0.338683,,124.318,,6.81818
401,0.339605,,124.364,,6.96364
402,0.340526,,124.409,,7.10909
403,0.341448,,124.455,,7.25455
404,0.34237,,124.5,,7.4
405,0.343292,,124.545,,7.54545
406,0.344214,,124.591,,7.69091
407,0.345135,,124.636,,7.83636
408,0.346057,,124.682,,7.98182
409,0.346979,,124.727,,8.12727
410,0.347901,,124.773,,8.27273
411,0.348823,,124.818,,8.41818
412,0.349745,,124.864,,8.56364
413,0.350666,,124.909,,8.70909
414,0.351588,,124.955,,8.85455
415,0.35251,,125,,9
416,0.353528,,124.786,,9.17143
417,0.354546,,124.571,,9.34286
418,0.355564,,124.357,,9.51429
419,0.356581,,124.143,,9.68571
420,0.357599,,123.929,,9.85714
421,0.358617,,123.714,,10.0286
422,0.359635,,123.5,,10.2
423,0.360653,,123.286,,10.3714
424,0.361671,,123.071,,10.5429
425,0.362689,,122.857,,10.7143
426,0.363706,,122.643,,10.8857
427,0.364724,,122.429,,11.0571
428,0.365742,,122.214,,11.2286
429,0.36676,,122,,11.4
430,0.36788,,121.5,,11.5667
431,0.369,,121,,11.7333
432,0.37012,,120.5,,11.9
433,0.37124,,120,,12.0667
434,0.37236,,119.5,,12.2333
435,0.37348,,119,,12.4
436,0.374591,,119.333,,12.5556
437,0.375702,,119.667,,12.7111
438,0.376813,,120,,12.8667
439,0.377924,,120.333,,13.0222
440,0.379036,,120.667,,13.1778
441,0.380147,,121,,13.3333
442,0.381258,,121.333,,13.4889
443,0.382369,,121.667,,13.6444
444,0.38348,,122,,13.8
445,0.384643,,121.733,,13.8667
446,0.385807,,121.467,,13.9333
447,0.38697,,121.2,,14
448,0.388133,,120.933,,14.0667
449,0.389297,,120.667,,14.1333
450,0.39046,,120.4,,14.2
451,0.391623,,120.133,,14.2667
452,0.392787,,119.867,,14.3333
453,0.39395,,119.6,,14.4
454,0.395113,,119.333,,14.4667
455,0.396277,,119.067,,14.5333
456,0.39744,,118.8,,14.6
457,0.398603,,118.533,,14.6667
458,0.399767,,118.267,,14.7333
459,0.40093,,118,,14.8
460,0.401308,,117.6,,14.8
461,0.401686,,117.2,,14.8
462,0.402064,,116.8,,14.8
463,0.402442,,116.4,,14.8
464,0.40282,,116,,14.8
465,0.403198,,115.6,,14.8
466,0.403576,,115.2,,14.8
467,0.403954,,114.8,,14.8
468,0.404332,,114.4,,14.8
469,0.40471,,114,,14.8
470,0.404934,,113.429,,14.7429
471,0.405159,,112.857,,14.6857
472,0.405383,,112.286,,14.6286
473,0.405607,,111.714,,14.5714
474,0.405831,,111.143,,14.5143
475,0.406056,,110.571,,14.4571
476,0.40628,,110,,14.4
477,0.407128,,109.4,,12.44
478,0.407976,,108.8,,10.48
479,0.408824,,108.2,,8.52
480,0.409672,,107.6,,6.56
481,0.41052,,107,,4.6
482,0.411424,,107.273,,4.29091
483,0.412327,,107.545,,3.98182
484,0.413231,,107.818,,3.67273
485,0.414135,,108.091,,3.36364
486,0.415038,,108.364,,3.05455
487,0.415942,,108.636,,2.74545
488,0.416845,,108.909,,2.43636
489,0.417749,,109.182,,2.12727
490,0.418653,,109.455,,1.81818
491,0.419556,,109.727,,1.50909
492,0.42046,,110,,1.2
493,0.421518,,110.053,,1.22105
494,0.422577,,110.105,,1.24211
495,0.423635,,110.158,,1.26316
496,0.424694,,110.211,,1.28421
497,0.425752,,110.263,,1.30526
498,0.426811,,110.316,,1.32632
499,0.427869,,110.368,,1.34737
500,0.428927,,110.421,,1.36842
501,0.429986,,110.474,,1.38947
502,0.431044,,110.526,,1.41053
503,0.432103,,110.579,,1.43158
504,0.433161,,110.632,,1.45263
505,0.434219,,110.684,,1.47368
506,0.435278,,110.737,,1.49474
507,0.436336,,110.789,,1.51579
508,0.437395,,110.842,,1.53684
509,0.438453,,110.895,,1.55789
510,0.439512,,110.947,,1.57895
511,0.44057,,111,,1.6
512,0.44175,,111.833,,1.76667
513,0.44293,,112.667,,1.93333
514,0.44411,,113.5,,2.1
515,0.44529,,114.333,,2.26667
516,0.44647,,115.167,,2.43333
517,0.44765,,116,,2.6
518,0.44863,,116,,2.6
519,0.449661,,115.727,,2.65455
520,0.450692,,115.455,,2.70909
521,0.451723,,115.182,,2.76364
522,0.452754,,114.909,,2.81818
523,0.453785,,114.636,,2.87273
524,0.454815,,114.364,,2.92727
525,0.455846,,114.091,,2.98182
526,0.456877,,113.818,,3.03636
527,0.457908,,113.545,,3.09091
528,0.458939,,113.273,,3.14545
529,0.45997,,113,,3.2
530,0.460714,,113.214,,3.42857
531,0.461459,,113.429,,3.65714
532,0.462203,,113.643,,3.88571
533,0.462947,,113.857,,4.11429
534,0.463691,,114.071,,4.34286
535,0.464436,,114.286,,4.57143
536,0.46518,,114.5,,4.8
537,0.465924,,114.714,,5.02857
538,0.466669,,114.929,,5.25714
539,0.467413,,115.143,,5.48571
540,0.468157,,115.357,,5.71429
541,0.468901,,115.571,,5.94286
542,0.469646,,115.786,,6.17143
543,0.47039,,116,,6.4
544,0.47125,,116.75,,6.55
545,0.47211,,117.5,,6.7
546,0.47297,,118.25,,6.85
547,0.47383,,119,,7
548,0.474962,,119.3,,6.98
549,0.476094,,119.6,,6.96
550,0.477226,,119.9,,6.94
551,0.478358,,120.2,,6.92
552,0.47949,,120.5,,6.9
553,0.480622,,120.8,,6.88
554,0.481754,,121.1,,6.86
555,0.482886,,121.4,,6.84
556,0.484018,,121.7,,6.82
557,0.48515,,122,,6.8
558,0.486272,,121.778,,6.72222
559,0.487394,,121.556,,6.64444
560,0.488517,,121.333,,6.56667
561,0.489639,,121.111,,6.48889
562,0.490761,,120.889,,6.41111
563,0.491883,,120.667,,6.33333
564,0.493006,,120.444,,6.25556
565,0.494128,,120.222,,6.17778
566,0.49525,,120,,6.1
567,0.496372,,119.778,,6.02222
568,0.497494,,119.556,,5.94444
569,0.498617,,119.333,,5.86667
570,0.499739,,119.111,,5.78889
571,0.500861,,118.889,,5.71111
572,0.501983,,118.667,,5.63333
573,0.503106,,118.444,,5.55556
574,0.504228,,118.222,,5.47778
575,0.50535,,118,,5.4
576,0.506543,,117,,5.4
577,0.507737,,116,,5.4
578,0.50893,,115,,5.4
579,0.51001,,114,,5.33333
580,0.51109,,113,,5.26667
581,0.51217,,112,,5.2
582,0.51323,,111,,5.2
583,0.51454,,110,,5.2
584,0.51585,,109,,5.2
585,0.51716,,108,,5.2
586,0.517843,,107.7,,5.26
587,0.518526,,107.4,,5.32
588,0.519209,,107.1,,5.38
589,0.519892,,106.8,,5.44
590,0.520575,,106.5,,5.5
591,0.521258,,106.2,,5.56
592,0.521941,,105.9,,5.62
593,0.522624,,105.6,,5.68
594,0.523307,,105.3,,5.74
595,0.52399,,105,,5.8
596,0.52503,,105,,5.9
597,0.52607,,105,,6
598,0.527192,,105.6,,6
599,0.528314,,106.2,,6
600,0.529436,,106.8,,6
601,0.530558,,107.4,,6
602,0.53168,,108,,6
603,0.532655,,109.5,,5.9
604,0.53363,,111,,5.8
605,0.53491,,111.333,,5.8
606,0.53619,,111.667,,5.8
607,0.53747,,112,,5.8
608,0.538597,,112.3,,5.78
609,0.539724,,112.6,,5.76
610,0.540851,,112.9,,5.74
611,0.541978,,113.2,,5.72
612,0.543105,,113.5,,5.7
613,0.544232,,113.8,,5.68
614,0.545359,,114.1,,5.66
615,0.546486,,114.4,,5.64
616,0.547613,,114.7,,5.62
617,0.54874,,115,,5.6
618,0.549895,,115.5,,5.55
619,0.55105,,116,,5.5
620,0.552205,,116.5,,5.45
621,0.55336,,117,,5.4
622,0.554519,,117.429,,5.4
623,0.555677,,117.857,,5.4
624,0.556836,,118.286,,5.4
625,0.557994,,118.714,,5.4
626,0.559153,,119.143,,5.4
627,0.560311,,119.571,,5.4
628,0.56147,,120,,5.4
629,0.56252,,120,,5.4
630,0.563567,,119.909,,5.34545
631,0.564615,,119.818,,5.29091
632,0.565662,,119.727,,5.23636
633,0.566709,,119.636,,5.18182
634,0.567756,,119.545,,5.12727
635,0.568804,,119.455,,5.07273
636,0.569851,,119.364,,5.01818
637,0.570898,,119.273,,4.96364
638,0.571945,,119.182,,4.90909
639,0.572993,,119.091,,4.85455
640,0.57404,,119,,4.8
641,0.575078,,118.8,,4.72
642,0.576116,,118.6,,4.64
643,0.577154,,118.4,,4.56
644,0.578192,,118.2,,4.48
645,0.57923,,118,,4.4
646,0.580136,,117.667,,4.33333
647,0.581041,,117.333,,4.26667
648,0.581947,,117,,4.2
649,0.582852,,116.667,,4.13333
650,0.583758,,116.333,,4.06667
651,0.584663,,116,,4
652,0.585569,,115.667,,3.93333
653,0.586474,,115.333,,3.86667
654,0.58738,,115,,3.8
655,0.58867,,113.5,,3.8
656,0.58996,,112,,3.8
657,0.591046,,111.895,,3.67368
658,0.592132,,111.789,,3.54737
659,0.593217,,111.684,,3.42105
660,0.594303,,111.579,,3.29474
661,0.595389,,111.474,,3.16842
662,0.596475,,111.368,,3.04211
663,0.597561,,111.263,,2.91579
664,0.598646,,111.158,,2.78947
665,0.599732,,111.053,,2.66316
666,0.600818,,110.947,,2.53684
667,0.601904,,110.842,,2.41053
668,0.602989,,110.737,,2.28421
669,0.604075,,110.632,,2.15789
670,0.605161,,110.526,,2.03158
671,0.606247,,110.421,,1.90526
672,0.607333,,110.316,,1.77895
673,0.608418,,110.211,,1.65263
674,0.609504,,110.105,,1.52632
675,0.61059,,110,,1.4
676,0.611807,,109.786,,1.5
677,0.613024,,109.571,,1.6
678,0.614241,,109.357,,1.7
679,0.615459,,109.143,,1.8
680,0.616676,,108.929,,1.9
681,0.617893,,108.714,,2
682,0.61911,,108.5,,2.1
683,0.620327,,108.286,,2.2
684,0.621544,,108.071,,2.3
685,0.622761,,107.857,,2.4
686,0.623979,,107.643,,2.5
687,0.625196,,107.429,,2.6
688,0.626413,,107.214,,2.7
689,0.62763,,107,,2.8
690,0.628871,,106.286,,3.02857
691,0.630113,,105.571,,3.25714
692,0.631354,,104.857,,3.48571
693,0.632596,,104.143,,3.71429
694,0.633837,,103.429,,3.94286
695,0.635079,,102.714,,4.17143
696,0.63632,,102,,4.4
697,0.63751,,102,,4.8
698,0.638643,,101.75,,4.85
699,0.639775,,101.5,,4.9
700,0.640908,,101.25,,4.95
701,0.64204,,101,,5
702,0.643104,,101.8,,4.92
703,0.644168,,102.6,,4.84
704,0.645232,,103.4,,4.76
705,0.646296,,104.2,,4.68
706,0.64736,,105,,4.6
707,0.64852,,109,,4.6
708,0.649867,,111,,4.6
709,0.651213,,113,,4.6
710,0.65256,,115,,4.6
711,0.653875,,117,,4.6
712,0.65519,,119,,4.6
713,0.65625,,120.5,,4.6
714,0.65731,,122,,4.6
715,0.658407,,123.333,,4.53333
716,0.659503,,124.667,,4.46667
717,0.6606,,126,,4.4
718,0.661671,,125.8,,4.41333
719,0.662743,,125.6,,4.42667
720,0.663814,,125.4,,4.44
721,0.664885,,125.2,,4.45333
722,0.665957,,125,,4.46667
723,0.667028,,124.8,,4.48
724,0.668099,,124.6,,4.49333
725,0.669171,,124.4,,4.50667
726,0.670242,,124.2,,4.52
727,0.671313,,124,,4.53333
728,0.672385,,123.8,,4.54667
729,0.673456,,123.6,,4.56
730,0.674527,,123.4,,4.57333
731,0.675599,,123.2,,4.58667
732,0.67667,,123,,4.6
733,0.67766,,122.5,,4.6
734,0.67865,,122,,4.6
735,0.67964,,121.5,,4.6
736,0.68063,,121,,4.6
737,0.681512,,120.5,,4.6
738,0.682393,,120,,4.6
739,0.683275,,119.5,,4.6
740,0.684157,,119,,4.6
741,0.685038,,118.5,,4.6
742,0.68592,,118,,4.6
743,0.686954,,118.231,,4.6
744,0.687988,,118.462,,4.6
745,0.689022,,118.692,,4.6
746,0.690055,,118.923,,4.6
747,0.691089,,119.154,,4.6
748,0.692123,,119.385,,4.6
749,0.693157,,119.615,,4.6
750,0.694191,,119.846,,4.6
751,0.695225,,120.077,,4.6
752,0.696258,,120.308,,4.6
753,0.697292,,120.538,,4.6
754,0.698326,,120.769,,4.6
755,0.69936,,121,,4.6
756,0.70046,,121,,4.65
757,0.70156,,121,,4.7
758,0.70266,,121,,4.75
759,0.70376,,121,,4.8
760,0.704848,,120.4,,4.76
761,0.705936,,119.8,,4.72
762,0.707024,,119.2,,4.68
763,0.708112,,118.6,,4.64
764,0.7092,,118,,4.6
765,0.710364,,117.667,,4.64444
766,0.711529,,117.333,,4.68889
767,0.712693,,117,,4.73333
768,0.713858,,116.667,,4.77778
769,0.715022,,116.333,,4.82222
770,0.716187,,116,,4.86667
771,0.717351,,115.667,,4.91111
772,0.718516,,115.333,,4.95556
773,0.71968,,115,,5
774,0.72076,,115.25,,5
775,0.72184,,115.5,,5
776,0.72292,,115.75,,5
777,0.724,,116,,5
778,0.72508,,116.25,,5
779,0.72616,,116.5,,5
780,0.72724,,116.75,,5
781,0.72832,,117,,5
782,0.7294,,117.25,,5
783,0.73048,,117.5,,5
784,0.73156,,117.75,,5
785,0.73264,,118,,5
786,0.733706,,118.333,,5.06667
787,0.734771,,118.667,,5.13333
788,0.735837,,119,,5.2
789,0.736902,,119.333,,5.26667
790,0.737968,,119.667,,5.33333
791,0.739033,,120,,5.4
792,0.740099,,120.333,,5.46667
793,0.741164,,120.667,,5.53333
794,0.74223,,121,,5.6
795,0.74301,,122,,5.6
796,0.744072,,121.889,,5.66667
797,0.745134,,121.778,,5.73333
798,0.746197,,121.667,,5.8
799,0.747259,,121.556,,5.86667
800,0.748321,,121.444,,5.93333
801,0.749383,,121.333,,6
802,0.750446,,121.222,,6.06667
803,0.751508,,121.111,,6.13333
804,0.75257,,121,,6.2
805,0.753641,,120.667,,6.30667
806,0.754713,,120.333,,6.41333
807,0.755784,,120,,6.52
808,0.756855,,119.667,,6.62667
809,0.757927,,119.333,,6.73333
810,0.758998,,119,,6.84
811,0.760069,,118.667,,6.94667
812,0.761141,,118.333,,7.05333
813,0.762212,,118,,7.16
814,0.763283,,117.667,,7.26667
815,0.764355,,117.333,,7.37333
816,0.765426,,117,,7.48
817,0.766497,,116.667,,7.58667
818,0.767569,,116.333,,7.69333
819,0.76864,,116,,7.8
820,0.769626,,115.667,,7.82222
821,0.770611,,115.333,,7.84444
822,0.771597,,115,,7.86667
823,0.772582,,114.667,,7.88889
824,0.773568,,114.333,,7.91111
825,0.774553,,114,,7.93333
826,0.775539,,113.667,,7.95556
827,0.776524,,113.333,,7.97778
828,0.77751,,113,,8
829,0.77886,,113,,8.1
830,0.78021,,113,,8.2
831,0.781161,,114.444,,8.28889
