secs,km,power,hr,cad,alt
361,1.136,,174,,0
362,1.137,,174,,0
363,1.139,,174,,0
364,1.141,,173,,0
365,1.143,,174,,0
366,1.145,,173,,0
367,1.148,,173,,0
368,1.15,,174,,0
369,1.154,,174,,0
370,1.155,,174,,0
371,1.157,,174,,0
372,1.159,,173,,0
373,1.16,,173,,0
374,1.162,,173,,0
375,1.164,,173,,0
376,1.166,,173,,0
377,1.171,,173,,0
378,1.173,,173,,0
379,1.174,,173,,0
380,1.178,,173,,0
381,1.182,,173,,0
382,1.185,,173,,0
383,1.189,,173,,0
384,1.192,,173,,0
385,1.196,,174,,0
386,1.199,,174,,0
387,1.202,,174,,0
388,1.206,,174,,0
389,1.21,,175,,0
390,1.214,,175,,0
391,1.218,,174,,0
392,1.221,,175,,0
393,1.225,,175,,0
394,1.228,,174,,0
395,1.232,,176,,0
396,1.235,,175,,0
397,1.239,,175,,0
398,1.244,,175,,0
399,1.248,,175,,0
400,1.251,,175,,0
401,1.255,,175,,0
402,1.259,,175,,0
403,1.263,,175,,0
404,1.266,,176,,0
405,1.269,,176,,0
406,1.273,,176,,0
407,1.276,,175,,0
408,1.28,,176,,0
409,1.283,,176,,0
410,1.287,,176,,0
411,1.29,,176,,0
412,1.294,,177,,0
413,1.298,,177,,0
414,1.301,,178,,0
415,1.303,,178,,0
416,1.305,,177,,0
417,1.309,,178,,0
418,1.313,,178,,0
419,1.316,,178,,0
420,1.32,,177,,0
421,1.324,,176,,0
422,1.326,,176,,0
423,1.33,,176,,0
424,1.334,,176,,0
425,1.338,,175,,0
426,1.342,,176,,0
427,1.345,,175,,0
428,1.349,,175,,0
429,1.353,,176,,0
430,1.356,,175,,0
431,1.36,,174,,0
432,1.362,,175,,0
433,1.364,,176,,0
434,1.366,,175,,0
435,1.368,,175,,0
436,1.37,,175,,0
437,1.372,,175,,0
438,1.373,,175,,0
439,1.375,,175,,0
440,1.377,,175,,0
441,1.379,,175,,0
442,1.382,,175,,0
443,1.384,,176,,0
444,1.387,,175,,0
445,1.391,,176,,0
446,1.395,,176,,0
447,1.399,,177,,0
448,1.402,,178,,0
449,1.406,,178,,0
450,1.41,,178,,0
451,1.414,,178,,0
452,1.418,,178,,0
453,1.421,,179,,0
454,1.424,,179,,0
455,1.427,,178,,0
456,1.432,,177,,0
457,1.435,,178,,0
458,1.438,,178,,0
459,1.44,,179,,0
460,1.443,,179,,0
461,1.447,,180,,0
462,1.45,,179,,0
463,1.452,,180,,0
464,1.456,,180,,0
465,1.459,,181,,0
466,1.463,,179,,0
467,1.468,,180,,0
468,1.471,,180,,0
469,1.475,,179,,0
470,1.477,,179,,0
471,1.48,,180,,0
472,1.484,,180,,0
473,1.487,,180,,0
474,1.491,,180,,0
475,1.495,,178,,0
476,1.498,,178,,0
477,1.5,,178,,0
478,1.503,,178,,0
479,1.507,,178,,0
480,1.511,,178,,0
481,1.514,,178,,0
482,1.519,,179,,0
483,1.522,,179,,0
484,1.525,,179,,0
485,1.529,,181,,0
486,1.532,,180,,0
487,1.535,,179,,0
488,1.537,,179,,0
489,1.54,,179,,0
490,1.544,,178,,0
491,1.547,,179,,0
492,1.552,,179,,0
493,1.556,,178,,0
494,1.56,,178,,0
495,1.564,,180,,0
496,1.569,,179,,0
497,1.574,,179,,0
498,1.579,,178,,0
499,1.583,,179,,0
500,1.588,,178,,0
501,1.592,,178,,0
502,1.596,,179,,0
503,1.596,,179,,53
504,1.608,,179,,52
505,1.608,,179,,51
506,1.608,,179,,51
507,1.608,,179,,51
508,1.621,,179,,51
509,1.621,,179,,51
510,1.621,,179,,51
511,1.621,,179,,51
512,1.635,,179,,51
513,1.635,,180,,50
514,1.635,,181,,50
515,1.646,,182,,51
516,1.646,,183,,51
517,1.646,,182,,51
518,1.646,,183,,51
519,1.66,,182,,51
520,1.66,,181,,50
521,1.66,,181,,50
522,1.66,,182,,51
523,1.673,,181,,51
524,1.673,,181,,51
525,1.673,,182,,51
526,1.673,,182,,50
527,1.687,,183,,50
528,1.687,,183,,50
529,1.687,,183,,50
530,1.687,,183,,50
531,1.701,,182,,50
532,1.701,,181,,50
533,1.701,,181,,50
534,1.701,,181,,50
535,1.715,,181,,50
536,1.715,,182,,50
537,1.715,,182,,50
538,1.715,,181,,50
539,1.729,,183,,50
540,1.729,,182,,50
541,1.729,,183,,50
542,1.729,,183,,50
543,1.743,,181,,50
544,1.743,,181,,50
545,1.743,,181,,50
546,1.743,,180,,50
547,1.756,,181,,50
548,1.756,,181,,50
549,1.756,,181,,49
550,1.756,,180,,49
551,1.77,,181,,49
552,1.77,,180,,49
553,1.77,,179,,49
554,1.77,,180,,49
555,1.783,,179,,49
556,1.783,,181,,49
557,1.783,,180,,49
558,1.783,,181,,49
559,1.797,,180,,49
560,1.797,,181,,49
561,1.797,,181,,49
562,1.797,,180,,49
563,1.81,,181,,49
564,1.81,,180,,49
565,1.81,,180,,49
566,1.81,,181,,49
567,1.823,,182,,49
568,1.823,,182,,49
569,1.823,,182,,49
570,1.823,,183,,49
571,1.837,,182,,49
572,1.837,,181,,49
573,1.837,,181,,48
574,1.837,,181,,48
575,1.85,,181,,48
576,1.85,,182,,48
577,1.85,,182,,49
578,1.85,,182,,49
579,1.863,,181,,49
580,1.863,,181,,49
581,1.863,,180,,49
582,1.863,,181,,49
583,1.875,,182,,49
584,1.875,,181,,49
585,1.875,,182,,49
586,1.875,,181,,49
587,1.889,,180,,49
588,1.889,,181,,49
589,1.889,,180,,48
590,1.9,,180,,48
591,1.9,,180,,49
592,1.9,,181,,48
593,1.9,,180,,48
594,1.914,,180,,48
595,1.914,,178,,48
596,1.914,,179,,48
597,1.914,,179,,48
598,1.927,,178,,48
599,1.927,,179,,48
600,1.927,,178,,48
601,1.927,,178,,48
602,1.941,,178,,47
603,1.941,,179,,47
604,1.941,,179,,47
605,1.941,,179,,47
606,1.954,,179,,47
607,1.954,,180,,47
608,1.954,,180,,46
609,1.954,,181,,46
610,1.966,,180,,47
611,1.966,,180,,47
612,1.966,,180,,47
613,1.966,,180,,47
614,1.966,,180,,47
615,1.98,,180,,47
616,1.98,,180,,47
617,1.98,,179,,47
618,1.98,,179,,47
619,1.98,,178,,46
620,1.993,,179,,47
621,1.993,,179,,47
622,1.993,,180,,47
623,1.993,,180,,47
624,2.006,,180,,47
625,2.006,,179,,47
626,2.006,,179,,46
627,2.006,,178,,47
628,2.018,,179,,47
629,2.018,,179,,47
630,2.018,,180,,47
631,2.018,,181,,47
632,2.03,,181,,47
633,2.03,,181,,47
634,2.03,,180,,47
635,2.03,,179,,47
636,2.042,,179,,47
637,2.042,,179,,47
638,2.042,,178,,47
639,2.042,,179,,47
640,2.054,,178,,47
641,2.054,,178,,47
642,2.054,,180,,47
643,2.054,,180,,47
644,2.067,,180,,47
645,2.067,,180,,47
646,2.067,,181,,47
647,2.067,,179,,47
648,2.079,,180,,47
649,2.079,,179,,47
650,2.079,,178,,47
651,2.079,,179,,48
652,2.091,,179,,48
653,2.091,,179,,48
654,2.091,,179,,48
655,2.091,,180,,48
656,2.105,,179,,48
657,2.105,,180,,48
658,2.105,,182,,48
659,2.105,,183,,48
660,2.118,,181,,48
661,2.118,,182,,48
662,2.118,,180,,48
663,2.118,,180,,48
664,2.131,,180,,48
665,2.131,,180,,48
666,2.131,,181,,48
667,2.131,,182,,48
668,2.144,,182,,48
669,2.144,,182,,48
670,2.144,,181,,48
671,2.144,,181,,48
672,2.157,,180,,48
673,2.157,,180,,48
674,2.157,,181,,48
675,2.157,,181,,48
676,2.17,,182,,48
677,2.17,,182,,48
678,2.17,,181,,48
679,2.17,,181,,48
680,2.183,,180,,48
681,2.183,,181,,48
682,2.183,,182,,48
683,2.183,,182,,48
684,2.196,,183,,48
685,2.196,,181,,48
686,2.196,,181,,48
687,2.196,,180,,48
688,2.208,,181,,48
689,2.208,,182,,48
690,2.208,,182,,48
691,2.208,,181,,48
692,2.22,,181,,49
693,2.22,,180,,49
694,2.22,,181,,49
695,2.22,,181,,49
696,2.233,,182,,48
697,2.233,,182,,48
698,2.233,,181,,48
699,2.233,,181,,48
700,2.246,,182,,48
701,2.246,,181,,48
702,2.246,,183,,48
703,2.246,,183,,48
704,2.259,,183,,48
705,2.259,,182,,48
706,2.259,,183,,48
707,2.259,,183,,49
708,2.272,,182,,49
709,2.272,,182,,49
710,2.272,,182,,49
711,2.272,,183,,48
712,2.285,,184,,48
713,2.285,,184,,48
714,2.285,,182,,48
715,2.285,,182,,48
716,2.298,,182,,48
717,2.298,,181,,48
718,2.298,,183,,48
719,2.298,,184,,48
720,2.309,,182,,48
721,2.309,,180,,48
722,2.309,,181,,48
723,2.309,,180,,48
724,2.322,,180,,48
725,2.322,,181,,49
726,2.322,,181,,49
727,2.322,,181,,49
728,2.335,,181,,49
729,2.335,,180,,49
730,2.335,,182,,49
731,2.335,,181,,49
732,2.348,,180,,48
733,2.348,,181,,48
734,2.348,,182,,48
735,2.348,,181,,48
736,2.359,,180,,48
737,2.359,,180,,48
738,2.359,,182,,49
739,2.359,,181,,49
740,2.359,,181,,49
741,2.371,,180,,49
742,2.371,,182,,49
743,2.371,,180,,49
744,2.371,,180,,49
745,2.384,,180,,49
746,2.384,,180,,49
747,2.384,,180,,49
748,2.384,,182,,49
749,2.396,,182,,50
750,2.396,,181,,50
751,2.396,,181,,50
752,2.396,,181,,50
753,2.409,,180,,50
754,2.409,,182,,51
755,2.409,,182,,51
756,2.409,,182,,51
757,2.42,,181,,51
758,2.42,,180,,51
759,2.42,,180,,51
760,2.42,,179,,52
761,2.431,,181,,51
762,2.431,,181,,51
763,2.431,,181,,51
764,2.431,,181,,51
765,2.444,,180,,51
766,2.444,,180,,51
767,2.444,,179,,51
768,2.444,,178,,51
769,2.444,,179,,51
770,2.444,,179,,52
771,2.457,,179,,52
772,2.457,,178,,51
773,2.457,,177,,51
774,2.457,,176,,51
775,2.457,,177,,51
776,2.457,,177,,51
777,2.457,,177,,51
778,2.468,,176,,51
779,2.468,,175,,51
780,2.468,,174,,50
781,2.468,,175,,50
782,2.468,,174,,50
783,2.468,,174,,49
784,2.48,,173,,49
785,2.48,,173,,49
786,2.48,,172,,49
787,2.48,,173,,49
788,2.48,,172,,49
789,2.493,,172,,49
790,2.493,,172,,49
791,2.493,,173,,49
792,2.493,,171,,49
793,2.493,,173,,49
794,2.506,,173,,49
795,2.506,,173,,49
796,2.506,,173,,49
797,2.506,,174,,49
798,2.518,,174,,49
799,2.518,,173,,49
800,2.518,,174,,49
801,2.518,,174,,49
802,2.531,,174,,49
803,2.531,,174,,49
804,2.531,,174,,49
805,2.531,,175,,49
806,2.543,,175,,49
807,2.543,,175,,49
808,2.543,,175,,49
809,2.543,,175,,49
810,2.555,,175,,49
811,2.555,,175,,49
812,2.555,,175,,49
813,2.555,,175,,49
814,2.568,,174,,49
815,2.568,,174,,49
816,2.568,,175,,49
817,2.568,,176,,49
818,2.581,,176,,49
819,2.581,,176,,49
820,2.581,,176,,49
821,2.581,,177,,49
822,2.592,,177,,48
823,2.592,,177,,48
824,2.592,,177,,49
825,2.592,,176,,49
826,2.604,,177,,49
827,2.604,,177,,49
828,2.604,,177,,49
829,2.604,,176,,49
830,2.616,,176,,49
831,2.616,,175,,49
832,2.616,,175,,49
833,2.616,,175,,49
834,2.629,,175,,49
835,2.629,,175,,49
836,2.629,,175,,49
837,2.629,,175,,50
838,2.642,,176,,50
839,2.642,,176,,50
840,2.642,,176,,50
841,2.642,,177,,50
842,2.656,,178,,50
843,2.656,,178,,50
844,2.656,,178,,50
845,2.656,,177,,49
846,2.667,,176,,50
847,2.667,,175,,50
848,2.667,,176,,50
849,2.667,,175,,50
850,2.68,,174,,50
851,2.68,,175,,50
852,2.68,,175,,50
853,2.68,,174,,50
854,2.693,,174,,50
855,2.693,,175,,50
856,2.693,,175,,50
857,2.693,,177,,50
858,2.705,,177,,50
859,2.705,,176,,51
860,2.705,,177,,51
861,2.705,,176,,51
862,2.718,,176,,50
863,2.718,,177,,50
864,2.718,,178,,51
865,2.718,,177,,51
866,2.731,,177,,51
867,2.731,,176,,50
868,2.731,,176,,50
869,2.731,,177,,51
870,2.744,,176,,51
871,2.744,,177,,51
872,2.744,,176,,51
873,2.744,,177,,51
874,2.757,,177,,51
875,2.757,,177,,51
876,2.757,,177,,51
877,2.757,,177,,51
878,2.77,,177,,51
879,2.77,,177,,51
880,2.77,,176,,51
881,2.77,,176,,50
882,2.783,,178,,50
883,2.783,,178,,50
884,2.783,,178,,50
885,2.783,,177,,50
886,2.796,,178,,50
887,2.796,,177,,50
888,2.796,,177,,50
889,2.796,,177,,49
890,2.809,,176,,49
891,2.809,,176,,49
892,2.809,,175,,49
893,2.809,,176,,49
894,2.822,,176,,49
895,2.822,,175,,49
896,2.822,,176,,49
897,2.822,,177,,49
898,2.834,,176,,49
899,2.834,,178,,49
900,2.834,,178,,49
901,2.834,,179,,49
902,2.846,,179,,49
903,2.846,,179,,49
904,2.846,,178,,49
905,2.846,,178,,49
906,2.859,,177,,49
907,2.859,,178,,49
908,2.859,,178,,49
909,2.859,,177,,49
910,2.871,,177,,49
911,2.871,,177,,49
912,2.871,,177,,49
913,2.871,,177,,49
914,2.884,,177,,48
915,2.884,,179,,48
916,2.884,,179,,48
917,2.884,,179,,48
918,2.897,,179,,48
919,2.897,,179,,48
920,2.897,,178,,48
921,2.897,,177,,48
922,2.909,,176,,48
923,2.909,,177,,48
924,2.909,,177,,48
925,2.909,,177,,48
926,2.922,,176,,48
927,2.922,,177,,48
928,2.922,,177,,48
929,2.922,,176,,48
930,2.935,,177,,48
931,2.935,,178,,48
932,2.935,,178,,48
933,2.935,,178,,48
934,2.947,,178,,48
935,2.947,,178,,48
936,2.947,,177,,48
937,2.947,,177,,48
938,2.96,,177,,48
939,2.96,,177,,49
940,2.96,,177,,49
941,2.96,,177,,48
942,2.972,,178,,49
943,2.972,,177,,48
944,2.972,,179,,48
945,2.972,,179,,48
946,2.985,,180,,48
947,2.985,,181,,48
948,2.985,,181,,48
949,2.985,,179,,48
950,2.998,,180,,48
951,2.998,,180,,48
952,2.998,,179,,48
953,2.998,,179,,48
954,3.011,,179,,48
955,3.011,,179,,48
956,3.011,,179,,47
957,3.011,,179,,48
958,3.024,,178,,48
959,3.024,,178,,48
960,3.024,,178,,48
961,3.024,,178,,48
962,3.038,,178,,47
963,3.038,,178,,47
964,3.038,,178,,47
965,3.038,,179,,47
966,3.051,,178,,47
967,3.051,,179,,47
968,3.051,,179,,47
969,3.062,,180,,47
970,3.062,,181,,47
971,3.062,,181,,47
972,3.062,,181,,47
973,3.075,,181,,47
974,3.075,,180,,47
975,3.075,,179,,47
976,3.075,,179,,47
977,3.089,,180,,48
978,3.089,,180,,48
979,3.089,,180,,48
980,3.089,,180,,48
981,3.1,,181,,47
982,3.1,,180,,47
983,3.1,,183,,47
984,3.1,,183,,47
985,3.113,,183,,47
986,3.113,,183,,47
987,3.113,,183,,47
988,3.113,,183,,47
989,3.125,,183,,47
990,3.125,,182,,47
991,3.125,,183,,47
992,3.125,,184,,47
993,3.137,,185,,48
994,3.137,,184,,47
995,3.137,,184,,47
996,3.137,,184,,47
997,3.15,,183,,48
998,3.15,,184,,47
999,3.15,,184,,47
1000,3.15,,184,,47
1001,3.164,,184,,47
1002,3.164,,184,,47
1003,3.164,,182,,47
1004,3.164,,184,,47
1005,3.177,,184,,47
1006,3.177,,183,,47
1007,3.177,,184,,47
1008,3.177,,183,,47
1009,3.191,,184,,48
1010,3.191,,184,,48
1011,3.191,,183,,48
1012,3.191,,184,,48
1013,3.203,,185,,48
1014,3.203,,184,,48
1015,3.203,,185,,48
1016,3.203,,184,,48
1017,3.216,,185,,48
1018,3.216,,184,,48
1019,3.216,,186,,48
1020,3.216,,186,,48
1021,3.228,,186,,48
1022,3.228,,185,,48
1023,3.228,,185,,49
1024,3.228,,187,,49
1025,3.242,,188,,49
1026,3.242,,188,,49
1027,3.242,,187,,49
1028,3.242,,186,,49
1029,3.256,,186,,49
1030,3.256,,187,,49
1031,3.256,,189,,49
1032,3.256,,187,,49
1033,3.269,,187,,49
1034,3.269,,186,,49
1035,3.269,,188,,49
1036,3.28,,188,,49
1037,3.28,,187,,49
1038,3.28,,188,,49
1039,3.28,,188,,49
1040,3.295,,187,,49
1041,3.295,,187,,49
1042,3.295,,186,,49
1043,3.306,,187,,50
1044,3.306,,187,,50
1045,3.306,,187,,50
1046,3.306,,186,,50
1047,3.319,,187,,50
1048,3.319,,186,,50
1049,3.319,,188,,50
1050,3.319,,187,,50
1051,3.331,,187,,50
1052,3.331,,186,,50
1053,3.331,,188,,50
1054,3.331,,188,,51
1055,3.331,,187,,51
1056,3.344,,187,,51
1057,3.344,,188,,51
1058,3.344,,189,,50
1059,3.344,,188,,50
1060,3.356,,187,,51
1061,3.356,,188,,51
1062,3.356,,188,,51
1063,3.356,,188,,51
1064,3.369,,187,,51
1065,3.369,,186,,51
1066,3.369,,185,,51
1067,3.369,,185,,51
1068,3.382,,185,,51
1069,3.382,,185,,51
1070,3.382,,186,,51
1071,3.395,,187,,51
1072,3.395,,186,,51
1073,3.395,,186,,51
1074,3.395,,187,,51
1075,3.408,,187,,51
1076,3.408,,186,,51
1077,3.408,,185,,51
1078,3.408,,186,,51
1079,3.42,,187,,51
1080,3.42,,186,,51
1081,3.42,,186,,51
1082,3.42,,186,,51
1083,3.432,,186,,51
1084,3.432,,186,,52
1085,3.432,,186,,51
1086,3.432,,187,,52
1087,3.443,,188,,52
1088,3.443,,188,,52
1089,3.443,,187,,52
1090,3.443,,187,,52
1091,3.456,,187,,52
1092,3.456,,186,,51
1093,3.456,,184,,51
1094,3.456,,185,,51
1095,3.468,,185,,52
1096,3.468,,184,,52
1097,3.468,,184,,52
1098,3.468,,184,,52
1099,3.479,,184,,52
1100,3.479,,183,,52
1101,3.479,,184,,52
1102,3.479,,184,,52
1103,3.49,,184,,52
1104,3.49,,184,,52
1105,3.49,,184,,52
1106,3.49,,183,,52
1107,3.502,,182,,52
1108,3.502,,184,,52
1109,3.502,,185,,52
1110,3.502,,184,,52
1111,3.514,,184,,52
1112,3.514,,183,,52
1113,3.514,,184,,52
1114,3.514,,184,,52
1115,3.526,,184,,52
1116,3.526,,183,,52
1117,3.526,,182,,52
1118,3.526,,185,,52
1119,3.537,,185,,52
1120,3.537,,184,,52
1121,3.537,,183,,52
1122,3.537,,184,,52
1123,3.549,,185,,52
1124,3.549,,185,,52
1125,3.549,,185,,52
1126,3.549,,184,,52
1127,3.561,,184,,52
1128,3.561,,185,,52
1129,3.561,,185,,52
1130,3.561,,186,,52
1131,3.573,,185,,53
1132,3.573,,183,,53
1133,3.573,,184,,53
1134,3.573,,184,,53
1135,3.586,,185,,53
1136,3.586,,184,,53
1137,3.586,,182,,53
1138,3.586,,182,,53
1139,3.599,,182,,53
1140,3.599,,183,,53
1141,3.599,,183,,54
1142,3.599,,184,,54
1143,3.611,,183,,54
1144,3.611,,183,,54
1145,3.611,,183,,54
1146,3.611,,185,,54
1147,3.623,,184,,54
1148,3.623,,184,,54
1149,3.623,,184,,54
1150,3.623,,182,,55
1151,3.637,,183,,55
1152,3.637,,184,,54
1153,3.637,,184,,54
1154,3.637,,183,,54
1155,3.649,,183,,55
1156,3.649,,181,,55
1157,3.649,,183,,55
1158,3.649,,182,,55
1159,3.662,,183,,55
1160,3.662,,183,,55
1161,3.662,,183,,54
1162,3.662,,182,,54
1163,3.674,,182,,54
1164,3.674,,183,,54
1165,3.674,,184,,54
1166,3.674,,183,,54
1167,3.685,,182,,54
1168,3.685,,182,,54
1169,3.685,,184,,54
1170,3.685,,183,,54
1171,3.698,,183,,54
1172,3.698,,183,,54
1173,3.698,,182,,54
1174,3.698,,183,,54
1175,3.71,,183,,54
1176,3.71,,184,,54
1177,3.71,,183,,54
1178,3.71,,182,,54
1179,3.723,,183,,54
1180,3.723,,185,,54
1181,3.723,,184,,54
