secs,km,power,hr,cad,alt
321,1.123,,165,,52
322,1.123,,166,,52
323,1.133,,165,,52
324,1.133,,165,,52
325,1.133,,165,,52
326,1.133,,165,,52
327,1.146,,165,,52
328,1.146,,165,,52
329,1.146,,165,,52
330,1.146,,165,,52
331,1.159,,165,,52
332,1.159,,165,,52
333,1.159,,165,,52
334,1.169,,165,,52
335,1.169,,165,,52
336,1.169,,165,,52
337,1.18,,165,,52
338,1.18,,165,,52
339,1.18,,166,,52
340,1.19,,166,,52
341,1.19,,166,,52
342,1.19,,166,,52
343,1.2,,166,,52
344,1.2,,166,,52
345,1.2,,160,,52
346,1.21,,155,,52
347,1.21,,141,,52
348,1.21,,133,,52
349,1.221,,123,,52
350,1.221,,118,,52
351,1.221,,108,,52
352,1.231,,105,,52
353,1.231,,104,,52
354,1.231,,104,,52
355,1.231,,104,,52
356,1.241,,104,,52
357,1.241,,103,,52
358,1.241,,103,,52
359,1.241,,103,,52
360,1.254,,103,,52
361,1.254,,103,,52
362,1.254,,102,,52
363,1.265,,103,,52
364,1.265,,103,,52
365,1.265,,104,,52
366,1.275,,104,,52
367,1.275,,104,,52
368,1.275,,104,,52
369,1.275,,104,,52
370,1.287,,104,,52
371,1.287,,104,,52
372,1.287,,104,,52
373,1.297,,104,,51
374,1.297,,103,,52
375,1.297,,103,,52
376,1.307,,103,,51
377,1.307,,102,,51
378,1.307,,102,,51
379,1.317,,102,,51
380,1.317,,100,,51
381,1.317,,98,,51
382,1.327,,98,,51
383,1.327,,98,,51
384,1.327,,98,,52
385,1.338,,99,,51
386,1.338,,99,,51
387,1.338,,99,,51
388,1.349,,99,,51
389,1.349,,99,,51
390,1.349,,99,,51
391,1.349,,99,,51
392,1.361,,99,,52
393,1.361,,99,,52
394,1.361,,99,,52
395,1.361,,99,,52
396,1.373,,99,,52
397,1.373,,98,,52
398,1.373,,98,,52
399,1.373,,98,,52
400,1.386,,98,,52
401,1.386,,98,,52
402,1.386,,98,,52
403,1.395,,98,,52
404,1.395,,98,,52
405,1.395,,99,,52
406,1.405,,98,,52
407,1.405,,97,,52
408,1.405,,99,,52
409,1.415,,99,,52
410,1.415,,99,,52
411,1.415,,99,,52
412,1.425,,99,,52
413,1.425,,99,,52
414,1.425,,99,,52
415,1.425,,101,,52
416,1.438,,101,,52
417,1.438,,101,,52
418,1.438,,101,,52
419,1.447,,101,,51
420,1.447,,101,,51
421,1.447,,101,,51
422,1.447,,101,,51
423,1.46,,101,,51
424,1.46,,101,,51
425,1.46,,101,,51
426,1.47,,101,,51
427,1.47,,100,,51
428,1.47,,102,,51
429,1.48,,104,,51
430,1.48,,119,,51
431,1.48,,123,,51
432,1.491,,126,,51
433,1.491,,126,,51
434,1.491,,126,,50
435,1.5,,126,,50
436,1.5,,127,,51
437,1.5,,128,,51
438,1.5,,129,,51
439,1.5,,130,,51
440,1.51,,129,,50
441,1.51,,130,,50
442,1.51,,130,,50
443,1.52,,130,,50
444,1.52,,132,,50
445,1.52,,131,,50
446,1.53,,132,,50
447,1.53,,134,,50
448,1.53,,134,,50
449,1.53,,134,,51
450,1.543,,135,,51
451,1.543,,135,,51
452,1.543,,135,,51
453,1.554,,135,,51
454,1.554,,135,,50
455,1.554,,135,,50
456,1.565,,136,,50
457,1.565,,136,,50
458,1.565,,136,,51
459,1.575,,136,,51
460,1.575,,136,,51
461,1.575,,135,,50
462,1.586,,135,,50
463,1.586,,135,,50
464,1.586,,135,,50
465,1.595,,135,,50
466,1.595,,140,,50
467,1.595,,142,,50
468,1.595,,143,,50
469,1.607,,143,,50
470,1.607,,143,,50
471,1.607,,143,,51
472,1.617,,143,,51
473,1.617,,142,,51
474,1.617,,142,,51
475,1.617,,144,,50
476,1.629,,144,,50
477,1.629,,144,,50
478,1.629,,144,,50
479,1.639,,144,,50
480,1.639,,144,,50
481,1.639,,144,,50
482,1.649,,146,,50
483,1.649,,146,,50
484,1.649,,147,,50
485,1.659,,147,,50
486,1.659,,147,,50
487,1.659,,147,,50
488,1.669,,147,,50
489,1.669,,147,,50
490,1.669,,147,,50
491,1.678,,147,,50
492,1.678,,148,,50
493,1.678,,151,,49
494,1.687,,155,,49
495,1.687,,156,,49
496,1.687,,157,,49
497,1.697,,157,,49
498,1.697,,157,,49
499,1.697,,156,,49
500,1.707,,156,,49
501,1.707,,155,,49
502,1.707,,155,,49
503,1.717,,157,,49
504,1.717,,157,,49
505,1.717,,157,,48
506,1.726,,157,,48
507,1.726,,158,,48
508,1.726,,159,,48
509,1.726,,159,,48
510,1.739,,159,,47
511,1.739,,159,,47
512,1.739,,159,,47
513,1.748,,161,,47
514,1.748,,161,,47
515,1.748,,161,,47
516,1.758,,160,,47
517,1.758,,158,,47
518,1.758,,156,,47
519,1.768,,156,,47
520,1.768,,156,,47
521,1.768,,156,,47
522,1.768,,156,,47
523,1.78,,155,,47
524,1.78,,155,,47
525,1.78,,155,,47
526,1.79,,151,,47
527,1.79,,147,,47
528,1.79,,147,,47
529,1.8,,146,,47
530,1.8,,146,,47
531,1.8,,147,,47
532,1.811,,148,,47
533,1.811,,148,,47
534,1.811,,148,,47
535,1.822,,148,,47
536,1.822,,148,,47
537,1.822,,148,,47
538,1.832,,148,,46
539,1.832,,148,,46
540,1.832,,148,,46
541,1.843,,148,,46
542,1.843,,148,,46
543,1.843,,148,,46
544,1.853,,148,,46
545,1.853,,148,,45
546,1.853,,148,,45
547,1.864,,150,,45
548,1.864,,150,,45
549,1.864,,150,,45
550,1.874,,148,,45
551,1.874,,145,,45
552,1.874,,146,,45
553,1.884,,144,,45
554,1.884,,138,,45
555,1.884,,137,,45
556,1.894,,137,,45
557,1.894,,136,,45
558,1.894,,136,,45
559,1.905,,136,,45
560,1.905,,136,,45
561,1.905,,136,,45
562,1.915,,136,,45
563,1.915,,136,,45
564,1.915,,136,,45
565,1.925,,136,,45
566,1.925,,136,,45
567,1.925,,136,,45
568,1.935,,136,,45
569,1.935,,136,,45
570,1.935,,136,,45
571,1.944,,141,,45
572,1.944,,146,,45
573,1.944,,151,,45
574,1.954,,152,,45
575,1.954,,153,,45
576,1.954,,154,,45
577,1.963,,151,,46
578,1.963,,147,,46
579,1.963,,146,,46
580,1.973,,146,,45
581,1.973,,146,,45
582,1.973,,146,,45
583,1.982,,146,,45
584,1.982,,146,,45
585,1.982,,146,,45
586,1.982,,145,,45
587,1.993,,142,,45
588,1.993,,141,,45
589,1.993,,140,,45
590,1.993,,139,,45
591,2.006,,139,,45
592,2.006,,139,,45
593,2.006,,140,,45
594,2.006,,140,,45
595,2.019,,140,,45
596,2.019,,139,,45
597,2.019,,139,,45
598,2.019,,139,,45
599,2.033,,139,,45
600,2.033,,139,,45
601,2.033,,139,,45
602,2.043,,139,,45
603,2.043,,138,,45
604,2.043,,138,,45
605,2.043,,137,,45
606,2.056,,137,,45
607,2.056,,137,,45
608,2.056,,138,,45
609,2.066,,138,,45
610,2.066,,138,,45
611,2.066,,138,,45
612,2.066,,138,,45
613,2.078,,138,,45
614,2.078,,137,,45
615,2.078,,136,,45
616,2.078,,135,,45
617,2.09,,135,,45
618,2.09,,135,,45
619,2.09,,135,,45
620,2.101,,135,,45
621,2.101,,135,,45
622,2.101,,135,,45
623,2.111,,135,,45
624,2.111,,135,,45
625,2.111,,135,,45
626,2.12,,135,,45
627,2.12,,136,,45
628,2.12,,144,,44
629,2.13,,146,,44
630,2.13,,154,,45
631,2.13,,157,,44
632,2.139,,158,,45
633,2.139,,164,,44
634,2.139,,166,,45
635,2.149,,167,,45
636,2.149,,167,,45
637,2.149,,166,,45
638,2.149,,166,,45
639,2.161,,167,,45
640,2.161,,167,,45
641,2.161,,167,,45
642,2.171,,168,,45
643,2.171,,167,,45
644,2.171,,167,,44
645,2.181,,167,,44
646,2.181,,167,,44
647,2.181,,167,,45
648,2.181,,167,,45
649,2.194,,167,,45
650,2.194,,165,,45
651,2.194,,165,,45
652,2.203,,165,,45
653,2.203,,165,,45
654,2.203,,165,,45
655,2.213,,165,,45
656,2.213,,165,,45
657,2.213,,165,,46
658,2.223,,162,,46
659,2.223,,162,,46
660,2.223,,162,,45
661,2.232,,162,,45
662,2.232,,162,,45
663,2.232,,162,,45
664,2.242,,159,,45
665,2.242,,159,,45
666,2.242,,161,,45
667,2.252,,161,,45
668,2.252,,161,,45
669,2.252,,161,,45
670,2.262,,161,,45
671,2.262,,161,,45
672,2.262,,161,,45
673,2.272,,160,,45
674,2.272,,160,,45
675,2.272,,160,,45
676,2.283,,159,,46
677,2.283,,159,,46
678,2.283,,160,,46
679,2.293,,160,,46
680,2.293,,160,,46
681,2.293,,160,,46
682,2.303,,160,,46
683,2.303,,162,,46
684,2.303,,162,,46
685,2.313,,162,,46
686,2.313,,162,,46
687,2.313,,162,,46
688,2.313,,162,,46
689,2.325,,162,,46
690,2.325,,162,,46
691,2.325,,162,,46
692,2.335,,162,,46
693,2.335,,163,,46
694,2.335,,163,,46
695,2.345,,163,,46
696,2.345,,163,,47
697,2.345,,163,,47
698,2.356,,161,,47
699,2.356,,157,,47
700,2.356,,156,,47
701,2.366,,155,,47
702,2.366,,155,,47
703,2.366,,155,,47
704,2.377,,153,,47
705,2.377,,153,,47
706,2.377,,152,,48
707,2.388,,152,,48
708,2.388,,152,,48
709,2.388,,152,,48
710,2.4,,152,,48
711,2.4,,152,,48
712,2.4,,142,,48
713,2.41,,133,,48
714,2.41,,132,,49
715,2.41,,130,,49
716,2.42,,129,,48
717,2.42,,129,,48
718,2.42,,129,,48
719,2.42,,130,,48
720,2.433,,131,,48
721,2.433,,131,,48
722,2.433,,131,,48
723,2.433,,131,,47
724,2.446,,131,,47
725,2.446,,131,,47
726,2.446,,131,,47
727,2.446,,130,,47
728,2.458,,129,,47
729,2.458,,127,,47
730,2.458,,126,,47
731,2.458,,125,,47
732,2.47,,126,,47
733,2.47,,126,,47
734,2.47,,127,,46
735,2.47,,126,,46
736,2.484,,126,,46
737,2.484,,126,,46
738,2.484,,125,,46
739,2.494,,124,,46
740,2.494,,123,,47
741,2.494,,123,,47
742,2.504,,123,,47
743,2.504,,123,,47
744,2.504,,123,,47
745,2.514,,121,,47
746,2.514,,121,,47
747,2.514,,120,,47
748,2.524,,120,,47
749,2.524,,122,,47
750,2.524,,123,,47
751,2.535,,124,,47
752,2.535,,124,,47
753,2.535,,123,,47
754,2.545,,123,,47
755,2.545,,123,,47
756,2.545,,122,,47
757,2.555,,122,,47
758,2.555,,122,,47
759,2.555,,122,,46
760,2.566,,120,,46
761,2.566,,120,,46
762,2.566,,119,,46
763,2.576,,119,,46
764,2.576,,119,,46
765,2.576,,118,,46
766,2.587,,119,,46
767,2.587,,119,,46
768,2.587,,119,,46
769,2.597,,119,,46
770,2.597,,119,,46
771,2.597,,119,,46
772,2.607,,119,,46
773,2.607,,119,,46
774,2.607,,119,,46
775,2.618,,119,,46
776,2.618,,118,,46
777,2.618,,118,,46
778,2.628,,118,,46
779,2.628,,118,,46
780,2.628,,119,,45
781,2.638,,120,,45
782,2.638,,120,,45
783,2.638,,120,,45
784,2.648,,120,,45
785,2.648,,120,,45
786,2.648,,120,,45
787,2.659,,132,,44
788,2.659,,153,,44
789,2.659,,159,,44
790,2.67,,165,,44
791,2.67,,166,,44
792,2.67,,169,,44
793,2.681,,171,,44
794,2.681,,173,,44
795,2.681,,173,,44
796,2.69,,174,,44
797,2.69,,174,,44
798,2.69,,174,,44
799,2.7,,174,,44
800,2.7,,173,,44
801,2.7,,172,,44
802,2.71,,173,,44
803,2.71,,175,,43
804,2.71,,177,,43
805,2.71,,178,,44
806,2.724,,178,,44
807,2.724,,180,,44
808,2.724,,181,,44
809,2.724,,180,,44
810,2.736,,180,,44
811,2.736,,180,,44
812,2.736,,178,,44
813,2.745,,178,,44
814,2.745,,178,,44
815,2.745,,178,,44
816,2.755,,178,,45
817,2.755,,177,,45
818,2.755,,176,,45
819,2.765,,176,,45
820,2.765,,176,,45
821,2.765,,176,,45
822,2.775,,176,,45
823,2.775,,176,,45
824,2.775,,176,,45
825,2.784,,177,,45
826,2.784,,178,,45
827,2.784,,178,,45
828,2.794,,179,,45
829,2.794,,179,,45
830,2.794,,179,,46
831,2.803,,179,,46
832,2.803,,178,,46
833,2.803,,178,,46
834,2.812,,178,,46
835,2.812,,178,,46
836,2.812,,178,,46
837,2.82,,178,,46
838,2.82,,178,,46
839,2.82,,178,,46
840,2.82,,175,,46
841,2.82,,174,,45
842,2.82,,173,,45
843,2.82,,173,,45
844,2.82,,172,,45
845,2.82,,171,,45
846,2.82,,171,,45
847,2.82,,171,,45
848,2.833,,173,,44
849,2.833,,174,,44
850,2.833,,174,,44
851,2.833,,174,,45
852,2.847,,171,,45
853,2.847,,171,,45
854,2.847,,170,,45
855,2.847,,169,,45
856,2.861,,169,,45
857,2.861,,169,,45
858,2.861,,169,,45
859,2.873,,169,,46
860,2.873,,169,,46
861,2.873,,169,,46
862,2.873,,169,,46
863,2.887,,169,,46
864,2.887,,168,,46
865,2.887,,167,,46
866,2.898,,166,,46
867,2.898,,164,,46
868,2.898,,164,,46
869,2.909,,164,,46
870,2.909,,166,,46
871,2.909,,168,,46
872,2.909,,169,,46
873,2.922,,170,,46
874,2.922,,172,,46
875,2.922,,170,,46
876,2.922,,170,,46
877,2.935,,170,,46
878,2.935,,170,,47
879,2.935,,170,,46
880,2.935,,170,,47
881,2.948,,170,,47
882,2.948,,170,,47
883,2.948,,170,,47
884,2.948,,170,,47
885,2.96,,170,,47
886,2.96,,171,,47
887,2.96,,172,,47
888,2.96,,171,,47
889,2.975,,171,,47
890,2.975,,171,,47
891,2.975,,171,,47
892,2.975,,171,,46
893,2.975,,171,,45
894,2.975,,171,,44
895,2.975,,171,,44
896,2.975,,171,,44
897,2.975,,171,,44
898,2.987,,169,,44
899,2.987,,168,,44
900,2.987,,168,,43
901,2.997,,168,,43
902,2.997,,168,,43
903,2.997,,168,,43
904,3.009,,168,,43
905,3.009,,168,,43
906,3.009,,168,,43
907,3.02,,168,,43
908,3.02,,168,,43
909,3.02,,169,,43
910,3.031,,168,,43
911,3.031,,168,,43
912,3.031,,168,,43
913,3.041,,168,,43
914,3.041,,168,,43
915,3.041,,168,,43
916,3.051,,168,,43
917,3.051,,170,,43
918,3.051,,171,,43
919,3.061,,172,,43
920,3.061,,174,,44
921,3.061,,174,,44
922,3.072,,174,,44
923,3.072,,174,,44
924,3.072,,174,,44
925,3.072,,174,,44
926,3.082,,175,,44
927,3.082,,176,,44
928,3.082,,175,,44
929,3.082,,175,,44
930,3.082,,174,,44
931,3.082,,174,,44
932,3.082,,175,,44
933,3.082,,173,,44
934,3.082,,0,,44
935,3.082,,20.875,,44
936,3.082,,41.75,,44
937,3.082,,62.625,,44
938,3.082,,83.5,,44
939,3.082,,104.375,,44
940,3.082,,125.25,,44
941,3.082,,146.125,,44
942,3.082,,167,,44
943,3.082,,166,,44
944,3.082,,166,,44
945,3.082,,166,,44
946,3.093,,168,,44
947,3.093,,169,,44
948,3.093,,169,,44
949,3.093,,170,,44
950,3.107,,170,,44
951,3.107,,170,,44
952,3.107,,170,,44
953,3.107,,173,,44
954,3.121,,174,,45
955,3.121,,174,,44
956,3.121,,174,,45
957,3.121,,174,,45
958,3.121,,174,,45
959,3.138,,174,,45
960,3.138,,174,,45
961,3.138,,175,,45
962,3.138,,176,,45
963,3.153,,176,,45
964,3.153,,176,,45
965,3.153,,176,,45
966,3.153,,176,,45
967,3.167,,176,,45
968,3.167,,176,,45
969,3.167,,176,,45
970,3.178,,176,,45
971,3.178,,176,,45
972,3.178,,176,,45
973,3.19,,176,,45
974,3.19,,176,,45
975,3.19,,176,,45
976,3.201,,176,,45
977,3.201,,174,,45
978,3.201,,174,,45
979,3.211,,175,,45
980,3.211,,176,,45
981,3.211,,177,,45
982,3.222,,177,,45
983,3.222,,177,,45
984,3.222,,177,,45
985,3.232,,177,,45
986,3.232,,177,,45
987,3.232,,177,,45
988,3.243,,177,,45
989,3.243,,177,,46
990,3.243,,177,,46
991,3.253,,177,,46
992,3.253,,178,,46
993,3.253,,177,,46
994,3.264,,178,,46
995,3.264,,179,,46
996,3.264,,179,,46
997,3.275,,179,,46
998,3.275,,179,,46
999,3.275,,179,,46
1000,3.285,,179,,46
1001,3.285,,179,,46
1002,3.285,,179,,46
1003,3.285,,179,,46
1004,3.298,,179,,47
1005,3.298,,179,,47
1006,3.298,,179,,47
1007,3.298,,179,,47
1008,3.311,,179,,47
1009,3.311,,179,,47
1010,3.311,,169,,47
1011,3.311,,164,,47
1012,3.324,,162,,47
1013,3.324,,162,,47
1014,3.324,,162,,47
1015,3.335,,162,,47
1016,3.335,,162,,47
1017,3.335,,162,,47
1018,3.346,,162,,48
1019,3.346,,162,,47
1020,3.346,,162,,48
1021,3.356,,163,,48
1022,3.356,,164,,48
1023,3.356,,164,,48
1024,3.367,,164,,48
1025,3.367,,163,,47
1026,3.367,,164,,48
1027,3.377,,164,,48
1028,3.377,,162,,48
1029,3.377,,162,,48
1030,3.377,,162,,47
1031,3.39,,162,,47
1032,3.39,,161,,47
1033,3.39,,159,,48
1034,3.39,,158,,48
1035,3.401,,158,,48
1036,3.401,,158,,48
1037,3.401,,156,,48
1038,3.401,,156,,48
1039,3.412,,156,,48
1040,3.412,,156,,48
1041,3.412,,156,,48
1042,3.412,,157,,48
1043,3.426,,157,,48
1044,3.426,,159,,48
1045,3.426,,158,,48
1046,3.426,,158,,48
1047,3.439,,158,,48
1048,3.439,,158,,48
1049,3.439,,158,,48
1050,3.439,,158,,48
1051,3.452,,158,,48
1052,3.452,,158,,48
1053,3.452,,158,,49
1054,3.452,,158,,49
1055,3.465,,155,,49
1056,3.465,,151,,49
1057,3.465,,146,,48
1058,3.465,,145,,48
1059,3.465,,145,,48
1060,3.481,,145,,48
1061,3.481,,144,,48
1062,3.481,,142,,47
1063,3.481,,142,,47
1064,3.495,,142,,47
1065,3.495,,142,,48
1066,3.495,,141,,47
1067,3.495,,141,,47
1068,3.495,,141,,47
1069,3.513,,141,,47
1070,3.513,,141,,47
1071,3.513,,141,,47
1072,3.523,,140,,48
1073,3.523,,141,,48
1074,3.523,,141,,47
1075,3.533,,141,,47
1076,3.533,,141,,47
1077,3.533,,143,,47
1078,3.533,,143,,47
1079,3.546,,143,,47
1080,3.546,,143,,47
1081,3.546,,143,,47
1082,3.546,,145,,47
1083,3.559,,145,,47
1084,3.559,,145,,47
1085,3.559,,145,,47
1086,3.559,,145,,47
1087,3.573,,147,,47
1088,3.573,,147,,47
1089,3.573,,147,,47
1090,3.583,,147,,47
1091,3.583,,147,,46
1092,3.583,,147,,46
1093,3.593,,147,,46
1094,3.593,,147,,46
1095,3.593,,140,,46
1096,3.604,,136,,46
1097,3.604,,134,,46
1098,3.604,,136,,46
1099,3.613,,135,,46
1100,3.613,,136,,46
1101,3.613,,136,,46
1102,3.623,,136,,46
1103,3.623,,136,,46
1104,3.623,,136,,46
1105,3.633,,137,,46
1106,3.633,,134,,47
1107,3.633,,134,,47
1108,3.643,,134,,46
1109,3.643,,134,,46
1110,3.643,,134,,46
1111,3.652,,135,,46
1112,3.652,,135,,46
1113,3.652,,135,,46
1114,3.662,,135,,46
1115,3.662,,135,,46
1116,3.662,,135,,45
1117,3.672,,136,,45
1118,3.672,,136,,45
1119,3.672,,136,,45
1120,3.672,,136,,46
1121,3.685,,136,,45
1122,3.685,,136,,46
1123,3.685,,137,,46
1124,3.685,,138,,46
1125,3.698,,138,,46
1126,3.698,,139,,46
1127,3.698,,139,,46
1128,3.708,,139,,46
1129,3.708,,139,,46
1130,3.708,,139,,46
1131,3.708,,139,,46
1132,3.721,,138,,46
1133,3.721,,136,,45
1134,3.721,,134,,45
1135,3.731,,139,,46
1136,3.731,,147,,46
1137,3.731,,149,,46
1138,3.741,,147,,45
1139,3.741,,144,,45
1140,3.741,,142,,45
1141,3.741,,142,,46
1142,3.754,,142,,46
1143,3.754,,140,,46
1144,3.754,,140,,46
1145,3.754,,140,,46
1146,3.767,,140,,46
1147,3.767,,140,,45
1148,3.767,,140,,45
1149,3.777,,140,,46
1150,3.777,,140,,46
