secs,km,power,hr,cad,alt
107,0.334,,152,,50
108,0.334,,153,,51
109,0.345,,152,,51
110,0.345,,154,,51
111,0.345,,155,,51
112,0.345,,155,,51
113,0.358,,156,,51
114,0.358,,158,,51
115,0.358,,158,,51
116,0.368,,158,,51
117,0.368,,156,,51
118,0.368,,156,,51
119,0.368,,154,,51
120,0.381,,154,,51
121,0.381,,154,,51
122,0.381,,154,,52
123,0.391,,155,,52
124,0.391,,156,,52
125,0.391,,156,,52
126,0.401,,157,,52
127,0.401,,156,,52
128,0.401,,156,,52
129,0.411,,156,,51
130,0.411,,157,,52
131,0.411,,157,,52
132,0.411,,158,,52
133,0.424,,158,,52
134,0.424,,156,,52
135,0.424,,156,,52
136,0.434,,158,,52
137,0.434,,158,,52
138,0.434,,158,,52
139,0.434,,158,,52
140,0.447,,158,,52
141,0.447,,158,,52
142,0.447,,159,,52
143,0.457,,161,,52
144,0.457,,162,,52
145,0.457,,166,,52
146,0.469,,166,,52
147,0.469,,166,,52
148,0.469,,166,,52
149,0.479,,166,,52
150,0.479,,166,,52
151,0.479,,164,,52
152,0.489,,157,,52
153,0.489,,156,,52
154,0.489,,156,,52
155,0.489,,155,,52
156,0.501,,156,,52
157,0.501,,156,,52
158,0.501,,155,,52
159,0.501,,155,,52
160,0.513,,157,,52
161,0.513,,156,,52
162,0.513,,156,,52
163,0.523,,156,,52
164,0.523,,157,,52
165,0.523,,157,,52
166,0.534,,156,,52
167,0.534,,157,,52
168,0.534,,158,,52
169,0.545,,157,,52
170,0.545,,157,,52
171,0.545,,158,,52
172,0.555,,159,,52
173,0.555,,159,,52
174,0.555,,160,,52
175,0.555,,161,,52
176,0.568,,161,,52
177,0.568,,162,,52
178,0.568,,162,,52
179,0.568,,162,,52
180,0.581,,163,,52
181,0.581,,164,,52
182,0.581,,164,,52
183,0.581,,163,,52
184,0.595,,163,,52
185,0.595,,163,,52
186,0.595,,161,,52
187,0.595,,161,,52
188,0.608,,161,,52
189,0.608,,161,,52
190,0.608,,161,,52
191,0.619,,161,,52
192,0.619,,161,,52
193,0.619,,161,,52
194,0.629,,161,,52
195,0.629,,161,,52
196,0.629,,161,,52
197,0.629,,162,,52
198,0.642,,162,,52
199,0.642,,161,,52
200,0.642,,161,,52
201,0.642,,162,,52
202,0.656,,162,,52
203,0.656,,163,,53
204,0.656,,162,,53
205,0.656,,163,,53
206,0.669,,166,,53
207,0.669,,167,,53
208,0.669,,168,,53
209,0.669,,167,,53
210,0.683,,166,,53
211,0.683,,166,,53
212,0.683,,166,,53
213,0.683,,166,,53
214,0.697,,166,,53
215,0.697,,165,,53
216,0.697,,166,,53
217,0.697,,167,,53
218,0.711,,167,,53
219,0.711,,166,,54
220,0.711,,166,,55
221,0.727,,167,,56
222,0.727,,167,,56
223,0.727,,167,,57
224,0.74,,168,,58
225,0.74,,168,,58
226,0.74,,168,,59
227,0.753,,168,,59
228,0.753,,168,,60
229,0.753,,167,,59
230,0.765,,167,,59
231,0.765,,168,,59
232,0.765,,166,,59
233,0.776,,165,,59
234,0.776,,165,,59
235,0.776,,166,,58
236,0.776,,166,,58
237,0.788,,166,,58
238,0.788,,165,,58
239,0.788,,165,,58
240,0.798,,165,,58
241,0.798,,165,,58
242,0.798,,165,,58
243,0.807,,165,,58
244,0.807,,165,,58
245,0.807,,165,,58
246,0.817,,164,,58
247,0.817,,164,,58
248,0.817,,165,,58
249,0.827,,165,,58
250,0.827,,165,,58
251,0.827,,165,,58
252,0.837,,165,,58
253,0.837,,165,,58
254,0.837,,165,,58
255,0.846,,165,,58
256,0.846,,166,,58
257,0.856,,167,,58
258,0.856,,168,,57
259,0.864,,168,,57
260,0.864,,168,,57
261,0.864,,167,,57
262,0.876,,165,,57
263,0.876,,165,,57
264,0.876,,164,,57
265,0.886,,165,,58
266,0.886,,165,,58
267,0.886,,165,,58
268,0.897,,164,,58
269,0.897,,165,,58
270,0.904,,166,,58
271,0.904,,165,,58
272,0.904,,165,,58
273,0.914,,166,,58
274,0.914,,166,,58
275,0.914,,166,,58
276,0.924,,166,,58
277,0.924,,167,,58
278,0.924,,167,,58
279,0.934,,167,,58
280,0.934,,166,,58
281,0.934,,167,,58
282,0.944,,163,,58
283,0.944,,165,,58
284,0.944,,164,,58
285,0.954,,167,,58
286,0.954,,168,,58
287,0.954,,168,,58
288,0.963,,168,,58
289,0.963,,167,,58
290,0.963,,167,,58
291,0.973,,165,,58
292,0.973,,165,,58
293,0.973,,166,,58
294,0.983,,167,,57
295,0.983,,166,,57
296,0.983,,166,,57
297,0.993,,165,,57
298,0.993,,166,,58
299,0.993,,166,,57
300,1.003,,166,,57
301,1.003,,166,,57
302,1.003,,166,,57
303,1.012,,166,,57
304,1.012,,167,,57
305,1.012,,166,,57
306,1.023,,166,,57
307,1.023,,165,,57
308,1.023,,166,,57
309,1.033,,167,,57
310,1.033,,166,,57
311,1.033,,166,,57
312,1.042,,166,,57
313,1.042,,166,,57
314,1.042,,165,,58
315,1.051,,164,,58
316,1.051,,166,,57
317,1.051,,166,,57
318,1.06,,166,,57
319,1.06,,166,,57
320,1.06,,166,,57
321,1.069,,166,,57
322,1.069,,165,,57
323,1.069,,165,,57
324,1.079,,165,,57
325,1.079,,166,,57
326,1.079,,167,,57
327,1.09,,167,,57
328,1.09,,168,,57
329,1.09,,168,,57
330,1.1,,168,,57
331,1.1,,168,,57
332,1.1,,168,,57
333,1.109,,168,,57
334,1.109,,167,,57
335,1.109,,167,,57
336,1.119,,167,,57
337,1.119,,168,,57
338,1.119,,168,,57
339,1.129,,168,,57
340,1.129,,168,,57
341,1.129,,169,,57
342,1.138,,171,,57
343,1.138,,170,,57
344,1.138,,167,,57
345,1.147,,168,,57
346,1.147,,168,,57
347,1.147,,168,,57
348,1.157,,168,,57
349,1.157,,167,,57
350,1.157,,167,,57
351,1.167,,168,,57
352,1.167,,169,,57
353,1.167,,168,,57
354,1.177,,168,,57
355,1.177,,169,,56
356,1.177,,169,,57
357,1.185,,169,,57
358,1.185,,168,,57
359,1.185,,169,,57
360,1.194,,169,,57
361,1.194,,168,,57
362,1.194,,169,,57
363,1.204,,170,,57
364,1.204,,173,,57
365,1.204,,173,,57
366,1.213,,173,,57
367,1.213,,171,,57
368,1.213,,171,,56
369,1.222,,170,,56
370,1.222,,168,,56
371,1.222,,169,,57
372,1.231,,168,,57
373,1.231,,168,,57
374,1.231,,169,,57
375,1.24,,169,,57
376,1.24,,169,,56
377,1.24,,169,,56
378,1.25,,167,,56
379,1.25,,167,,56
380,1.25,,167,,56
381,1.26,,168,,56
382,1.26,,168,,56
383,1.26,,169,,56
384,1.269,,169,,57
385,1.269,,169,,57
386,1.269,,167,,56
387,1.278,,167,,56
388,1.278,,167,,56
389,1.278,,167,,56
390,1.288,,167,,56
391,1.288,,168,,56
392,1.294,,168,,56
393,1.294,,167,,56
394,1.3,,167,,56
395,1.3,,167,,56
396,1.3,,166,,55
397,1.309,,166,,56
398,1.309,,166,,56
399,1.316,,166,,56
400,1.316,,166,,56
401,1.322,,166,,56
402,1.322,,165,,56
403,1.329,,165,,55
404,1.329,,166,,55
405,1.335,,165,,55
406,1.335,,164,,55
407,1.335,,164,,56
408,1.345,,165,,56
409,1.345,,165,,56
410,1.351,,165,,56
411,1.351,,164,,56
412,1.358,,164,,56
413,1.358,,165,,55
414,1.364,,165,,55
415,1.364,,167,,55
416,1.364,,167,,55
417,1.374,,167,,55
418,1.374,,168,,55
419,1.374,,168,,55
420,1.384,,170,,55
421,1.384,,170,,55
422,1.384,,171,,55
423,1.394,,170,,55
424,1.394,,170,,55
425,1.394,,171,,54
426,1.405,,168,,54
427,1.405,,168,,54
428,1.412,,169,,54
429,1.412,,169,,54
430,1.419,,169,,54
431,1.419,,169,,54
432,1.419,,170,,54
433,1.428,,170,,53
434,1.428,,169,,53
435,1.428,,169,,53
436,1.438,,169,,53
437,1.438,,169,,53
438,1.444,,169,,53
439,1.444,,170,,53
440,1.45,,169,,53
441,1.45,,168,,53
442,1.45,,168,,53
443,1.46,,169,,53
444,1.46,,168,,53
445,1.466,,168,,53
446,1.466,,168,,53
447,1.473,,168,,53
448,1.473,,168,,53
449,1.479,,165,,53
450,1.479,,163,,52
451,1.487,,164,,53
452,1.487,,167,,52
453,1.494,,167,,52
454,1.494,,163,,52
455,1.501,,164,,52
456,1.501,,166,,52
457,1.509,,165,,52
458,1.509,,168,,52
459,1.509,,168,,52
460,1.519,,168,,52
461,1.519,,166,,52
462,1.519,,165,,52
463,1.529,,165,,52
464,1.529,,165,,52
465,1.529,,165,,52
466,1.537,,165,,52
467,1.537,,163,,52
468,1.537,,165,,51
469,1.547,,165,,51
470,1.547,,166,,51
471,1.554,,165,,51
472,1.554,,166,,51
473,1.562,,165,,51
474,1.562,,164,,51
475,1.562,,164,,51
476,1.572,,165,,50
477,1.572,,167,,50
478,1.579,,167,,50
479,1.579,,167,,50
480,1.587,,170,,50
481,1.587,,170,,49
482,1.594,,171,,49
483,1.594,,171,,49
484,1.594,,172,,49
485,1.603,,172,,49
486,1.603,,172,,49
487,1.603,,173,,50
488,1.613,,173,,50
489,1.613,,173,,50
490,1.619,,173,,50
491,1.619,,173,,50
492,1.626,,173,,50
493,1.626,,175,,50
494,1.633,,174,,50
495,1.633,,174,,50
496,1.64,,176,,50
497,1.64,,174,,50
498,1.647,,174,,51
499,1.647,,173,,51
500,1.647,,174,,51
501,1.657,,174,,51
502,1.657,,174,,50
503,1.657,,174,,50
504,1.667,,174,,50
505,1.667,,174,,51
506,1.667,,177,,51
507,1.677,,177,,51
508,1.677,,177,,51
509,1.677,,178,,51
510,1.688,,178,,51
511,1.688,,178,,51
512,1.688,,178,,51
513,1.698,,178,,51
514,1.698,,178,,51
515,1.698,,177,,51
516,1.708,,177,,51
517,1.708,,177,,51
518,1.708,,177,,51
519,1.718,,177,,51
520,1.718,,177,,51
521,1.718,,177,,51
522,1.727,,177,,51
523,1.727,,177,,50
524,1.727,,176,,50
525,1.737,,174,,50
526,1.737,,174,,50
527,1.744,,174,,50
528,1.744,,176,,50
529,1.751,,176,,50
530,1.751,,176,,50
531,1.758,,177,,50
532,1.758,,177,,50
533,1.765,,177,,50
534,1.765,,177,,50
535,1.773,,177,,50
536,1.773,,177,,49
537,1.78,,177,,50
538,1.78,,177,,49
539,1.78,,177,,49
540,1.79,,177,,49
541,1.79,,177,,49
542,1.797,,177,,49
543,1.797,,177,,49
544,1.797,,177,,49
545,1.807,,177,,49
546,1.807,,177,,48
547,1.814,,177,,48
548,1.814,,177,,48
549,1.821,,177,,48
550,1.821,,177,,48
551,1.828,,177,,48
552,1.828,,178,,48
553,1.835,,178,,48
554,1.835,,177,,48
555,1.835,,177,,48
556,1.845,,177,,48
557,1.845,,177,,48
558,1.845,,177,,48
559,1.855,,177,,48
560,1.855,,177,,48
561,1.862,,177,,48
562,1.862,,176,,48
563,1.869,,175,,48
564,1.869,,175,,48
565,1.877,,175,,48
566,1.877,,175,,48
567,1.883,,175,,48
568,1.883,,175,,47
569,1.891,,175,,47
570,1.891,,176,,47
571,1.891,,176,,47
572,1.901,,176,,47
573,1.901,,175,,47
574,1.901,,172,,47
575,1.911,,173,,47
576,1.911,,173,,47
577,1.911,,173,,47
578,1.92,,171,,47
579,1.92,,172,,48
580,1.92,,172,,48
581,1.929,,172,,48
582,1.929,,172,,48
583,1.929,,172,,48
584,1.939,,172,,47
585,1.939,,172,,47
586,1.939,,172,,47
587,1.947,,172,,47
588,1.947,,172,,47
589,1.947,,172,,48
590,1.956,,172,,48
591,1.956,,172,,48
592,1.956,,172,,47
593,1.965,,172,,47
594,1.965,,172,,47
595,1.965,,172,,47
596,1.974,,172,,47
597,1.974,,172,,47
598,1.98,,172,,48
599,1.98,,172,,47
600,1.98,,172,,47
601,1.988,,172,,47
602,1.988,,171,,47
603,1.988,,171,,47
604,1.997,,171,,47
605,1.997,,170,,47
606,2.003,,169,,47
607,2.003,,169,,48
608,2.003,,169,,48
609,2.012,,169,,48
610,2.012,,171,,48
611,2.012,,171,,47
612,2.02,,172,,47
613,2.02,,172,,47
614,2.02,,173,,47
615,2.02,,173,,47
616,2.031,,172,,46
617,2.031,,172,,46
618,2.031,,162,,46
619,2.031,,159,,46
620,2.041,,158,,46
621,2.041,,157,,46
622,2.041,,156,,46
623,2.049,,156,,46
624,2.049,,156,,46
625,2.049,,156,,46
626,2.059,,156,,46
627,2.059,,156,,46
628,2.059,,156,,46
629,2.068,,156,,46
630,2.068,,156,,46
631,2.068,,156,,46
632,2.078,,156,,46
633,2.078,,156,,46
634,2.078,,156,,46
635,2.087,,156,,46
636,2.087,,156,,46
637,2.094,,151,,46
638,2.094,,145,,46
639,2.101,,137,,46
640,2.101,,128,,46
641,2.107,,122,,46
642,2.107,,118,,46
643,2.113,,115,,46
644,2.113,,113,,46
645,2.12,,113,,47
646,2.12,,113,,46
647,2.12,,113,,46
648,2.128,,114,,46
649,2.128,,114,,47
650,2.134,,114,,47
651,2.134,,113,,46
652,2.141,,113,,46
653,2.141,,111,,46
654,2.147,,108,,46
655,2.147,,108,,46
656,2.147,,103,,46
657,2.156,,96,,46
658,2.156,,93,,46
659,2.162,,92,,46
660,2.162,,92,,46
661,2.169,,91,,46
662,2.169,,90,,46
663,2.169,,90,,46
664,2.178,,90,,46
665,2.178,,92,,46
666,2.184,,93,,46
667,2.184,,92,,46
668,2.19,,93,,46
669,2.19,,94,,46
670,2.196,,92,,46
671,2.196,,92,,46
672,2.203,,92,,46
673,2.203,,92,,46
674,2.209,,93,,46
675,2.209,,90,,46
676,2.215,,90,,46
677,2.215,,90,,46
678,2.215,,90,,46
679,2.225,,89,,46
680,2.225,,88,,46
681,2.225,,88,,46
682,2.234,,88,,46
683,2.234,,88,,46
684,2.241,,88,,46
685,2.241,,87,,46
686,2.241,,86,,46
687,2.251,,86,,47
688,2.251,,86,,47
689,2.257,,88,,47
690,2.257,,88,,47
691,2.257,,88,,47
692,2.267,,88,,47
693,2.267,,89,,47
694,2.275,,90,,47
695,2.275,,90,,46
696,2.282,,90,,47
697,2.282,,90,,46
698,2.289,,90,,46
699,2.289,,90,,46
700,2.296,,90,,46
701,2.296,,91,,47
702,2.303,,91,,47
703,2.303,,91,,47
704,2.31,,91,,47
705,2.31,,91,,47
706,2.317,,91,,47
707,2.317,,91,,47
708,2.324,,93,,47
709,2.324,,93,,47
710,2.331,,93,,47
711,2.331,,93,,47
712,2.338,,93,,47
713,2.338,,93,,47
714,2.338,,93,,48
715,2.346,,93,,48
716,2.346,,93,,48
717,2.346,,93,,48
718,2.356,,93,,48
719,2.356,,93,,48
720,2.362,,93,,48
721,2.362,,91,,48
722,2.369,,92,,49
723,2.369,,92,,49
724,2.375,,91,,49
725,2.375,,90,,49
726,2.382,,88,,49
727,2.382,,89,,49
728,2.389,,89,,50
729,2.389,,89,,50
730,2.389,,89,,50
731,2.4,,91,,50
732,2.4,,92,,50
733,2.407,,92,,50
734,2.407,,92,,50
735,2.407,,91,,50
736,2.416,,92,,50
737,2.416,,93,,50
738,2.416,,93,,50
739,2.425,,92,,50
740,2.425,,91,,50
741,2.425,,92,,50
742,2.433,,91,,50
743,2.433,,91,,50
744,2.433,,91,,49
745,2.441,,91,,49
746,2.441,,89,,49
747,2.441,,88,,49
748,2.45,,88,,49
749,2.45,,88,,49
750,2.45,,89,,49
751,2.459,,89,,49
752,2.459,,89,,49
753,2.459,,89,,49
754,2.467,,89,,49
755,2.467,,89,,49
756,2.467,,87,,49
757,2.476,,87,,49
758,2.476,,89,,49
759,2.476,,89,,49
760,2.485,,91,,49
761,2.485,,91,,49
762,2.485,,91,,49
763,2.493,,91,,49
764,2.493,,91,,49
765,2.493,,91,,49
766,2.502,,91,,49
767,2.502,,93,,49
768,2.502,,94,,49
769,2.511,,95,,49
770,2.511,,95,,49
771,2.511,,94,,49
772,2.52,,93,,49
773,2.52,,92,,48
774,2.52,,92,,48
775,2.53,,92,,48
776,2.53,,92,,48
777,2.53,,92,,48
778,2.54,,91,,48
779,2.54,,91,,48
780,2.54,,91,,48
781,2.549,,91,,48
782,2.549,,91,,48
783,2.555,,91,,47
784,2.555,,89,,47
785,2.562,,89,,47
786,2.562,,90,,47
787,2.562,,91,,47
788,2.572,,91,,47
789,2.572,,92,,47
790,2.579,,93,,47
791,2.579,,93,,47
792,2.579,,93,,47
793,2.588,,92,,47
794,2.588,,91,,47
795,2.595,,91,,47
796,2.595,,91,,47
797,2.595,,91,,47
798,2.604,,92,,47
799,2.604,,93,,47
800,2.604,,93,,47
801,2.613,,93,,47
802,2.613,,93,,47
803,2.613,,93,,47
804,2.622,,93,,47
805,2.622,,93,,46
806,2.622,,93,,46
807,2.631,,93,,46
808,2.631,,93,,46
809,2.637,,93,,46
810,2.637,,93,,46
811,2.644,,93,,45
812,2.644,,92,,45
813,2.651,,91,,45
814,2.651,,91,,45
815,2.651,,91,,45
816,2.661,,91,,45
817,2.661,,91,,45
818,2.661,,91,,45
819,2.67,,93,,46
820,2.67,,93,,45
821,2.67,,93,,45
822,2.68,,93,,46
823,2.68,,93,,46
824,2.68,,94,,46
825,2.69,,94,,45
826,2.69,,93,,46
827,2.69,,93,,46
828,2.7,,93,,46
829,2.7,,95,,46
830,2.7,,94,,46
831,2.708,,94,,46
832,2.708,,94,,46
833,2.708,,92,,46
834,2.708,,91,,46
835,2.708,,90,,46
836,2.708,,90,,46
837,2.708,,90,,45
838,2.708,,90,,45
839,2.708,,90,,44
840,2.708,,92,,44
841,2.708,,92,,44
842,2.721,,92,,44
843,2.721,,92,,43
844,2.721,,92,,43
845,2.733,,92,,43
846,2.733,,92,,43
847,2.733,,92,,43
848,2.743,,92,,43
849,2.743,,92,,43
850,2.743,,92,,43
851,2.753,,92,,43
852,2.753,,92,,43
853,2.753,,98,,43
854,2.753,,105,,43
855,2.766,,112,,43
856,2.766,,121,,43
857,2.766,,123,,43
858,2.766,,124,,43
859,2.778,,124,,43
860,2.778,,123,,43
861,2.778,,122,,43
862,2.778,,122,,43
863,2.79,,122,,43
864,2.79,,122,,43
865,2.79,,121,,43
866,2.79,,120,,43
867,2.803,,120,,43
868,2.803,,120,,43
869,2.803,,120,,43
870,2.803,,120,,43
871,2.816,,120,,43
872,2.816,,120,,43
873,2.816,,121,,43
874,2.816,,121,,43
875,2.828,,121,,43
876,2.828,,119,,43
877,2.828,,119,,43
878,2.828,,118,,43
879,2.84,,118,,43
880,2.84,,118,,43
881,2.84,,116,,43
882,2.84,,118,,43
883,2.852,,117,,43
884,2.852,,118,,43
885,2.852,,118,,43
886,2.852,,118,,44
887,2.865,,119,,44
888,2.865,,119,,44
889,2.865,,119,,44
890,2.875,,120,,44
891,2.875,,120,,44
892,2.875,,120,,44
893,2.875,,120,,44
894,2.888,,120,,44
895,2.888,,121,,44
896,2.888,,120,,44
897,2.898,,121,,44
898,2.898,,119,,44
899,2.898,,118,,44
900,2.898,,118,,44
901,2.911,,118,,45
902,2.911,,118,,45
903,2.911,,118,,45
904,2.921,,118,,45
905,2.921,,119,,45
906,2.921,,119,,44
907,2.921,,119,,45
908,2.932,,119,,45
909,2.932,,119,,45
910,2.932,,116,,45
911,2.932,,116,,45
912,2.945,,116,,45
913,2.945,,116,,45
914,2.945,,116,,46
915,2.954,,116,,46
916,2.954,,116,,46
917,2.954,,116,,46
918,2.954,,116,,46
919,2.966,,116,,46
920,2.966,,116,,46
921,2.966,,116,,46
922,2.975,,116,,46
923,2.975,,115,,46
924,2.975,,114,,46
925,2.975,,113,,46
926,2.988,,113,,46
927,2.988,,113,,46
928,2.988,,113,,46
929,2.988,,113,,46
930,3.001,,114,,46
931,3.001,,114,,46
932,3.001,,114,,46
933,3.011,,115,,46
934,3.011,,115,,46
935,3.011,,115,,46
936,3.011,,115,,46
937,3.024,,113,,47
938,3.024,,113,,47
939,3.024,,114,,47
940,3.024,,114,,46
941,3.036,,114,,46
942,3.036,,114,,47
943,3.036,,113,,47
944,3.045,,113,,47
945,3.045,,113,,47
946,3.045,,113,,47
947,3.045,,113,,47
948,3.058,,113,,47
949,3.058,,113,,47
950,3.058,,113,,47
951,3.058,,113,,47
952,3.071,,112,,47
953,3.071,,112,,47
954,3.071,,112,,48
955,3.071,,114,,48
956,3.084,,113,,47
957,3.084,,113,,47
958,3.084,,112,,47
959,3.084,,111,,47
960,3.097,,110,,47
961,3.097,,108,,47
962,3.097,,108,,47
963,3.097,,108,,47
964,3.11,,108,,47
965,3.11,,108,,47
966,3.11,,108,,47
967,3.11,,109,,47
968,3.123,,118,,47
969,3.123,,123,,47
970,3.123,,126,,47
971,3.123,,126,,47
972,3.137,,127,,47
973,3.137,,127,,47
974,3.137,,128,,47
975,3.137,,129,,47
976,3.151,,129,,47
977,3.151,,129,,47
978,3.151,,129,,47
979,3.151,,129,,47
980,3.165,,131,,47
981,3.165,,131,,47
982,3.165,,131,,47
983,3.176,,131,,47
984,3.176,,131,,47
985,3.176,,131,,47
986,3.186,,131,,47
987,3.186,,133,,47
988,3.186,,134,,47
989,3.186,,135,,47
990,3.2,,137,,47
991,3.2,,138,,48
992,3.2,,138,,47
993,3.2,,137,,47
994,3.214,,139,,47
995,3.214,,139,,47
996,3.214,,141,,47
997,3.214,,141,,47
998,3.227,,141,,47
999,3.227,,141,,47
1000,3.227,,141,,47
1001,3.227,,141,,47
1002,3.241,,141,,47
1003,3.241,,141,,47
1004,3.241,,141,,47
1005,3.241,,141,,47
1006,3.254,,140,,47
1007,3.254,,139,,47
1008,3.254,,139,,47
1009,3.264,,139,,47
1010,3.264,,138,,47
1011,3.264,,137,,47
1012,3.264,,137,,47
1013,3.277,,137,,47
1014,3.277,,137,,47
1015,3.277,,138,,47
1016,3.277,,138,,47
1017,3.29,,136,,47
1018,3.29,,138,,47
1019,3.29,,139,,47
1020,3.3,,139,,47
1021,3.3,,139,,47
1022,3.3,,144,,47
1023,3.3,,154,,47
1024,3.312,,154,,47
1025,3.312,,154,,47
1026,3.312,,154,,47
1027,3.312,,154,,47
1028,3.325,,154,,47
1029,3.325,,154,,47
1030,3.325,,154,,47
1031,3.325,,155,,47
1032,3.339,,155,,47
1033,3.339,,157,,48
1034,3.339,,157,,48
1035,3.339,,157,,48
1036,3.352,,155,,47
1037,3.352,,155,,47
1038,3.352,,155,,47
1039,3.352,,155,,48
1040,3.364,,155,,48
1041,3.364,,155,,47
1042,3.364,,157,,48
1043,3.364,,159,,47
1044,3.377,,160,,47
1045,3.377,,158,,47
1046,3.377,,158,,47
1047,3.377,,158,,48
1048,3.39,,159,,47
1049,3.39,,157,,47
1050,3.39,,158,,47
1051,3.39,,161,,47
1052,3.403,,162,,47
1053,3.403,,162,,47
1054,3.403,,160,,47
1055,3.403,,160,,47
1056,3.417,,160,,47
1057,3.417,,160,,48
1058,3.417,,160,,48
1059,3.417,,160,,48
1060,3.43,,160,,47
1061,3.43,,160,,47
1062,3.43,,160,,47
1063,3.43,,160,,47
1064,3.443,,158,,47
1065,3.443,,159,,47
1066,3.443,,159,,47
1067,3.443,,157,,47
1068,3.456,,155,,47
1069,3.456,,156,,47
1070,3.456,,157,,47
1071,3.456,,157,,47
1072,3.468,,158,,48
1073,3.468,,158,,48
1074,3.468,,158,,48
1075,3.468,,158,,48
1076,3.481,,158,,48
1077,3.481,,158,,48
1078,3.481,,158,,48
1079,3.481,,158,,48
1080,3.493,,158,,48
1081,3.493,,158,,48
1082,3.493,,157,,47
1083,3.493,,157,,47
1084,3.506,,159,,47
1085,3.506,,160,,47
1086,3.506,,161,,47
1087,3.506,,160,,47
1088,3.518,,160,,47
1089,3.518,,162,,47
1090,3.518,,162,,47
1091,3.518,,162,,46
1092,3.532,,162,,46
1093,3.532,,162,,46
1094,3.532,,160,,46
1095,3.544,,160,,46
1096,3.544,,160,,46
1097,3.544,,160,,46
1098,3.555,,160,,46
1099,3.555,,160,,46
1100,3.555,,160,,46
1101,3.555,,160,,46
1102,3.57,,160,,46
1103,3.57,,160,,46
1104,3.57,,160,,46
1105,3.57,,160,,46
1106,3.583,,160,,46
1107,3.583,,160,,46
1108,3.583,,160,,46
1109,3.583,,160,,46
1110,3.596,,160,,46
1111,3.596,,159,,46
1112,3.596,,158,,46
1113,3.596,,158,,46
1114,3.609,,158,,46
1115,3.609,,158,,47
1116,3.609,,159,,47
1117,3.609,,160,,47
1118,3.622,,160,,47
1119,3.622,,160,,47
1120,3.622,,160,,47
1121,3.622,,158,,47
1122,3.635,,158,,47
1123,3.635,,158,,47
1124,3.635,,158,,47
1125,3.635,,158,,47
1126,3.647,,158,,47
1127,3.647,,158,,47
1128,3.647,,158,,47
1129,3.647,,158,,47
1130,3.647,,151,,47
1131,3.661,,143,,47
1132,3.661,,134,,47
1133,3.661,,128,,47
1134,3.661,,126,,48
1135,3.674,,125,,48
1136,3.674,,125,,48
1137,3.674,,125,,48
1138,3.674,,125,,48
1139,3.687,,125,,48
1140,3.687,,125,,48
1141,3.687,,125,,48
1142,3.687,,127,,48
1143,3.7,,127,,48
1144,3.7,,129,,48
1145,3.7,,129,,49
1146,3.711,,129,,49
1147,3.711,,129,,49
1148,3.711,,131,,49
1149,3.711,,131,,49
1150,3.724,,131,,49
