secs,km,power,hr,cad,alt
173,0.535,,151,,54
174,0.535,,149,,54
175,0.535,,0,,54
176,0.535,,48.6667,,54.3333
177,0.535,,97.3333,,54.6667
178,0.535,,146,,55
179,0.535,,147,,55
180,0.535,,147,,55
181,0.535,,148,,55
182,0.547,,148,,55
183,0.547,,149,,55
184,0.547,,150,,55
185,0.547,,151,,55
186,0.561,,150,,55
187,0.561,,151,,55
188,0.561,,152,,55
189,0.572,,153,,55
190,0.572,,154,,55
191,0.572,,155,,55
192,0.583,,156,,55
193,0.583,,156,,55
194,0.583,,158,,55
195,0.593,,159,,56
196,0.593,,159,,56
197,0.593,,160,,56
198,0.604,,161,,56
199,0.604,,162,,56
200,0.604,,163,,57
201,0.615,,162,,57
202,0.615,,163,,57
203,0.615,,163,,57
204,0.615,,164,,57
205,0.629,,163,,57
206,0.629,,163,,58
207,0.629,,163,,58
208,0.629,,163,,58
209,0.638,,163,,58
210,0.638,,162,,58
211,0.638,,162,,58
212,0.65,,162,,58
213,0.65,,162,,58
214,0.65,,162,,59
215,0.65,,162,,59
216,0.663,,162,,58
217,0.663,,162,,59
218,0.663,,162,,59
219,0.675,,163,,58
220,0.675,,163,,58
221,0.675,,162,,58
222,0.675,,162,,58
223,0.687,,163,,58
224,0.687,,163,,58
225,0.687,,163,,58
226,0.687,,163,,58
227,0.699,,163,,58
228,0.699,,163,,58
229,0.699,,163,,58
230,0.699,,164,,58
231,0.699,,165,,58
232,0.711,,165,,58
233,0.711,,165,,58
234,0.719,,165,,58
235,0.719,,166,,58
236,0.719,,166,,58
237,0.719,,166,,58
238,0.732,,166,,58
239,0.732,,165,,58
240,0.732,,164,,58
241,0.732,,165,,58
242,0.732,,163,,57
243,0.732,,162,,58
244,0.743,,162,,57
245,0.743,,162,,57
246,0.743,,161,,57
247,0.743,,160,,57
248,0.755,,159,,57
249,0.755,,159,,57
250,0.755,,158,,57
251,0.755,,158,,57
252,0.767,,158,,57
253,0.767,,158,,57
254,0.767,,157,,57
255,0.767,,158,,57
256,0.767,,158,,57
257,0.78,,158,,57
258,0.78,,158,,57
259,0.78,,159,,57
260,0.792,,159,,57
261,0.792,,159,,57
262,0.792,,160,,57
263,0.792,,160,,57
264,0.806,,160,,57
265,0.806,,160,,57
266,0.806,,161,,57
267,0.806,,160,,57
268,0.818,,161,,57
269,0.818,,161,,56
270,0.818,,161,,57
271,0.818,,161,,57
272,0.831,,160,,57
273,0.831,,161,,57
274,0.831,,161,,57
275,0.831,,160,,57
276,0.844,,159,,57
277,0.844,,160,,56
278,0.844,,160,,56
279,0.844,,160,,56
280,0.856,,160,,56
281,0.856,,159,,56
282,0.856,,160,,57
283,0.856,,160,,57
284,0.868,,160,,57
285,0.868,,161,,57
286,0.868,,160,,56
287,0.868,,160,,56
288,0.881,,161,,56
289,0.881,,161,,56
290,0.881,,161,,56
291,0.881,,161,,56
292,0.895,,161,,56
293,0.895,,161,,56
294,0.895,,162,,56
295,0.895,,161,,56
296,0.908,,161,,56
297,0.908,,161,,56
298,0.908,,162,,56
299,0.908,,161,,56
300,0.921,,161,,56
301,0.921,,161,,56
302,0.921,,160,,56
303,0.921,,161,,55
304,0.935,,160,,56
305,0.935,,160,,55
306,0.935,,160,,55
307,0.945,,160,,55
308,0.945,,161,,55
309,0.945,,161,,55
310,0.945,,161,,55
311,0.958,,162,,55
312,0.958,,162,,55
313,0.958,,162,,55
314,0.958,,163,,55
315,0.958,,163,,55
316,0.974,,162,,55
317,0.974,,163,,55
318,0.974,,162,,55
319,0.974,,162,,54
320,0.987,,163,,55
321,0.987,,163,,55
322,0.987,,163,,55
323,0.987,,163,,55
324,0.999,,163,,55
325,0.999,,164,,55
326,0.999,,164,,55
327,0.999,,163,,55
328,1.012,,163,,55
329,1.012,,163,,54
330,1.012,,163,,54
331,1.012,,164,,54
332,1.025,,163,,54
333,1.025,,163,,54
334,1.025,,163,,54
335,1.025,,163,,54
336,1.037,,164,,54
337,1.037,,163,,54
338,1.037,,164,,54
339,1.037,,166,,54
340,1.05,,165,,54
341,1.05,,165,,54
342,1.05,,166,,54
343,1.05,,166,,54
344,1.063,,166,,54
345,1.063,,166,,54
346,1.063,,167,,54
347,1.063,,167,,54
348,1.076,,166,,54
349,1.076,,167,,54
350,1.076,,167,,54
351,1.076,,167,,54
352,1.089,,166,,54
353,1.089,,167,,54
354,1.089,,166,,54
355,1.089,,165,,53
356,1.101,,166,,53
357,1.101,,166,,53
358,1.101,,166,,53
359,1.101,,166,,53
360,1.113,,165,,53
361,1.113,,166,,53
362,1.113,,165,,53
363,1.113,,165,,52
364,1.126,,166,,53
365,1.126,,166,,53
366,1.126,,166,,53
367,1.126,,165,,53
368,1.138,,164,,53
369,1.138,,163,,53
370,1.138,,163,,53
371,1.138,,163,,53
372,1.151,,163,,53
373,1.151,,163,,53
374,1.151,,163,,53
375,1.151,,162,,53
376,1.164,,162,,53
377,1.164,,162,,53
378,1.164,,162,,53
379,1.164,,163,,53
380,1.177,,163,,53
381,1.177,,163,,53
382,1.177,,164,,53
383,1.177,,164,,53
384,1.19,,164,,53
385,1.19,,165,,53
386,1.19,,166,,52
387,1.19,,166,,52
388,1.203,,165,,52
389,1.203,,166,,52
390,1.203,,167,,52
391,1.203,,167,,52
392,1.216,,168,,52
393,1.216,,168,,52
394,1.216,,168,,52
395,1.216,,169,,52
396,1.229,,169,,52
397,1.229,,168,,52
398,1.229,,167,,52
399,1.229,,167,,52
400,1.241,,166,,52
401,1.241,,165,,52
402,1.241,,166,,52
403,1.241,,167,,52
404,1.253,,166,,52
405,1.253,,167,,52
406,1.253,,167,,52
407,1.253,,167,,52
408,1.265,,167,,52
409,1.265,,168,,52
410,1.265,,166,,52
411,1.265,,166,,52
412,1.277,,166,,52
413,1.277,,166,,52
414,1.277,,166,,52
415,1.277,,167,,52
416,1.29,,167,,52
417,1.29,,167,,52
418,1.29,,167,,52
419,1.29,,166,,52
420,1.302,,165,,52
421,1.302,,165,,52
422,1.302,,165,,52
423,1.302,,164,,52
424,1.315,,164,,52
425,1.315,,164,,52
426,1.315,,163,,52
427,1.315,,163,,52
428,1.328,,164,,52
429,1.328,,164,,52
430,1.328,,166,,52
431,1.328,,166,,52
432,1.34,,165,,52
433,1.34,,164,,52
434,1.34,,164,,52
435,1.34,,164,,52
436,1.353,,162,,52
437,1.353,,163,,52
438,1.353,,163,,52
439,1.353,,164,,52
440,1.365,,164,,52
441,1.365,,164,,52
442,1.365,,164,,52
443,1.365,,163,,52
444,1.377,,163,,52
445,1.377,,163,,52
446,1.377,,165,,52
447,1.377,,166,,52
448,1.39,,165,,52
449,1.39,,166,,52
450,1.39,,165,,52
451,1.39,,165,,52
452,1.402,,165,,52
453,1.402,,167,,52
454,1.402,,167,,52
455,1.402,,167,,52
456,1.414,,167,,52
457,1.414,,167,,52
458,1.414,,166,,52
459,1.414,,166,,52
460,1.426,,164,,52
461,1.426,,164,,52
462,1.426,,164,,52
463,1.426,,166,,52
464,1.439,,166,,52
465,1.439,,165,,52
466,1.439,,164,,52
467,1.439,,164,,52
468,1.45,,165,,52
469,1.45,,164,,52
470,1.45,,165,,52
471,1.45,,165,,52
472,1.45,,166,,52
473,1.464,,165,,52
474,1.464,,166,,52
475,1.464,,165,,53
476,1.464,,166,,53
477,1.464,,164,,53
478,1.477,,165,,52
479,1.477,,164,,52
480,1.477,,164,,52
481,1.477,,164,,52
482,1.488,,163,,52
483,1.488,,163,,52
484,1.488,,163,,52
485,1.488,,164,,52
486,1.488,,164,,52
487,1.501,,164,,52
488,1.501,,164,,53
489,1.501,,163,,52
490,1.501,,163,,52
491,1.516,,163,,52
492,1.516,,164,,52
493,1.516,,165,,52
494,1.516,,165,,52
495,1.528,,165,,52
496,1.528,,165,,52
497,1.528,,164,,53
498,1.528,,164,,52
499,1.541,,164,,52
500,1.541,,164,,52
501,1.541,,165,,53
502,1.541,,165,,53
503,1.554,,165,,52
504,1.554,,165,,52
505,1.554,,165,,52
506,1.554,,165,,52
507,1.567,,166,,52
508,1.567,,165,,52
509,1.567,,169,,52
510,1.567,,170,,52
511,1.579,,166,,52
512,1.579,,166,,52
513,1.579,,165,,52
514,1.579,,165,,52
515,1.592,,164,,52
516,1.592,,164,,52
517,1.592,,165,,52
518,1.592,,164,,52
519,1.605,,164,,52
520,1.605,,164,,52
521,1.605,,163,,52
522,1.605,,162,,52
523,1.616,,161,,52
524,1.616,,162,,52
525,1.616,,162,,52
526,1.616,,162,,52
527,1.629,,161,,52
528,1.629,,161,,52
529,1.629,,161,,52
530,1.629,,162,,52
531,1.642,,162,,52
532,1.642,,164,,52
533,1.642,,163,,52
534,1.642,,162,,52
535,1.654,,163,,52
536,1.654,,163,,52
537,1.654,,162,,52
538,1.654,,162,,52
539,1.666,,163,,52
540,1.666,,162,,51
541,1.666,,162,,51
542,1.666,,161,,51
543,1.678,,161,,51
544,1.678,,162,,51
545,1.678,,161,,51
546,1.678,,161,,51
547,1.689,,161,,51
548,1.689,,161,,51
549,1.689,,161,,51
550,1.689,,161,,50
551,1.7,,160,,50
552,1.7,,159,,50
553,1.7,,160,,51
554,1.7,,160,,50
555,1.712,,159,,50
556,1.712,,156,,50
557,1.712,,155,,50
558,1.712,,156,,50
559,1.723,,156,,50
560,1.723,,155,,50
561,1.723,,156,,50
562,1.723,,155,,50
563,1.734,,156,,50
564,1.734,,156,,50
565,1.734,,156,,50
566,1.734,,157,,50
567,1.746,,157,,50
568,1.746,,156,,50
569,1.746,,157,,50
570,1.746,,157,,50
571,1.757,,156,,50
572,1.757,,157,,50
573,1.757,,158,,50
574,1.757,,159,,49
575,1.769,,161,,49
576,1.769,,163,,49
577,1.769,,166,,49
578,1.769,,167,,49
579,1.769,,164,,49
580,1.786,,164,,49
581,1.786,,166,,49
582,1.786,,167,,49
583,1.786,,166,,49
584,1.8,,166,,49
585,1.8,,166,,49
586,1.8,,165,,50
587,1.8,,165,,50
588,1.813,,165,,50
589,1.813,,164,,50
590,1.813,,162,,50
591,1.813,,162,,50
592,1.826,,160,,50
593,1.826,,157,,50
594,1.826,,159,,50
595,1.826,,160,,50
596,1.838,,160,,50
597,1.838,,161,,50
598,1.838,,160,,49
599,1.838,,160,,49
600,1.85,,161,,49
601,1.85,,160,,49
602,1.85,,159,,49
603,1.85,,160,,49
604,1.863,,161,,49
605,1.863,,161,,49
606,1.863,,162,,49
607,1.863,,163,,49
608,1.876,,163,,49
609,1.876,,163,,49
610,1.876,,163,,50
611,1.876,,162,,50
612,1.888,,163,,50
613,1.888,,163,,50
614,1.888,,163,,49
615,1.888,,163,,49
616,1.9,,162,,49
617,1.9,,161,,49
618,1.9,,162,,49
619,1.9,,162,,49
620,1.9,,162,,48
621,1.913,,163,,48
622,1.913,,162,,48
623,1.913,,163,,49
624,1.913,,163,,49
625,1.926,,164,,49
626,1.926,,164,,49
627,1.926,,164,,49
628,1.926,,165,,49
629,1.938,,166,,49
630,1.938,,167,,49
631,1.938,,169,,49
632,1.938,,166,,49
633,1.95,,165,,49
634,1.95,,166,,49
635,1.95,,167,,49
636,1.95,,167,,49
637,1.962,,167,,49
638,1.962,,167,,49
639,1.962,,167,,49
640,1.962,,167,,49
641,1.975,,166,,50
642,1.975,,167,,50
643,1.975,,168,,50
644,1.975,,168,,50
645,1.987,,168,,50
646,1.987,,168,,50
647,1.987,,167,,50
648,1.987,,166,,50
649,1.999,,165,,50
650,1.999,,166,,50
651,1.999,,166,,50
652,1.999,,167,,50
653,2.012,,166,,50
654,2.012,,167,,50
655,2.012,,166,,50
656,2.012,,167,,50
657,2.023,,167,,50
658,2.023,,166,,50
659,2.023,,166,,50
660,2.023,,166,,50
661,2.023,,166,,50
662,2.037,,166,,50
663,2.037,,166,,50
664,2.037,,166,,50
665,2.037,,165,,50
666,2.049,,165,,50
667,2.049,,166,,50
668,2.049,,167,,50
669,2.049,,168,,50
670,2.061,,167,,50
671,2.061,,167,,50
672,2.061,,167,,50
673,2.061,,167,,50
674,2.073,,166,,50
675,2.073,,165,,50
676,2.073,,165,,50
677,2.073,,165,,50
678,2.085,,164,,50
679,2.085,,164,,50
680,2.085,,165,,51
681,2.085,,166,,51
682,2.097,,166,,51
683,2.097,,168,,51
684,2.097,,168,,51
685,2.097,,168,,51
686,2.109,,167,,51
687,2.109,,167,,51
688,2.109,,167,,50
689,2.109,,167,,50
690,2.121,,168,,50
691,2.121,,168,,50
692,2.121,,167,,51
693,2.121,,168,,51
694,2.133,,169,,51
695,2.133,,167,,51
696,2.133,,166,,51
697,2.133,,167,,51
698,2.145,,167,,51
699,2.145,,167,,50
700,2.145,,166,,51
701,2.157,,166,,51
702,2.157,,167,,51
703,2.157,,167,,51
704,2.157,,167,,51
705,2.157,,169,,51
706,2.169,,168,,51
707,2.169,,169,,51
708,2.169,,168,,51
709,2.169,,168,,51
710,2.182,,169,,51
711,2.182,,169,,51
712,2.182,,169,,51
713,2.182,,169,,51
714,2.194,,168,,51
715,2.194,,169,,51
716,2.194,,167,,50
717,2.205,,167,,50
718,2.205,,168,,50
719,2.205,,168,,50
720,2.205,,169,,50
721,2.205,,169,,50
722,2.221,,169,,50
723,2.221,,169,,50
724,2.221,,169,,50
725,2.221,,168,,50
726,2.221,,168,,50
727,2.232,,168,,50
728,2.232,,169,,50
729,2.232,,170,,51
730,2.232,,169,,51
731,2.245,,170,,51
732,2.245,,170,,51
733,2.245,,170,,51
734,2.245,,169,,51
735,2.245,,170,,51
736,2.261,,169,,51
737,2.261,,170,,51
738,2.261,,172,,51
739,2.261,,172,,51
740,2.273,,172,,51
741,2.273,,171,,51
742,2.273,,170,,51
743,2.273,,170,,51
744,2.286,,169,,51
745,2.286,,168,,51
746,2.286,,168,,51
747,2.286,,169,,51
748,2.298,,169,,52
749,2.298,,170,,51
750,2.298,,170,,51
751,2.298,,171,,51
752,2.311,,171,,52
753,2.311,,171,,51
754,2.311,,171,,51
755,2.311,,171,,51
756,2.311,,171,,51
757,2.311,,170,,51
758,2.311,,168,,51
759,2.323,,168,,51
760,2.323,,168,,50
761,2.323,,168,,50
762,2.323,,167,,50
763,2.323,,166,,50
764,2.323,,166,,50
765,2.334,,165,,50
766,2.334,,164,,50
767,2.334,,164,,50
768,2.334,,162,,50
769,2.334,,160,,50
770,2.334,,160,,50
771,2.344,,160,,50
772,2.344,,159,,50
773,2.344,,159,,50
774,2.344,,158,,50
775,2.344,,158,,50
776,2.357,,156,,50
777,2.357,,157,,50
778,2.357,,156,,50
779,2.369,,157,,50
780,2.369,,157,,50
781,2.369,,158,,50
782,2.369,,158,,51
783,2.369,,157,,51
784,2.382,,156,,51
785,2.382,,157,,51
786,2.382,,156,,51
787,2.392,,157,,51
788,2.392,,158,,52
789,2.392,,157,,52
790,2.401,,158,,52
791,2.401,,156,,52
792,2.401,,156,,52
793,2.41,,159,,52
794,2.41,,158,,52
795,2.41,,159,,52
796,2.41,,160,,52
797,2.423,,159,,53
798,2.423,,159,,53
799,2.423,,159,,53
800,2.432,,159,,53
801,2.432,,159,,53
802,2.432,,159,,53
803,2.432,,159,,53
804,2.443,,159,,53
805,2.443,,159,,53
806,2.443,,159,,53
807,2.452,,160,,53
808,2.452,,160,,53
809,2.452,,159,,53
810,2.452,,160,,53
811,2.464,,159,,54
812,2.464,,160,,54
813,2.464,,160,,55
814,2.464,,160,,55
815,2.476,,160,,55
816,2.476,,160,,55
817,2.476,,160,,55
818,2.485,,160,,56
819,2.485,,158,,56
820,2.485,,159,,56
821,2.495,,161,,56
822,2.495,,159,,56
823,2.495,,157,,56
824,2.504,,157,,56
825,2.504,,157,,56
826,2.504,,156,,56
827,2.513,,156,,56
828,2.513,,157,,56
829,2.513,,156,,56
830,2.513,,158,,56
831,2.524,,156,,56
832,2.524,,157,,56
833,2.524,,156,,56
834,2.534,,152,,56
835,2.534,,153,,56
836,2.534,,156,,56
837,2.546,,157,,56
838,2.546,,157,,56
839,2.546,,157,,56
840,2.546,,157,,57
841,2.557,,156,,57
842,2.557,,155,,57
843,2.557,,155,,56
844,2.557,,155,,56
845,2.568,,156,,56
846,2.568,,156,,56
847,2.568,,155,,56
848,2.568,,152,,56
849,2.576,,151,,56
850,2.576,,151,,56
851,2.576,,152,,55
852,2.576,,151,,55
853,2.588,,152,,55
854,2.588,,152,,56
855,2.588,,152,,56
856,2.597,,152,,56
857,2.597,,153,,56
858,2.597,,154,,56
859,2.607,,154,,56
860,2.607,,154,,56
861,2.616,,154,,57
862,2.616,,155,,57
863,2.616,,155,,57
864,2.616,,154,,57
865,2.625,,154,,57
866,2.625,,156,,57
867,2.634,,156,,57
868,2.634,,156,,57
869,2.634,,156,,57
870,2.643,,155,,57
871,2.643,,158,,57
872,2.643,,157,,57
873,2.643,,158,,57
874,2.654,,157,,57
875,2.654,,158,,57
876,2.654,,158,,57
877,2.654,,159,,57
878,2.663,,159,,56
879,2.663,,159,,56
880,2.663,,157,,56
881,2.672,,159,,56
882,2.672,,158,,56
883,2.672,,159,,56
884,2.681,,159,,56
885,2.681,,160,,56
886,2.681,,159,,56
887,2.693,,158,,56
888,2.693,,158,,56
889,2.693,,158,,56
890,2.693,,157,,56
891,2.693,,157,,56
892,2.705,,157,,56
893,2.705,,158,,57
894,2.705,,158,,57
895,2.715,,157,,57
896,2.715,,158,,57
897,2.715,,159,,57
898,2.723,,159,,57
899,2.729,,158,,57
900,2.729,,158,,57
901,2.729,,157,,57
902,2.738,,158,,57
903,2.738,,157,,57
904,2.738,,158,,57
905,2.738,,158,,57
906,2.749,,159,,57
907,2.749,,158,,57
908,2.749,,157,,56
909,2.758,,157,,56
910,2.758,,158,,56
911,2.758,,158,,56
912,2.758,,158,,56
913,2.768,,158,,55
914,2.768,,157,,55
915,2.777,,157,,55
916,2.777,,158,,55
917,2.777,,158,,55
918,2.786,,158,,55
919,2.786,,157,,54
920,2.786,,158,,54
921,2.795,,158,,54
922,2.795,,159,,54
923,2.795,,159,,54
924,2.804,,159,,54
925,2.804,,160,,53
926,2.804,,159,,53
927,2.814,,159,,53
928,2.814,,160,,53
929,2.814,,159,,53
930,2.814,,159,,53
931,2.822,,160,,53
932,2.822,,159,,52
933,2.822,,159,,52
934,2.831,,159,,52
935,2.831,,160,,52
936,2.831,,159,,52
937,2.841,,159,,52
938,2.841,,159,,52
939,2.849,,159,,52
940,2.849,,159,,52
941,2.849,,160,,52
942,2.849,,160,,53
943,2.849,,161,,53
944,2.849,,161,,53
945,2.863,,159,,53
946,2.863,,160,,53
947,2.863,,162,,54
948,2.872,,163,,54
949,2.872,,164,,54
950,2.879,,164,,54
951,2.879,,163,,55
952,2.885,,163,,54
953,2.885,,163,,54
954,2.885,,163,,54
955,2.885,,165,,54
956,2.897,,164,,54
957,2.897,,164,,53
958,2.897,,165,,53
959,2.904,,165,,53
960,2.904,,165,,53
961,2.904,,165,,53
962,2.914,,164,,53
963,2.914,,164,,53
964,2.914,,166,,53
965,2.924,,166,,53
966,2.924,,165,,53
967,2.924,,166,,53
968,2.933,,165,,53
969,2.933,,166,,53
970,2.933,,166,,53
971,2.943,,167,,53
972,2.943,,167,,53
973,2.943,,168,,53
974,2.952,,168,,52
975,2.952,,166,,52
976,2.952,,166,,52
977,2.96,,166,,52
978,2.96,,167,,52
979,2.967,,167,,52
980,2.967,,168,,52
981,2.967,,167,,52
982,2.976,,167,,52
983,2.976,,165,,52
984,2.976,,166,,52
985,2.985,,165,,52
986,2.985,,164,,52
987,2.985,,165,,52
988,2.994,,165,,52
989,2.994,,165,,52
990,2.994,,164,,52
991,3.003,,165,,52
992,3.003,,164,,52
993,3.003,,165,,52
994,3.012,,165,,52
995,3.012,,164,,53
996,3.012,,164,,53
997,3.022,,165,,53
998,3.022,,165,,54
999,3.022,,164,,54
1000,3.03,,165,,55
1001,3.03,,164,,56
1002,3.03,,165,,56
1003,3.039,,163,,56
1004,3.039,,165,,56
1005,3.046,,165,,57
1006,3.046,,165,,57
1007,3.046,,164,,58
1008,3.055,,165,,58
1009,3.055,,165,,59
1010,3.055,,164,,59
1011,3.063,,164,,59
1012,3.063,,163,,59
1013,3.063,,164,,59
1014,3.072,,164,,59
1015,3.072,,164,,59
1016,3.072,,163,,59
1017,3.072,,163,,59
1018,3.084,,163,,59
1019,3.084,,164,,59
1020,3.084,,163,,59
1021,3.094,,164,,59
1022,3.094,,164,,59
1023,3.094,,165,,59
1024,3.094,,163,,59
1025,3.107,,165,,59
1026,3.107,,165,,59
1027,3.107,,166,,59
1028,3.116,,165,,58
1029,3.116,,165,,58
1030,3.116,,165,,58
1031,3.126,,165,,59
1032,3.126,,165,,59
1033,3.126,,166,,59
1034,3.126,,165,,59
1035,3.138,,164,,59
1036,3.138,,165,,59
1037,3.138,,164,,59
1038,3.147,,164,,60
1039,3.147,,164,,60
1040,3.147,,165,,60
1041,3.156,,166,,60
1042,3.156,,166,,60
1043,3.156,,166,,60
1044,3.165,,166,,60
1045,3.165,,166,,60
1046,3.165,,166,,60
1047,3.174,,167,,60
1048,3.174,,166,,60
1049,3.174,,167,,60
1050,3.183,,167,,60
1051,3.183,,167,,61
1052,3.183,,166,,61
1053,3.191,,166,,61
1054,3.191,,166,,61
1055,3.191,,164,,61
1056,3.191,,164,,61
1057,3.201,,165,,60
1058,3.201,,164,,60
1059,3.201,,164,,59
1060,3.212,,165,,59
1061,3.212,,165,,59
1062,3.219,,166,,58
1063,3.219,,166,,58
1064,3.219,,166,,58
1065,3.23,,167,,57
1066,3.23,,167,,57
1067,3.23,,168,,57
1068,3.23,,168,,58
1069,3.239,,168,,58
1070,3.239,,167,,58
1071,3.239,,167,,58
1072,3.248,,166,,58
1073,3.248,,166,,58
1074,3.248,,168,,58
1075,3.248,,166,,58
1076,3.26,,167,,58
1077,3.26,,167,,58
1078,3.26,,167,,58
1079,3.269,,166,,58
1080,3.269,,167,,58
1081,3.269,,167,,58
1082,3.269,,167,,59
1083,3.281,,168,,59
1084,3.281,,167,,59
1085,3.281,,168,,59
1086,3.29,,169,,59
1087,3.29,,168,,59
1088,3.29,,168,,59
1089,3.3,,168,,59
1090,3.3,,167,,59
1091,3.3,,166,,59
1092,3.3,,165,,59
1093,3.313,,166,,59
1094,3.313,,166,,59
1095,3.313,,167,,60
1096,3.322,,166,,60
1097,3.322,,166,,60
1098,3.322,,166,,60
1099,3.331,,166,,60
1100,3.331,,167,,60
1101,3.331,,167,,60
1102,3.34,,166,,60
1103,3.34,,166,,60
1104,3.34,,165,,60
1105,3.349,,165,,60
1106,3.349,,164,,60
1107,3.349,,166,,60
1108,3.357,,166,,60
1109,3.357,,164,,60
1110,3.357,,165,,60
1111,3.366,,165,,60
1112,3.366,,165,,60
1113,3.366,,165,,60
1114,3.375,,165,,60
1115,3.375,,165,,61
1116,3.375,,165,,61
1117,3.384,,165,,60
1118,3.384,,166,,61
1119,3.384,,165,,61
1120,3.394,,165,,61
1121,3.394,,165,,60
1122,3.394,,166,,60
1123,3.403,,166,,60
1124,3.403,,164,,60
1125,3.403,,165,,60
1126,3.412,,166,,61
1127,3.412,,166,,61
1128,3.412,,166,,61
1129,3.422,,167,,61
1130,3.422,,167,,61
1131,3.422,,167,,61
1132,3.432,,167,,61
1133,3.432,,167,,61
1134,3.432,,168,,61
1135,3.441,,168,,61
1136,3.441,,167,,61
1137,3.441,,168,,61
1138,3.45,,168,,61
1139,3.45,,168,,61
1140,3.45,,169,,61
1141,3.46,,167,,61
1142,3.46,,168,,62
1143,3.46,,168,,62
1144,3.47,,168,,61
1145,3.47,,168,,61
1146,3.47,,168,,61
1147,3.479,,168,,61
1148,3.479,,168,,61
1149,3.479,,169,,61
1150,3.488,,169,,61
