secs,km,power,hr,cad,alt
83,0.228267,,135.857,,6.51429
84,0.231344,,135.714,,6.62857
85,0.234421,,135.571,,6.74286
86,0.237499,,135.429,,6.85714
87,0.240576,,135.286,,6.97143
88,0.243653,,135.143,,7.08571
89,0.24673,,135,,7.2
90,0.249645,,134.667,,7.36667
91,0.25256,,134.333,,7.53333
92,0.255475,,134,,7.7
93,0.25839,,133.667,,7.86667
94,0.261305,,133.333,,8.03333
95,0.26422,,133,,8.2
96,0.26688,,132.5,,8.3
97,0.26954,,132,,8.4
98,0.2722,,131.5,,8.5
99,0.27486,,131,,8.6
100,0.277317,,130.75,,8.65
101,0.279775,,130.5,,8.7
102,0.282232,,130.25,,8.75
103,0.28469,,130,,8.8
104,0.287273,,129.667,,8.8
105,0.289857,,129.333,,8.8
106,0.29244,,129,,8.8
107,0.295095,,128.75,,8.9
108,0.29775,,128.5,,9
109,0.300405,,128.25,,9.1
110,0.30306,,128,,9.2
111,0.30621,,127.857,,9.37143
112,0.30936,,127.714,,9.54286
113,0.31251,,127.571,,9.71429
114,0.31566,,127.429,,9.88571
115,0.31881,,127.286,,10.0571
116,0.32196,,127.143,,10.2286
117,0.32511,,127,,10.4
118,0.32813,,126.857,,10.5714
119,0.33115,,126.714,,10.7429
120,0.33417,,126.571,,10.9143
121,0.33719,,126.429,,11.0857
122,0.34021,,126.286,,11.2571
123,0.34323,,126.143,,11.4286
124,0.34625,,126,,11.6
125,0.349353,,125.5,,11.7667
126,0.352457,,125,,11.9333
127,0.35556,,124.5,,12.1
128,0.358663,,124,,12.2667
129,0.361767,,123.5,,12.4333
130,0.36487,,123,,12.6
131,0.367652,,122.875,,12.75
132,0.370435,,122.75,,12.9
133,0.373217,,122.625,,13.05
134,0.376,,122.5,,13.2
135,0.378783,,122.375,,13.35
136,0.381565,,122.25,,13.5
137,0.384348,,122.125,,13.65
138,0.38713,,122,,13.8
139,0.390039,,122,,13.9143
140,0.392947,,122,,14.0286
141,0.395856,,122,,14.1429
142,0.398764,,122,,14.2571
143,0.401673,,122,,14.3714
144,0.404581,,122,,14.4857
145,0.40749,,122,,14.6
146,0.410093,,121.667,,14.7333
147,0.412697,,121.333,,14.8667
148,0.4153,,121,,15
149,0.418357,,120.5,,15.1
150,0.421415,,120,,15.2
151,0.424472,,119.5,,15.3
152,0.42753,,119,,15.4
153,0.430441,,119,,15.5143
154,0.433353,,119,,15.6286
155,0.436264,,119,,15.7429
156,0.439176,,119,,15.8571
157,0.442087,,119,,15.9714
158,0.444999,,119,,16.0857
159,0.44791,,119,,16.2
160,0.45047,,119.333,,16.3333
161,0.45303,,119.667,,16.4667
162,0.45559,,120,,16.6
163,0.45839,,120.125,,16.75
164,0.46119,,120.25,,16.9
165,0.46399,,120.375,,17.05
166,0.46679,,120.5,,17.2
167,0.46959,,120.625,,17.35
168,0.47239,,120.75,,17.5
169,0.47519,,120.875,,17.65
170,0.47799,,121,,17.8
171,0.480913,,121.333,,17.9333
172,0.483837,,121.667,,18.0667
173,0.48676,,122,,18.2
174,0.489683,,122.333,,18.3333
175,0.492607,,122.667,,18.4667
176,0.49553,,123,,18.6
177,0.498558,,123.6,,18.68
178,0.501586,,124.2,,18.76
179,0.504614,,124.8,,18.84
180,0.507642,,125.4,,18.92
181,0.51067,,126,,19
182,0.513649,,126.286,,19.0286
183,0.516627,,126.571,,19.0571
184,0.519606,,126.857,,19.0857
185,0.522584,,127.143,,19.1143
186,0.525563,,127.429,,19.1429
187,0.528541,,127.714,,19.1714
188,0.53152,,128,,19.2
189,0.534589,,128.286,,19.2286
190,0.537657,,128.571,,19.2571
191,0.540726,,128.857,,19.2857
192,0.543794,,129.143,,19.3143
193,0.546863,,129.429,,19.3429
194,0.549931,,129.714,,19.3714
195,0.553,,130,,19.4
196,0.556007,,130,,19.4
197,0.559014,,130,,19.4
198,0.562021,,130,,19.4
199,0.565029,,130,,19.4
200,0.568036,,130,,19.4
201,0.571043,,130,,19.4
202,0.57405,,130,,19.4
203,0.577106,,130,,19.4286
204,0.580161,,130,,19.4571
205,0.583217,,130,,19.4857
206,0.586273,,130,,19.5143
207,0.589329,,130,,19.5429
208,0.592384,,130,,19.5714
209,0.59544,,130,,19.6
210,0.598457,,129.857,,19.6
211,0.601474,,129.714,,19.6
212,0.604491,,129.571,,19.6
213,0.607509,,129.429,,19.6
214,0.610526,,129.286,,19.6
215,0.613543,,129.143,,19.6
216,0.61656,,129,,19.6
217,0.619536,,129.143,,19.6
218,0.622511,,129.286,,19.6
219,0.625487,,129.429,,19.6
220,0.628463,,129.571,,19.6
221,0.631439,,129.714,,19.6
222,0.634414,,129.857,,19.6
223,0.63739,,130,,19.6
224,0.640476,,130.143,,19.6
225,0.643561,,130.286,,19.6
226,0.646647,,130.429,,19.6
227,0.649733,,130.571,,19.6
228,0.652819,,130.714,,19.6
229,0.655904,,130.857,,19.6
230,0.65899,,131,,19.6
231,0.66227,,131,,19.5714
232,0.66555,,131,,19.5429
233,0.66883,,131,,19.5143
234,0.67211,,131,,19.4857
235,0.67539,,131,,19.4571
236,0.67867,,131,,19.4286
237,0.68195,,131,,19.4
238,0.685186,,131.6,,19.48
239,0.688422,,132.2,,19.56
240,0.691658,,132.8,,19.64
241,0.694894,,133.4,,19.72
242,0.69813,,134,,19.8
243,0.701497,,134.167,,19.8333
244,0.704863,,134.333,,19.8667
245,0.70823,,134.5,,19.9
246,0.711597,,134.667,,19.9333
247,0.714963,,134.833,,19.9667
248,0.71833,,135,,20
249,0.721227,,135.286,,20.0286
250,0.724124,,135.571,,20.0571
251,0.727021,,135.857,,20.0857
252,0.729919,,136.143,,20.1143
253,0.732816,,136.429,,20.1429
254,0.735713,,136.714,,20.1714
255,0.73861,,137,,20.2
256,0.741386,,137.143,,20.2571
257,0.744161,,137.286,,20.3143
258,0.746937,,137.429,,20.3714
259,0.749713,,137.571,,20.4286
260,0.752489,,137.714,,20.4857
261,0.755264,,137.857,,20.5429
262,0.75804,,138,,20.6
263,0.761088,,138,,20.75
264,0.764135,,138,,20.9
265,0.767183,,138,,21.05
266,0.77023,,138,,21.2
267,0.773456,,138,,21.3714
268,0.776681,,138,,21.5429
269,0.779907,,138,,21.7143
270,0.783133,,138,,21.8857
271,0.786359,,138,,22.0571
272,0.789584,,138,,22.2286
273,0.79281,,138,,22.4
274,0.795947,,137.857,,22.5714
275,0.799084,,137.714,,22.7429
276,0.802221,,137.571,,22.9143
277,0.805359,,137.429,,23.0857
278,0.808496,,137.286,,23.2571
279,0.811633,,137.143,,23.4286
280,0.81477,,137,,23.6
281,0.817807,,137,,23.7714
282,0.820844,,137,,23.9429
283,0.823881,,137,,24.1143
284,0.826919,,137,,24.2857
285,0.829956,,137,,24.4571
286,0.832993,,137,,24.6286
287,0.83603,,137,,24.8
288,0.839321,,137.143,,25.0286
289,0.842613,,137.286,,25.2571
290,0.845904,,137.429,,25.4857
291,0.849196,,137.571,,25.7143
292,0.852487,,137.714,,25.9429
293,0.855779,,137.857,,26.1714
294,0.85907,,138,,26.4
295,0.862231,,138,,26.6
296,0.865393,,138,,26.8
297,0.868554,,138,,27
298,0.871716,,138,,27.2
299,0.874877,,138,,27.4
300,0.878039,,138,,27.6
301,0.8812,,138,,27.8
302,0.884247,,138.143,,28.0286
303,0.887294,,138.286,,28.2571
304,0.890341,,138.429,,28.4857
305,0.893389,,138.571,,28.7143
306,0.896436,,138.714,,28.9429
307,0.899483,,138.857,,29.1714
308,0.90253,,139,,29.4
309,0.905429,,139.143,,29.6
310,0.908327,,139.286,,29.8
311,0.911226,,139.429,,30
312,0.914124,,139.571,,30.2
313,0.917023,,139.714,,30.4
314,0.919921,,139.857,,30.6
315,0.92282,,140,,30.8
316,0.925693,,140,,31
317,0.928566,,140,,31.2
318,0.931439,,140,,31.4
319,0.934311,,140,,31.6
320,0.937184,,140,,31.8
321,0.940057,,140,,32
322,0.94293,,140,,32.2
323,0.945807,,140,,32.3714
324,0.948684,,140,,32.5429
325,0.951561,,140,,32.7143
326,0.954439,,140,,32.8857
327,0.957316,,140,,33.0571
328,0.960193,,140,,33.2286
329,0.96307,,140,,33.4
330,0.965936,,139.857,,33.6
331,0.968801,,139.714,,33.8
332,0.971667,,139.571,,34
333,0.974533,,139.429,,34.2
334,0.977399,,139.286,,34.4
335,0.980264,,139.143,,34.6
336,0.98313,,139,,34.8
337,0.986324,,138.571,,35.0286
338,0.989519,,138.143,,35.2571
339,0.992713,,137.714,,35.4857
340,0.995907,,137.286,,35.7143
341,0.999101,,136.857,,35.9429
342,1.0023,,136.429,,36.1714
343,1.00549,,136,,36.4
344,1.00856,,135.714,,36.6
345,1.01163,,135.429,,36.8
346,1.0147,,135.143,,37
347,1.01777,,134.857,,37.2
348,1.02084,,134.571,,37.4
349,1.02391,,134.286,,37.6
350,1.02698,,134,,37.8
351,1.02992,,134.143,,38
352,1.03287,,134.286,,38.2
353,1.03581,,134.429,,38.4
354,1.03875,,134.571,,38.6
355,1.04169,,134.714,,38.8
356,1.04464,,134.857,,39
357,1.04758,,135,,39.2
358,1.05035,,135.429,,39.3714
359,1.05311,,135.857,,39.5429
360,1.05588,,136.286,,39.7143
361,1.05865,,136.714,,39.8857
362,1.06142,,137.143,,40.0571
363,1.06418,,137.571,,40.2286
364,1.06695,,138,,40.4
365,1.06968,,138.25,,40.6
366,1.07242,,138.5,,40.8
367,1.07515,,138.75,,41
368,1.07789,,139,,41.2
369,1.08062,,139.25,,41.4
370,1.08335,,139.5,,41.6
371,1.08609,,139.75,,41.8
372,1.08882,,140,,42
373,1.09193,,140.143,,42.2
374,1.09505,,140.286,,42.4
375,1.09816,,140.429,,42.6
376,1.10127,,140.571,,42.8
377,1.10438,,140.714,,43
378,1.1075,,140.857,,43.2
379,1.11061,,141,,43.4
380,1.11368,,141.286,,43.6
381,1.11676,,141.571,,43.8
382,1.11983,,141.857,,44
383,1.1229,,142.143,,44.2
384,1.12597,,142.429,,44.4
385,1.12905,,142.714,,44.6
386,1.13212,,143,,44.8
387,1.13474,,143.125,,45
388,1.13735,,143.25,,45.2
389,1.13997,,143.375,,45.4
390,1.14258,,143.5,,45.6
391,1.1452,,143.625,,45.8
392,1.14782,,143.75,,46
393,1.15043,,143.875,,46.2
394,1.15305,,144,,46.4
395,1.15578,,144.125,,46.575
396,1.15851,,144.25,,46.75
397,1.16124,,144.375,,46.925
398,1.16396,,144.5,,47.1
399,1.16669,,144.625,,47.275
400,1.16942,,144.75,,47.45
401,1.17215,,144.875,,47.625
402,1.17488,,145,,47.8
403,1.17748,,145.25,,47.975
404,1.18009,,145.5,,48.15
405,1.18269,,145.75,,48.325
406,1.1853,,146,,48.5
407,1.1879,,146.25,,48.675
408,1.1905,,146.5,,48.85
409,1.19311,,146.75,,49.025
410,1.19571,,147,,49.2
411,1.19823,,147.25,,49.25
412,1.20075,,147.5,,49.3
413,1.20326,,147.75,,49.35
414,1.20578,,148,,49.4
415,1.20865,,147.833,,49.3667
416,1.21151,,147.667,,49.3333
417,1.21438,,147.5,,49.3
418,1.21725,,147.333,,49.2667
419,1.22011,,147.167,,49.2333
420,1.22298,,147,,49.2
421,1.22605,,146.857,,49.1714
422,1.22913,,146.714,,49.1429
423,1.2322,,146.571,,49.1143
424,1.23527,,146.429,,49.0857
425,1.23834,,146.286,,49.0571
426,1.24142,,146.143,,49.0286
427,1.24449,,146,,49
428,1.24739,,145.857,,48.9714
429,1.25028,,145.714,,48.9429
430,1.25318,,145.571,,48.9143
431,1.25607,,145.429,,48.8857
432,1.25897,,145.286,,48.8571
433,1.26186,,145.143,,48.8286
434,1.26476,,145,,48.8
435,1.26754,,145.75,,48.775
436,1.27033,,146.5,,48.75
437,1.27311,,147.25,,48.725
438,1.2759,,148,,48.7
439,1.27868,,148.75,,48.675
440,1.28147,,149.5,,48.65
441,1.28426,,150.25,,48.625
442,1.28704,,151,,48.6
443,1.28982,,151,,48.6
444,1.29236,,149,,48.6
445,1.2949,,147,,48.6
446,1.29746,,145.667,,48.6667
447,1.30003,,144.333,,48.7333
448,1.30259,,143,,48.8
449,1.30545,,142.25,,48.9
450,1.30832,,141.5,,49
451,1.31118,,140.75,,49.1
452,1.31404,,140,,49.2
453,1.31666,,139.625,,49.3
454,1.31929,,139.25,,49.4
455,1.32191,,138.875,,49.5
456,1.32453,,138.5,,49.6
457,1.32715,,138.125,,49.7
458,1.32977,,137.75,,49.8
459,1.3324,,137.375,,49.9
460,1.33502,,137,,50
461,1.33775,,137,,50.05
462,1.34049,,137,,50.1
463,1.34322,,137,,50.15
464,1.34596,,137,,50.2
465,1.34869,,137,,50.25
466,1.35143,,137,,50.3
467,1.35416,,137,,50.35
468,1.3569,,137,,50.4
469,1.3596,,137,,50.4667
470,1.3623,,137,,50.5333
471,1.365,,137,,50.6
472,1.36771,,137,,50.6667
473,1.37041,,137,,50.7333
474,1.37311,,137,,50.8
475,1.37599,,136.857,,50.8571
476,1.37887,,136.714,,50.9143
477,1.38175,,136.571,,50.9714
478,1.38462,,136.429,,51.0286
479,1.3875,,136.286,,51.0857
480,1.39038,,136.143,,51.1429
481,1.39326,,136,,51.2
482,1.39483,,136,,51.2
483,1.39639,,136,,51.2
484,1.39796,,136,,51.2
485,1.39851,,135.5,,51.2
486,1.39905,,135,,51.2
487,1.3996,,134.5,,51.2
488,1.40015,,134,,51.2
489,1.40069,,133.5,,51.2
490,1.40124,,133,,51.2
491,1.40297,,132.667,,51.2222
492,1.40469,,132.333,,51.2444
493,1.40642,,132,,51.2667
494,1.40814,,131.667,,51.2889
495,1.40987,,131.333,,51.3111
496,1.41159,,131,,51.3333
497,1.41332,,130.667,,51.3556
498,1.41504,,130.333,,51.3778
499,1.41677,,130,,51.4
500,1.41946,,129.4,,51.44
501,1.42215,,128.8,,51.48
502,1.42484,,128.2,,51.52
503,1.42753,,127.6,,51.56
504,1.43022,,127,,51.6
505,1.43312,,126.714,,51.6286
506,1.43602,,126.429,,51.6571
507,1.43892,,126.143,,51.6857
508,1.44183,,125.857,,51.7143
509,1.44473,,125.571,,51.7429
510,1.44763,,125.286,,51.7714
511,1.45053,,125,,51.8
512,1.45341,,124.714,,51.8571
513,1.45628,,124.429,,51.9143
514,1.45916,,124.143,,51.9714
515,1.46203,,123.857,,52.0286
516,1.46491,,123.571,,52.0857
517,1.46778,,123.286,,52.1429
518,1.47066,,123,,52.2
519,1.4736,,122.714,,52.2571
520,1.47654,,122.429,,52.3143
521,1.47948,,122.143,,52.3714
522,1.48243,,121.857,,52.4286
523,1.48537,,121.571,,52.4857
524,1.48831,,121.286,,52.5429
525,1.49125,,121,,52.6
526,1.49409,,120.875,,52.625
527,1.49693,,120.75,,52.65
528,1.49977,,120.625,,52.675
529,1.50261,,120.5,,52.7
530,1.50546,,120.375,,52.725
531,1.5083,,120.25,,52.75
532,1.51114,,120.125,,52.775
533,1.51398,,120,,52.8
534,1.51663,,120,,52.85
535,1.51928,,120,,52.9
536,1.52193,,120,,52.95
537,1.52458,,120,,53
538,1.52724,,120,,53.05
539,1.52989,,120,,53.1
540,1.53254,,120,,53.15
541,1.53519,,120,,53.2
542,1.53802,,120.125,,53.25
543,1.54086,,120.25,,53.3
544,1.54369,,120.375,,53.35
545,1.54652,,120.5,,53.4
546,1.54935,,120.625,,53.45
547,1.55218,,120.75,,53.5
548,1.55502,,120.875,,53.55
549,1.55785,,121,,53.6
550,1.56081,,121.143,,53.6571
551,1.56377,,121.286,,53.7143
552,1.56673,,121.429,,53.7714
553,1.56969,,121.571,,53.8286
554,1.57265,,121.714,,53.8857
555,1.57561,,121.857,,53.9429
556,1.57857,,122,,54
557,1.58095,,122.111,,54.0444
558,1.58333,,122.222,,54.0889
559,1.58572,,122.333,,54.1333
560,1.5881,,122.444,,54.1778
561,1.59048,,122.556,,54.2222
562,1.59286,,122.667,,54.2667
563,1.59525,,122.778,,54.3111
564,1.59763,,122.889,,54.3556
565,1.60001,,123,,54.4
566,1.60233,,123.111,,54.4222
567,1.60465,,123.222,,54.4444
568,1.60697,,123.333,,54.4667
569,1.60929,,123.444,,54.4889
570,1.6116,,123.556,,54.5111
571,1.61392,,123.667,,54.5333
572,1.61624,,123.778,,54.5556
573,1.61856,,123.889,,54.5778
574,1.62088,,124,,54.6
575,1.62402,,124,,54.6
576,1.62649,,125.571,,54.5714
577,1.62897,,127.143,,54.5429
578,1.63144,,128.714,,54.5143
579,1.63391,,130.286,,54.4857
580,1.63638,,131.857,,54.4571
581,1.63886,,133.429,,54.4286
582,1.64133,,135,,54.4
583,1.64398,,135,,54.4
584,1.64638,,133.5,,54.4
585,1.64879,,132,,54.4
586,1.65102,,130.5,,54.4
587,1.65326,,129,,54.4
588,1.65507,,129,,54.4
589,1.65689,,129,,54.4
590,1.6587,,129,,54.4
591,1.66052,,129,,54.4
592,1.66233,,129,,54.4
593,1.66415,,129,,54.4
594,1.66596,,129,,54.4
595,1.66778,,129,,54.4
596,1.6702,,129.125,,54.45
597,1.67263,,129.25,,54.5
598,1.67505,,129.375,,54.55
599,1.67748,,129.5,,54.6
600,1.6799,,129.625,,54.65
601,1.68232,,129.75,,54.7
602,1.68475,,129.875,,54.75
603,1.68717,,130,,54.8
604,1.68871,,129.846,,54.8
605,1.69025,,129.692,,54.8
606,1.69179,,129.538,,54.8
607,1.69333,,129.385,,54.8
608,1.69487,,129.231,,54.8
609,1.69641,,129.077,,54.8
610,1.69794,,128.923,,54.8
611,1.69948,,128.769,,54.8
612,1.70102,,128.615,,54.8
613,1.70256,,128.462,,54.8
614,1.7041,,128.308,,54.8
615,1.70564,,128.154,,54.8
616,1.70718,,128,,54.8
617,1.7092,,127.667,,54.7778
618,1.71122,,127.333,,54.7556
619,1.71323,,127,,54.7333
620,1.71525,,126.667,,54.7111
621,1.71727,,126.333,,54.6889
622,1.71929,,126,,54.6667
623,1.7213,,125.667,,54.6444
624,1.72332,,125.333,,54.6222
625,1.72534,,125,,54.6
626,1.72793,,124.875,,54.6
627,1.73052,,124.75,,54.6
628,1.73311,,124.625,,54.6
629,1.7357,,124.5,,54.6
630,1.73829,,124.375,,54.6
631,1.74088,,124.25,,54.6
632,1.74347,,124.125,,54.6
633,1.74606,,124,,54.6
634,1.74891,,124.6,,54.6
635,1.75175,,125.2,,54.6
636,1.7546,,125.8,,54.6
637,1.75744,,126.4,,54.6
638,1.76029,,127,,54.6
639,1.76334,,127.5,,54.6333
640,1.7664,,128,,54.6667
641,1.76945,,128.5,,54.7
642,1.7725,,129,,54.7333
643,1.77556,,129.5,,54.7667
644,1.77861,,130,,54.8
645,1.78188,,130.5,,54.8
646,1.78515,,131,,54.8
647,1.78842,,131.5,,54.8
648,1.79169,,132,,54.8
649,1.79496,,132.5,,54.8
650,1.79823,,133,,54.8
651,1.80137,,133,,54.8286
652,1.80452,,133,,54.8571
653,1.80766,,133,,54.8857
654,1.81081,,133,,54.9143
655,1.81395,,133,,54.9429
656,1.8171,,133,,54.9714
657,1.82024,,133,,55
658,1.82331,,133,,54.9714
659,1.82639,,133,,54.9429
660,1.82946,,133,,54.9143
661,1.83254,,133,,54.8857
662,1.83561,,133,,54.8571
663,1.83869,,133,,54.8286
664,1.84176,,133,,54.8
665,1.84462,,132.875,,54.75
666,1.84748,,132.75,,54.7
667,1.85035,,132.625,,54.65
668,1.85321,,132.5,,54.6
669,1.85607,,132.375,,54.55
670,1.85893,,132.25,,54.5
671,1.8618,,132.125,,54.45
672,1.86466,,132,,54.4
673,1.86751,,132,,54.35
674,1.87036,,132,,54.3
675,1.8732,,132,,54.25
676,1.87605,,132,,54.2
677,1.8789,,132,,54.15
678,1.88175,,132,,54.1
679,1.88459,,132,,54.05
680,1.88744,,132,,54
681,1.8899,,131.625,,53.95
682,1.89236,,131.25,,53.9
683,1.89481,,130.875,,53.85
684,1.89727,,130.5,,53.8
685,1.89973,,130.125,,53.75
686,1.90218,,129.75,,53.7
687,1.90464,,129.375,,53.65
688,1.9071,,129,,53.6
689,1.90977,,128.75,,53.525
690,1.91245,,128.5,,53.45
691,1.91512,,128.25,,53.375
692,1.91779,,128,,53.3
693,1.92047,,127.75,,53.225
694,1.92314,,127.5,,53.15
695,1.92582,,127.25,,53.075
696,1.92849,,127,,53
697,1.93074,,127.5,,52.9667
698,1.93299,,128,,52.9333
699,1.93524,,128.5,,52.9
700,1.93749,,129,,52.8667
701,1.93974,,129.5,,52.8333
702,1.94199,,130,,52.8
703,1.94413,,130.667,,52.7333
704,1.94627,,131.333,,52.6667
705,1.94841,,132,,52.6
706,1.95072,,133,,52.6
707,1.95304,,134,,52.6
708,1.95535,,135,,52.6
709,1.95776,,136,,52.5333
710,1.96016,,137,,52.4667
711,1.96257,,138,,52.4
712,1.96543,,138.6,,52.4
713,1.96829,,139.2,,52.4
714,1.97116,,139.8,,52.4
715,1.97402,,140.4,,52.4
716,1.97688,,141,,52.4
717,1.97954,,141.667,,52.4333
718,1.9822,,142.333,,52.4667
719,1.98486,,143,,52.5
720,1.98751,,143.667,,52.5333
721,1.99017,,144.333,,52.5667
722,1.99283,,145,,52.6
723,1.99533,,145.75,,52.6
724,1.99784,,146.5,,52.6
725,2.00034,,147.25,,52.6
726,2.00284,,148,,52.6
727,2.00552,,148.5,,52.5667
728,2.0082,,149,,52.5333
729,2.01089,,149.5,,52.5
730,2.01357,,150,,52.4667
731,2.01625,,150.5,,52.4333
732,2.01893,,151,,52.4
733,2.02173,,151.125,,52.375
734,2.02454,,151.25,,52.35
735,2.02734,,151.375,,52.325
736,2.03014,,151.5,,52.3
737,2.03294,,151.625,,52.275
738,2.03574,,151.75,,52.25
739,2.03855,,151.875,,52.225
740,2.04135,,152,,52.2
741,2.04413,,151.875,,52.175
742,2.04691,,151.75,,52.15
743,2.04969,,151.625,,52.125
744,2.05247,,151.5,,52.1
745,2.05525,,151.375,,52.075
746,2.05803,,151.25,,52.05
747,2.06081,,151.125,,52.025
748,2.06359,,151,,52
749,2.06596,,151.111,,51.9778
750,2.06833,,151.222,,51.9556
751,2.0707,,151.333,,51.9333
752,2.07307,,151.444,,51.9111
753,2.07545,,151.556,,51.8889
754,2.07782,,151.667,,51.8667
755,2.08019,,151.778,,51.8444
756,2.08256,,151.889,,51.8222
757,2.08493,,152,,51.8
758,2.08762,,152,,51.75
759,2.09031,,152,,51.7
760,2.09301,,152,,51.65
761,2.0957,,152,,51.6
762,2.09839,,152,,51.55
763,2.10108,,152,,51.5
764,2.10378,,152,,51.45
765,2.10647,,152,,51.4
766,2.10917,,151.875,,51.4
767,2.11188,,151.75,,51.4
768,2.11458,,151.625,,51.4
769,2.11729,,151.5,,51.4
770,2.12,,151.375,,51.4
771,2.1227,,151.25,,51.4
772,2.12541,,151.125,,51.4
773,2.12811,,151,,51.4
774,2.13089,,150.571,,51.3714
775,2.13367,,150.143,,51.3429
776,2.13645,,149.714,,51.3143
777,2.13924,,149.286,,51.2857
778,2.14202,,148.857,,51.2571
779,2.1448,,148.429,,51.2286
780,2.14758,,148,,51.2
781,2.15037,,147.571,,51.2
782,2.15316,,147.143,,51.2
783,2.15595,,146.714,,51.2
784,2.15874,,146.286,,51.2
785,2.16153,,145.857,,51.2
786,2.16432,,145.429,,51.2
787,2.16711,,145,,51.2
788,2.16972,,144.75,,51.2
789,2.17232,,144.5,,51.2
790,2.17493,,144.25,,51.2
791,2.17753,,144,,51.2
792,2.18013,,143.75,,51.2
793,2.18274,,143.5,,51.2
794,2.18534,,143.25,,51.2
795,2.18795,,143,,51.2
796,2.19046,,142.875,,51.2
797,2.19298,,142.75,,51.2
798,2.19549,,142.625,,51.2
799,2.19801,,142.5,,51.2
800,2.20052,,142.375,,51.2
801,2.20304,,142.25,,51.2
802,2.20556,,142.125,,51.2
803,2.20807,,142,,51.2
804,2.21084,,141.875,,51.225
805,2.21362,,141.75,,51.25
806,2.21639,,141.625,,51.275
807,2.21917,,141.5,,51.3
808,2.22194,,141.375,,51.325
809,2.22471,,141.25,,51.35
810,2.22749,,141.125,,51.375
811,2.23026,,141,,51.4
812,2.23281,,140.875,,51.4
813,2.23535,,140.75,,51.4
814,2.2379,,140.625,,51.4
815,2.24045,,140.5,,51.4
816,2.24299,,140.375,,51.4
817,2.24554,,140.25,,51.4
818,2.24808,,140.125,,51.4
819,2.25063,,140,,51.4
820,2.25321,,139.5,,51.4
821,2.25579,,139,,51.4
822,2.25838,,138.5,,51.4
823,2.26096,,138,,51.4
824,2.26354,,137.5,,51.4
825,2.26612,,137,,51.4
826,2.26892,,136.5,,51.3667
827,2.27172,,136,,51.3333
828,2.27451,,135.5,,51.3
829,2.27731,,135,,51.2667
830,2.28011,,134.5,,51.2333
831,2.28291,,134,,51.2
832,2.28563,,133.75,,51.2
833,2.28834,,133.5,,51.2
834,2.29106,,133.25,,51.2
835,2.29377,,133,,51.2
836,2.29649,,132.75,,51.2
837,2.29921,,132.5,,51.2
838,2.30192,,132.25,,51.2
839,2.30464,,132,,51.2
840,2.30741,,131.5,,51.2333
841,2.31019,,131,,51.2667
842,2.31296,,130.5,,51.3
843,2.31573,,130,,51.3333
844,2.31851,,129.5,,51.3667
