secs,km,power,hr,cad,alt
89,0.245457,,132.286,,7.11429
90,0.248639,,132.143,,7.25714
91,0.25182,,132,,7.4
92,0.254876,,131.714,,7.54286
93,0.257931,,131.429,,7.68571
94,0.260987,,131.143,,7.82857
95,0.264043,,130.857,,7.97143
96,0.267099,,130.571,,8.11429
97,0.270154,,130.286,,8.25714
98,0.27321,,130,,8.4
99,0.275835,,129.5,,8.55
100,0.27846,,129,,8.7
101,0.281085,,128.5,,8.85
102,0.28371,,128,,9
103,0.286069,,127.571,,9
104,0.288427,,127.143,,9
105,0.290786,,126.714,,9
106,0.293144,,126.286,,9
107,0.295503,,125.857,,9
108,0.297861,,125.429,,9
109,0.30022,,125,,9
110,0.302917,,124.333,,9.06667
111,0.305613,,123.667,,9.13333
112,0.30831,,123,,9.2
113,0.311569,,122.857,,9.4
114,0.314827,,122.714,,9.6
115,0.318086,,122.571,,9.8
116,0.321344,,122.429,,10
117,0.324603,,122.286,,10.2
118,0.327861,,122.143,,10.4
119,0.33112,,122,,10.6
120,0.334297,,121.25,,10.75
121,0.337475,,120.5,,10.9
122,0.340653,,119.75,,11.05
123,0.34383,,119,,11.2
124,0.346879,,118.714,,11.3714
125,0.349927,,118.429,,11.5429
126,0.352976,,118.143,,11.7143
127,0.356024,,117.857,,11.8857
128,0.359073,,117.571,,12.0571
129,0.362121,,117.286,,12.2286
130,0.36517,,117,,12.4
131,0.368202,,116.4,,12.56
132,0.371234,,115.8,,12.72
133,0.374266,,115.2,,12.88
134,0.377298,,114.6,,13.04
135,0.38033,,114,,13.2
136,0.383105,,114,,13.3
137,0.38588,,114,,13.4
138,0.388624,,114,,13.525
139,0.391367,,114,,13.65
140,0.394111,,114,,13.775
141,0.396855,,114,,13.9
142,0.399599,,114,,14.025
143,0.402343,,114,,14.15
144,0.405086,,114,,14.275
145,0.40783,,114,,14.4
146,0.410888,,114.2,,14.52
147,0.413946,,114.4,,14.64
148,0.417004,,114.6,,14.76
149,0.420062,,114.8,,14.88
150,0.42312,,115,,15
151,0.426513,,115.333,,15.1667
152,0.429907,,115.667,,15.3333
153,0.4333,,116,,15.5
154,0.436693,,116.333,,15.6667
155,0.440087,,116.667,,15.8333
156,0.44348,,117,,16
157,0.4468,,117,,16.2
158,0.449786,,117,,16.3429
159,0.452771,,117,,16.4857
160,0.455757,,117,,16.6286
161,0.458743,,117,,16.7714
162,0.461729,,117,,16.9143
163,0.464714,,117,,17.0571
164,0.4677,,117,,17.2
165,0.47045,,117.25,,17.35
166,0.4732,,117.5,,17.5
167,0.47595,,117.75,,17.65
168,0.4787,,118,,17.8
169,0.48145,,118.25,,17.95
170,0.4842,,118.5,,18.1
171,0.48695,,118.75,,18.25
172,0.4897,,119,,18.4
173,0.49235,,119.25,,18.475
174,0.495,,119.5,,18.55
175,0.49765,,119.75,,18.625
176,0.5003,,120,,18.7
177,0.50295,,120.25,,18.775
178,0.5056,,120.5,,18.85
179,0.50825,,120.75,,18.925
180,0.5109,,121,,19
181,0.513568,,121,,19.0667
182,0.516237,,121,,19.1333
183,0.518905,,121,,19.2
184,0.521573,,121,,19.2667
185,0.524242,,121,,19.3333
186,0.52691,,121,,19.4
187,0.529826,,121,,19.56
188,0.532742,,121,,19.72
189,0.535658,,121,,19.88
190,0.538574,,121,,20.04
191,0.54149,,121,,20.2
192,0.543827,,121.25,,20.2
193,0.546165,,121.5,,20.2
194,0.548503,,121.75,,20.2
195,0.55084,,122,,20.2
196,0.5541,,122.143,,20.3429
197,0.55736,,122.286,,20.4857
198,0.56062,,122.429,,20.6286
199,0.56388,,122.571,,20.7714
200,0.56714,,122.714,,20.9143
201,0.5704,,122.857,,21.0571
202,0.57366,,123,,21.2
203,0.576694,,123.143,,21.3714
204,0.579729,,123.286,,21.5429
205,0.582763,,123.429,,21.7143
206,0.585797,,123.571,,21.8857
207,0.588831,,123.714,,22.0571
208,0.591866,,123.857,,22.2286
209,0.5949,,124,,22.4
210,0.597759,,124.286,,22.5429
211,0.600617,,124.571,,22.6857
212,0.603476,,124.857,,22.8286
213,0.606334,,125.143,,22.9714
214,0.609193,,125.429,,23.1143
215,0.612051,,125.714,,23.2571
216,0.61491,,126,,23.4
217,0.6178,,126,,23.6
218,0.621485,,125.833,,23.5333
219,0.62517,,125.667,,23.4667
220,0.628855,,125.5,,23.4
221,0.63254,,125.333,,23.3333
222,0.636225,,125.167,,23.2667
223,0.63991,,125,,23.2
224,0.642969,,125.143,,23.1429
225,0.646027,,125.286,,23.0857
226,0.649086,,125.429,,23.0286
227,0.652144,,125.571,,22.9714
228,0.655203,,125.714,,22.9143
229,0.658261,,125.857,,22.8571
230,0.66132,,126,,22.8
231,0.663981,,125.875,,22.75
232,0.666642,,125.75,,22.7
233,0.669304,,125.625,,22.65
234,0.671965,,125.5,,22.6
235,0.674626,,125.375,,22.55
236,0.677287,,125.25,,22.5
237,0.679949,,125.125,,22.45
238,0.68261,,125,,22.4
239,0.685284,,125,,22.4
240,0.687957,,125,,22.4
241,0.690631,,125,,22.4
242,0.693305,,125,,22.4
243,0.695979,,125,,22.4
244,0.698652,,125,,22.4
245,0.701326,,125,,22.4
246,0.704,,125,,22.4
247,0.706541,,125,,22.3333
248,0.709082,,125,,22.2667
249,0.711623,,125,,22.2
250,0.714164,,125,,22.1333
251,0.716706,,125,,22.0667
252,0.719247,,125,,22
253,0.721788,,125,,21.9333
254,0.724329,,125,,21.8667
255,0.72687,,125,,21.8
256,0.729525,,125,,21.725
257,0.73218,,125,,21.65
258,0.734835,,125,,21.575
259,0.73749,,125,,21.5
260,0.740145,,125,,21.425
261,0.7428,,125,,21.35
262,0.745455,,125,,21.275
263,0.74811,,125,,21.2
264,0.74972,,125,,21.1667
265,0.75133,,125,,21.1333
266,0.75294,,125,,21.1
267,0.75455,,125,,21.0667
268,0.75616,,125,,21.0333
269,0.75777,,125,,21
270,0.75968,,125.25,,21
271,0.76159,,125.5,,21
272,0.7635,,125.75,,21
273,0.76541,,126,,21
274,0.768159,,126.125,,20.975
275,0.770908,,126.25,,20.95
276,0.773656,,126.375,,20.925
277,0.776405,,126.5,,20.9
278,0.779154,,126.625,,20.875
279,0.781903,,126.75,,20.85
280,0.784651,,126.875,,20.825
281,0.7874,,127,,20.8
282,0.789333,,127.125,,20.825
283,0.791265,,127.25,,20.85
284,0.793197,,127.375,,20.875
285,0.79513,,127.5,,20.9
286,0.797062,,127.625,,20.925
287,0.798995,,127.75,,20.95
288,0.800927,,127.875,,20.975
289,0.80286,,128,,21
290,0.805191,,127.889,,20.9556
291,0.807522,,127.778,,20.9111
292,0.809853,,127.667,,20.8667
293,0.812184,,127.556,,20.8222
294,0.814516,,127.444,,20.7778
295,0.816847,,127.333,,20.7333
296,0.819178,,127.222,,20.6889
297,0.821509,,127.111,,20.6444
298,0.82384,,127,,20.6
299,0.826523,,127.25,,20.55
300,0.829205,,127.5,,20.5
301,0.831888,,127.75,,20.45
302,0.83457,,128,,20.4
303,0.83737,,127.8,,20.36
304,0.84017,,127.6,,20.32
305,0.84297,,127.4,,20.28
306,0.84577,,127.2,,20.24
307,0.84857,,127,,20.2
308,0.85164,,126.833,,20.1333
309,0.85471,,126.667,,20.0667
310,0.85778,,126.5,,20
311,0.86085,,126.333,,19.9333
312,0.86392,,126.167,,19.8667
313,0.86699,,126,,19.8
314,0.86938,,125.5,,19.7333
315,0.87177,,125,,19.6667
316,0.87416,,124.5,,19.6
317,0.87655,,124,,19.5333
318,0.87894,,123.5,,19.4667
319,0.88133,,123,,19.4
320,0.8843,,122.5,,19.3
321,0.88727,,122,,19.2
322,0.890096,,122.25,,19.1
323,0.892923,,122.5,,19
324,0.895749,,122.75,,18.9
325,0.898575,,123,,18.8
326,0.901401,,123.25,,18.7
327,0.904227,,123.5,,18.6
328,0.907054,,123.75,,18.5
329,0.90988,,124,,18.4
330,0.912635,,124.125,,18.25
331,0.91539,,124.25,,18.1
332,0.918145,,124.375,,17.95
333,0.9209,,124.5,,17.8
334,0.923655,,124.625,,17.65
335,0.92641,,124.75,,17.5
336,0.929165,,124.875,,17.35
337,0.93192,,125,,17.2
338,0.93435,,125.429,,17.1143
339,0.93678,,125.857,,17.0286
340,0.93921,,126.286,,16.9429
341,0.94164,,126.714,,16.8571
342,0.94407,,127.143,,16.7714
343,0.9465,,127.571,,16.6857
344,0.94893,,128,,16.6
345,0.95014,,128,,16.4
346,0.951632,,128,,16.45
347,0.953125,,128,,16.5
348,0.954617,,128,,16.55
349,0.95611,,128,,16.6
350,0.95751,,128,,16.6
351,0.958897,,128.5,,16.55
352,0.960285,,129,,16.5
353,0.961672,,129.5,,16.45
354,0.96306,,130,,16.4
355,0.96441,,130,,16.4
356,0.965928,,130.75,,16.35
357,0.967445,,131.5,,16.3
358,0.968962,,132.25,,16.25
359,0.97048,,133,,16.2
360,0.972142,,133.5,,16.15
361,0.973805,,134,,16.1
362,0.975467,,134.5,,16.05
363,0.97713,,135,,16
364,0.978772,,135.6,,15.96
365,0.980414,,136.2,,15.92
366,0.982056,,136.8,,15.88
367,0.983698,,137.4,,15.84
368,0.98534,,138,,15.8
369,0.986856,,138.6,,15.72
370,0.988372,,139.2,,15.64
371,0.989888,,139.8,,15.56
372,0.991404,,140.4,,15.48
373,0.99292,,141,,15.4
374,0.99449,,141.25,,15.35
375,0.99606,,141.5,,15.3
376,0.99763,,141.75,,15.25
377,0.9992,,142,,15.2
378,0.99983,,142,,15.2
379,1.00135,,142.375,,15.2
380,1.00288,,142.75,,15.2
381,1.0044,,143.125,,15.2
382,1.00593,,143.5,,15.2
383,1.00745,,143.875,,15.2
384,1.00897,,144.25,,15.2
385,1.0105,,144.625,,15.2
386,1.01202,,145,,15.2
387,1.01365,,145,,15.4
388,1.01545,,145.1,,15.38
389,1.01725,,145.2,,15.36
390,1.01905,,145.3,,15.34
391,1.02085,,145.4,,15.32
392,1.02265,,145.5,,15.3
393,1.02444,,145.6,,15.28
394,1.02624,,145.7,,15.26
395,1.02804,,145.8,,15.24
396,1.02984,,145.9,,15.22
397,1.03164,,146,,15.2
398,1.03363,,146,,15.2
399,1.03568,,146,,15.15
400,1.03773,,146,,15.1
401,1.03977,,146,,15.05
402,1.04182,,146,,15
403,1.04326,,145.889,,14.9556
404,1.04471,,145.778,,14.9111
405,1.04615,,145.667,,14.8667
406,1.04759,,145.556,,14.8222
407,1.04904,,145.444,,14.7778
408,1.05048,,145.333,,14.7333
409,1.05192,,145.222,,14.6889
410,1.05337,,145.111,,14.6444
411,1.05481,,145,,14.6
412,1.05579,,144.75,,14.625
413,1.05677,,144.5,,14.65
414,1.05775,,144.25,,14.675
415,1.05873,,144,,14.7
416,1.0597,,143.75,,14.725
417,1.06068,,143.5,,14.75
418,1.06166,,143.25,,14.775
419,1.06264,,143,,14.8
420,1.06341,,142.667,,14.8222
421,1.06419,,142.333,,14.8444
422,1.06496,,142,,14.8667
423,1.06574,,141.667,,14.8889
424,1.06651,,141.333,,14.9111
425,1.06729,,141,,14.9333
426,1.06806,,140.667,,14.9556
427,1.06884,,140.333,,14.9778
428,1.06961,,140,,15
429,1.07065,,139.7,,15
430,1.07169,,139.4,,15
431,1.07273,,139.1,,15
432,1.07377,,138.8,,15
433,1.0748,,138.5,,15
434,1.07584,,138.2,,15
435,1.07688,,137.9,,15
436,1.07792,,137.6,,15
437,1.07896,,137.3,,15
438,1.08,,137,,15
439,1.081,,137.2,,15
440,1.08199,,137.4,,15
441,1.08299,,137.6,,15
442,1.08398,,137.8,,15
443,1.08498,,138,,15
444,1.08557,,138.045,,15.0273
445,1.08617,,138.091,,15.0545
446,1.08676,,138.136,,15.0818
447,1.08736,,138.182,,15.1091
448,1.08795,,138.227,,15.1364
449,1.08855,,138.273,,15.1636
450,1.08914,,138.318,,15.1909
451,1.08974,,138.364,,15.2182
452,1.09033,,138.409,,15.2455
453,1.09093,,138.455,,15.2727
454,1.09152,,138.5,,15.3
455,1.09211,,138.545,,15.3273
456,1.09271,,138.591,,15.3545
457,1.0933,,138.636,,15.3818
458,1.0939,,138.682,,15.4091
459,1.09449,,138.727,,15.4364
460,1.09509,,138.773,,15.4636
461,1.09568,,138.818,,15.4909
462,1.09628,,138.864,,15.5182
463,1.09687,,138.909,,15.5455
464,1.09747,,138.955,,15.5727
465,1.09806,,139,,15.6
466,1.09913,,139,,15.6211
467,1.1002,,139,,15.6421
468,1.10127,,139,,15.6632
469,1.10234,,139,,15.6842
470,1.10341,,139,,15.7053
471,1.10448,,139,,15.7263
472,1.10555,,139,,15.7474
473,1.10662,,139,,15.7684
474,1.10769,,139,,15.7895
475,1.10875,,139,,15.8105
476,1.10982,,139,,15.8316
477,1.11089,,139,,15.8526
478,1.11196,,139,,15.8737
479,1.11303,,139,,15.8947
480,1.1141,,139,,15.9158
481,1.11517,,139,,15.9368
482,1.11624,,139,,15.9579
483,1.11731,,139,,15.9789
484,1.11838,,139,,16
485,1.11937,,138.905,,16.0381
486,1.12035,,138.81,,16.0762
487,1.12134,,138.714,,16.1143
488,1.12233,,138.619,,16.1524
489,1.12332,,138.524,,16.1905
490,1.1243,,138.429,,16.2286
491,1.12529,,138.333,,16.2667
492,1.12628,,138.238,,16.3048
493,1.12726,,138.143,,16.3429
494,1.12825,,138.048,,16.381
495,1.12924,,137.952,,16.419
496,1.13023,,137.857,,16.4571
497,1.13121,,137.762,,16.4952
498,1.1322,,137.667,,16.5333
499,1.13319,,137.571,,16.5714
500,1.13417,,137.476,,16.6095
501,1.13516,,137.381,,16.6476
502,1.13615,,137.286,,16.6857
503,1.13714,,137.19,,16.7238
504,1.13812,,137.095,,16.7619
505,1.13911,,137,,16.8
506,1.14114,,137,,16.8
507,1.14252,,137.143,,16.7714
508,1.1439,,137.286,,16.7429
509,1.14528,,137.429,,16.7143
510,1.14666,,137.571,,16.6857
511,1.14804,,137.714,,16.6571
512,1.14942,,137.857,,16.6286
513,1.1508,,138,,16.6
514,1.15172,,137.955,,16.6182
515,1.15264,,137.909,,16.6364
516,1.15356,,137.864,,16.6545
517,1.15448,,137.818,,16.6727
518,1.1554,,137.773,,16.6909
519,1.15631,,137.727,,16.7091
520,1.15723,,137.682,,16.7273
521,1.15815,,137.636,,16.7455
522,1.15907,,137.591,,16.7636
523,1.15999,,137.545,,16.7818
524,1.16091,,137.5,,16.8
525,1.16183,,137.455,,16.8182
526,1.16275,,137.409,,16.8364
527,1.16367,,137.364,,16.8545
528,1.16459,,137.318,,16.8727
529,1.16551,,137.273,,16.8909
530,1.16642,,137.227,,16.9091
531,1.16734,,137.182,,16.9273
532,1.16826,,137.136,,16.9455
533,1.16918,,137.091,,16.9636
534,1.1701,,137.045,,16.9818
535,1.17102,,137,,17
536,1.17186,,137.143,,17.0476
537,1.1727,,137.286,,17.0952
538,1.17353,,137.429,,17.1429
539,1.17437,,137.571,,17.1905
540,1.17521,,137.714,,17.2381
541,1.17605,,137.857,,17.2857
542,1.17689,,138,,17.3333
543,1.17772,,138.143,,17.381
544,1.17856,,138.286,,17.4286
545,1.1794,,138.429,,17.4762
546,1.18024,,138.571,,17.5238
547,1.18108,,138.714,,17.5714
548,1.18192,,138.857,,17.619
549,1.18275,,139,,17.6667
550,1.18359,,139.143,,17.7143
551,1.18443,,139.286,,17.7619
552,1.18527,,139.429,,17.8095
553,1.18611,,139.571,,17.8571
554,1.18694,,139.714,,17.9048
555,1.18778,,139.857,,17.9524
556,1.18862,,140,,18
557,1.18983,,140,,18.08
558,1.19103,,140,,18.16
559,1.19224,,140,,18.24
560,1.19344,,140,,18.32
561,1.19465,,140,,18.4
562,1.19599,,139.867,,18.4667
563,1.19734,,139.733,,18.5333
564,1.19868,,139.6,,18.6
565,1.20002,,139.467,,18.6667
566,1.20136,,139.333,,18.7333
567,1.20271,,139.2,,18.8
568,1.20405,,139.067,,18.8667
569,1.20539,,138.933,,18.9333
570,1.20673,,138.8,,19
571,1.20808,,138.667,,19.0667
572,1.20942,,138.533,,19.1333
573,1.21076,,138.4,,19.2
574,1.2121,,138.267,,19.2667
575,1.21345,,138.133,,19.3333
576,1.21479,,138,,19.4
577,1.21681,,138,,19.4667
578,1.21882,,138,,19.5333
579,1.22084,,138,,19.6
580,1.22203,,138.25,,19.6
581,1.22321,,138.5,,19.6
582,1.2244,,138.75,,19.6
583,1.22559,,139,,19.6
584,1.22731,,139,,19.7167
585,1.22904,,139,,19.8333
586,1.23076,,139,,19.95
587,1.23249,,139,,20.0667
588,1.23421,,139,,20.1833
589,1.23594,,139,,20.3
590,1.23766,,139,,20.4167
591,1.23939,,139,,20.5333
592,1.24112,,139,,20.65
593,1.24284,,139,,20.7667
594,1.24457,,139,,20.8833
595,1.24629,,139,,21
596,1.24751,,139,,21.2
597,1.2487,,138.571,,21.2286
598,1.24988,,138.143,,21.2571
599,1.25107,,137.714,,21.2857
600,1.25225,,137.286,,21.3143
601,1.25344,,136.857,,21.3429
602,1.25462,,136.429,,21.3714
603,1.25581,,136,,21.4
604,1.25661,,135.889,,21.3778
605,1.25741,,135.778,,21.3556
606,1.25821,,135.667,,21.3333
607,1.25901,,135.556,,21.3111
608,1.2598,,135.444,,21.2889
609,1.2606,,135.333,,21.2667
610,1.2614,,135.222,,21.2444
611,1.2622,,135.111,,21.2222
612,1.263,,135,,21.2
613,1.2642,,135.4,,21.24
614,1.2654,,135.8,,21.28
615,1.26659,,136.2,,21.32
616,1.26779,,136.6,,21.36
617,1.26899,,137,,21.4
618,1.27033,,137.222,,21.4444
619,1.27166,,137.444,,21.4889
620,1.273,,137.667,,21.5333
621,1.27433,,137.889,,21.5778
622,1.27567,,138.111,,21.6222
623,1.277,,138.333,,21.6667
624,1.27834,,138.556,,21.7111
625,1.27967,,138.778,,21.7556
626,1.28101,,139,,21.8
627,1.28328,,139.5,,21.9
628,1.28554,,140,,22
629,1.28781,,140.5,,22.1
630,1.29007,,141,,22.2
631,1.29189,,141.5,,22.3
632,1.29372,,142,,22.4
633,1.29554,,142.5,,22.5
634,1.29736,,143,,22.6
635,1.29889,,143.2,,22.72
636,1.30043,,143.4,,22.84
637,1.30196,,143.6,,22.96
638,1.3035,,143.8,,23.08
639,1.30503,,144,,23.2
640,1.30541,,144,,23.2
641,1.30589,,144.333,,23.2222
642,1.30637,,144.667,,23.2444
643,1.30685,,145,,23.2667
644,1.30733,,145.333,,23.2889
645,1.3078,,145.667,,23.3111
646,1.30828,,146,,23.3333
647,1.30876,,146.333,,23.3556
648,1.30924,,146.667,,23.3778
649,1.30972,,147,,23.4
650,1.31087,,147,,23.44
651,1.31202,,147,,23.48
652,1.31317,,147,,23.52
653,1.31432,,147,,23.56
654,1.31547,,147,,23.6
655,1.31618,,147,,23.6286
656,1.3169,,147,,23.6571
657,1.31761,,147,,23.6857
658,1.31832,,147,,23.7143
659,1.31903,,147,,23.7429
660,1.31975,,147,,23.7714
661,1.32046,,147,,23.8
662,1.32159,,147,,23.8444
663,1.32273,,147,,23.8889
664,1.32386,,147,,23.9333
665,1.32499,,147,,23.9778
666,1.32613,,147,,24.0222
667,1.32726,,147,,24.0667
668,1.32839,,147,,24.1111
669,1.32953,,147,,24.1556
670,1.33066,,147,,24.2
671,1.33135,,147.167,,24.2667
672,1.33204,,147.333,,24.3333
673,1.33273,,147.5,,24.4
674,1.33341,,147.667,,24.4667
675,1.3341,,147.833,,24.5333
676,1.33479,,148,,24.6
677,1.33648,,148,,24.7
678,1.33816,,148,,24.8
679,1.33985,,148,,24.9
680,1.34153,,148,,25
681,1.34275,,148.25,,25.05
682,1.34397,,148.5,,25.1
683,1.34518,,148.75,,25.15
684,1.3464,,149,,25.2
685,1.34723,,148.938,,25.225
686,1.34807,,148.875,,25.25
687,1.3489,,148.812,,25.275
688,1.34974,,148.75,,25.3
689,1.35057,,148.688,,25.325
690,1.3514,,148.625,,25.35
691,1.35224,,148.562,,25.375
692,1.35307,,148.5,,25.4
693,1.3539,,148.438,,25.425
694,1.35474,,148.375,,25.45
695,1.35557,,148.312,,25.475
696,1.3564,,148.25,,25.5
697,1.35724,,148.188,,25.525
698,1.35807,,148.125,,25.55
699,1.35891,,148.062,,25.575
700,1.35974,,148,,25.6
701,1.36073,,147.667,,25.6667
702,1.36172,,147.333,,25.7333
703,1.36272,,147,,25.8
704,1.36371,,146.667,,25.8667
705,1.3647,,146.333,,25.9333
706,1.36569,,146,,26
707,1.36661,,145.955,,26.0636
708,1.36754,,145.909,,26.1273
709,1.36846,,145.864,,26.1909
710,1.36939,,145.818,,26.2545
711,1.37031,,145.773,,26.3182
712,1.37124,,145.727,,26.3818
713,1.37216,,145.682,,26.4455
714,1.37309,,145.636,,26.5091
715,1.37401,,145.591,,26.5727
716,1.37494,,145.545,,26.6364
717,1.37586,,145.5,,26.7
718,1.37678,,145.455,,26.7636
719,1.37771,,145.409,,26.8273
720,1.37863,,145.364,,26.8909
721,1.37956,,145.318,,26.9545
722,1.38048,,145.273,,27.0182
723,1.38141,,145.227,,27.0818
724,1.38233,,145.182,,27.1455
725,1.38326,,145.136,,27.2091
726,1.38418,,145.091,,27.2727
727,1.38511,,145.045,,27.3364
728,1.38603,,145,,27.4
729,1.38688,,145.167,,27.4167
730,1.38773,,145.333,,27.4333
731,1.38858,,145.5,,27.45
732,1.38942,,145.667,,27.4667
733,1.39027,,145.833,,27.4833
734,1.39112,,146,,27.5
735,1.39197,,146.167,,27.5167
736,1.39282,,146.333,,27.5333
737,1.39366,,146.5,,27.55
738,1.39451,,146.667,,27.5667
739,1.39536,,146.833,,27.5833
740,1.39621,,147,,27.6
741,1.39756,,147.143,,27.6857
742,1.39892,,147.286,,27.7714
743,1.40027,,147.429,,27.8571
744,1.40163,,147.571,,27.9429
745,1.40298,,147.714,,28.0286
746,1.40434,,147.857,,28.1143
747,1.40569,,148,,28.2
748,1.40719,,148,,28.2
749,1.40896,,148,,28.3143
750,1.41072,,148,,28.4286
751,1.41249,,148,,28.5429
752,1.41425,,148,,28.6571
753,1.41602,,148,,28.7714
754,1.41778,,148,,28.8857
755,1.41955,,148,,29
756,1.42144,,147.818,,29.1091
757,1.42333,,147.636,,29.2182
758,1.42522,,147.455,,29.3273
759,1.42711,,147.273,,29.4364
760,1.429,,147.091,,29.5455
761,1.43088,,146.909,,29.6545
762,1.43277,,146.727,,29.7636
763,1.43466,,146.545,,29.8727
764,1.43655,,146.364,,29.9818
765,1.43844,,146.182,,30.0909
766,1.44033,,146,,30.2
767,1.44193,,146,,30.2
768,1.4441,,145.75,,30.3
769,1.44627,,145.5,,30.4
770,1.44844,,145.25,,30.5
771,1.45061,,145,,30.6
772,1.45297,,144.4,,30.72
773,1.45533,,143.8,,30.84
774,1.4577,,143.2,,30.96
775,1.46006,,142.6,,31.08
776,1.46242,,142,,31.2
777,1.46446,,141.8,,31.3
778,1.4665,,141.6,,31.4
779,1.46855,,141.4,,31.5
780,1.47059,,141.2,,31.6
781,1.47263,,141,,31.7
782,1.47467,,140.8,,31.8
783,1.47671,,140.6,,31.9
784,1.47876,,140.4,,32
785,1.4808,,140.2,,32.1
786,1.48284,,140,,32.2
787,1.48469,,139.667,,32.2667
788,1.48654,,139.333,,32.3333
789,1.48839,,139,,32.4
790,1.49024,,138.667,,32.4667
791,1.49209,,138.333,,32.5333
792,1.49394,,138,,32.6
793,1.49527,,138,,32.7
794,1.4966,,138,,32.8
795,1.49793,,138,,32.9
796,1.49926,,138,,33
797,1.50108,,137.714,,33.0286
798,1.5029,,137.429,,33.0571
799,1.50472,,137.143,,33.0857
800,1.50654,,136.857,,33.1143
801,1.50836,,136.571,,33.1429
802,1.51018,,136.286,,33.1714
803,1.512,,136,,33.2
804,1.51411,,136,,33.2667
805,1.51622,,136,,33.3333
806,1.51833,,136,,33.4
807,1.52014,,135.889,,33.5111
808,1.52195,,135.778,,33.6222
809,1.52376,,135.667,,33.7333
810,1.52557,,135.556,,33.8444
811,1.52738,,135.444,,33.9556
812,1.52919,,135.333,,34.0667
813,1.531,,135.222,,34.1778
814,1.53281,,135.111,,34.2889
815,1.53462,,135,,34.4
816,1.53666,,134.889,,34.5111
817,1.53871,,134.778,,34.6222
818,1.54075,,134.667,,34.7333
819,1.5428,,134.556,,34.8444
820,1.54484,,134.444,,34.9556
821,1.54689,,134.333,,35.0667
822,1.54893,,134.222,,35.1778
823,1.55098,,134.111,,35.2889
824,1.55302,,134,,35.4
825,1.55537,,134,,35.5111
826,1.55773,,134,,35.6222
827,1.56008,,134,,35.7333
828,1.56243,,134,,35.8444
829,1.56479,,134,,35.9556
830,1.56714,,134,,36.0667
831,1.56949,,134,,36.1778
832,1.57185,,134,,36.2889
833,1.5742,,134,,36.4
834,1.57621,,134.5,,36.5
835,1.57823,,135,,36.6
836,1.58024,,135.5,,36.7
837,1.58225,,136,,36.8
838,1.58427,,136.5,,36.9
839,1.58628,,137,,37
840,1.5883,,137.2,,37.08
841,1.59032,,137.4,,37.16
