secs,km,power,hr,cad,alt
526,1.15617,,144.111,,16.7333
527,1.1573,,144.167,,16.8
528,1.15843,,144.222,,16.8667
529,1.15956,,144.278,,16.9333
530,1.16068,,144.333,,17
531,1.16181,,144.389,,17.0667
532,1.16294,,144.444,,17.1333
533,1.16407,,144.5,,17.2
534,1.16519,,144.556,,17.2667
535,1.16632,,144.611,,17.3333
536,1.16745,,144.667,,17.4
537,1.16857,,144.722,,17.4667
538,1.1697,,144.778,,17.5333
539,1.17083,,144.833,,17.6
540,1.17196,,144.889,,17.6667
541,1.17308,,144.944,,17.7333
542,1.17421,,145,,17.8
543,1.17525,,145,,17.8571
544,1.17629,,145,,17.9143
545,1.17733,,145,,17.9714
546,1.17836,,145,,18.0286
547,1.1794,,145,,18.0857
548,1.18044,,145,,18.1429
549,1.18148,,145,,18.2
550,1.18302,,145.5,,18.3
551,1.18456,,146,,18.4
552,1.18608,,146,,18.5
553,1.1876,,146,,18.6
554,1.18913,,146,,18.7
555,1.19065,,146,,18.8
556,1.193,,146,,18.85
557,1.19535,,146,,18.9
558,1.19771,,146,,18.95
559,1.20006,,146,,19
560,1.20187,,146.333,,19.0667
561,1.20369,,146.667,,19.1333
562,1.2055,,147,,19.2
563,1.2076,,147,,19.34
564,1.20969,,147,,19.48
565,1.21179,,147,,19.62
566,1.21388,,147,,19.76
567,1.21598,,147,,19.9
568,1.21808,,147,,20.04
569,1.22017,,147,,20.18
570,1.22227,,147,,20.32
571,1.22436,,147,,20.46
572,1.22646,,147,,20.6
573,1.22807,,147,,20.7
574,1.22968,,147,,20.8
575,1.23093,,147,,20.9333
576,1.23217,,147,,21.0667
577,1.23342,,147,,21.2
578,1.23461,,147,,21.2
579,1.2358,,147,,21.2
580,1.23699,,147,,21.2
581,1.23819,,147,,21.2
582,1.23938,,147,,21.2
583,1.24057,,147,,21.2
584,1.24176,,147,,21.2
585,1.24295,,147,,21.2
586,1.24415,,147,,21.2
587,1.24534,,147,,21.2
588,1.24653,,147,,21.2
589,1.24772,,147,,21.2
590,1.24895,,147.125,,21.225
591,1.25018,,147.25,,21.25
592,1.2514,,147.375,,21.275
593,1.25263,,147.5,,21.3
594,1.25386,,147.625,,21.325
595,1.25509,,147.75,,21.35
596,1.25632,,147.875,,21.375
597,1.25755,,148,,21.4
598,1.25877,,148.125,,21.425
599,1.26,,148.25,,21.45
600,1.26123,,148.375,,21.475
601,1.26246,,148.5,,21.5
602,1.26369,,148.625,,21.525
603,1.26491,,148.75,,21.55
604,1.26614,,148.875,,21.575
605,1.26737,,149,,21.6
636,1.28782,,150,,22.2
637,1.28877,,149.923,,22.2462
638,1.28972,,149.846,,22.2923
639,1.29067,,149.769,,22.3385
640,1.29163,,149.692,,22.3846
641,1.29258,,149.615,,22.4308
642,1.29353,,149.538,,22.4769
643,1.29448,,149.462,,22.5231
644,1.29543,,149.385,,22.5692
645,1.29638,,149.308,,22.6154
646,1.29734,,149.231,,22.6615
647,1.29829,,149.154,,22.7077
648,1.29924,,149.077,,22.7538
649,1.30019,,149,,22.8
650,1.30122,,148.769,,22.8615
651,1.30225,,148.538,,22.9231
652,1.30328,,148.308,,22.9846
653,1.30432,,148.077,,23.0462
654,1.30535,,147.846,,23.1077
655,1.30638,,147.615,,23.1692
656,1.30741,,147.385,,23.2308
657,1.30844,,147.154,,23.2923
658,1.30947,,146.923,,23.3538
659,1.31051,,146.692,,23.4154
660,1.31154,,146.462,,23.4769
661,1.31257,,146.231,,23.5385
662,1.3136,,146,,23.6
663,1.31452,,146.077,,23.6308
664,1.31544,,146.154,,23.6615
665,1.31636,,146.231,,23.6923
666,1.31728,,146.308,,23.7231
667,1.3182,,146.385,,23.7538
668,1.31912,,146.462,,23.7846
669,1.32005,,146.538,,23.8154
670,1.32097,,146.615,,23.8462
671,1.32189,,146.692,,23.8769
672,1.32281,,146.769,,23.9077
673,1.32373,,146.846,,23.9385
674,1.32465,,146.923,,23.9692
675,1.32557,,147,,24
676,1.3264,,147.083,,24.0333
677,1.32723,,147.167,,24.0667
678,1.32806,,147.25,,24.1
679,1.32889,,147.333,,24.1333
680,1.32972,,147.417,,24.1667
681,1.33055,,147.5,,24.2
682,1.33138,,147.583,,24.2333
683,1.33221,,147.667,,24.2667
684,1.33304,,147.75,,24.3
685,1.33387,,147.833,,24.3333
686,1.3347,,147.917,,24.3667
687,1.33553,,148,,24.4
688,1.33643,,148.043,,24.4609
689,1.33733,,148.087,,24.5217
690,1.33822,,148.13,,24.5826
691,1.33912,,148.174,,24.6435
692,1.34002,,148.217,,24.7043
693,1.34092,,148.261,,24.7652
694,1.34181,,148.304,,24.8261
695,1.34271,,148.348,,24.887
696,1.34361,,148.391,,24.9478
697,1.34451,,148.435,,25.0087
698,1.34541,,148.478,,25.0696
699,1.3463,,148.522,,25.1304
700,1.3472,,148.565,,25.1913
701,1.3481,,148.609,,25.2522
702,1.349,,148.652,,25.313
703,1.3499,,148.696,,25.3739
704,1.35079,,148.739,,25.4348
705,1.35169,,148.783,,25.4957
706,1.35259,,148.826,,25.5565
707,1.35349,,148.87,,25.6174
708,1.35438,,148.913,,25.6783
709,1.35528,,148.957,,25.7391
710,1.35618,,149,,25.8
711,1.35718,,149,,25.8667
712,1.35818,,149,,25.9333
713,1.35917,,149,,26
714,1.36017,,149,,26.0667
715,1.36117,,149,,26.1333
716,1.36217,,149,,26.2
717,1.36316,,149,,26.2667
718,1.36416,,149,,26.3333
719,1.36516,,149,,26.4
720,1.36608,,148.75,,26.45
721,1.367,,148.5,,26.5
722,1.36792,,148.25,,26.55
723,1.36884,,148,,26.6
724,1.36976,,147.75,,26.65
725,1.37068,,147.5,,26.7
726,1.37161,,147.25,,26.75
727,1.37253,,147,,26.8
728,1.37345,,146.75,,26.85
729,1.37437,,146.5,,26.9
730,1.37529,,146.25,,26.95
731,1.37621,,146,,27
732,1.37838,,145.889,,27.1556
733,1.38054,,145.778,,27.3111
734,1.38271,,145.667,,27.4667
735,1.38488,,145.556,,27.6222
736,1.38704,,145.444,,27.7778
737,1.38921,,145.333,,27.9333
738,1.39138,,145.222,,28.0889
739,1.39354,,145.111,,28.2444
740,1.39571,,145,,28.4
741,1.39767,,144.727,,28.5091
742,1.39963,,144.455,,28.6182
743,1.40159,,144.182,,28.7273
744,1.40355,,143.909,,28.8364
745,1.40551,,143.636,,28.9455
746,1.40747,,143.364,,29.0545
747,1.40943,,143.091,,29.1636
748,1.41139,,142.818,,29.2727
749,1.41335,,142.545,,29.3818
750,1.41531,,142.273,,29.4909
751,1.41727,,142,,29.6
752,1.41881,,142,,29.6
753,1.42095,,141.9,,29.7
754,1.42309,,141.8,,29.8
755,1.42523,,141.7,,29.9
756,1.42737,,141.6,,30
757,1.42951,,141.5,,30.1
758,1.43165,,141.4,,30.2
759,1.43379,,141.3,,30.3
760,1.43593,,141.2,,30.4
761,1.43807,,141.1,,30.5
762,1.44021,,141,,30.6
763,1.4421,,140.889,,30.7111
764,1.44399,,140.778,,30.8222
765,1.44589,,140.667,,30.9333
766,1.44778,,140.556,,31.0444
767,1.44967,,140.444,,31.1556
768,1.45156,,140.333,,31.2667
769,1.45346,,140.222,,31.3778
770,1.45535,,140.111,,31.4889
771,1.45724,,140,,31.6
772,1.45984,,139.875,,31.75
773,1.46243,,139.75,,31.9
774,1.46503,,139.625,,32.05
775,1.46762,,139.5,,32.2
776,1.47022,,139.375,,32.35
777,1.47282,,139.25,,32.5
778,1.47541,,139.125,,32.65
779,1.47801,,139,,32.8
780,1.48006,,139.111,,32.8444
781,1.4821,,139.222,,32.8889
782,1.48415,,139.333,,32.9333
783,1.48619,,139.444,,32.9778
784,1.48824,,139.556,,33.0222
785,1.49028,,139.667,,33.0667
786,1.49233,,139.778,,33.1111
787,1.49437,,139.889,,33.1556
788,1.49642,,140,,33.2
789,1.4986,,140,,33.3
790,1.50078,,140,,33.4
791,1.50296,,140,,33.5
792,1.50513,,140,,33.6
793,1.50731,,140,,33.7
794,1.50949,,140,,33.8
795,1.51244,,140.167,,33.9333
796,1.51539,,140.333,,34.0667
797,1.51834,,140.5,,34.2
798,1.52129,,140.667,,34.3333
799,1.52424,,140.833,,34.4667
800,1.52719,,141,,34.6
801,1.52956,,141.4,,34.72
802,1.53193,,141.8,,34.84
803,1.53431,,142.2,,34.96
804,1.53668,,142.6,,35.08
805,1.53905,,143,,35.2
806,1.54097,,143.375,,35.3
807,1.54289,,143.75,,35.4
808,1.54481,,144.125,,35.5
809,1.54673,,144.5,,35.6
810,1.54865,,144.875,,35.7
811,1.55057,,145.25,,35.8
812,1.55249,,145.625,,35.9
813,1.55441,,146,,36
814,1.5563,,146,,36.0889
815,1.55818,,146,,36.1778
816,1.56007,,146,,36.2667
817,1.56195,,146,,36.3556
818,1.56384,,146,,36.4444
819,1.56572,,146,,36.5333
820,1.56761,,146,,36.6222
821,1.56949,,146,,36.7111
822,1.57138,,146,,36.8
823,1.57239,,146.2,,36.84
824,1.57341,,146.4,,36.88
825,1.57442,,146.6,,36.92
826,1.57544,,146.8,,36.96
827,1.57645,,147,,37
828,1.57907,,147,,37.15
829,1.58169,,147,,37.3
830,1.58431,,147,,37.45
831,1.58693,,147,,37.6
832,1.58956,,147,,37.75
833,1.59218,,147,,37.9
834,1.5948,,147,,38.05
835,1.59742,,147,,38.2
836,1.59958,,147,,38.3
837,1.60173,,147,,38.4
838,1.60382,,146.833,,38.5333
839,1.6059,,146.667,,38.6667
840,1.60799,,146.5,,38.8
841,1.61007,,146.333,,38.9333
842,1.61216,,146.167,,39.0667
843,1.61424,,146,,39.2
844,1.61602,,145.917,,39.3167
845,1.61779,,145.833,,39.4333
846,1.61957,,145.75,,39.55
847,1.62134,,145.667,,39.6667
848,1.62312,,145.583,,39.7833
849,1.6249,,145.5,,39.9
850,1.62667,,145.417,,40.0167
851,1.62845,,145.333,,40.1333
852,1.63022,,145.25,,40.25
853,1.632,,145.167,,40.3667
854,1.63377,,145.083,,40.4833
855,1.63555,,145,,40.6
856,1.63694,,144.857,,40.6571
857,1.63834,,144.714,,40.7143
858,1.63973,,144.571,,40.7714
859,1.64113,,144.429,,40.8286
860,1.64252,,144.286,,40.8857
861,1.64392,,144.143,,40.9429
862,1.64531,,144,,41
863,1.6461,,144,,41.1
864,1.64689,,144,,41.2
865,1.64851,,144.167,,41.3
866,1.65013,,144.333,,41.4
867,1.65174,,144.5,,41.5
868,1.65336,,144.667,,41.6
869,1.65498,,144.833,,41.7
870,1.6566,,145,,41.8
871,1.65864,,145.5,,41.9
872,1.66067,,146,,42
873,1.66275,,146.333,,42.1333
874,1.66483,,146.667,,42.2667
875,1.66691,,147,,42.4
876,1.66899,,147.333,,42.5333
877,1.67106,,147.667,,42.6667
878,1.67314,,148,,42.8
879,1.67522,,148.333,,42.9333
880,1.6773,,148.667,,43.0667
881,1.67938,,149,,43.2
882,1.68064,,149,,43.2667
883,1.68189,,149,,43.3333
884,1.68315,,149,,43.4
885,1.68373,,149.2,,43.48
886,1.68431,,149.4,,43.56
887,1.6849,,149.6,,43.64
888,1.68548,,149.8,,43.72
889,1.68606,,150,,43.8
890,1.68766,,150,,43.8923
891,1.68926,,150,,43.9846
892,1.69086,,150,,44.0769
893,1.69246,,150,,44.1692
894,1.69406,,150,,44.2615
895,1.69566,,150,,44.3538
896,1.69727,,150,,44.4462
897,1.69887,,150,,44.5385
898,1.70047,,150,,44.6308
899,1.70207,,150,,44.7231
