secs,km,power,hr,cad,alt
101,0.277346,,123.8,,9
102,0.279302,,123.6,,9
103,0.281258,,123.4,,9
104,0.283214,,123.2,,9
105,0.28517,,123,,9
106,0.28758,,123.25,,9.05
107,0.28999,,123.5,,9.1
108,0.2924,,123.75,,9.15
109,0.29481,,124,,9.2
110,0.297537,,123.857,,9.34286
111,0.300264,,123.714,,9.48571
112,0.302991,,123.571,,9.62857
113,0.305719,,123.429,,9.77143
114,0.308446,,123.286,,9.91429
115,0.311173,,123.143,,10.0571
116,0.3139,,123,,10.2
117,0.316556,,122.571,,10.3714
118,0.319211,,122.143,,10.5429
119,0.321867,,121.714,,10.7143
120,0.324523,,121.286,,10.8857
121,0.327179,,120.857,,11.0571
122,0.329834,,120.429,,11.2286
123,0.33249,,120,,11.4
124,0.334879,,119.778,,11.5111
125,0.337268,,119.556,,11.6222
126,0.339657,,119.333,,11.7333
127,0.342046,,119.111,,11.8444
128,0.344434,,118.889,,11.9556
129,0.346823,,118.667,,12.0667
130,0.349212,,118.444,,12.1778
131,0.351601,,118.222,,12.2889
132,0.35399,,118,,12.4
133,0.356537,,117,,12.4667
134,0.359083,,116,,12.5333
135,0.36163,,115,,12.6
136,0.364006,,115,,12.76
137,0.366382,,115,,12.92
138,0.368758,,115,,13.08
139,0.371134,,115,,13.24
140,0.37351,,115,,13.4
141,0.376746,,114.857,,13.5429
142,0.379981,,114.714,,13.6857
143,0.383217,,114.571,,13.8286
144,0.386453,,114.429,,13.9714
145,0.389689,,114.286,,14.1143
146,0.392924,,114.143,,14.2571
147,0.39616,,114,,14.4
148,0.399432,,114.167,,14.5667
149,0.402703,,114.333,,14.7333
150,0.405975,,114.5,,14.9
151,0.409247,,114.667,,15.0667
152,0.412518,,114.833,,15.2333
153,0.41579,,115,,15.4
154,0.41902,,114.857,,15.5143
155,0.42225,,114.714,,15.6286
156,0.42548,,114.571,,15.7429
157,0.42871,,114.429,,15.8571
158,0.43194,,114.286,,15.9714
159,0.43517,,114.143,,16.0857
160,0.4384,,114,,16.2
161,0.440946,,114.25,,16.3
162,0.443492,,114.5,,16.4
163,0.446039,,114.75,,16.5
164,0.448585,,115,,16.6
165,0.451131,,115.25,,16.7
166,0.453677,,115.5,,16.8
167,0.456224,,115.75,,16.9
168,0.45877,,116,,17
169,0.461554,,116,,17.16
170,0.464338,,116,,17.32
171,0.467122,,116,,17.48
172,0.469906,,116,,17.64
173,0.47269,,116,,17.8
174,0.475326,,116.6,,17.92
175,0.477962,,117.2,,18.04
176,0.480598,,117.8,,18.16
177,0.483234,,118.4,,18.28
178,0.48587,,119,,18.4
179,0.488671,,119.25,,18.45
180,0.491472,,119.5,,18.5
181,0.494274,,119.75,,18.55
182,0.497075,,120,,18.6
183,0.499876,,120.25,,18.65
184,0.502677,,120.5,,18.7
185,0.505479,,120.75,,18.75
186,0.50828,,121,,18.8
187,0.511417,,121,,18.9143
188,0.514554,,121,,19.0286
189,0.517691,,121,,19.1429
190,0.520829,,121,,19.2571
191,0.523966,,121,,19.3714
192,0.527103,,121,,19.4857
193,0.53024,,121,,19.6
194,0.532961,,121.125,,19.675
195,0.535682,,121.25,,19.75
196,0.538404,,121.375,,19.825
197,0.541125,,121.5,,19.9
198,0.543846,,121.625,,19.975
199,0.546568,,121.75,,20.05
200,0.549289,,121.875,,20.125
201,0.55201,,122,,20.2
202,0.555201,,122,,20.3429
203,0.558393,,122,,20.4857
204,0.561584,,122,,20.6286
205,0.564776,,122,,20.7714
206,0.567967,,122,,20.9143
207,0.571159,,122,,21.0571
208,0.57435,,122,,21.2
209,0.57765,,122,,21.4
210,0.580191,,122.429,,21.5429
211,0.582733,,122.857,,21.6857
212,0.585274,,123.286,,21.8286
213,0.587816,,123.714,,21.9714
214,0.590357,,124.143,,22.1143
215,0.592899,,124.571,,22.2571
216,0.59544,,125,,22.4
217,0.597778,,125.4,,22.52
218,0.600116,,125.8,,22.64
219,0.602454,,126.2,,22.76
220,0.604792,,126.6,,22.88
221,0.60713,,127,,23
222,0.610625,,127,,22.9667
223,0.61412,,127,,22.9333
224,0.617615,,127,,22.9
225,0.62111,,127,,22.8667
226,0.624605,,127,,22.8333
227,0.6281,,127,,22.8
228,0.63131,,127.143,,22.7429
229,0.63452,,127.286,,22.6857
230,0.63773,,127.429,,22.6286
231,0.64094,,127.571,,22.5714
232,0.64415,,127.714,,22.5143
233,0.64736,,127.857,,22.4571
234,0.65057,,128,,22.4
235,0.653083,,128.25,,22.375
236,0.655595,,128.5,,22.35
237,0.658107,,128.75,,22.325
238,0.66062,,129,,22.3
239,0.663132,,129.25,,22.275
240,0.665645,,129.5,,22.25
241,0.668157,,129.75,,22.225
242,0.67067,,130,,22.2
243,0.673167,,129.833,,22.2
244,0.675663,,129.667,,22.2
245,0.67816,,129.5,,22.2
246,0.680657,,129.333,,22.2
247,0.683153,,129.167,,22.2
248,0.68565,,129,,22.2
249,0.68791,,129.6,,22.2
250,0.69017,,130.2,,22.2
251,0.69243,,130.8,,22.2
252,0.69469,,131.4,,22.2
253,0.69695,,132,,22.2
254,0.699685,,131.875,,22.15
255,0.70242,,131.75,,22.1
256,0.705155,,131.625,,22.05
257,0.70789,,131.5,,22
258,0.710625,,131.375,,21.95
259,0.71336,,131.25,,21.9
260,0.716095,,131.125,,21.85
261,0.71883,,131,,21.8
262,0.72193,,131,,21.6
263,0.724219,,131,,21.525
264,0.726507,,131,,21.45
265,0.728796,,131,,21.375
266,0.731085,,131,,21.3
267,0.733374,,131,,21.225
268,0.735662,,131,,21.15
269,0.737951,,131,,21.075
270,0.74024,,131,,21
271,0.742572,,130.75,,21
272,0.744905,,130.5,,21
273,0.747238,,130.25,,21
274,0.74957,,130,,21
275,0.75209,,129.778,,21
276,0.75461,,129.556,,21
277,0.75713,,129.333,,21
278,0.75965,,129.111,,21
279,0.76217,,128.889,,21
280,0.76469,,128.667,,21
281,0.76721,,128.444,,21
282,0.76973,,128.222,,21
283,0.77225,,128,,21
284,0.774185,,128.375,,21
285,0.77612,,128.75,,21
286,0.778055,,129.125,,21
287,0.77999,,129.5,,21
288,0.781925,,129.875,,21
289,0.78386,,130.25,,21
290,0.785795,,130.625,,21
291,0.78773,,131,,21
292,0.790253,,131.5,,20.9333
293,0.792777,,132,,20.8667
294,0.7953,,132.5,,20.8
295,0.797823,,133,,20.7333
296,0.800347,,133.5,,20.6667
297,0.80287,,134,,20.6
298,0.805372,,134,,20.525
299,0.807875,,134,,20.45
300,0.810378,,134,,20.375
301,0.81288,,134,,20.3
302,0.815383,,134,,20.225
303,0.817885,,134,,20.15
304,0.820388,,134,,20.075
305,0.82289,,134,,20
306,0.825824,,133.857,,19.9429
307,0.828759,,133.714,,19.8857
308,0.831693,,133.571,,19.8286
309,0.834627,,133.429,,19.7714
310,0.837561,,133.286,,19.7143
311,0.840496,,133.143,,19.6571
312,0.84343,,133,,19.6
313,0.84592,,132.8,,19.52
314,0.84841,,132.6,,19.44
315,0.8509,,132.4,,19.36
316,0.85339,,132.2,,19.28
317,0.85588,,132,,19.2
318,0.858562,,131.5,,19.1
319,0.861243,,131,,19
320,0.863925,,130.5,,18.9
321,0.866607,,130,,18.8
322,0.869288,,129.5,,18.7
323,0.87197,,129,,18.6
324,0.87466,,129,,18.6
325,0.87741,,128.4,,18.48
326,0.88016,,127.8,,18.36
327,0.88291,,127.2,,18.24
328,0.88566,,126.6,,18.12
329,0.88841,,126,,18
330,0.891284,,126,,17.8571
331,0.894159,,126,,17.7143
332,0.897033,,126,,17.5714
333,0.899907,,126,,17.4286
334,0.902781,,126,,17.2857
335,0.905656,,126,,17.1429
336,0.90853,,126,,17
337,0.9111,,126.6,,16.88
338,0.91367,,127.2,,16.76
339,0.91624,,127.8,,16.64
340,0.91881,,128.4,,16.52
341,0.92138,,129,,16.4
342,0.923637,,129.5,,16.3
343,0.925895,,130,,16.2
344,0.928152,,130.5,,16.1
345,0.93041,,131,,16
346,0.932546,,131.375,,16
347,0.934682,,131.75,,16
348,0.936819,,132.125,,16
349,0.938955,,132.5,,16
350,0.941091,,132.875,,16
351,0.943227,,133.25,,16
352,0.945364,,133.625,,16
353,0.9475,,134,,16
354,0.948555,,134.5,,16
355,0.94961,,135,,16
356,0.951117,,135.75,,15.95
357,0.952625,,136.5,,15.9
358,0.954133,,137.25,,15.85
359,0.95564,,138,,15.8
360,0.95722,,138.333,,15.8
361,0.9588,,138.667,,15.8
362,0.96038,,139,,15.8
363,0.961936,,139.286,,15.7429
364,0.963491,,139.571,,15.6857
365,0.965047,,139.857,,15.6286
366,0.966603,,140.143,,15.5714
367,0.968159,,140.429,,15.5143
368,0.969714,,140.714,,15.4571
369,0.97127,,141,,15.4
370,0.972865,,141,,15.4
371,0.97446,,141,,15.4
372,0.976063,,141.333,,15.3556
373,0.977667,,141.667,,15.3111
374,0.97927,,142,,15.2667
375,0.980873,,142.333,,15.2222
376,0.982477,,142.667,,15.1778
377,0.98408,,143,,15.1333
378,0.985683,,143.333,,15.0889
379,0.987287,,143.667,,15.0444
380,0.98889,,144,,15
381,0.990748,,144.25,,15
382,0.992605,,144.5,,15
383,0.994463,,144.75,,15
384,0.99632,,145,,15
385,0.998371,,145.143,,15.0286
386,1.00042,,145.286,,15.0571
387,1.00247,,145.429,,15.0857
388,1.00453,,145.571,,15.1143
389,1.00658,,145.714,,15.1429
390,1.00863,,145.857,,15.1714
391,1.01068,,146,,15.2
392,1.01256,,145.9,,15.16
393,1.01444,,145.8,,15.12
394,1.01631,,145.7,,15.08
395,1.01819,,145.6,,15.04
396,1.02007,,145.5,,15
397,1.02195,,145.4,,14.96
398,1.02383,,145.3,,14.92
399,1.0257,,145.2,,14.88
400,1.02758,,145.1,,14.84
401,1.02946,,145,,14.8
402,1.03119,,145,,14.7
403,1.03292,,145,,14.6
404,1.03499,,144.75,,14.55
405,1.03706,,144.5,,14.5
406,1.03913,,144.25,,14.45
407,1.0412,,144,,14.4
408,1.04267,,143.75,,14.4
409,1.04413,,143.5,,14.4
410,1.0456,,143.25,,14.4
411,1.04707,,143,,14.4
412,1.04796,,142.571,,14.4286
413,1.04884,,142.143,,14.4571
414,1.04973,,141.714,,14.4857
415,1.05062,,141.286,,14.5143
416,1.05151,,140.857,,14.5429
417,1.05239,,140.429,,14.5714
418,1.05328,,140,,14.6
419,1.05425,,139.905,,14.6095
420,1.05522,,139.81,,14.619
421,1.05619,,139.714,,14.6286
422,1.05716,,139.619,,14.6381
423,1.05813,,139.524,,14.6476
424,1.0591,,139.429,,14.6571
425,1.06007,,139.333,,14.6667
426,1.06104,,139.238,,14.6762
427,1.06201,,139.143,,14.6857
428,1.06298,,139.048,,14.6952
429,1.06394,,138.952,,14.7048
430,1.06491,,138.857,,14.7143
431,1.06588,,138.762,,14.7238
432,1.06685,,138.667,,14.7333
433,1.06782,,138.571,,14.7429
434,1.06879,,138.476,,14.7524
435,1.06976,,138.381,,14.7619
436,1.07073,,138.286,,14.7714
437,1.0717,,138.19,,14.781
438,1.07267,,138.095,,14.7905
439,1.07364,,138,,14.8
440,1.07438,,138.333,,14.8444
441,1.07512,,138.667,,14.8889
442,1.07585,,139,,14.9333
443,1.07659,,139.333,,14.9778
444,1.07733,,139.667,,15.0222
445,1.07807,,140,,15.0667
446,1.0788,,140.333,,15.1111
447,1.07954,,140.667,,15.1556
448,1.08028,,141,,15.2
449,1.08113,,141.083,,15.2167
450,1.08197,,141.167,,15.2333
451,1.08282,,141.25,,15.25
452,1.08367,,141.333,,15.2667
453,1.08451,,141.417,,15.2833
454,1.08536,,141.5,,15.3
455,1.08621,,141.583,,15.3167
456,1.08705,,141.667,,15.3333
457,1.0879,,141.75,,15.35
458,1.08875,,141.833,,15.3667
459,1.08959,,141.917,,15.3833
460,1.09044,,142,,15.4
461,1.09129,,142.083,,15.4167
462,1.09213,,142.167,,15.4333
463,1.09298,,142.25,,15.45
464,1.09383,,142.333,,15.4667
465,1.09467,,142.417,,15.4833
466,1.09552,,142.5,,15.5
467,1.09637,,142.583,,15.5167
468,1.09721,,142.667,,15.5333
469,1.09806,,142.75,,15.55
470,1.09891,,142.833,,15.5667
471,1.09975,,142.917,,15.5833
472,1.1006,,143,,15.6
473,1.10145,,143.083,,15.6333
474,1.1023,,143.167,,15.6667
475,1.10315,,143.25,,15.7
476,1.104,,143.333,,15.7333
477,1.10485,,143.417,,15.7667
478,1.10569,,143.5,,15.8
479,1.10654,,143.583,,15.8333
480,1.10739,,143.667,,15.8667
481,1.10824,,143.75,,15.9
482,1.10909,,143.833,,15.9333
483,1.10994,,143.917,,15.9667
484,1.11079,,144,,16
485,1.11164,,144.083,,16.0333
486,1.11249,,144.167,,16.0667
487,1.11334,,144.25,,16.1
488,1.11419,,144.333,,16.1333
489,1.11504,,144.417,,16.1667
490,1.11588,,144.5,,16.2
491,1.11673,,144.583,,16.2333
492,1.11758,,144.667,,16.2667
493,1.11843,,144.75,,16.3
494,1.11928,,144.833,,16.3333
495,1.12013,,144.917,,16.3667
496,1.12098,,145,,16.4
497,1.12268,,145,,16.4
498,1.12439,,145,,16.4
499,1.12609,,145,,16.4
500,1.12779,,145,,16.4
501,1.1295,,145,,16.4
502,1.1312,,145,,16.4
503,1.13291,,145,,16.4
504,1.13461,,145,,16.4
505,1.13631,,145,,16.4
506,1.13802,,145,,16.4
507,1.13972,,145,,16.4
508,1.14078,,145,,16.4286
509,1.14185,,145,,16.4571
510,1.14291,,145,,16.4857
511,1.14398,,145,,16.5143
512,1.14504,,145,,16.5429
513,1.14611,,145,,16.5714
514,1.14717,,145,,16.6
515,1.14809,,144.941,,16.6235
516,1.149,,144.882,,16.6471
517,1.14992,,144.824,,16.6706
518,1.15083,,144.765,,16.6941
519,1.15175,,144.706,,16.7176
520,1.15267,,144.647,,16.7412
521,1.15358,,144.588,,16.7647
522,1.1545,,144.529,,16.7882
523,1.15541,,144.471,,16.8118
524,1.15633,,144.412,,16.8353
525,1.15724,,144.353,,16.8588
526,1.15816,,144.294,,16.8824
527,1.15908,,144.235,,16.9059
528,1.15999,,144.176,,16.9294
529,1.16091,,144.118,,16.9529
530,1.16182,,144.059,,16.9765
531,1.16274,,144,,17
532,1.16406,,144,,17.0857
533,1.16538,,144,,17.1714
534,1.1667,,144,,17.2571
535,1.16801,,144,,17.3429
536,1.16933,,144,,17.4286
537,1.17065,,144,,17.5143
538,1.17197,,144,,17.6
539,1.17306,,144.062,,17.6625
540,1.17415,,144.125,,17.725
541,1.17524,,144.188,,17.7875
542,1.17633,,144.25,,17.85
543,1.17742,,144.312,,17.9125
544,1.17851,,144.375,,17.975
545,1.1796,,144.438,,18.0375
546,1.18069,,144.5,,18.1
547,1.18178,,144.562,,18.1625
548,1.18287,,144.625,,18.225
549,1.18396,,144.688,,18.2875
550,1.18505,,144.75,,18.35
551,1.18614,,144.812,,18.4125
552,1.18723,,144.875,,18.475
553,1.18832,,144.938,,18.5375
554,1.18941,,145,,18.6
555,1.1915,,145,,18.7
556,1.1936,,145,,18.8
557,1.19569,,145,,18.9
558,1.19778,,145,,19
559,1.2,,145.222,,19.0667
560,1.20223,,145.444,,19.1333
561,1.20445,,145.667,,19.2
562,1.20668,,145.889,,19.2667
563,1.2089,,146.111,,19.3333
564,1.21113,,146.333,,19.4
565,1.21335,,146.556,,19.4667
566,1.21558,,146.778,,19.5333
567,1.2178,,147,,19.6
568,1.21903,,147,,19.8
569,1.22046,,146.75,,19.9
570,1.22189,,146.5,,20
571,1.22332,,146.25,,20.1
572,1.22475,,146,,20.2
573,1.22676,,145.8,,20.32
574,1.22877,,145.6,,20.44
575,1.23079,,145.4,,20.56
576,1.2328,,145.2,,20.68
577,1.23481,,145,,20.8
578,1.23658,,144.5,,20.9333
579,1.23835,,144,,21.0667
580,1.24012,,143.5,,21.2
581,1.2419,,143,,21.3333
582,1.24367,,142.5,,21.4667
583,1.24544,,142,,21.6
584,1.24744,,141.8,,21.68
585,1.24943,,141.6,,21.76
586,1.25143,,141.4,,21.84
587,1.25342,,141.2,,21.92
588,1.25542,,141,,22
589,1.25666,,141,,21.9882
590,1.2579,,141,,21.9765
591,1.25914,,141,,21.9647
592,1.26038,,141,,21.9529
593,1.26161,,141,,21.9412
594,1.26285,,141,,21.9294
595,1.26409,,141,,21.9176
596,1.26533,,141,,21.9059
597,1.26657,,141,,21.8941
598,1.26781,,141,,21.8824
599,1.26905,,141,,21.8706
600,1.27029,,141,,21.8588
601,1.27152,,141,,21.8471
602,1.27276,,141,,21.8353
603,1.274,,141,,21.8235
604,1.27524,,141,,21.8118
605,1.27648,,141,,21.8
606,1.27809,,140.667,,21.8
607,1.27969,,140.333,,21.8
608,1.2813,,140,,21.8
609,1.282,,140.2,,21.8267
610,1.2827,,140.4,,21.8533
611,1.2834,,140.6,,21.88
612,1.2841,,140.8,,21.9067
613,1.2848,,141,,21.9333
614,1.2855,,141.2,,21.96
615,1.2862,,141.4,,21.9867
616,1.28689,,141.6,,22.0133
617,1.28759,,141.8,,22.04
618,1.28829,,142,,22.0667
619,1.28899,,142.2,,22.0933
620,1.28969,,142.4,,22.12
621,1.29039,,142.6,,22.1467
622,1.29109,,142.8,,22.1733
623,1.29179,,143,,22.2
624,1.29265,,143,,22.2667
625,1.29351,,143,,22.3333
626,1.29436,,143,,22.4
627,1.29522,,143,,22.4667
628,1.29608,,143,,22.5333
629,1.29694,,143,,22.6
630,1.298,,143.3,,22.66
631,1.29906,,143.6,,22.72
632,1.30012,,143.9,,22.78
633,1.30118,,144.2,,22.84
634,1.30223,,144.5,,22.9
635,1.30329,,144.8,,22.96
636,1.30435,,145.1,,23.02
637,1.30541,,145.4,,23.08
638,1.30647,,145.7,,23.14
639,1.30753,,146,,23.2
640,1.30848,,146,,23.2667
641,1.30944,,146,,23.3333
642,1.31039,,146,,23.4
643,1.31161,,146,,23.48
644,1.31283,,146,,23.56
645,1.31406,,146,,23.64
646,1.31528,,146,,23.72
647,1.3165,,146,,23.8
648,1.31725,,146,,23.8286
649,1.31799,,146,,23.8571
650,1.31874,,146,,23.8857
651,1.31948,,146,,23.9143
652,1.32023,,146,,23.9429
653,1.32097,,146,,23.9714
654,1.32172,,146,,24
655,1.32246,,146,,24.0286
656,1.32321,,146,,24.0571
657,1.32395,,146,,24.0857
658,1.3247,,146,,24.1143
659,1.32544,,146,,24.1429
660,1.32619,,146,,24.1714
661,1.32693,,146,,24.2
662,1.32787,,146,,24.2273
663,1.32881,,146,,24.2545
664,1.32975,,146,,24.2818
665,1.3307,,146,,24.3091
666,1.33164,,146,,24.3364
667,1.33258,,146,,24.3636
668,1.33352,,146,,24.3909
669,1.33446,,146,,24.4182
670,1.3354,,146,,24.4455
671,1.33634,,146,,24.4727
672,1.33729,,146,,24.5
673,1.33823,,146,,24.5273
674,1.33917,,146,,24.5545
675,1.34011,,146,,24.5818
676,1.34105,,146,,24.6091
677,1.34199,,146,,24.6364
678,1.34293,,146,,24.6636
679,1.34387,,146,,24.6909
680,1.34482,,146,,24.7182
681,1.34576,,146,,24.7455
682,1.3467,,146,,24.7727
683,1.34764,,146,,24.8
711,1.36769,,147,,26.2
712,1.36885,,146.944,,26.2667
713,1.37,,146.889,,26.3333
714,1.37116,,146.833,,26.4
715,1.37232,,146.778,,26.4667
716,1.37348,,146.722,,26.5333
717,1.37463,,146.667,,26.6
718,1.37579,,146.611,,26.6667
719,1.37695,,146.556,,26.7333
720,1.3781,,146.5,,26.8
721,1.37926,,146.444,,26.8667
722,1.38042,,146.389,,26.9333
723,1.38158,,146.333,,27
724,1.38273,,146.278,,27.0667
725,1.38389,,146.222,,27.1333
726,1.38505,,146.167,,27.2
727,1.38621,,146.111,,27.2667
728,1.38736,,146.056,,27.3333
729,1.38852,,146,,27.4
730,1.38996,,147,,27.4
731,1.39202,,147.167,,27.5333
732,1.39409,,147.333,,27.6667
733,1.39615,,147.5,,27.8
734,1.39822,,147.667,,27.9333
735,1.40028,,147.833,,28.0667
736,1.40235,,148,,28.2
737,1.40395,,148,,28.32
738,1.40556,,148,,28.44
739,1.40716,,148,,28.56
740,1.40877,,148,,28.68
741,1.41037,,148,,28.8
742,1.41278,,147.778,,28.9111
743,1.41518,,147.556,,29.0222
744,1.41759,,147.333,,29.1333
745,1.41999,,147.111,,29.2444
746,1.4224,,146.889,,29.3556
747,1.4248,,146.667,,29.4667
748,1.42721,,146.444,,29.5778
749,1.42961,,146.222,,29.6889
750,1.43202,,146,,29.8
751,1.43423,,146,,29.9333
752,1.43645,,146,,30.0667
753,1.43866,,146,,30.2
754,1.44086,,145.75,,30.25
755,1.44305,,145.5,,30.3
756,1.44525,,145.25,,30.35
757,1.44745,,145,,30.4
758,1.44986,,144.857,,30.5429
759,1.45226,,144.714,,30.6857
760,1.45467,,144.571,,30.8286
761,1.45708,,144.429,,30.9714
762,1.45949,,144.286,,31.1143
763,1.46189,,144.143,,31.2571
764,1.4643,,144,,31.4
765,1.46631,,143.75,,31.45
766,1.46832,,143.5,,31.5
767,1.47032,,143.25,,31.55
768,1.47233,,143,,31.6
769,1.47439,,142.5,,31.6667
770,1.47646,,142,,31.7333
771,1.47852,,141.5,,31.8
772,1.48059,,141,,31.8667
773,1.48265,,140.5,,31.9333
774,1.48472,,140,,32
775,1.48741,,140,,32.2
776,1.4901,,140,,32.4
777,1.49217,,139.75,,32.5
778,1.49425,,139.5,,32.6
779,1.49633,,139.25,,32.7
780,1.4984,,139,,32.8
781,1.49954,,139,,32.8667
782,1.50068,,139,,32.9333
783,1.50182,,139,,33
784,1.50346,,138.5,,33
785,1.50511,,138,,33
786,1.50779,,137.833,,33.1333
787,1.51048,,137.667,,33.2667
788,1.51316,,137.5,,33.4
789,1.51584,,137.333,,33.5333
790,1.51853,,137.167,,33.6667
791,1.52121,,137,,33.8
792,1.52276,,137.125,,33.875
793,1.52431,,137.25,,33.95
794,1.52586,,137.375,,34.025
795,1.52741,,137.5,,34.1
796,1.52896,,137.625,,34.175
797,1.53051,,137.75,,34.25
798,1.53206,,137.875,,34.325
799,1.53361,,138,,34.4
800,1.53575,,138,,34.5
801,1.53789,,138,,34.6
802,1.54097,,138.286,,34.7429
803,1.54405,,138.571,,34.8857
804,1.54713,,138.857,,35.0286
805,1.55021,,139.143,,35.1714
806,1.55329,,139.429,,35.3143
807,1.55637,,139.714,,35.4571
808,1.55945,,140,,35.6
809,1.56177,,140.111,,35.6889
810,1.56409,,140.222,,35.7778
811,1.56641,,140.333,,35.8667
812,1.56873,,140.444,,35.9556
813,1.57105,,140.556,,36.0444
814,1.57337,,140.667,,36.1333
815,1.57569,,140.778,,36.2222
816,1.57801,,140.889,,36.3111
817,1.58033,,141,,36.4
818,1.58229,,141,,36.5
819,1.58426,,141,,36.6
820,1.58622,,141,,36.7
821,1.58819,,141,,36.8
822,1.59015,,141,,36.9
823,1.59212,,141,,37
824,1.59408,,141,,37.1
825,1.59605,,141,,37.2
826,1.59801,,141,,37.3
827,1.59998,,141,,37.4
828,1.60153,,140.923,,37.4923
829,1.60308,,140.846,,37.5846
830,1.60464,,140.769,,37.6769
831,1.60619,,140.692,,37.7692
832,1.60774,,140.615,,37.8615
833,1.60929,,140.538,,37.9538
834,1.61085,,140.462,,38.0462
835,1.6124,,140.385,,38.1385
836,1.61395,,140.308,,38.2308
837,1.6155,,140.231,,38.3231
838,1.61706,,140.154,,38.4154
839,1.61861,,140.077,,38.5077
840,1.62016,,140,,38.6
841,1.62226,,139.75,,38.75
842,1.62436,,139.5,,38.9
843,1.62647,,139.25,,39.05
844,1.62857,,139,,39.2
845,1.63056,,138.909,,39.3273
846,1.63255,,138.818,,39.4545
847,1.63454,,138.727,,39.5818
848,1.63653,,138.636,,39.7091
849,1.63852,,138.545,,39.8364
850,1.64051,,138.455,,39.9636
851,1.6425,,138.364,,40.0909
852,1.64449,,138.273,,40.2182
853,1.64648,,138.182,,40.3455
854,1.64847,,138.091,,40.4727
855,1.65046,,138,,40.6
856,1.65246,,137.5,,40.7
857,1.65447,,137,,40.8
858,1.65641,,136.833,,40.9333
859,1.65836,,136.667,,41.0667
860,1.6603,,136.5,,41.2
861,1.66225,,136.333,,41.3333
862,1.6642,,136.167,,41.4667
863,1.66614,,136,,41.6
864,1.66788,,136.083,,41.7167
865,1.66962,,136.167,,41.8333
866,1.67135,,136.25,,41.95
867,1.67309,,136.333,,42.0667
