secs,km,power,hr,cad,alt
190,0.253425,,143.5,,20.1
191,0.255057,,143.333,,20.2
192,0.256688,,143.167,,20.3
193,0.25832,,143,,20.4
194,0.260144,,142.714,,20.5429
195,0.261969,,142.429,,20.6857
196,0.263793,,142.143,,20.8286
197,0.265617,,141.857,,20.9714
198,0.267441,,141.571,,21.1143
199,0.269266,,141.286,,21.2571
200,0.27109,,141,,21.4
201,0.273507,,140.714,,21.4857
202,0.275924,,140.429,,21.5714
203,0.278341,,140.143,,21.6571
204,0.280759,,139.857,,21.7429
205,0.283176,,139.571,,21.8286
206,0.285593,,139.286,,21.9143
207,0.28801,,139,,22
208,0.289035,,139.5,,22
209,0.29006,,140,,22
210,0.291121,,140,,21.9857
211,0.292181,,140,,21.9714
212,0.293242,,140,,21.9571
213,0.294303,,140,,21.9429
214,0.295364,,140,,21.9286
215,0.296424,,140,,21.9143
216,0.297485,,140,,21.9
217,0.298546,,140,,21.8857
218,0.299606,,140,,21.8714
219,0.300667,,140,,21.8571
220,0.301728,,140,,21.8429
221,0.302789,,140,,21.8286
222,0.303849,,140,,21.8143
223,0.30491,,140,,21.8
224,0.305557,,140,,21.8
225,0.306205,,140,,21.8
226,0.306853,,140,,21.8
227,0.3075,,140,,21.8
228,0.308752,,140,,21.8
229,0.310004,,140,,21.8
230,0.311256,,140,,21.8
231,0.312508,,140,,21.8
232,0.31376,,140,,21.8
233,0.31474,,140.095,,21.8571
234,0.315721,,140.19,,21.9143
235,0.316701,,140.286,,21.9714
236,0.317682,,140.381,,22.0286
237,0.318662,,140.476,,22.0857
238,0.319643,,140.571,,22.1429
239,0.320623,,140.667,,22.2
240,0.321604,,140.762,,22.2571
241,0.322584,,140.857,,22.3143
242,0.323565,,140.952,,22.3714
243,0.324545,,141.048,,22.4286
244,0.325526,,141.143,,22.4857
245,0.326506,,141.238,,22.5429
246,0.327487,,141.333,,22.6
247,0.328467,,141.429,,22.6571
248,0.329448,,141.524,,22.7143
249,0.330428,,141.619,,22.7714
250,0.331409,,141.714,,22.8286
251,0.332389,,141.81,,22.8857
252,0.33337,,141.905,,22.9429
253,0.33435,,142,,23
254,0.33573,,142,,23.1
255,0.33711,,142,,23.2
256,0.338382,,142.273,,23.2182
257,0.339654,,142.545,,23.2364
258,0.340925,,142.818,,23.2545
259,0.342197,,143.091,,23.2727
260,0.343469,,143.364,,23.2909
261,0.344741,,143.636,,23.3091
262,0.346013,,143.909,,23.3273
263,0.347285,,144.182,,23.3455
264,0.348556,,144.455,,23.3636
265,0.349828,,144.727,,23.3818
266,0.3511,,145,,23.4
267,0.35165,,145,,23.4
268,0.3522,,145,,23.4
269,0.353526,,145.125,,23.5
270,0.354852,,145.25,,23.6
271,0.356179,,145.375,,23.7
272,0.357505,,145.5,,23.8
273,0.358831,,145.625,,23.9
274,0.360158,,145.75,,24
275,0.361484,,145.875,,24.1
276,0.36281,,146,,24.2
277,0.363571,,146,,24.25
278,0.364332,,146,,24.3
279,0.365093,,146,,24.35
280,0.365853,,146,,24.4
281,0.366614,,146,,24.45
282,0.367375,,146,,24.5
283,0.368136,,146,,24.55
284,0.368897,,146,,24.6
285,0.369657,,146,,24.65
286,0.370418,,146,,24.7
287,0.371179,,146,,24.75
288,0.37194,,146,,24.8
289,0.372984,,146.143,,24.8286
290,0.374029,,146.286,,24.8571
291,0.375073,,146.429,,24.8857
292,0.376117,,146.571,,24.9143
293,0.377161,,146.714,,24.9429
294,0.378206,,146.857,,24.9714
295,0.37925,,147,,25
296,0.380015,,147.048,,25.0286
297,0.38078,,147.095,,25.0571
298,0.381546,,147.143,,25.0857
299,0.382311,,147.19,,25.1143
300,0.383076,,147.238,,25.1429
301,0.383841,,147.286,,25.1714
302,0.384607,,147.333,,25.2
303,0.385372,,147.381,,25.2286
304,0.386137,,147.429,,25.2571
305,0.386902,,147.476,,25.2857
306,0.387668,,147.524,,25.3143
307,0.388433,,147.571,,25.3429
308,0.389198,,147.619,,25.3714
309,0.389963,,147.667,,25.4
310,0.390729,,147.714,,25.4286
311,0.391494,,147.762,,25.4571
312,0.392259,,147.81,,25.4857
313,0.393024,,147.857,,25.5143
314,0.39379,,147.905,,25.5429
315,0.394555,,147.952,,25.5714
316,0.39532,,148,,25.6
317,0.396364,,148.067,,25.6667
318,0.397408,,148.133,,25.7333
319,0.398452,,148.2,,25.8
320,0.399496,,148.267,,25.8667
321,0.40054,,148.333,,25.9333
322,0.401584,,148.4,,26
323,0.402628,,148.467,,26.0667
324,0.403672,,148.533,,26.1333
325,0.404716,,148.6,,26.2
326,0.40576,,148.667,,26.2667
327,0.406804,,148.733,,26.3333
328,0.407848,,148.8,,26.4
329,0.408892,,148.867,,26.4667
330,0.409936,,148.933,,26.5333
331,0.41098,,149,,26.6
332,0.412187,,149,,26.6667
333,0.413393,,149,,26.7333
334,0.4146,,149,,26.8
335,0.416058,,148.833,,26.8667
336,0.417517,,148.667,,26.9333
337,0.418975,,148.5,,27
338,0.420433,,148.333,,27.0667
339,0.421892,,148.167,,27.1333
340,0.42335,,148,,27.2
341,0.423993,,148,,27.2
342,0.424637,,148,,27.2
343,0.42528,,148,,27.2
344,0.426339,,148.286,,27.2286
345,0.427397,,148.571,,27.2571
346,0.428456,,148.857,,27.2857
347,0.429514,,149.143,,27.3143
348,0.430573,,149.429,,27.3429
349,0.431631,,149.714,,27.3714
350,0.43269,,150,,27.4
351,0.43422,,150,,27.6
352,0.435725,,150.167,,27.7
353,0.43723,,150.333,,27.8
354,0.438735,,150.5,,27.9
355,0.44024,,150.667,,28
356,0.441745,,150.833,,28.1
357,0.44325,,151,,28.2
358,0.444773,,151,,28.3
359,0.446297,,151,,28.4
360,0.44782,,151,,28.5
361,0.449343,,151,,28.6
362,0.450867,,151,,28.7
363,0.45239,,151,,28.8
364,0.454195,,151,,28.9
365,0.456,,151,,29
366,0.457805,,151,,29.1
367,0.45961,,151,,29.2
368,0.461185,,150.75,,29.3
369,0.46276,,150.5,,29.4
370,0.464335,,150.25,,29.5
371,0.46591,,150,,29.6
372,0.468347,,149.667,,29.7333
373,0.470783,,149.333,,29.8667
374,0.47322,,149,,30
375,0.475507,,148.667,,30.0667
376,0.477793,,148.333,,30.1333
377,0.48008,,148,,30.2
378,0.482367,,147.667,,30.2667
379,0.484653,,147.333,,30.3333
380,0.48694,,147,,30.4
381,0.489227,,146.667,,30.4667
382,0.491513,,146.333,,30.5333
383,0.4938,,146,,30.6
384,0.496129,,145.778,,30.7111
385,0.498458,,145.556,,30.8222
386,0.500787,,145.333,,30.9333
387,0.503116,,145.111,,31.0444
388,0.505444,,144.889,,31.1556
389,0.507773,,144.667,,31.2667
390,0.510102,,144.444,,31.3778
391,0.512431,,144.222,,31.4889
392,0.51476,,144,,31.6
393,0.51632,,143.5,,31.7
394,0.51788,,143,,31.8
395,0.519871,,142.667,,31.8889
396,0.521862,,142.333,,31.9778
397,0.523853,,142,,32.0667
398,0.525844,,141.667,,32.1556
399,0.527836,,141.333,,32.2444
400,0.529827,,141,,32.3333
401,0.531818,,140.667,,32.4222
402,0.533809,,140.333,,32.5111
403,0.5358,,140,,32.6
404,0.53696,,140,,32.6
405,0.53807,,140,,32.6
406,0.539787,,139.667,,32.7333
407,0.541503,,139.333,,32.8667
408,0.54322,,139,,33
409,0.54516,,139.143,,33.0857
410,0.5471,,139.286,,33.1714
411,0.54904,,139.429,,33.2571
412,0.55098,,139.571,,33.3429
413,0.55292,,139.714,,33.4286
414,0.55486,,139.857,,33.5143
415,0.5568,,140,,33.6
416,0.558994,,140,,33.68
417,0.561188,,140,,33.76
418,0.563382,,140,,33.84
419,0.565576,,140,,33.92
420,0.56777,,140,,34
421,0.570208,,140.111,,34.0889
422,0.572646,,140.222,,34.1778
423,0.575083,,140.333,,34.2667
424,0.577521,,140.444,,34.3556
425,0.579959,,140.556,,34.4444
426,0.582397,,140.667,,34.5333
427,0.584834,,140.778,,34.6222
428,0.587272,,140.889,,34.7111
429,0.58971,,141,,34.8
430,0.591378,,141,,34.8833
431,0.593045,,141,,34.9667
432,0.594713,,141,,35.05
433,0.59638,,141,,35.1333
434,0.598048,,141,,35.2167
435,0.599715,,141,,35.3
436,0.601383,,141,,35.3833
437,0.60305,,141,,35.4667
438,0.604718,,141,,35.55
439,0.606385,,141,,35.6333
440,0.608053,,141,,35.7167
441,0.60972,,141,,35.8
442,0.611736,,141,,35.92
443,0.613752,,141,,36.04
444,0.615768,,141,,36.16
445,0.617784,,141,,36.28
446,0.6198,,141,,36.4
447,0.621816,,141,,36.52
448,0.623832,,141,,36.64
449,0.625848,,141,,36.76
450,0.627864,,141,,36.88
451,0.62988,,141,,37
452,0.631662,,141.2,,37.12
453,0.633444,,141.4,,37.24
454,0.635226,,141.6,,37.36
455,0.637008,,141.8,,37.48
456,0.63879,,142,,37.6
457,0.640803,,142,,37.7
458,0.642815,,142,,37.8
459,0.644828,,142,,37.9
460,0.64684,,142,,38
461,0.648898,,141.8,,38.12
462,0.650956,,141.6,,38.24
463,0.653014,,141.4,,38.36
464,0.655072,,141.2,,38.48
465,0.65713,,141,,38.6
466,0.659415,,140.833,,38.7333
467,0.6617,,140.667,,38.8667
468,0.663985,,140.5,,39
469,0.66627,,140.333,,39.1333
470,0.668555,,140.167,,39.2667
471,0.67084,,140,,39.4
472,0.67259,,140.5,,39.6
473,0.67434,,141,,39.8
474,0.676453,,141,,39.92
475,0.678566,,141,,40.04
476,0.680679,,141,,40.16
477,0.682792,,141,,40.28
478,0.684905,,141,,40.4
479,0.687018,,141,,40.52
480,0.689131,,141,,40.64
481,0.691244,,141,,40.76
482,0.693357,,141,,40.88
483,0.69547,,141,,41
484,0.697182,,140.917,,41.0833
485,0.698893,,140.833,,41.1667
486,0.700605,,140.75,,41.25
487,0.702317,,140.667,,41.3333
488,0.704028,,140.583,,41.4167
489,0.70574,,140.5,,41.5
490,0.707452,,140.417,,41.5833
491,0.709163,,140.333,,41.6667
492,0.710875,,140.25,,41.75
493,0.712587,,140.167,,41.8333
494,0.714298,,140.083,,41.9167
495,0.71601,,140,,42
496,0.71729,,140,,42.2
497,0.718152,,140.4,,42.24
498,0.719014,,140.8,,42.28
499,0.719876,,141.2,,42.32
500,0.720738,,141.6,,42.36
501,0.7216,,142,,42.4
502,0.72265,,142,,42.4
503,0.723903,,142.75,,42.5
504,0.725155,,143.5,,42.6
505,0.726408,,144.25,,42.7
506,0.72766,,145,,42.8
507,0.729843,,145.429,,42.9429
508,0.732026,,145.857,,43.0857
509,0.734209,,146.286,,43.2286
510,0.736391,,146.714,,43.3714
511,0.738574,,147.143,,43.5143
512,0.740757,,147.571,,43.6571
513,0.74294,,148,,43.8
514,0.744547,,148.2,,43.9
515,0.746154,,148.4,,44
516,0.747761,,148.6,,44.1
517,0.749368,,148.8,,44.2
518,0.750975,,149,,44.3
519,0.752582,,149.2,,44.4
520,0.754189,,149.4,,44.5
521,0.755796,,149.6,,44.6
522,0.757403,,149.8,,44.7
523,0.75901,,150,,44.8
524,0.7607,,150.167,,44.8667
525,0.76239,,150.333,,44.9333
526,0.76408,,150.5,,45
527,0.76577,,150.667,,45.0667
528,0.76746,,150.833,,45.1333
529,0.76915,,151,,45.2
530,0.770666,,151,,45.275
531,0.772183,,151,,45.35
532,0.773699,,151,,45.425
533,0.775215,,151,,45.5
534,0.776731,,151,,45.575
535,0.778248,,151,,45.65
536,0.779764,,151,,45.725
537,0.78128,,151,,45.8
538,0.78229,,151,,45.8
539,0.783125,,151,,45.85
540,0.78396,,151,,45.9
541,0.784795,,151,,45.95
542,0.78563,,151,,46
543,0.786465,,151,,46.05
544,0.7873,,151,,46.1
545,0.788135,,151,,46.15
546,0.78897,,151,,46.2
547,0.789756,,151.2,,46.28
548,0.790542,,151.4,,46.36
549,0.791328,,151.6,,46.44
550,0.792114,,151.8,,46.52
551,0.7929,,152,,46.6
552,0.793741,,152,,46.6
553,0.794583,,152,,46.6
554,0.795424,,152,,46.6
555,0.796265,,152,,46.6
556,0.797106,,152,,46.6
557,0.797948,,152,,46.6
558,0.798789,,152,,46.6
559,0.79963,,152,,46.6
560,0.800471,,152,,46.6
561,0.801313,,152,,46.6
562,0.802154,,152,,46.6
563,0.802995,,152,,46.6
564,0.803836,,152,,46.6
565,0.804678,,152,,46.6
566,0.805519,,152,,46.6
567,0.80636,,152,,46.6
568,0.808044,,152,,46.6
569,0.809728,,152,,46.6
570,0.811412,,152,,46.6
571,0.813096,,152,,46.6
572,0.81478,,152,,46.6
573,0.816085,,151.5,,46.6
574,0.81739,,151,,46.6
575,0.818902,,150.875,,46.625
576,0.820415,,150.75,,46.65
577,0.821927,,150.625,,46.675
578,0.82344,,150.5,,46.7
579,0.824952,,150.375,,46.725
580,0.826465,,150.25,,46.75
581,0.827977,,150.125,,46.775
582,0.82949,,150,,46.8
583,0.83001,,150,,46.8
584,0.83053,,150,,46.8
585,0.831796,,149.944,,46.6778
586,0.833061,,149.889,,46.5556
587,0.834327,,149.833,,46.4333
588,0.835592,,149.778,,46.3111
589,0.836858,,149.722,,46.1889
590,0.838123,,149.667,,46.0667
591,0.839389,,149.611,,45.9444
592,0.840654,,149.556,,45.8222
593,0.84192,,149.5,,45.7
594,0.843186,,149.444,,45.5778
595,0.844451,,149.389,,45.4556
596,0.845717,,149.333,,45.3333
597,0.846982,,149.278,,45.2111
598,0.848248,,149.222,,45.0889
599,0.849513,,149.167,,44.9667
600,0.850779,,149.111,,44.8444
601,0.852044,,149.056,,44.7222
602,0.85331,,149,,44.6
603,0.854449,,148.8,,44.5467
604,0.855589,,148.6,,44.4933
605,0.856728,,148.4,,44.44
606,0.857867,,148.2,,44.3867
607,0.859007,,148,,44.3333
608,0.860146,,147.8,,44.28
609,0.861285,,147.6,,44.2267
610,0.862425,,147.4,,44.1733
611,0.863564,,147.2,,44.12
612,0.864703,,147,,44.0667
613,0.865843,,146.8,,44.0133
614,0.866982,,146.6,,43.96
615,0.868121,,146.4,,43.9067
616,0.869261,,146.2,,43.8533
617,0.8704,,146,,43.8
618,0.8711,,145,,43.8
619,0.87278,,144.667,,43.7333
620,0.87446,,144.333,,43.6667
621,0.87614,,144,,43.6
622,0.8774,,143.857,,43.5714
623,0.87866,,143.714,,43.5429
624,0.87992,,143.571,,43.5143
625,0.88118,,143.429,,43.4857
626,0.88244,,143.286,,43.4571
627,0.8837,,143.143,,43.4286
628,0.88496,,143,,43.4
629,0.886183,,143,,43.3667
630,0.887407,,143,,43.3333
631,0.88863,,143,,43.3
632,0.889853,,143,,43.2667
633,0.891077,,143,,43.2333
634,0.8923,,143,,43.2
635,0.893415,,143.5,,43.2
636,0.89453,,144,,43.2
637,0.896024,,144.1,,43.12
638,0.897518,,144.2,,43.04
639,0.899012,,144.3,,42.96
640,0.900506,,144.4,,42.88
641,0.902,,144.5,,42.8
642,0.903494,,144.6,,42.72
643,0.904988,,144.7,,42.64
644,0.906482,,144.8,,42.56
645,0.907976,,144.9,,42.48
646,0.90947,,145,,42.4
647,0.911386,,145.091,,42.3455
648,0.913303,,145.182,,42.2909
649,0.915219,,145.273,,42.2364
650,0.917135,,145.364,,42.1818
651,0.919052,,145.455,,42.1273
652,0.920968,,145.545,,42.0727
653,0.922885,,145.636,,42.0182
654,0.924801,,145.727,,41.9636
655,0.926717,,145.818,,41.9091
656,0.928634,,145.909,,41.8545
657,0.93055,,146,,41.8
658,0.931765,,145.75,,41.75
659,0.93298,,145.5,,41.7
660,0.934195,,145.25,,41.65
661,0.93541,,145,,41.6
662,0.936625,,144.75,,41.55
663,0.93784,,144.5,,41.5
664,0.939055,,144.25,,41.45
665,0.94027,,144,,41.4
666,0.942027,,143.727,,41.3091
667,0.943785,,143.455,,41.2182
668,0.945542,,143.182,,41.1273
669,0.947299,,142.909,,41.0364
670,0.949056,,142.636,,40.9455
671,0.950814,,142.364,,40.8545
672,0.952571,,142.091,,40.7636
673,0.954328,,141.818,,40.6727
674,0.956085,,141.545,,40.5818
675,0.957843,,141.273,,40.4909
676,0.9596,,141,,40.4
677,0.96072,,141,,40.32
678,0.96184,,141,,40.24
679,0.96296,,141,,40.16
680,0.96408,,141,,40.08
681,0.9652,,141,,40
682,0.967575,,140.833,,39.9333
683,0.96995,,140.667,,39.8667
684,0.972325,,140.5,,39.8
685,0.9747,,140.333,,39.7333
686,0.977075,,140.167,,39.6667
687,0.97945,,140,,39.6
688,0.98188,,139.75,,39.55
689,0.98431,,139.5,,39.5
690,0.98674,,139.25,,39.45
691,0.98917,,139,,39.4
692,0.990496,,138.714,,39.3143
693,0.991821,,138.429,,39.2286
694,0.993147,,138.143,,39.1429
695,0.994473,,137.857,,39.0571
696,0.995799,,137.571,,38.9714
697,0.997124,,137.286,,38.8857
698,0.99845,,137,,38.8
699,1.00015,,137,,38.8
700,1.00265,,136.875,,38.675
701,1.00516,,136.75,,38.55
702,1.00766,,136.625,,38.425
703,1.01016,,136.5,,38.3
704,1.01266,,136.375,,38.175
705,1.01517,,136.25,,38.05
706,1.01767,,136.125,,37.925
707,1.02017,,136,,37.8
708,1.02231,,135.8,,37.68
709,1.02444,,135.6,,37.56
710,1.02658,,135.4,,37.44
711,1.02871,,135.2,,37.32
712,1.03085,,135,,37.2
713,1.03305,,134.714,,37.0857
714,1.03526,,134.429,,36.9714
715,1.03746,,134.143,,36.8571
716,1.03967,,133.857,,36.7429
717,1.04187,,133.571,,36.6286
718,1.04408,,133.286,,36.5143
719,1.04628,,133,,36.4
720,1.04822,,132.4,,36.32
721,1.05016,,131.8,,36.24
722,1.05209,,131.2,,36.16
723,1.05403,,130.6,,36.08
724,1.05597,,130,,36
725,1.05745,,130,,35.8
726,1.05826,,129.5,,35.8
727,1.05907,,129,,35.8
728,1.05988,,128.5,,35.8
729,1.06069,,128,,35.8
730,1.06156,,128.1,,35.76
731,1.06243,,128.2,,35.72
732,1.06331,,128.3,,35.68
733,1.06418,,128.4,,35.64
734,1.06505,,128.5,,35.6
735,1.06592,,128.6,,35.56
736,1.06679,,128.7,,35.52
737,1.06767,,128.8,,35.48
738,1.06854,,128.9,,35.44
739,1.06941,,129,,35.4
740,1.07076,,128.8,,35.32
741,1.0721,,128.6,,35.24
742,1.07345,,128.4,,35.16
743,1.07479,,128.2,,35.08
744,1.07614,,128,,35
745,1.07794,,127.75,,34.925
746,1.07974,,127.5,,34.85
747,1.08154,,127.25,,34.775
748,1.08334,,127,,34.7
749,1.08513,,126.75,,34.625
750,1.08693,,126.5,,34.55
751,1.08873,,126.25,,34.475
752,1.09053,,126,,34.4
753,1.09255,,126.1,,34.34
754,1.09457,,126.2,,34.28
755,1.09659,,126.3,,34.22
756,1.09861,,126.4,,34.16
757,1.10063,,126.5,,34.1
758,1.10265,,126.6,,34.04
759,1.10467,,126.7,,33.98
760,1.10669,,126.8,,33.92
761,1.10871,,126.9,,33.86
762,1.11073,,127,,33.8
763,1.11239,,126.667,,33.7333
764,1.11406,,126.333,,33.6667
765,1.11572,,126,,33.6
766,1.11738,,125.667,,33.5333
767,1.11905,,125.333,,33.4667
768,1.12071,,125,,33.4
769,1.12274,,125,,33.35
770,1.12476,,125,,33.3
771,1.12679,,125,,33.25
772,1.12882,,125,,33.2
773,1.13091,,125.1,,33.12
774,1.133,,125.2,,33.04
775,1.1351,,125.3,,32.96
776,1.13719,,125.4,,32.88
777,1.13928,,125.5,,32.8
778,1.14137,,125.6,,32.72
779,1.14346,,125.7,,32.64
780,1.14556,,125.8,,32.56
781,1.14765,,125.9,,32.48
782,1.14974,,126,,32.4
783,1.15176,,126.333,,32.3111
784,1.15379,,126.667,,32.2222
785,1.15581,,127,,32.1333
786,1.15783,,127.333,,32.0444
787,1.15986,,127.667,,31.9556
788,1.16188,,128,,31.8667
789,1.1639,,128.333,,31.7778
790,1.16593,,128.667,,31.6889
791,1.16795,,129,,31.6
792,1.17065,,129.25,,31.55
793,1.17334,,129.5,,31.5
794,1.17604,,129.75,,31.45
795,1.17873,,130,,31.4
796,1.18143,,130.25,,31.35
797,1.18413,,130.5,,31.3
798,1.18682,,130.75,,31.25
799,1.18952,,131,,31.2
800,1.19097,,131,,31.1333
801,1.19243,,131,,31.0667
802,1.19388,,131,,31
803,1.19529,,131.5,,30.9
804,1.1967,,132,,30.8
805,1.1981,,132.5,,30.7
806,1.19951,,133,,30.6
807,1.20079,,133.143,,30.5143
808,1.20207,,133.286,,30.4286
809,1.20335,,133.429,,30.3429
810,1.20464,,133.571,,30.2571
811,1.20592,,133.714,,30.1714
812,1.2072,,133.857,,30.0857
813,1.20848,,134,,30
814,1.20966,,134.333,,30
815,1.21084,,134.667,,30
816,1.21202,,135,,30
817,1.21383,,135.222,,29.8667
818,1.21565,,135.444,,29.7333
819,1.21746,,135.667,,29.6
820,1.21928,,135.889,,29.4667
821,1.22109,,136.111,,29.3333
822,1.22291,,136.333,,29.2
823,1.22472,,136.556,,29.0667
824,1.22654,,136.778,,28.9333
825,1.22835,,137,,28.8
826,1.23116,,137.2,,28.76
827,1.23396,,137.4,,28.72
828,1.23677,,137.6,,28.68
829,1.23957,,137.8,,28.64
830,1.24238,,138,,28.6
831,1.24388,,139,,28.6
832,1.24606,,139.333,,28.4667
833,1.24824,,139.667,,28.3333
834,1.25043,,140,,28.2
835,1.25261,,140.333,,28.0667
836,1.25479,,140.667,,27.9333
837,1.25697,,141,,27.8
838,1.25916,,141.333,,27.6667
839,1.26134,,141.667,,27.5333
840,1.26352,,142,,27.4
841,1.26631,,142,,27.4
842,1.26849,,142,,27.34
843,1.27067,,142,,27.28
844,1.27284,,142,,27.22
845,1.27502,,142,,27.16
846,1.2772,,142,,27.1
847,1.27938,,142,,27.04
848,1.28156,,142,,26.98
849,1.28373,,142,,26.92
850,1.28591,,142,,26.86
851,1.28809,,142,,26.8
852,1.28975,,141.917,,26.7833
853,1.29142,,141.833,,26.7667
854,1.29308,,141.75,,26.75
855,1.29475,,141.667,,26.7333
856,1.29641,,141.583,,26.7167
857,1.29807,,141.5,,26.7
858,1.29974,,141.417,,26.6833
859,1.3014,,141.333,,26.6667
860,1.30307,,141.25,,26.65
861,1.30473,,141.167,,26.6333
862,1.3064,,141.083,,26.6167
863,1.30806,,141,,26.6
864,1.30898,,140.8,,26.56
865,1.30991,,140.6,,26.52
866,1.31083,,140.4,,26.48
867,1.31176,,140.2,,26.44
868,1.31268,,140,,26.4
869,1.31397,,140,,26.4133
870,1.31526,,140,,26.4267
871,1.31655,,140,,26.44
872,1.31783,,140,,26.4533
