secs,km,power,hr,cad,alt
378,0.995633,,146,,15.4
379,0.99671,,146,,15.4
380,0.998655,,146,,15.4
381,1.0006,,146,,15.4
382,1.00255,,146,,15.4
383,1.00449,,146,,15.4
384,1.00613,,146,,15.4
385,1.00777,,146,,15.4
386,1.00959,,145.917,,15.35
387,1.01141,,145.833,,15.3
388,1.01323,,145.75,,15.25
389,1.01506,,145.667,,15.2
390,1.01688,,145.583,,15.15
391,1.0187,,145.5,,15.1
392,1.02052,,145.417,,15.05
393,1.02234,,145.333,,15
394,1.02417,,145.25,,14.95
395,1.02599,,145.167,,14.9
396,1.02781,,145.083,,14.85
397,1.02963,,145,,14.8
398,1.03124,,145,,14.76
399,1.03285,,145,,14.72
400,1.03445,,145,,14.68
401,1.03606,,145,,14.64
402,1.03767,,145,,14.6
403,1.03798,,144.667,,14.6222
404,1.03829,,144.333,,14.6444
405,1.03859,,144,,14.6667
406,1.0389,,143.667,,14.6889
407,1.03921,,143.333,,14.7111
408,1.03952,,143,,14.7333
409,1.03982,,142.667,,14.7556
410,1.04013,,142.333,,14.7778
411,1.04044,,142,,14.8
412,1.0413,,141.667,,14.8222
413,1.04216,,141.333,,14.8444
414,1.04302,,141,,14.8667
415,1.04388,,140.667,,14.8889
416,1.04475,,140.333,,14.9111
417,1.04561,,140,,14.9333
418,1.04647,,139.667,,14.9556
419,1.04733,,139.333,,14.9778
420,1.04819,,139,,15
421,1.04932,,139.231,,15.0154
422,1.05045,,139.462,,15.0308
423,1.05157,,139.692,,15.0462
424,1.0527,,139.923,,15.0615
425,1.05383,,140.154,,15.0769
426,1.05496,,140.385,,15.0923
427,1.05608,,140.615,,15.1077
428,1.05721,,140.846,,15.1231
429,1.05834,,141.077,,15.1385
430,1.05947,,141.308,,15.1538
431,1.06059,,141.538,,15.1692
432,1.06172,,141.769,,15.1846
433,1.06285,,142,,15.2
434,1.0637,,142.25,,15.25
435,1.06455,,142.5,,15.3
436,1.0654,,142.75,,15.35
437,1.06626,,143,,15.4
438,1.06711,,143.25,,15.45
439,1.06796,,143.5,,15.5
440,1.06881,,143.75,,15.55
441,1.06966,,144,,15.6
442,1.07042,,144.333,,15.6222
443,1.07117,,144.667,,15.6444
444,1.07193,,145,,15.6667
445,1.07268,,145.333,,15.6889
446,1.07344,,145.667,,15.7111
447,1.07419,,146,,15.7333
448,1.07495,,146.333,,15.7556
449,1.0757,,146.667,,15.7778
450,1.07646,,147,,15.8
451,1.07755,,147.125,,15.8
452,1.07865,,147.25,,15.8
453,1.07974,,147.375,,15.8
454,1.08083,,147.5,,15.8
455,1.08193,,147.625,,15.8
456,1.08302,,147.75,,15.8
457,1.08412,,147.875,,15.8
458,1.08521,,148,,15.8
459,1.08607,,148,,15.8
460,1.08693,,148,,15.8
461,1.08816,,148.167,,15.8333
462,1.08939,,148.333,,15.8667
463,1.09061,,148.5,,15.9
464,1.09184,,148.667,,15.9333
465,1.09307,,148.833,,15.9667
466,1.0943,,149,,16
467,1.0946,,149,,16
468,1.09556,,148.75,,16.05
469,1.09653,,148.5,,16.1
470,1.09749,,148.25,,16.15
471,1.09846,,148,,16.2
472,1.09945,,148.048,,16.2095
473,1.10043,,148.095,,16.219
474,1.10142,,148.143,,16.2286
475,1.10241,,148.19,,16.2381
476,1.1034,,148.238,,16.2476
477,1.10438,,148.286,,16.2571
478,1.10537,,148.333,,16.2667
479,1.10636,,148.381,,16.2762
480,1.10734,,148.429,,16.2857
481,1.10833,,148.476,,16.2952
482,1.10932,,148.524,,16.3048
483,1.11031,,148.571,,16.3143
484,1.11129,,148.619,,16.3238
485,1.11228,,148.667,,16.3333
486,1.11327,,148.714,,16.3429
487,1.11425,,148.762,,16.3524
488,1.11524,,148.81,,16.3619
489,1.11623,,148.857,,16.3714
490,1.11722,,148.905,,16.381
491,1.1182,,148.952,,16.3905
492,1.11919,,149,,16.4
493,1.12118,,149,,16.4
494,1.12318,,149,,16.4
495,1.12517,,149,,16.4
496,1.12716,,149,,16.4
497,1.12915,,149,,16.4
498,1.13115,,149,,16.4
499,1.13314,,149,,16.4
500,1.13404,,149,,16.4286
501,1.13494,,149,,16.4571
502,1.13584,,149,,16.4857
503,1.13675,,149,,16.5143
504,1.13765,,149,,16.5429
505,1.13855,,149,,16.5714
506,1.13945,,149,,16.6
507,1.14031,,149,,16.625
508,1.14118,,149,,16.65
509,1.14204,,149,,16.675
510,1.1429,,149,,16.7
511,1.14376,,149,,16.725
512,1.14463,,149,,16.75
513,1.14549,,149,,16.775
514,1.14635,,149,,16.8
515,1.14722,,149,,16.825
516,1.14808,,149,,16.85
517,1.14894,,149,,16.875
518,1.14981,,149,,16.9
519,1.15067,,149,,16.925
520,1.15153,,149,,16.95
521,1.15239,,149,,16.975
522,1.15326,,149,,17
523,1.15412,,149,,17.025
524,1.15498,,149,,17.05
525,1.15585,,149,,17.075
526,1.15671,,149,,17.1
527,1.15757,,149,,17.125
528,1.15843,,149,,17.15
529,1.1593,,149,,17.175
530,1.16016,,149,,17.2
531,1.1612,,149,,17.27
532,1.16224,,149,,17.34
533,1.16328,,149,,17.41
534,1.16432,,149,,17.48
535,1.16536,,149,,17.55
536,1.1664,,149,,17.62
537,1.16744,,149,,17.69
538,1.16848,,149,,17.76
539,1.16952,,149,,17.83
540,1.17056,,149,,17.9
541,1.1716,,149,,17.97
542,1.17264,,149,,18.04
543,1.17368,,149,,18.11
544,1.17472,,149,,18.18
545,1.17576,,149,,18.25
546,1.1768,,149,,18.32
547,1.17784,,149,,18.39
548,1.17888,,149,,18.46
549,1.17992,,149,,18.53
550,1.18096,,149,,18.6
551,1.18271,,148.917,,18.6667
552,1.18447,,148.833,,18.7333
553,1.18622,,148.75,,18.8
554,1.18798,,148.667,,18.8667
555,1.18973,,148.583,,18.9333
556,1.19149,,148.5,,19
557,1.19324,,148.417,,19.0667
558,1.19499,,148.333,,19.1333
559,1.19675,,148.25,,19.2
560,1.1985,,148.167,,19.2667
561,1.20026,,148.083,,19.3333
562,1.20201,,148,,19.4
563,1.20382,,148,,19.5
564,1.20562,,148,,19.6
565,1.20748,,148.143,,19.7143
566,1.20935,,148.286,,19.8286
567,1.21121,,148.429,,19.9429
568,1.21308,,148.571,,20.0571
569,1.21494,,148.714,,20.1714
570,1.21681,,148.857,,20.2857
571,1.21867,,149,,20.4
572,1.22084,,148.75,,20.55
573,1.22302,,148.5,,20.7
574,1.2252,,148.25,,20.85
575,1.22737,,148,,21
576,1.22898,,147.889,,21.0889
577,1.23059,,147.778,,21.1778
578,1.2322,,147.667,,21.2667
579,1.23381,,147.556,,21.3556
580,1.23541,,147.444,,21.4444
581,1.23702,,147.333,,21.5333
582,1.23863,,147.222,,21.6222
583,1.24024,,147.111,,21.7111
584,1.24185,,147,,21.8
585,1.24302,,146.5,,21.7
586,1.2442,,146,,21.6
587,1.24535,,146,,21.6
588,1.2465,,146,,21.6
589,1.24765,,146,,21.6
590,1.24917,,146,,21.55
591,1.2507,,146,,21.5
592,1.25222,,146,,21.45
593,1.25374,,146,,21.4
594,1.25503,,146.333,,21.4
595,1.25631,,146.667,,21.4
596,1.2576,,147,,21.4
597,1.25874,,147.062,,21.425
598,1.25987,,147.125,,21.45
599,1.26101,,147.188,,21.475
600,1.26215,,147.25,,21.5
601,1.26328,,147.312,,21.525
602,1.26442,,147.375,,21.55
603,1.26556,,147.438,,21.575
604,1.26669,,147.5,,21.6
605,1.26783,,147.562,,21.625
606,1.26897,,147.625,,21.65
607,1.27011,,147.688,,21.675
608,1.27124,,147.75,,21.7
609,1.27238,,147.812,,21.725
610,1.27352,,147.875,,21.75
611,1.27465,,147.938,,21.775
612,1.27579,,148,,21.8
613,1.27607,,148,,21.8
614,1.27692,,148.1,,21.86
615,1.27778,,148.2,,21.92
616,1.27863,,148.3,,21.98
617,1.27949,,148.4,,22.04
618,1.28034,,148.5,,22.1
619,1.2812,,148.6,,22.16
620,1.28206,,148.7,,22.22
621,1.28291,,148.8,,22.28
622,1.28377,,148.9,,22.34
623,1.28462,,149,,22.4
624,1.28555,,149.077,,22.4308
625,1.28647,,149.154,,22.4615
626,1.2874,,149.231,,22.4923
627,1.28832,,149.308,,22.5231
628,1.28925,,149.385,,22.5538
629,1.29018,,149.462,,22.5846
630,1.2911,,149.538,,22.6154
631,1.29203,,149.615,,22.6462
632,1.29296,,149.692,,22.6769
633,1.29388,,149.769,,22.7077
634,1.29481,,149.846,,22.7385
635,1.29573,,149.923,,22.7692
636,1.29666,,150,,22.8
637,1.29747,,150,,22.8182
638,1.29827,,150,,22.8364
639,1.29908,,150,,22.8545
640,1.29989,,150,,22.8727
641,1.3007,,150,,22.8909
642,1.3015,,150,,22.9091
643,1.30231,,150,,22.9273
644,1.30312,,150,,22.9455
645,1.30393,,150,,22.9636
646,1.30473,,150,,22.9818
647,1.30554,,150,,23
648,1.30605,,149.947,,23.0421
649,1.30657,,149.895,,23.0842
650,1.30708,,149.842,,23.1263
651,1.30759,,149.789,,23.1684
652,1.30811,,149.737,,23.2105
653,1.30862,,149.684,,23.2526
654,1.30914,,149.632,,23.2947
655,1.30965,,149.579,,23.3368
656,1.31016,,149.526,,23.3789
657,1.31068,,149.474,,23.4211
658,1.31119,,149.421,,23.4632
659,1.3117,,149.368,,23.5053
660,1.31222,,149.316,,23.5474
661,1.31273,,149.263,,23.5895
662,1.31325,,149.211,,23.6316
663,1.31376,,149.158,,23.6737
664,1.31427,,149.105,,23.7158
665,1.31479,,149.053,,23.7579
666,1.3153,,149,,23.8
667,1.31622,,149.167,,23.8333
668,1.31713,,149.333,,23.8667
669,1.31805,,149.5,,23.9
670,1.31897,,149.667,,23.9333
671,1.31988,,149.833,,23.9667
672,1.3208,,150,,24
673,1.32188,,150.1,,24.04
674,1.32296,,150.2,,24.08
675,1.32404,,150.3,,24.12
676,1.32512,,150.4,,24.16
677,1.3262,,150.5,,24.2
678,1.32729,,150.6,,24.24
679,1.32837,,150.7,,24.28
680,1.32945,,150.8,,24.32
681,1.33053,,150.9,,24.36
682,1.33161,,151,,24.4
711,1.35169,,150,,25.6
712,1.35295,,149.938,,25.675
713,1.3542,,149.875,,25.75
714,1.35546,,149.812,,25.825
715,1.35672,,149.75,,25.9
716,1.35798,,149.688,,25.975
717,1.35923,,149.625,,26.05
718,1.36049,,149.562,,26.125
719,1.36175,,149.5,,26.2
720,1.36301,,149.438,,26.275
721,1.36426,,149.375,,26.35
722,1.36552,,149.312,,26.425
723,1.36678,,149.25,,26.5
724,1.36804,,149.188,,26.575
725,1.36929,,149.125,,26.65
726,1.37055,,149.062,,26.725
727,1.37181,,149,,26.8
728,1.37294,,149,,26.8667
729,1.37407,,149,,26.9333
730,1.3752,,149,,27
731,1.37633,,149,,27.0667
732,1.37746,,149,,27.1333
733,1.37859,,149,,27.2
734,1.37972,,149,,27.2667
735,1.38085,,149,,27.3333
736,1.38198,,149,,27.4
737,1.38311,,149,,27.4667
738,1.38424,,149,,27.5333
739,1.38537,,149,,27.6
740,1.3865,,149,,27.6667
741,1.38763,,149,,27.7333
742,1.38876,,149,,27.8
743,1.38989,,149,,27.8667
744,1.39102,,149,,27.9333
745,1.39215,,149,,28
746,1.39419,,148.8,,28.12
747,1.39623,,148.6,,28.24
748,1.39827,,148.4,,28.36
749,1.40031,,148.2,,28.48
750,1.40234,,148,,28.6
751,1.40438,,147.8,,28.72
752,1.40642,,147.6,,28.84
753,1.40846,,147.4,,28.96
754,1.4105,,147.2,,29.08
755,1.41254,,147,,29.2
756,1.41474,,146.333,,29.3333
757,1.41694,,145.667,,29.4667
758,1.41914,,145,,29.6
759,1.42113,,144.727,,29.6727
760,1.42313,,144.455,,29.7455
761,1.42512,,144.182,,29.8182
762,1.42711,,143.909,,29.8909
763,1.4291,,143.636,,29.9636
764,1.4311,,143.364,,30.0364
765,1.43309,,143.091,,30.1091
766,1.43508,,142.818,,30.1818
767,1.43707,,142.545,,30.2545
768,1.43907,,142.273,,30.3273
769,1.44106,,142,,30.4
770,1.44312,,142,,30.5
771,1.44518,,142,,30.6
772,1.44725,,142,,30.7
773,1.44931,,142,,30.8
774,1.45137,,142,,30.9
775,1.45343,,142,,31
776,1.4555,,142,,31.1
777,1.45756,,142,,31.2
778,1.45972,,141.9,,31.3
779,1.46187,,141.8,,31.4
780,1.46403,,141.7,,31.5
781,1.46618,,141.6,,31.6
782,1.46834,,141.5,,31.7
783,1.4705,,141.4,,31.8
784,1.47265,,141.3,,31.9
785,1.47481,,141.2,,32
786,1.47696,,141.1,,32.1
787,1.47912,,141,,32.2
788,1.48117,,140,,32.2
789,1.48327,,140,,32.3429
790,1.48538,,140,,32.4857
791,1.48748,,140,,32.6286
792,1.48958,,140,,32.7714
793,1.49168,,140,,32.9143
794,1.49379,,140,,33.0571
795,1.49589,,140,,33.2
796,1.49793,,140,,33.2667
797,1.49996,,140,,33.3333
798,1.502,,140,,33.4
799,1.50403,,140,,33.4667
800,1.50607,,140,,33.5333
801,1.5081,,140,,33.6
802,1.51038,,140.333,,33.7111
803,1.51266,,140.667,,33.8222
804,1.51494,,141,,33.9333
805,1.51722,,141.333,,34.0444
806,1.5195,,141.667,,34.1556
807,1.52178,,142,,34.2667
808,1.52406,,142.333,,34.3778
809,1.52634,,142.667,,34.4889
810,1.52862,,143,,34.6
811,1.53107,,143.375,,34.7
812,1.53352,,143.75,,34.8
813,1.53597,,144.125,,34.9
814,1.53842,,144.5,,35
815,1.54086,,144.875,,35.1
816,1.54331,,145.25,,35.2
817,1.54576,,145.625,,35.3
818,1.54821,,146,,35.4
819,1.55054,,146.6,,35.52
820,1.55288,,147.2,,35.64
821,1.55521,,147.8,,35.76
822,1.55755,,148.4,,35.88
823,1.55988,,149,,36
824,1.56178,,149.273,,36.0909
825,1.56368,,149.545,,36.1818
826,1.56557,,149.818,,36.2727
827,1.56747,,150.091,,36.3636
828,1.56937,,150.364,,36.4545
829,1.57127,,150.636,,36.5455
830,1.57317,,150.909,,36.6364
831,1.57507,,151.182,,36.7273
832,1.57696,,151.455,,36.8182
833,1.57886,,151.727,,36.9091
834,1.58076,,152,,37
835,1.58264,,152.111,,37.1111
836,1.58452,,152.222,,37.2222
837,1.5864,,152.333,,37.3333
838,1.58828,,152.444,,37.4444
839,1.59016,,152.556,,37.5556
840,1.59204,,152.667,,37.6667
841,1.59392,,152.778,,37.7778
842,1.5958,,152.889,,37.8889
843,1.59768,,153,,38
844,1.60018,,152.889,,38.1556
845,1.60269,,152.778,,38.3111
846,1.60519,,152.667,,38.4667
847,1.60769,,152.556,,38.6222
848,1.6102,,152.444,,38.7778
849,1.6127,,152.333,,38.9333
850,1.6152,,152.222,,39.0889
851,1.61771,,152.111,,39.2444
852,1.62021,,152,,39.4
853,1.62213,,152,,39.5273
854,1.62405,,152,,39.6545
855,1.62597,,152,,39.7818
856,1.62789,,152,,39.9091
857,1.62981,,152,,40.0364
858,1.63173,,152,,40.1636
859,1.63365,,152,,40.2909
860,1.63557,,152,,40.4182
861,1.63749,,152,,40.5455
862,1.63941,,152,,40.6727
863,1.64133,,152,,40.8
864,1.64366,,151.667,,40.9333
865,1.64598,,151.333,,41.0667
866,1.64831,,151,,41.2
867,1.65046,,150.833,,41.3333
868,1.65261,,150.667,,41.4667
869,1.65475,,150.5,,41.6
870,1.6569,,150.333,,41.7333
871,1.65905,,150.167,,41.8667
872,1.6612,,150,,42
873,1.66262,,149,,42
874,1.66387,,148.875,,42.075
875,1.66512,,148.75,,42.15
