secs,km,power,hr,cad,alt
86,0.223575,,129.5,,63.4
87,0.226106,,129.375,,63.15
88,0.228637,,129.25,,62.9
89,0.231169,,129.125,,62.65
90,0.2337,,129,,62.4
91,0.236594,,128.857,,62.2571
92,0.239489,,128.714,,62.1143
93,0.242383,,128.571,,61.9714
94,0.245277,,128.429,,61.8286
95,0.248171,,128.286,,61.6857
96,0.251066,,128.143,,61.5429
97,0.25396,,128,,61.4
98,0.256765,,127.5,,61.1333
99,0.25957,,127,,60.8667
100,0.262375,,126.5,,60.6
101,0.26518,,126,,60.3333
102,0.267985,,125.5,,60.0667
103,0.27079,,125,,59.8
104,0.273643,,124.25,,59.85
105,0.276495,,123.5,,59.9
106,0.279348,,122.75,,59.95
107,0.2822,,122,,60
108,0.285052,,121.6,,59.96
109,0.287904,,121.2,,59.92
110,0.290756,,120.8,,59.88
111,0.293608,,120.4,,59.84
112,0.29646,,120,,59.8
113,0.299076,,119.4,,60.12
114,0.301692,,118.8,,60.44
115,0.304308,,118.2,,60.76
116,0.306924,,117.6,,61.08
117,0.30954,,117,,61.4
118,0.31228,,116.667,,61.7333
119,0.31502,,116.333,,62.0667
120,0.31776,,116,,62.4
121,0.320428,,115.75,,62.55
122,0.323095,,115.5,,62.7
123,0.325762,,115.25,,62.85
124,0.32843,,115,,63
125,0.33158,,114.571,,63.3429
126,0.33473,,114.143,,63.6857
127,0.33788,,113.714,,64.0286
128,0.34103,,113.286,,64.3714
129,0.34418,,112.857,,64.7143
130,0.34733,,112.429,,65.0571
131,0.35048,,112,,65.4
132,0.353496,,111.857,,65.6571
133,0.356511,,111.714,,65.9143
134,0.359527,,111.571,,66.1714
135,0.362543,,111.429,,66.4286
136,0.365559,,111.286,,66.6857
137,0.368574,,111.143,,66.9429
138,0.37159,,111,,67.2
139,0.374169,,111.125,,66.925
140,0.376747,,111.25,,66.65
141,0.379326,,111.375,,66.375
142,0.381905,,111.5,,66.1
143,0.384484,,111.625,,65.825
144,0.387062,,111.75,,65.55
145,0.389641,,111.875,,65.275
146,0.39222,,112,,65
147,0.39425,,112,,64.4667
148,0.39628,,112,,63.9333
149,0.39831,,112,,63.4
150,0.401016,,111.75,,63.05
151,0.403722,,111.5,,62.7
152,0.406429,,111.25,,62.35
153,0.409135,,111,,62
154,0.411841,,110.75,,61.65
155,0.414547,,110.5,,61.3
156,0.417254,,110.25,,60.95
157,0.41996,,110,,60.6
158,0.42278,,110,,60.1429
159,0.4256,,110,,59.6857
160,0.42842,,110,,59.2286
161,0.43124,,110,,58.7714
162,0.43406,,110,,58.3143
163,0.43688,,110,,57.8571
164,0.4397,,110,,57.4
165,0.442433,,109.5,,57.1667
166,0.445167,,109,,56.9333
167,0.4479,,108.5,,56.7
168,0.450633,,108,,56.4667
169,0.453367,,107.5,,56.2333
170,0.4561,,107,,56
171,0.45911,,107,,55.8
172,0.462009,,107.143,,55.7714
173,0.464907,,107.286,,55.7429
174,0.467806,,107.429,,55.7143
175,0.470704,,107.571,,55.6857
176,0.473603,,107.714,,55.6571
177,0.476501,,107.857,,55.6286
178,0.4794,,108,,55.6
179,0.482027,,108.429,,53.9429
180,0.484654,,108.857,,52.2857
181,0.487281,,109.286,,50.6286
182,0.489909,,109.714,,48.9714
183,0.492536,,110.143,,47.3143
184,0.495163,,110.571,,45.6571
185,0.49779,,111,,44
186,0.500705,,111.5,,43.7333
187,0.50362,,112,,43.4667
188,0.506535,,112.5,,43.2
189,0.50945,,113,,42.9333
190,0.512365,,113.5,,42.6667
191,0.51528,,114,,42.4
192,0.518277,,114.143,,42.4286
193,0.521274,,114.286,,42.4571
194,0.524271,,114.429,,42.4857
195,0.527269,,114.571,,42.5143
196,0.530266,,114.714,,42.5429
197,0.533263,,114.857,,42.5714
198,0.53626,,115,,42.6
199,0.538855,,115,,42.85
200,0.54145,,115,,43.1
201,0.544045,,115,,43.35
202,0.54664,,115,,43.6
203,0.549324,,114.75,,43.75
204,0.552008,,114.5,,43.9
205,0.554691,,114.25,,44.05
206,0.557375,,114,,44.2
207,0.560059,,113.75,,44.35
208,0.562742,,113.5,,44.5
209,0.565426,,113.25,,44.65
210,0.56811,,113,,44.8
211,0.570762,,113,,44.68
212,0.573414,,113,,44.56
213,0.576066,,113,,44.44
214,0.578718,,113,,44.32
215,0.58137,,113,,44.2
216,0.584521,,113.286,,44.4
217,0.587673,,113.571,,44.6
218,0.590824,,113.857,,44.8
219,0.593976,,114.143,,45
220,0.597127,,114.429,,45.2
221,0.600279,,114.714,,45.4
222,0.60343,,115,,45.6
223,0.606125,,115.5,,45.9
224,0.60882,,116,,46.2
225,0.611598,,116.6,,46.64
226,0.614376,,117.2,,47.08
227,0.617154,,117.8,,47.52
228,0.619932,,118.4,,47.96
229,0.62271,,119,,48.4
230,0.625312,,119.2,,49.08
231,0.627914,,119.4,,49.76
232,0.630516,,119.6,,50.44
233,0.633118,,119.8,,51.12
234,0.63572,,120,,51.8
235,0.638674,,120,,51.8286
236,0.641629,,120,,51.8571
237,0.644583,,120,,51.8857
238,0.647537,,120,,51.9143
239,0.650491,,120,,51.9429
240,0.653446,,120,,51.9714
241,0.6564,,120,,52
242,0.659788,,120.2,,51.76
243,0.663176,,120.4,,51.52
244,0.666564,,120.6,,51.28
245,0.669952,,120.8,,51.04
246,0.67334,,121,,50.8
247,0.67614,,121.25,,51.15
248,0.67894,,121.5,,51.5
249,0.68174,,121.75,,51.85
250,0.68454,,122,,52.2
251,0.68734,,122.25,,52.55
252,0.69014,,122.5,,52.9
253,0.69294,,122.75,,53.25
254,0.69574,,123,,53.6
255,0.698324,,123.286,,53.9714
256,0.700909,,123.571,,54.3429
257,0.703493,,123.857,,54.7143
258,0.706077,,124.143,,55.0857
259,0.708661,,124.429,,55.4571
260,0.711246,,124.714,,55.8286
261,0.71383,,125,,56.2
262,0.715987,,126,,56.4
263,0.718143,,127,,56.6
264,0.7203,,128,,56.8
265,0.72212,,128,,57
266,0.72462,,128.4,,57.4
267,0.72712,,128.8,,57.8
268,0.72962,,129.2,,58.2
269,0.73212,,129.6,,58.6
270,0.73462,,130,,59
271,0.736798,,130,,59.26
272,0.738976,,130,,59.52
273,0.741154,,130,,59.78
274,0.743332,,130,,60.04
275,0.74551,,130,,60.3
276,0.747688,,130,,60.56
277,0.749866,,130,,60.82
278,0.752044,,130,,61.08
279,0.754222,,130,,61.34
280,0.7564,,130,,61.6
281,0.75844,,130,,61.9333
282,0.76048,,130,,62.2667
283,0.76252,,130,,62.6
284,0.76501,,130,,62.6
285,0.7675,,130,,62.6
286,0.76999,,130,,62.6
287,0.77248,,130,,62.6
288,0.77497,,130,,62.6
289,0.777619,,129.875,,62.625
290,0.780267,,129.75,,62.65
291,0.782916,,129.625,,62.675
292,0.785565,,129.5,,62.7
293,0.788214,,129.375,,62.725
294,0.790862,,129.25,,62.75
295,0.793511,,129.125,,62.775
296,0.79616,,129,,62.8
297,0.798172,,129.222,,63.1333
298,0.800184,,129.444,,63.4667
299,0.802197,,129.667,,63.8
300,0.804209,,129.889,,64.1333
301,0.806221,,130.111,,64.4667
302,0.808233,,130.333,,64.8
303,0.810246,,130.556,,65.1333
304,0.812258,,130.778,,65.4667
305,0.81427,,131,,65.8
306,0.815172,,131,,66.24
307,0.816074,,131,,66.68
308,0.816976,,131,,67.12
309,0.817878,,131,,67.56
310,0.81878,,131,,68
311,0.820374,,131,,68.44
312,0.821968,,131,,68.88
313,0.823562,,131,,69.32
314,0.825156,,131,,69.76
315,0.82675,,131,,70.2
316,0.82882,,130.4,,70.44
317,0.83089,,129.8,,70.68
318,0.83296,,129.2,,70.92
319,0.83503,,128.6,,71.16
320,0.8371,,128,,71.4
321,0.839889,,127.75,,71.5
322,0.842677,,127.5,,71.6
323,0.845466,,127.25,,71.7
324,0.848255,,127,,71.8
325,0.851044,,126.75,,71.9
326,0.853832,,126.5,,72
327,0.856621,,126.25,,72.1
328,0.85941,,126,,72.2
329,0.862855,,125.5,,72.3
330,0.8663,,125,,72.4
331,0.868955,,125,,72.6
332,0.87161,,125,,72.8
333,0.87452,,124.6,,72.76
334,0.87743,,124.2,,72.72
335,0.88034,,123.8,,72.68
336,0.88325,,123.4,,72.64
337,0.88616,,123,,72.6
338,0.888467,,122.714,,72.5429
339,0.890774,,122.429,,72.4857
340,0.893081,,122.143,,72.4286
341,0.895389,,121.857,,72.3714
342,0.897696,,121.571,,72.3143
343,0.900003,,121.286,,72.2571
344,0.90231,,121,,72.2
345,0.904747,,121.375,,72.2
346,0.907185,,121.75,,72.2
347,0.909622,,122.125,,72.2
348,0.91206,,122.5,,72.2
349,0.914497,,122.875,,72.2
350,0.916935,,123.25,,72.2
351,0.919372,,123.625,,72.2
352,0.92181,,124,,72.2
353,0.924487,,124.5,,71.9333
354,0.927163,,125,,71.6667
355,0.92984,,125.5,,71.4
356,0.932517,,126,,71.1333
357,0.935193,,126.5,,70.8667
358,0.93787,,127,,70.6
359,0.941598,,127.5,,68.65
360,0.945325,,128,,66.7
361,0.949053,,128.5,,64.75
362,0.95278,,129,,62.8
363,0.954837,,129.2,,62.34
364,0.956894,,129.4,,61.88
365,0.958951,,129.6,,61.42
366,0.961008,,129.8,,60.96
367,0.963065,,130,,60.5
368,0.965122,,130.2,,60.04
369,0.967179,,130.4,,59.58
370,0.969236,,130.6,,59.12
371,0.971293,,130.8,,58.66
372,0.97335,,131,,58.2
373,0.9762,,132,,58.8
374,0.978122,,132.6,,59.08
375,0.980044,,133.2,,59.36
376,0.981966,,133.8,,59.64
377,0.983888,,134.4,,59.92
378,0.98581,,135,,60.2
379,0.987102,,135.4,,60.24
380,0.988394,,135.8,,60.28
381,0.989686,,136.2,,60.32
382,0.990978,,136.6,,60.36
383,0.99227,,137,,60.4
384,0.993359,,137.111,,60.6222
385,0.994448,,137.222,,60.8444
386,0.995537,,137.333,,61.0667
387,0.996626,,137.444,,61.2889
388,0.997714,,137.556,,61.5111
389,0.998803,,137.667,,61.7333
390,0.999892,,137.778,,61.9556
391,1.00098,,137.889,,62.1778
392,1.00207,,138,,62.4
393,1.0034,,138.143,,62.4143
394,1.00472,,138.286,,62.4286
395,1.00605,,138.429,,62.4429
396,1.00737,,138.571,,62.4571
397,1.0087,,138.714,,62.4714
398,1.01002,,138.857,,62.4857
399,1.01135,,139,,62.5
400,1.01268,,139.143,,62.5143
401,1.014,,139.286,,62.5286
402,1.01533,,139.429,,62.5429
403,1.01665,,139.571,,62.5571
404,1.01798,,139.714,,62.5714
405,1.0193,,139.857,,62.5857
406,1.02063,,140,,62.6
407,1.02138,,140,,62.8
408,1.02299,,139.923,,62.8769
409,1.0246,,139.846,,62.9538
410,1.02621,,139.769,,63.0308
411,1.02782,,139.692,,63.1077
412,1.02943,,139.615,,63.1846
413,1.03104,,139.538,,63.2615
414,1.03266,,139.462,,63.3385
415,1.03427,,139.385,,63.4154
416,1.03588,,139.308,,63.4923
417,1.03749,,139.231,,63.5692
418,1.0391,,139.154,,63.6462
419,1.04071,,139.077,,63.7231
420,1.04232,,139,,63.8
421,1.04412,,139,,63.95
422,1.04591,,139,,64.1
423,1.04771,,139,,64.25
424,1.04951,,139,,64.4
425,1.05114,,139.2,,64.52
426,1.05277,,139.4,,64.64
427,1.0544,,139.6,,64.76
428,1.05603,,139.8,,64.88
429,1.05766,,140,,65
430,1.05957,,139.8,,65.2
431,1.06148,,139.6,,65.4
432,1.0634,,139.4,,65.6
433,1.06531,,139.2,,65.8
434,1.06722,,139,,66
435,1.06841,,139,,65.8
436,1.06922,,138.75,,65.8
437,1.07003,,138.5,,65.8
438,1.07083,,138.25,,65.8
439,1.07164,,138,,65.8
440,1.07204,,137.4,,65.56
441,1.07243,,136.8,,65.32
442,1.07283,,136.2,,65.08
443,1.07322,,135.6,,64.84
444,1.07362,,135,,64.6
445,1.0752,,134.25,,64.45
446,1.07678,,133.5,,64.3
447,1.07836,,132.75,,64.15
448,1.07994,,132,,64
449,1.08104,,131.4,,63.88
450,1.08214,,130.8,,63.76
451,1.08325,,130.2,,63.64
452,1.08435,,129.6,,63.52
453,1.08545,,129,,63.4
454,1.08672,,129.214,,63.3714
455,1.08799,,129.429,,63.3429
456,1.08926,,129.643,,63.3143
457,1.09053,,129.857,,63.2857
458,1.0918,,130.071,,63.2571
459,1.09307,,130.286,,63.2286
460,1.09433,,130.5,,63.2
461,1.0956,,130.714,,63.1714
462,1.09687,,130.929,,63.1429
463,1.09814,,131.143,,63.1143
464,1.09941,,131.357,,63.0857
465,1.10068,,131.571,,63.0571
466,1.10195,,131.786,,63.0286
467,1.10322,,132,,63
468,1.10382,,132.375,,63.025
469,1.10441,,132.75,,63.05
470,1.10501,,133.125,,63.075
471,1.10561,,133.5,,63.1
472,1.10621,,133.875,,63.125
473,1.1068,,134.25,,63.15
474,1.1074,,134.625,,63.175
475,1.108,,135,,63.2
476,1.10867,,135.25,,63.25
477,1.10934,,135.5,,63.3
478,1.11001,,135.75,,63.35
479,1.11067,,136,,63.4
480,1.11134,,136.25,,63.45
481,1.11201,,136.5,,63.5
482,1.11268,,136.75,,63.55
483,1.11335,,137,,63.6
484,1.11417,,137.15,,63.66
485,1.11498,,137.3,,63.72
486,1.1158,,137.45,,63.78
487,1.11662,,137.6,,63.84
488,1.11744,,137.75,,63.9
489,1.11825,,137.9,,63.96
490,1.11907,,138.05,,64.02
491,1.11989,,138.2,,64.08
492,1.12071,,138.35,,64.14
493,1.12152,,138.5,,64.2
494,1.12234,,138.65,,64.26
495,1.12316,,138.8,,64.32
496,1.12398,,138.95,,64.38
497,1.12479,,139.1,,64.44
498,1.12561,,139.25,,64.5
499,1.12643,,139.4,,64.56
500,1.12725,,139.55,,64.62
501,1.12806,,139.7,,64.68
502,1.12888,,139.85,,64.74
503,1.1297,,140,,64.8
504,1.13328,,139,,65
505,1.13411,,139.056,,65.0778
506,1.13494,,139.111,,65.1556
507,1.13577,,139.167,,65.2333
508,1.1366,,139.222,,65.3111
509,1.13743,,139.278,,65.3889
510,1.13826,,139.333,,65.4667
511,1.13909,,139.389,,65.5444
512,1.13992,,139.444,,65.6222
513,1.14075,,139.5,,65.7
514,1.14158,,139.556,,65.7778
515,1.14241,,139.611,,65.8556
516,1.14324,,139.667,,65.9333
517,1.14407,,139.722,,66.0111
518,1.1449,,139.778,,66.0889
519,1.14573,,139.833,,66.1667
520,1.14656,,139.889,,66.2444
521,1.14739,,139.944,,66.3222
522,1.14822,,140,,66.4
523,1.14979,,140,,66.5833
524,1.15137,,140,,66.7667
525,1.15294,,140,,66.95
526,1.15451,,140,,67.1333
527,1.15609,,140,,67.3167
528,1.15766,,140,,67.5
529,1.15923,,140,,67.6833
530,1.16081,,140,,67.8667
531,1.16238,,140,,68.05
532,1.16395,,140,,68.2333
533,1.16553,,140,,68.4167
534,1.1671,,140,,68.6
535,1.16832,,140.333,,68.8
536,1.16953,,140.667,,69
537,1.17075,,141,,69.2
538,1.17178,,140.857,,69.5429
539,1.17281,,140.714,,69.8857
540,1.17384,,140.571,,70.2286
541,1.17487,,140.429,,70.5714
542,1.1759,,140.286,,70.9143
543,1.17693,,140.143,,71.2571
544,1.17796,,140,,71.6
545,1.17861,,140.167,,72
546,1.17926,,140.333,,72.4
547,1.17991,,140.5,,72.8
548,1.18057,,140.667,,73.2
549,1.18122,,140.833,,73.6
550,1.18187,,141,,74
551,1.18268,,140.9,,74.48
552,1.18349,,140.8,,74.96
553,1.1843,,140.7,,75.44
554,1.18511,,140.6,,75.92
555,1.18591,,140.5,,76.4
556,1.18672,,140.4,,76.88
557,1.18753,,140.3,,77.36
558,1.18834,,140.2,,77.84
559,1.18915,,140.1,,78.32
560,1.18996,,140,,78.8
561,1.19082,,140.071,,79.0429
562,1.19168,,140.143,,79.2857
563,1.19255,,140.214,,79.5286
564,1.19341,,140.286,,79.7714
565,1.19427,,140.357,,80.0143
566,1.19513,,140.429,,80.2571
567,1.19599,,140.5,,80.5
568,1.19686,,140.571,,80.7429
569,1.19772,,140.643,,80.9857
570,1.19858,,140.714,,81.2286
571,1.19944,,140.786,,81.4714
572,1.20031,,140.857,,81.7143
573,1.20117,,140.929,,81.9571
574,1.20203,,141,,82.2
575,1.20297,,141,,82.4
576,1.20392,,141,,82.6
577,1.20486,,141,,82.8
578,1.2058,,141,,83
579,1.20674,,141,,83.2
580,1.20769,,141,,83.4
581,1.20863,,141,,83.6
582,1.20976,,140.875,,83.8
583,1.21089,,140.75,,84
584,1.21202,,140.625,,84.2
585,1.21315,,140.5,,84.4
586,1.21427,,140.375,,84.6
587,1.2154,,140.25,,84.8
588,1.21653,,140.125,,85
589,1.21766,,140,,85.2
590,1.21867,,140,,85.4
591,1.21968,,140,,85.6
592,1.22117,,140,,85.8
593,1.22265,,140,,86
594,1.22418,,139.75,,86.15
595,1.2257,,139.5,,86.3
596,1.22723,,139.25,,86.45
597,1.22875,,139,,86.6
598,1.23046,,138.875,,86.75
599,1.23216,,138.75,,86.9
600,1.23387,,138.625,,87.05
601,1.23557,,138.5,,87.2
602,1.23728,,138.375,,87.35
603,1.23898,,138.25,,87.5
604,1.24069,,138.125,,87.65
605,1.24239,,138,,87.8
606,1.24409,,137.833,,87.8333
607,1.24579,,137.667,,87.8667
608,1.24749,,137.5,,87.9
609,1.2492,,137.333,,87.9333
610,1.2509,,137.167,,87.9667
611,1.2526,,137,,88
612,1.25464,,136.8,,88.04
613,1.25667,,136.6,,88.08
614,1.25871,,136.4,,88.12
615,1.26074,,136.2,,88.16
616,1.26278,,136,,88.2
617,1.26425,,135.4,,88.2
618,1.26572,,134.8,,88.2
619,1.2672,,134.2,,88.2
620,1.26867,,133.6,,88.2
621,1.27014,,133,,88.2
622,1.27147,,133,,88.2
623,1.27334,,132,,88.2
624,1.27522,,131,,88.2
625,1.27709,,130,,88.2
626,1.27819,,129.5,,88.2333
627,1.2793,,129,,88.2667
628,1.2804,,128.5,,88.3
629,1.28151,,128,,88.3333
630,1.28261,,127.5,,88.3667
631,1.28372,,127,,88.4
632,1.28461,,127.125,,88.425
633,1.2855,,127.25,,88.45
634,1.28639,,127.375,,88.475
635,1.28728,,127.5,,88.5
636,1.28818,,127.625,,88.525
637,1.28907,,127.75,,88.55
638,1.28996,,127.875,,88.575
639,1.29085,,128,,88.6
640,1.29202,,128.333,,88.6
641,1.29319,,128.667,,88.6
642,1.29436,,129,,88.6
643,1.29603,,129.333,,88.6222
644,1.29771,,129.667,,88.6444
645,1.29938,,130,,88.6667
646,1.30106,,130.333,,88.6889
647,1.30273,,130.667,,88.7111
648,1.30441,,131,,88.7333
649,1.30608,,131.333,,88.7556
650,1.30776,,131.667,,88.7778
651,1.30943,,132,,88.8
652,1.31063,,132.5,,88.9
653,1.31183,,133,,89
654,1.31303,,133.5,,89.1
655,1.31422,,134,,89.2
656,1.31542,,134.5,,89.3
657,1.31662,,135,,89.4
658,1.31818,,135.5,,89.6667
659,1.31974,,136,,89.9333
660,1.3213,,136.5,,90.2
661,1.32287,,137,,90.4667
662,1.32443,,137.5,,90.7333
663,1.32599,,138,,91
664,1.32711,,138.25,,91.35
665,1.32822,,138.5,,91.7
666,1.32934,,138.75,,92.05
667,1.33046,,139,,92.4
668,1.33154,,139.429,,92.6571
669,1.33262,,139.857,,92.9143
670,1.3337,,140.286,,93.1714
671,1.33478,,140.714,,93.4286
672,1.33586,,141.143,,93.6857
673,1.33694,,141.571,,93.9429
674,1.33802,,142,,94.2
675,1.33843,,142.273,,94.5273
676,1.33884,,142.545,,94.8545
677,1.33926,,142.818,,95.1818
678,1.33967,,143.091,,95.5091
679,1.34008,,143.364,,95.8364
680,1.34049,,143.636,,96.1636
681,1.3409,,143.909,,96.4909
682,1.34131,,144.182,,96.8182
683,1.34173,,144.455,,97.1455
684,1.34214,,144.727,,97.4727
685,1.34255,,145,,97.8
686,1.34367,,145.125,,98.1
687,1.34478,,145.25,,98.4
688,1.3459,,145.375,,98.7
689,1.34701,,145.5,,99
690,1.34813,,145.625,,99.3
691,1.34924,,145.75,,99.6
692,1.35035,,145.875,,99.9
693,1.35147,,146,,100.2
694,1.35262,,146.111,,100.644
695,1.35378,,146.222,,101.089
696,1.35493,,146.333,,101.533
697,1.35608,,146.444,,101.978
698,1.35723,,146.556,,102.422
699,1.35839,,146.667,,102.867
700,1.35954,,146.778,,103.311
701,1.36069,,146.889,,103.756
702,1.36184,,147,,104.2
703,1.363,,147.111,,104.644
704,1.36415,,147.222,,105.089
705,1.3653,,147.333,,105.533
706,1.36646,,147.444,,105.978
707,1.36761,,147.556,,106.422
708,1.36876,,147.667,,106.867
709,1.36991,,147.778,,107.311
710,1.37107,,147.889,,107.756
711,1.37222,,148,,108.2
712,1.37326,,148,,108.575
713,1.37429,,148,,108.95
714,1.37533,,148,,109.325
715,1.37636,,148,,109.7
716,1.3774,,148,,110.075
717,1.37844,,148,,110.45
718,1.37947,,148,,110.825
719,1.38051,,148,,111.2
720,1.38154,,148,,111.646
721,1.38257,,148,,112.092
722,1.3836,,148,,112.538
723,1.38463,,148,,112.985
724,1.38566,,148,,113.431
725,1.38669,,148,,113.877
726,1.38773,,148,,114.323
727,1.38876,,148,,114.769
728,1.38979,,148,,115.215
729,1.39082,,148,,115.662
730,1.39185,,148,,116.108
731,1.39288,,148,,116.554
732,1.39391,,148,,117
733,1.3952,,148,,117.244
734,1.39648,,148,,117.489
735,1.39777,,148,,117.733
736,1.39905,,148,,117.978
737,1.40034,,148,,118.222
738,1.40162,,148,,118.467
739,1.40291,,148,,118.711
740,1.40419,,148,,118.956
741,1.40548,,148,,119.2
742,1.40603,,148,,119.6
743,1.40658,,148,,120
744,1.40713,,148,,120.4
745,1.40768,,148,,120.8
746,1.40844,,147.875,,121.225
747,1.40921,,147.75,,121.65
748,1.40997,,147.625,,122.075
749,1.41074,,147.5,,122.5
750,1.4115,,147.375,,122.925
751,1.41226,,147.25,,123.35
752,1.41303,,147.125,,123.775
753,1.41379,,147,,124.2
754,1.41495,,146.778,,124.467
755,1.41611,,146.556,,124.733
756,1.41726,,146.333,,125
757,1.41842,,146.111,,125.267
758,1.41958,,145.889,,125.533
759,1.42074,,145.667,,125.8
760,1.42189,,145.444,,126.067
761,1.42305,,145.222,,126.333
762,1.42421,,145,,126.6
763,1.42747,,145,,126.6
764,1.42927,,145.083,,126.7
765,1.43108,,145.167,,126.8
766,1.43288,,145.25,,126.9
767,1.43468,,145.333,,127
768,1.43649,,145.417,,127.1
769,1.43829,,145.5,,127.2
770,1.44009,,145.583,,127.3
771,1.4419,,145.667,,127.4
772,1.4437,,145.75,,127.5
773,1.4455,,145.833,,127.6
774,1.44731,,145.917,,127.7
775,1.44911,,146,,127.8
776,1.45104,,146,,127.8
777,1.45297,,146,,127.8
778,1.4549,,146,,127.8
779,1.45683,,146,,127.8
780,1.45843,,145.667,,127.822
781,1.46002,,145.333,,127.844
782,1.46162,,145,,127.867
783,1.46322,,144.667,,127.889
784,1.46481,,144.333,,127.911
785,1.46641,,144,,127.933
786,1.46801,,143.667,,127.956
787,1.4696,,143.333,,127.978
788,1.4712,,143,,128
789,1.47316,,142.667,,128.1
790,1.47512,,142.333,,128.2
791,1.47707,,142,,128.3
792,1.47903,,141.667,,128.4
793,1.48099,,141.333,,128.5
794,1.48295,,141,,128.6
795,1.4847,,140.5,,128.7
796,1.48644,,140,,128.8
797,1.48819,,139.5,,128.9
798,1.48994,,139,,129
799,1.49168,,138.5,,129.1
800,1.49343,,138,,129.2
801,1.49491,,137.6,,129.28
802,1.49638,,137.2,,129.36
803,1.49786,,136.8,,129.44
804,1.49933,,136.4,,129.52
805,1.50081,,136,,129.6
806,1.50298,,135.4,,129.68
807,1.50515,,134.8,,129.76
808,1.50731,,134.2,,129.84
809,1.50948,,133.6,,129.92
810,1.51165,,133,,130
811,1.51427,,132.571,,130.086
812,1.51689,,132.143,,130.171
813,1.51951,,131.714,,130.257
814,1.52212,,131.286,,130.343
815,1.52474,,130.857,,130.429
816,1.52736,,130.429,,130.514
817,1.52998,,130,,130.6
818,1.53203,,130,,130.6
819,1.53415,,129.8,,130.58
820,1.53626,,129.6,,130.56
821,1.53838,,129.4,,130.54
822,1.5405,,129.2,,130.52
823,1.54261,,129,,130.5
824,1.54473,,128.8,,130.48
825,1.54685,,128.6,,130.46
826,1.54897,,128.4,,130.44
827,1.55108,,128.2,,130.42
828,1.5532,,128,,130.4
829,1.55581,,128.25,,130.35
830,1.55843,,128.5,,130.3
831,1.56105,,128.75,,130.25
832,1.56366,,129,,130.2
833,1.56531,,129.25,,130.25
834,1.56697,,129.5,,130.3
835,1.56862,,129.75,,130.35
836,1.57027,,130,,130.4
837,1.57262,,130.25,,130.55
838,1.57498,,130.5,,130.7
839,1.57733,,130.75,,130.85
840,1.57968,,131,,131
841,1.58197,,131.111,,131.089
842,1.58425,,131.222,,131.178
843,1.58654,,131.333,,131.267
844,1.58883,,131.444,,131.356
845,1.59111,,131.556,,131.444
