secs,km,power,hr,cad,alt
95,0.263593,,126.833,,49.5333
96,0.266457,,126.667,,49.2667
97,0.26932,,126.5,,49
98,0.272183,,126.333,,48.7333
99,0.275047,,126.167,,48.4667
100,0.27791,,126,,48.2
101,0.280241,,125.875,,47.35
102,0.282573,,125.75,,46.5
103,0.284904,,125.625,,45.65
104,0.287235,,125.5,,44.8
105,0.289566,,125.375,,43.95
106,0.291897,,125.25,,43.1
107,0.294229,,125.125,,42.25
108,0.29656,,125,,41.4
109,0.299576,,124.714,,41.4
110,0.302591,,124.429,,41.4
111,0.305607,,124.143,,41.4
112,0.308623,,123.857,,41.4
113,0.311639,,123.571,,41.4
114,0.314654,,123.286,,41.4
115,0.31767,,123,,41.4
116,0.320586,,122.714,,41.6286
117,0.323501,,122.429,,41.8571
118,0.326417,,122.143,,42.0857
119,0.329333,,121.857,,42.3143
120,0.332249,,121.571,,42.5429
121,0.335164,,121.286,,42.7714
122,0.33808,,121,,43
123,0.341041,,120.857,,43.3714
124,0.344003,,120.714,,43.7429
125,0.346964,,120.571,,44.1143
126,0.349926,,120.429,,44.4857
127,0.352887,,120.286,,44.8571
128,0.355849,,120.143,,45.2286
129,0.35881,,120,,45.6
130,0.36166,,119.6,,45.88
131,0.36451,,119.2,,46.16
132,0.36736,,118.8,,46.44
133,0.37021,,118.4,,46.72
134,0.37306,,118,,47
135,0.37607,,118,,47.1
136,0.37908,,118,,47.2
137,0.38209,,118,,47.3
138,0.3851,,118,,47.4
139,0.388023,,117.571,,47.2857
140,0.390946,,117.143,,47.1714
141,0.393869,,116.714,,47.0571
142,0.396791,,116.286,,46.9429
143,0.399714,,115.857,,46.8286
144,0.402637,,115.429,,46.7143
145,0.40556,,115,,46.6
146,0.408667,,115,,46.3429
147,0.411774,,115,,46.0857
148,0.414881,,115,,45.8286
149,0.417989,,115,,45.5714
150,0.421096,,115,,45.3143
151,0.424203,,115,,45.0571
152,0.42731,,115,,44.8
153,0.430561,,115,,44.5143
154,0.433813,,115,,44.2286
155,0.437064,,115,,43.9429
156,0.440316,,115,,43.6571
157,0.443567,,115,,43.3714
158,0.446819,,115,,43.0857
159,0.45007,,115,,42.8
160,0.453017,,115,,43.1143
161,0.455964,,115,,43.4286
162,0.458911,,115,,43.7429
163,0.461859,,115,,44.0571
164,0.464806,,115,,44.3714
165,0.467753,,115,,44.6857
166,0.4707,,115,,45
167,0.473184,,115.429,,45.2857
168,0.475669,,115.857,,45.5714
169,0.478153,,116.286,,45.8571
170,0.480637,,116.714,,46.1429
171,0.483121,,117.143,,46.4286
172,0.485606,,117.571,,46.7143
173,0.48809,,118,,47
174,0.490782,,118.5,,47.5333
175,0.493473,,119,,48.0667
176,0.496165,,119.5,,48.6
177,0.498857,,120,,49.1333
178,0.501548,,120.5,,49.6667
179,0.50424,,121,,50.2
180,0.50692,,120.667,,50.4
181,0.5096,,120.333,,50.6
182,0.51228,,120,,50.8
183,0.515103,,120.125,,50.7
184,0.517925,,120.25,,50.6
185,0.520748,,120.375,,50.5
186,0.52357,,120.5,,50.4
187,0.526393,,120.625,,50.3
188,0.529215,,120.75,,50.2
189,0.532037,,120.875,,50.1
190,0.53486,,121,,50
191,0.537852,,120.8,,50.04
192,0.540844,,120.6,,50.08
193,0.543836,,120.4,,50.12
194,0.546828,,120.2,,50.16
195,0.54982,,120,,50.2
196,0.552972,,120.333,,50.1667
197,0.556123,,120.667,,50.1333
198,0.559275,,121,,50.1
199,0.562427,,121.333,,50.0667
200,0.565578,,121.667,,50.0333
201,0.56873,,122,,50
202,0.571713,,122.143,,49.8857
203,0.574696,,122.286,,49.7714
204,0.577679,,122.429,,49.6571
205,0.580661,,122.571,,49.5429
206,0.583644,,122.714,,49.4286
207,0.586627,,122.857,,49.3143
208,0.58961,,123,,49.2
209,0.592158,,123.2,,48.76
210,0.594706,,123.4,,48.32
211,0.597254,,123.6,,47.88
212,0.599802,,123.8,,47.44
213,0.60235,,124,,47
214,0.606624,,123.8,,46.04
215,0.610898,,123.6,,45.08
216,0.615172,,123.4,,44.12
217,0.619446,,123.2,,43.16
218,0.62372,,123,,42.2
219,0.62689,,123,,41.8857
220,0.63006,,123,,41.5714
221,0.63323,,123,,41.2571
222,0.6364,,123,,40.9429
223,0.63957,,123,,40.6286
224,0.64274,,123,,40.3143
225,0.64591,,123,,40
226,0.648628,,123.5,,39.9333
227,0.651347,,124,,39.8667
228,0.654065,,124.5,,39.8
229,0.656783,,125,,39.7333
230,0.659502,,125.5,,39.6667
231,0.66222,,126,,39.6
232,0.66512,,126.125,,39.675
233,0.66802,,126.25,,39.75
234,0.67092,,126.375,,39.825
235,0.67382,,126.5,,39.9
236,0.67672,,126.625,,39.975
237,0.67962,,126.75,,40.05
238,0.68252,,126.875,,40.125
239,0.68542,,127,,40.2
240,0.687801,,127.111,,40.1778
241,0.690182,,127.222,,40.1556
242,0.692563,,127.333,,40.1333
243,0.694944,,127.444,,40.1111
244,0.697326,,127.556,,40.0889
245,0.699707,,127.667,,40.0667
246,0.702088,,127.778,,40.0444
247,0.704469,,127.889,,40.0222
248,0.70685,,128,,40
249,0.70866,,128.333,,39.6
250,0.71047,,128.667,,39.2
251,0.71228,,129,,38.8
252,0.714847,,129.143,,38.8
253,0.717414,,129.286,,38.8
254,0.719981,,129.429,,38.8
255,0.722549,,129.571,,38.8
256,0.725116,,129.714,,38.8
257,0.727683,,129.857,,38.8
258,0.73025,,130,,38.8
259,0.73248,,130.333,,38.6667
260,0.73471,,130.667,,38.5333
261,0.73694,,131,,38.4
262,0.740115,,131,,38.15
263,0.74329,,131,,37.9
264,0.746465,,131,,37.65
265,0.74964,,131,,37.4
266,0.752117,,131,,37.2
267,0.754593,,131,,37
268,0.75707,,131,,36.8
269,0.759547,,131,,36.6
270,0.762023,,131,,36.4
271,0.7645,,131,,36.2
272,0.766637,,131.1,,36.28
273,0.768774,,131.2,,36.36
274,0.770911,,131.3,,36.44
275,0.773048,,131.4,,36.52
276,0.775185,,131.5,,36.6
277,0.777322,,131.6,,36.68
278,0.779459,,131.7,,36.76
279,0.781596,,131.8,,36.84
280,0.783733,,131.9,,36.92
281,0.78587,,132,,37
282,0.78824,,132.167,,36.8333
283,0.79061,,132.333,,36.6667
284,0.79298,,132.5,,36.5
285,0.79535,,132.667,,36.3333
286,0.79772,,132.833,,36.1667
287,0.80009,,133,,36
288,0.803124,,133,,35.7143
289,0.806159,,133,,35.4286
290,0.809193,,133,,35.1429
291,0.812227,,133,,34.8571
292,0.815261,,133,,34.5714
293,0.818296,,133,,34.2857
294,0.82133,,133,,34
295,0.82509,,133,,33.4
296,0.828298,,133,,33.1
297,0.831505,,133,,32.8
298,0.834712,,133,,32.5
299,0.83792,,133,,32.2
300,0.840515,,132.875,,32
301,0.84311,,132.75,,31.8
302,0.845705,,132.625,,31.6
303,0.8483,,132.5,,31.4
304,0.850895,,132.375,,31.2
305,0.85349,,132.25,,31
306,0.856085,,132.125,,30.8
307,0.85868,,132,,30.6
308,0.861749,,131.857,,30.4571
309,0.864817,,131.714,,30.3143
310,0.867886,,131.571,,30.1714
311,0.870954,,131.429,,30.0286
312,0.874023,,131.286,,29.8857
313,0.877091,,131.143,,29.7429
314,0.88016,,131,,29.6
315,0.883306,,131,,30.0571
316,0.886451,,131,,30.5143
317,0.889597,,131,,30.9714
318,0.892743,,131,,31.4286
319,0.895889,,131,,31.8857
320,0.899034,,131,,32.3429
321,0.90218,,131,,32.8
322,0.904902,,131.25,,33.175
323,0.907625,,131.5,,33.55
324,0.910348,,131.75,,33.925
325,0.91307,,132,,34.3
326,0.915793,,132.25,,34.675
327,0.918515,,132.5,,35.05
328,0.921238,,132.75,,35.425
329,0.92396,,133,,35.8
330,0.925618,,133.4,,35.96
331,0.927276,,133.8,,36.12
332,0.928934,,134.2,,36.28
333,0.930592,,134.6,,36.44
334,0.93225,,135,,36.6
335,0.933457,,135,,37
336,0.934663,,135,,37.4
337,0.93587,,135,,37.8
338,0.937586,,135.2,,38.32
339,0.939302,,135.4,,38.84
340,0.941018,,135.6,,39.36
341,0.942734,,135.8,,39.88
342,0.94445,,136,,40.4
343,0.946112,,136.5,,40.8
344,0.947773,,137,,41.2
345,0.949435,,137.5,,41.6
346,0.951097,,138,,42
347,0.952758,,138.5,,42.4
348,0.95442,,139,,42.8
349,0.955905,,139.25,,43.35
350,0.95739,,139.5,,43.9
351,0.958875,,139.75,,44.45
352,0.96036,,140,,45
353,0.961945,,140.182,,45.4545
354,0.963531,,140.364,,45.9091
355,0.965116,,140.545,,46.3636
356,0.966702,,140.727,,46.8182
357,0.968287,,140.909,,47.2727
358,0.969873,,141.091,,47.7273
359,0.971458,,141.273,,48.1818
360,0.973044,,141.455,,48.6364
361,0.974629,,141.636,,49.0909
362,0.976215,,141.818,,49.5455
363,0.9778,,142,,50
364,0.97933,,142,,50.2
365,0.980885,,142.5,,50.65
366,0.98244,,143,,51.1
367,0.983995,,143.5,,51.55
368,0.98555,,144,,52
369,0.986855,,144,,52.5
370,0.98816,,144,,53
371,0.989665,,144.5,,53.4
372,0.99117,,145,,53.8
373,0.993072,,145.167,,54.2333
374,0.994973,,145.333,,54.6667
375,0.996875,,145.5,,55.1
376,0.998777,,145.667,,55.5333
377,1.00068,,145.833,,55.9667
378,1.00258,,146,,56.4
379,1.00428,,146,,56.6
380,1.00598,,146,,56.8
381,1.00767,,146,,57
382,1.00937,,146,,57.2
383,1.01107,,146,,57.4
384,1.01286,,146,,57.6
385,1.01465,,146,,57.8
386,1.01632,,145.8,,57.84
387,1.01799,,145.6,,57.88
388,1.01965,,145.4,,57.92
389,1.02132,,145.2,,57.96
390,1.02299,,145,,58
391,1.0248,,144.857,,58.0286
392,1.0266,,144.714,,58.0571
393,1.02841,,144.571,,58.0857
394,1.03021,,144.429,,58.1143
395,1.03202,,144.286,,58.1429
396,1.03382,,144.143,,58.1714
397,1.03563,,144,,58.2
398,1.03653,,144,,58
399,1.03743,,144,,57.8
400,1.03807,,143.5,,57.6
401,1.03872,,143,,57.4
402,1.03936,,142.5,,57.2
403,1.04,,142,,57
404,1.04065,,141.5,,56.8
405,1.04129,,141,,56.6
406,1.04218,,140.625,,56.45
407,1.04307,,140.25,,56.3
408,1.04396,,139.875,,56.15
409,1.04485,,139.5,,56
410,1.04574,,139.125,,55.85
411,1.04663,,138.75,,55.7
412,1.04752,,138.375,,55.55
413,1.04841,,138,,55.4
414,1.04922,,137.4,,55.36
415,1.05004,,136.8,,55.32
416,1.05085,,136.2,,55.28
417,1.05167,,135.6,,55.24
418,1.05248,,135,,55.2
445,1.07311,,135,,56
446,1.07381,,135.333,,56.0889
447,1.07451,,135.667,,56.1778
448,1.07522,,136,,56.2667
449,1.07592,,136.333,,56.3556
450,1.07662,,136.667,,56.4444
451,1.07732,,137,,56.5333
452,1.07803,,137.333,,56.6222
453,1.07873,,137.667,,56.7111
454,1.07943,,138,,56.8
484,1.1,,139,,59.4
485,1.10124,,139.059,,59.4706
486,1.10248,,139.118,,59.5412
487,1.10372,,139.176,,59.6118
488,1.10496,,139.235,,59.6824
489,1.1062,,139.294,,59.7529
490,1.10744,,139.353,,59.8235
491,1.10868,,139.412,,59.8941
492,1.10992,,139.471,,59.9647
493,1.11117,,139.529,,60.0353
494,1.11241,,139.588,,60.1059
495,1.11365,,139.647,,60.1765
496,1.11489,,139.706,,60.2471
497,1.11613,,139.765,,60.3176
498,1.11737,,139.824,,60.3882
499,1.11861,,139.882,,60.4588
500,1.11985,,139.941,,60.5294
501,1.12109,,140,,60.6
502,1.12224,,140.056,,60.8
503,1.12338,,140.111,,61
504,1.12453,,140.167,,61.2
505,1.12568,,140.222,,61.4
506,1.12682,,140.278,,61.6
507,1.12797,,140.333,,61.8
508,1.12912,,140.389,,62
509,1.13026,,140.444,,62.2
510,1.13141,,140.5,,62.4
511,1.13256,,140.556,,62.6
512,1.1337,,140.611,,62.8
513,1.13485,,140.667,,63
514,1.136,,140.722,,63.2
515,1.13714,,140.778,,63.4
516,1.13829,,140.833,,63.6
517,1.13944,,140.889,,63.8
518,1.14058,,140.944,,64
519,1.14173,,141,,64.2
520,1.14266,,141.091,,64.4364
521,1.14359,,141.182,,64.6727
522,1.14452,,141.273,,64.9091
523,1.14545,,141.364,,65.1455
524,1.14638,,141.455,,65.3818
525,1.14731,,141.545,,65.6182
526,1.14824,,141.636,,65.8545
527,1.14917,,141.727,,66.0909
528,1.1501,,141.818,,66.3273
529,1.15103,,141.909,,66.5636
530,1.15196,,142,,66.8
531,1.15288,,142.091,,67.0364
532,1.15381,,142.182,,67.2727
533,1.15474,,142.273,,67.5091
534,1.15567,,142.364,,67.7455
535,1.1566,,142.455,,67.9818
536,1.15753,,142.545,,68.2182
537,1.15846,,142.636,,68.4545
538,1.15939,,142.727,,68.6909
539,1.16032,,142.818,,68.9273
540,1.16125,,142.909,,69.1636
541,1.16218,,143,,69.4
542,1.16335,,143,,69.64
543,1.16453,,143,,69.88
544,1.1657,,143,,70.12
545,1.16687,,143,,70.36
546,1.16805,,143,,70.6
547,1.16922,,143,,70.84
548,1.17039,,143,,71.08
549,1.17156,,143,,71.32
550,1.17274,,143,,71.56
551,1.17391,,143,,71.8
552,1.17513,,143,,72.1
553,1.17636,,143,,72.4
554,1.17758,,143,,72.7
555,1.1788,,143,,73
556,1.18015,,143,,73.25
557,1.18151,,143,,73.5
558,1.18286,,143,,73.75
559,1.18421,,143,,74
560,1.18564,,142.75,,74.125
561,1.18706,,142.5,,74.25
562,1.18849,,142.25,,74.375
563,1.18991,,142,,74.5
564,1.19134,,141.75,,74.625
565,1.19277,,141.5,,74.75
566,1.19419,,141.25,,74.875
567,1.19562,,141,,75
568,1.19669,,141,,75
569,1.19777,,141,,75
570,1.19884,,141,,75
571,1.20059,,140.667,,74.9333
572,1.20233,,140.333,,74.8667
573,1.20408,,140,,74.8
574,1.20583,,139.667,,74.7333
575,1.20757,,139.333,,74.6667
576,1.20932,,139,,74.6
577,1.21107,,138.667,,74.5333
578,1.21281,,138.333,,74.4667
579,1.21456,,138,,74.4
580,1.21653,,137.667,,74.3333
581,1.21851,,137.333,,74.2667
582,1.22048,,137,,74.2
583,1.22196,,136.889,,74.2
584,1.22343,,136.778,,74.2
585,1.22491,,136.667,,74.2
586,1.22639,,136.556,,74.2
587,1.22786,,136.444,,74.2
588,1.22934,,136.333,,74.2
589,1.23082,,136.222,,74.2
590,1.23229,,136.111,,74.2
591,1.23377,,136,,74.2
592,1.23519,,136.25,,74.3
593,1.23661,,136.5,,74.4
594,1.23804,,136.75,,74.5
595,1.23946,,137,,74.6
596,1.24092,,137.286,,74.6571
597,1.24238,,137.571,,74.7143
598,1.24384,,137.857,,74.7714
599,1.2453,,138.143,,74.8286
600,1.24676,,138.429,,74.8857
601,1.24822,,138.714,,74.9429
602,1.24968,,139,,75
603,1.25087,,139.25,,75.1
604,1.25206,,139.5,,75.2
605,1.25324,,139.75,,75.3
606,1.25443,,140,,75.4
607,1.25533,,140,,75.6
608,1.25622,,140,,75.8
609,1.25727,,140.188,,76.1125
610,1.25831,,140.375,,76.425
611,1.25936,,140.562,,76.7375
612,1.26041,,140.75,,77.05
613,1.26146,,140.938,,77.3625
614,1.2625,,141.125,,77.675
615,1.26355,,141.312,,77.9875
616,1.2646,,141.5,,78.3
617,1.26565,,141.688,,78.6125
618,1.26669,,141.875,,78.925
619,1.26774,,142.062,,79.2375
620,1.26879,,142.25,,79.55
621,1.26984,,142.438,,79.8625
622,1.27088,,142.625,,80.175
623,1.27193,,142.812,,80.4875
624,1.27298,,143,,80.8
625,1.27391,,143,,81.1
626,1.27483,,143,,81.4
627,1.27576,,143,,81.7
628,1.27669,,143,,82
629,1.27745,,143.176,,82.3294
630,1.2782,,143.353,,82.6588
631,1.27896,,143.529,,82.9882
632,1.27971,,143.706,,83.3176
633,1.28047,,143.882,,83.6471
634,1.28123,,144.059,,83.9765
635,1.28198,,144.235,,84.3059
636,1.28274,,144.412,,84.6353
637,1.28349,,144.588,,84.9647
638,1.28425,,144.765,,85.2941
639,1.285,,144.941,,85.6235
640,1.28576,,145.118,,85.9529
641,1.28652,,145.294,,86.2824
642,1.28727,,145.471,,86.6118
643,1.28803,,145.647,,86.9412
644,1.28878,,145.824,,87.2706
645,1.28954,,146,,87.6
646,1.29057,,146.167,,87.9
647,1.29159,,146.333,,88.2
648,1.29261,,146.5,,88.5
649,1.29364,,146.667,,88.8
650,1.29466,,146.833,,89.1
651,1.29569,,147,,89.4
652,1.29661,,147,,89.6
653,1.29752,,147,,89.8
654,1.29844,,147,,90
655,1.29936,,147,,90.2
656,1.30035,,147.111,,90.5333
657,1.30134,,147.222,,90.8667
658,1.30233,,147.333,,91.2
659,1.30332,,147.444,,91.5333
660,1.30432,,147.556,,91.8667
661,1.30531,,147.667,,92.2
662,1.3063,,147.778,,92.5333
663,1.30729,,147.889,,92.8667
664,1.30828,,148,,93.2
665,1.30909,,148,,93.4
666,1.30988,,148,,93.76
667,1.31067,,148,,94.12
668,1.31145,,148,,94.48
669,1.31224,,148,,94.84
670,1.31303,,148,,95.2
671,1.3139,,148,,95.6
672,1.31477,,148,,96.0857
673,1.31565,,148,,96.5714
674,1.31652,,148,,97.0571
675,1.31739,,148,,97.5429
676,1.31826,,148,,98.0286
677,1.31914,,148,,98.5143
678,1.32001,,148,,99
679,1.32145,,148,,99.7
680,1.32289,,148,,100.4
681,1.32432,,148,,101.1
682,1.32576,,148,,101.8
712,1.34598,,148,,113.4
713,1.34719,,147.941,,113.718
714,1.34839,,147.882,,114.035
715,1.3496,,147.824,,114.353
716,1.3508,,147.765,,114.671
717,1.35201,,147.706,,114.988
718,1.35322,,147.647,,115.306
719,1.35442,,147.588,,115.624
720,1.35563,,147.529,,115.941
721,1.35683,,147.471,,116.259
722,1.35804,,147.412,,116.576
723,1.35924,,147.353,,116.894
724,1.36045,,147.294,,117.212
725,1.36166,,147.235,,117.529
726,1.36286,,147.176,,117.847
727,1.36407,,147.118,,118.165
728,1.36527,,147.059,,118.482
729,1.36648,,147,,118.8
730,1.36858,,147,,119.06
731,1.37069,,147,,119.32
732,1.37279,,147,,119.58
733,1.37489,,147,,119.84
734,1.37699,,147,,120.1
735,1.3791,,147,,120.36
736,1.3812,,147,,120.62
737,1.3833,,147,,120.88
738,1.38541,,147,,121.14
739,1.38751,,147,,121.4
740,1.38885,,147,,121.533
741,1.39018,,147,,121.667
742,1.39152,,147,,121.8
743,1.39347,,146.75,,121.85
744,1.39542,,146.5,,121.9
745,1.39737,,146.25,,121.95
746,1.39932,,146,,122
747,1.40136,,146,,122.067
748,1.4034,,146,,122.133
749,1.40544,,146,,122.2
750,1.40749,,146,,122.267
751,1.40953,,146,,122.333
752,1.41157,,146,,122.4
753,1.41324,,145.667,,122.533
754,1.41492,,145.333,,122.667
755,1.41659,,145,,122.8
756,1.41843,,145,,122.8
757,1.42028,,145,,122.8
758,1.4222,,144.6,,122.76
759,1.42412,,144.2,,122.72
760,1.42603,,143.8,,122.68
761,1.42795,,143.4,,122.64
762,1.42987,,143,,122.6
763,1.43159,,142.75,,122.55
764,1.43331,,142.5,,122.5
765,1.43503,,142.25,,122.45
766,1.43675,,142,,122.4
767,1.43887,,141.8,,122.32
768,1.44099,,141.6,,122.24
769,1.44311,,141.4,,122.16
770,1.44523,,141.2,,122.08
771,1.44735,,141,,122
772,1.44952,,141,,121.857
773,1.45168,,141,,121.714
774,1.45385,,141,,121.571
775,1.45602,,141,,121.429
776,1.45819,,141,,121.286
777,1.46035,,141,,121.143
778,1.46252,,141,,121
779,1.46471,,140.75,,120.95
780,1.4669,,140.5,,120.9
781,1.46908,,140.25,,120.85
782,1.47127,,140,,120.8
783,1.47345,,139.75,,120.75
784,1.47562,,139.5,,120.7
785,1.4778,,139.25,,120.65
786,1.47998,,139,,120.6
787,1.48224,,139.167,,120.567
788,1.4845,,139.333,,120.533
789,1.48676,,139.5,,120.5
790,1.48901,,139.667,,120.467
791,1.49127,,139.833,,120.433
792,1.49353,,140,,120.4
793,1.49526,,140,,120.35
794,1.49698,,140,,120.3
795,1.49871,,140,,120.25
796,1.50043,,140,,120.2
797,1.50286,,140,,120.229
798,1.5053,,140,,120.257
799,1.50773,,140,,120.286
800,1.51017,,140,,120.314
801,1.5126,,140,,120.343
802,1.51504,,140,,120.371
803,1.51747,,140,,120.4
804,1.51972,,140.222,,120.467
805,1.52197,,140.444,,120.533
806,1.52422,,140.667,,120.6
807,1.52647,,140.889,,120.667
808,1.52872,,141.111,,120.733
809,1.53097,,141.333,,120.8
810,1.53322,,141.556,,120.867
811,1.53547,,141.778,,120.933
812,1.53772,,142,,121
813,1.53966,,142.091,,121.018
814,1.54161,,142.182,,121.036
815,1.54355,,142.273,,121.055
816,1.54549,,142.364,,121.073
817,1.54743,,142.455,,121.091
818,1.54938,,142.545,,121.109
819,1.55132,,142.636,,121.127
820,1.55326,,142.727,,121.145
821,1.5552,,142.818,,121.164
822,1.55715,,142.909,,121.182
823,1.55909,,143,,121.2
824,1.56124,,142.667,,121.333
825,1.5634,,142.333,,121.467
826,1.56555,,142,,121.6
827,1.56769,,142,,121.72
828,1.56983,,142,,121.84
829,1.57197,,142,,121.96
830,1.57411,,142,,122.08
831,1.57625,,142,,122.2
832,1.57839,,142,,122.32
833,1.58053,,142,,122.44
834,1.58267,,142,,122.56
835,1.58481,,142,,122.68
836,1.58695,,142,,122.8
837,1.58965,,143,,122.8
838,1.59236,,143.25,,122.9
839,1.59507,,143.5,,123
840,1.59777,,143.75,,123.1
841,1.60048,,144,,123.2
842,1.60319,,144.25,,123.3
843,1.6059,,144.5,,123.4
844,1.6086,,144.75,,123.5
845,1.61131,,145,,123.6
846,1.61308,,145.5,,123.6
847,1.61485,,146,,123.6
848,1.61699,,145.9,,123.76
849,1.61914,,145.8,,123.92
850,1.62128,,145.7,,124.08
851,1.62343,,145.6,,124.24
852,1.62558,,145.5,,124.4
853,1.62772,,145.4,,124.56
854,1.62987,,145.3,,124.72
855,1.63201,,145.2,,124.88
856,1.63416,,145.1,,125.04
857,1.6363,,145,,125.2
858,1.63848,,145.1,,125.38
859,1.64066,,145.2,,125.56
860,1.64284,,145.3,,125.74
861,1.64502,,145.4,,125.92
862,1.6472,,145.5,,126.1
863,1.64937,,145.6,,126.28
864,1.65155,,145.7,,126.46
865,1.65373,,145.8,,126.64
866,1.65591,,145.9,,126.82
867,1.65809,,146,,127
868,1.65958,,146.333,,127.222
869,1.66107,,146.667,,127.444
870,1.66256,,147,,127.667
871,1.66405,,147.333,,127.889
872,1.66553,,147.667,,128.111
873,1.66702,,148,,128.333
874,1.66851,,148.333,,128.556
875,1.67,,148.667,,128.778
876,1.67149,,149,,129
877,1.67312,,149.333,,129.067
878,1.67474,,149.667,,129.133
879,1.67637,,150,,129.2
880,1.67762,,150.062,,129.337
881,1.67887,,150.125,,129.475
882,1.68012,,150.188,,129.612
883,1.68137,,150.25,,129.75
884,1.68262,,150.312,,129.887
885,1.68387,,150.375,,130.025
886,1.68512,,150.438,,130.162
887,1.68636,,150.5,,130.3
888,1.68761,,150.562,,130.437
889,1.68886,,150.625,,130.575
890,1.69011,,150.688,,130.712
891,1.69136,,150.75,,130.85
892,1.69261,,150.812,,130.987
893,1.69386,,150.875,,131.125
894,1.69511,,150.938,,131.262
895,1.69636,,151,,131.4
896,1.69779,,151,,131.7
897,1.69922,,151,,132
898,1.70016,,151,,132.25
899,1.70111,,151,,132.5
900,1.70205,,151,,132.75
901,1.703,,151,,133
902,1.7041,,150.933,,133.387
903,1.7052,,150.867,,133.773
904,1.7063,,150.8,,134.16
905,1.70739,,150.733,,134.547
906,1.70849,,150.667,,134.933
907,1.70959,,150.6,,135.32
908,1.71069,,150.533,,135.707
909,1.71179,,150.467,,136.093
910,1.71289,,150.4,,136.48
911,1.71399,,150.333,,136.867
912,1.71509,,150.267,,137.253
913,1.71618,,150.2,,137.64
914,1.71728,,150.133,,138.027
915,1.71838,,150.067,,138.413
916,1.71948,,150,,138.8
917,1.72039,,150.143,,139.029
918,1.7213,,150.286,,139.257
919,1.72221,,150.429,,139.486
920,1.72312,,150.571,,139.714
921,1.72403,,150.714,,139.943
922,1.72494,,150.857,,140.171
923,1.72585,,151,,140.4
924,1.72674,,150.917,,140.658
925,1.72763,,150.833,,140.917
926,1.72852,,150.75,,141.175
927,1.72941,,150.667,,141.433
928,1.7303,,150.583,,141.692
929,1.73118,,150.5,,141.95
930,1.73207,,150.417,,142.208
931,1.73296,,150.333,,142.467
932,1.73385,,150.25,,142.725
933,1.73474,,150.167,,142.983
934,1.73563,,150.083,,143.242
935,1.73652,,150,,143.5
936,1.73741,,149.917,,143.758
