secs,km,power,hr,cad,alt
131,0.336899,,126.75,,0
132,0.339523,,126.5,,0
133,0.342146,,126.25,,0
134,0.34477,,126,,0
135,0.347404,,126,,0
136,0.350038,,126,,0
137,0.352671,,126,,0
138,0.355305,,126,,0
139,0.357939,,126,,0
140,0.360573,,126,,0
141,0.363206,,126,,0
142,0.36584,,126,,0
143,0.368461,,125.571,,0
144,0.371083,,125.143,,0
145,0.373704,,124.714,,0
146,0.376326,,124.286,,0
147,0.378947,,123.857,,0
148,0.381569,,123.429,,0
149,0.38419,,123,,0
150,0.386828,,122.875,,0
151,0.389465,,122.75,,0
152,0.392103,,122.625,,0
153,0.39474,,122.5,,0
154,0.397377,,122.375,,0
155,0.400015,,122.25,,0
156,0.402652,,122.125,,0
157,0.40529,,122,,0
158,0.407929,,122,,0
159,0.410567,,122,,0
160,0.413206,,122,,0
161,0.415845,,122,,0
162,0.418484,,122,,0
163,0.421123,,122,,0
164,0.423761,,122,,0
165,0.4264,,122,,0
166,0.429065,,122.75,,0
167,0.43173,,123.5,,0
168,0.434395,,124.25,,0
169,0.43706,,125,,0
170,0.439709,,125,,0
171,0.442358,,125,,0
172,0.445006,,125,,0
173,0.447655,,125,,0
174,0.450304,,125,,0
175,0.452953,,125,,0
176,0.455601,,125,,0
177,0.45825,,125,,0
178,0.46088,,125,,0
179,0.46351,,125,,0
180,0.46614,,125,,0
181,0.46877,,125,,0
182,0.4714,,125,,0
183,0.47403,,125,,0
184,0.47666,,125,,0
185,0.47929,,125,,0
186,0.481879,,125,,0
187,0.484467,,125,,0
188,0.487056,,125,,0
189,0.489645,,125,,0
190,0.492234,,125,,0
191,0.494823,,125,,0
192,0.497411,,125,,0
193,0.5,,125,,0
194,0.502579,,125,,0
195,0.505158,,125,,0
196,0.507736,,125,,0
197,0.510315,,125,,0
198,0.512894,,125,,0
199,0.515473,,125,,0
200,0.518051,,125,,0
201,0.52063,,125,,0
202,0.523216,,125.25,,0
203,0.525803,,125.5,,0
204,0.528389,,125.75,,0
205,0.530975,,126,,0
206,0.533561,,126.25,,0
207,0.536148,,126.5,,0
208,0.538734,,126.75,,0
209,0.54132,,127,,0
210,0.54392,,127.125,,0
211,0.54652,,127.25,,0
212,0.54912,,127.375,,0
213,0.55172,,127.5,,0
214,0.55432,,127.625,,0
215,0.55692,,127.75,,0
216,0.55952,,127.875,,0
217,0.56212,,128,,0
218,0.564763,,128.25,,0
219,0.567405,,128.5,,0
220,0.570048,,128.75,,0
221,0.57269,,129,,0
222,0.575333,,129.25,,0
223,0.577975,,129.5,,0
224,0.580618,,129.75,,0
225,0.58326,,130,,0
226,0.585949,,130.25,,0
227,0.588638,,130.5,,0
228,0.591326,,130.75,,0
229,0.594015,,131,,0
230,0.596704,,131.25,,0
231,0.599392,,131.5,,0
232,0.602081,,131.75,,0
233,0.60477,,132,,0
234,0.607487,,132.125,,0
235,0.610205,,132.25,,0
236,0.612922,,132.375,,0
237,0.61564,,132.5,,0
238,0.618358,,132.625,,0
239,0.621075,,132.75,,0
240,0.623793,,132.875,,0
241,0.62651,,133,,0
242,0.629258,,133.25,,0
243,0.632005,,133.5,,0
244,0.634753,,133.75,,0
245,0.6375,,134,,0
246,0.640248,,134.25,,0
247,0.642995,,134.5,,0
248,0.645743,,134.75,,0
249,0.64849,,135,,0
250,0.651265,,135.25,,0
251,0.65404,,135.5,,0
252,0.656815,,135.75,,0
253,0.65959,,136,,0
254,0.662365,,136.25,,0
255,0.66514,,136.5,,0
256,0.667915,,136.75,,0
257,0.67069,,137,,0
258,0.673469,,137.25,,0
259,0.676248,,137.5,,0
260,0.679026,,137.75,,0
261,0.681805,,138,,0
262,0.684584,,138.25,,0
263,0.687362,,138.5,,0
264,0.690141,,138.75,,0
265,0.69292,,139,,0
266,0.695672,,138.875,,0
267,0.698425,,138.75,,0
268,0.701178,,138.625,,0
269,0.70393,,138.5,,0
270,0.706683,,138.375,,0
271,0.709435,,138.25,,0
272,0.712188,,138.125,,0
273,0.71494,,138,,0
274,0.717661,,138,,0
275,0.720383,,138,,0
276,0.723104,,138,,0
277,0.725825,,138,,0
278,0.728546,,138,,0
279,0.731267,,138,,0
280,0.733989,,138,,0
281,0.73671,,138,,0
282,0.739395,,138,,0
283,0.74208,,138,,0
284,0.744765,,138,,0
285,0.74745,,138,,0
286,0.750135,,138,,0
287,0.75282,,138,,0
288,0.755505,,138,,0
289,0.75819,,138,,0
290,0.76085,,138,,0
291,0.76351,,138,,0
292,0.76617,,138,,0
293,0.76883,,138,,0
294,0.77149,,138,,0
295,0.77415,,138,,0
296,0.77681,,138,,0
297,0.77947,,138,,0
298,0.78212,,138.125,,0
299,0.78477,,138.25,,0
300,0.78742,,138.375,,0
301,0.79007,,138.5,,0
302,0.79272,,138.625,,0
303,0.79537,,138.75,,0
304,0.79802,,138.875,,0
305,0.80067,,139,,0
306,0.803296,,139,,0
307,0.805922,,139,,0
308,0.808549,,139,,0
309,0.811175,,139,,0
310,0.813801,,139,,0
311,0.816428,,139,,0
312,0.819054,,139,,0
313,0.82168,,139,,0
314,0.824258,,139,,0
315,0.826835,,139,,0
316,0.829413,,139,,0
317,0.83199,,139,,0
318,0.834568,,139,,0
319,0.837145,,139,,0
320,0.839723,,139,,0
321,0.8423,,139,,0
322,0.844862,,138.875,,0
323,0.847425,,138.75,,0
324,0.849987,,138.625,,0
325,0.85255,,138.5,,0
326,0.855112,,138.375,,0
327,0.857675,,138.25,,0
328,0.860237,,138.125,,0
329,0.8628,,138,,0
330,0.865399,,137.75,,0
331,0.867997,,137.5,,0
332,0.870596,,137.25,,0
333,0.873195,,137,,0
334,0.875794,,136.75,,0
335,0.878392,,136.5,,0
336,0.880991,,136.25,,0
337,0.88359,,136,,0
338,0.886205,,136.125,,0
339,0.88882,,136.25,,0
340,0.891435,,136.375,,0
341,0.89405,,136.5,,0
342,0.896665,,136.625,,0
343,0.89928,,136.75,,0
344,0.901895,,136.875,,0
345,0.90451,,137,,0
346,0.907133,,137.125,,0
347,0.909755,,137.25,,0
348,0.912378,,137.375,,0
349,0.915,,137.5,,0
350,0.917623,,137.625,,0
351,0.920245,,137.75,,0
352,0.922868,,137.875,,0
353,0.92549,,138,,0
354,0.928103,,138.429,,0
355,0.930716,,138.857,,0
356,0.933329,,139.286,,0
357,0.935941,,139.714,,0
358,0.938554,,140.143,,0
359,0.941167,,140.571,,0
360,0.94378,,141,,0
361,0.946347,,141.125,,0
362,0.948915,,141.25,,0
363,0.951482,,141.375,,0
364,0.95405,,141.5,,0
365,0.956618,,141.625,,0
366,0.959185,,141.75,,0
367,0.961753,,141.875,,0
368,0.96432,,142,,0
369,0.966835,,142.125,,0
370,0.96935,,142.25,,0
371,0.971865,,142.375,,0
372,0.97438,,142.5,,0
373,0.976895,,142.625,,0
374,0.97941,,142.75,,0
375,0.981925,,142.875,,0
376,0.98444,,143,,0
377,0.986856,,143,,0
378,0.989271,,143,,0
379,0.991687,,143,,0
380,0.994102,,143,,0
381,0.996518,,143,,0
382,0.998933,,143,,0
383,1.00135,,143,,0
384,1.00376,,143,,0
385,1.00618,,143,,0
386,1.00845,,143.111,,0
387,1.01072,,143.222,,0
388,1.01298,,143.333,,0
389,1.01525,,143.444,,0
390,1.01752,,143.556,,0
391,1.01979,,143.667,,0
392,1.02205,,143.778,,0
393,1.02432,,143.889,,0
394,1.02659,,144,,0
395,1.02869,,144.2,,0
396,1.03078,,144.4,,0
397,1.03288,,144.6,,0
398,1.03498,,144.8,,0
399,1.03708,,145,,0
400,1.03917,,145.2,,0
401,1.04127,,145.4,,0
402,1.04337,,145.6,,0
403,1.04546,,145.8,,0
404,1.04756,,146,,0
405,1.0495,,146.182,,0
406,1.05145,,146.364,,0
407,1.05339,,146.545,,0
408,1.05533,,146.727,,0
409,1.05728,,146.909,,0
410,1.05922,,147.091,,0
411,1.06117,,147.273,,0
412,1.06311,,147.455,,0
413,1.06505,,147.636,,0
414,1.067,,147.818,,0
415,1.06894,,148,,0
416,1.07075,,148,,0
417,1.07256,,148,,0
418,1.07438,,148,,0
419,1.07619,,148,,0
420,1.078,,148,,0
421,1.07981,,148,,0
422,1.08162,,148,,0
423,1.08343,,148,,0
424,1.08525,,148,,0
425,1.08706,,148,,0
426,1.08887,,148,,0
427,1.09068,,148,,0
428,1.09246,,147.917,,0
429,1.09425,,147.833,,0
430,1.09603,,147.75,,0
431,1.09781,,147.667,,0
432,1.09959,,147.583,,0
433,1.10138,,147.5,,0
434,1.10316,,147.417,,0
435,1.10494,,147.333,,0
436,1.10672,,147.25,,0
437,1.10851,,147.167,,0
438,1.11029,,147.083,,0
439,1.11207,,147,,0
440,1.11385,,146.7,,0
441,1.11564,,146.4,,0
442,1.11742,,146.1,,0
443,1.1192,,145.8,,0
444,1.12098,,145.5,,0
445,1.12277,,145.2,,0
446,1.12455,,144.9,,0
447,1.12633,,144.6,,0
448,1.12812,,144.3,,0
449,1.1299,,144,,0
450,1.1317,,143.75,,0
451,1.1335,,143.5,,0
452,1.1353,,143.25,,0
453,1.1371,,143,,0
454,1.1389,,142.75,,0
455,1.1407,,142.5,,0
456,1.14251,,142.25,,0
457,1.14431,,142,,0
458,1.14611,,141.75,,0
459,1.14791,,141.5,,0
460,1.14971,,141.25,,0
461,1.15151,,141,,0
462,1.15332,,141.167,,0
463,1.15512,,141.333,,0
464,1.15693,,141.5,,0
465,1.15874,,141.667,,0
466,1.16055,,141.833,,0
467,1.16235,,142,,0
468,1.16416,,142.167,,0
469,1.16597,,142.333,,0
470,1.16778,,142.5,,0
471,1.16959,,142.667,,0
472,1.17139,,142.833,,0
473,1.1732,,143,,0
474,1.17493,,143,,0
475,1.17666,,143,,0
476,1.17839,,143,,0
477,1.18012,,143,,0
478,1.18185,,143,,0
479,1.18359,,143,,0
480,1.18532,,143,,0
481,1.18705,,143,,0
482,1.18878,,143,,0
483,1.19051,,143,,0
484,1.19224,,143,,0
485,1.19397,,143,,0
486,1.19562,,143.077,,0
487,1.19726,,143.154,,0
488,1.19891,,143.231,,0
489,1.20055,,143.308,,0
490,1.2022,,143.385,,0
491,1.20384,,143.462,,0
492,1.20549,,143.538,,0
493,1.20713,,143.615,,0
494,1.20878,,143.692,,0
495,1.21042,,143.769,,0
496,1.21207,,143.846,,0
497,1.21371,,143.923,,0
498,1.21536,,144,,0
499,1.21633,,143.955,,0
500,1.21729,,143.909,,0
501,1.21826,,143.864,,0
502,1.21923,,143.818,,0
503,1.22019,,143.773,,0
504,1.22116,,143.727,,0
505,1.22213,,143.682,,0
506,1.22309,,143.636,,0
507,1.22406,,143.591,,0
508,1.22503,,143.545,,0
509,1.226,,143.5,,0
510,1.22696,,143.455,,0
511,1.22793,,143.409,,0
512,1.2289,,143.364,,0
513,1.22986,,143.318,,0
514,1.23083,,143.273,,0
515,1.2318,,143.227,,0
516,1.23276,,143.182,,0
517,1.23373,,143.136,,0
518,1.2347,,143.091,,0
519,1.23566,,143.045,,0
520,1.23663,,143,,0
521,1.23807,,143.375,,0
522,1.2395,,143.75,,0
523,1.24094,,144.125,,0
524,1.24237,,144.5,,0
525,1.24381,,144.875,,0
526,1.24525,,145.25,,0
527,1.24668,,145.625,,0
528,1.24812,,146,,0
529,1.24972,,146.154,,0
530,1.25133,,146.308,,0
531,1.25293,,146.462,,0
532,1.25453,,146.615,,0
533,1.25614,,146.769,,0
534,1.25774,,146.923,,0
535,1.25934,,147.077,,0
536,1.26094,,147.231,,0
537,1.26255,,147.385,,0
538,1.26415,,147.538,,0
539,1.26575,,147.692,,0
540,1.26736,,147.846,,0
541,1.26896,,148,,0
542,1.2703,,148.133,,0
543,1.27164,,148.267,,0
544,1.27298,,148.4,,0
545,1.27431,,148.533,,0
546,1.27565,,148.667,,0
547,1.27699,,148.8,,0
548,1.27833,,148.933,,0
549,1.27967,,149.067,,0
550,1.28101,,149.2,,0
551,1.28235,,149.333,,0
552,1.28369,,149.467,,0
553,1.28502,,149.6,,0
554,1.28636,,149.733,,0
555,1.2877,,149.867,,0
556,1.28904,,150,,0
557,1.29041,,149.933,,0
558,1.29178,,149.867,,0
559,1.29315,,149.8,,0
560,1.29452,,149.733,,0
561,1.29589,,149.667,,0
562,1.29726,,149.6,,0
563,1.29863,,149.533,,0
564,1.30001,,149.467,,0
565,1.30138,,149.4,,0
566,1.30275,,149.333,,0
567,1.30412,,149.267,,0
568,1.30549,,149.2,,0
569,1.30686,,149.133,,0
570,1.30823,,149.067,,0
571,1.3096,,149,,0
572,1.31092,,148.938,,0
573,1.31224,,148.875,,0
574,1.31356,,148.812,,0
575,1.31488,,148.75,,0
576,1.31619,,148.688,,0
577,1.31751,,148.625,,0
578,1.31883,,148.562,,0
579,1.32015,,148.5,,0
580,1.32147,,148.438,,0
581,1.32279,,148.375,,0
582,1.32411,,148.312,,0
583,1.32543,,148.25,,0
584,1.32674,,148.188,,0
585,1.32806,,148.125,,0
586,1.32938,,148.062,,0
587,1.3307,,148,,0
588,1.33212,,148,,2.2
589,1.33354,,148,,4.4
590,1.33496,,148,,6.6
591,1.33639,,148,,8.8
592,1.33781,,148,,11
593,1.33923,,148,,13.2
594,1.34065,,148,,15.4
595,1.34207,,148,,17.6
596,1.3496,,148,,17.7333
597,1.35713,,148,,17.8667
598,1.36466,,148,,18
599,1.36466,,148,,18.0667
600,1.36466,,148,,18.1333
601,1.36466,,148,,18.2
602,1.36674,,149,,18.4
603,1.37387,,149,,18.3333
604,1.381,,149,,18.2667
605,1.38813,,149,,18.2
606,1.39446,,149,,18.28
607,1.40079,,149,,18.36
608,1.40712,,149,,18.44
609,1.41345,,149,,18.52
610,1.41978,,149,,18.6
611,1.42121,,149.333,,18.6
612,1.42264,,149.667,,18.6
613,1.42407,,150,,18.6
614,1.4251,,150,,18.7
615,1.42613,,150,,18.8
616,1.42785,,150,,18.8667
617,1.42956,,150,,18.9333
618,1.43128,,150,,19
619,1.43391,,150,,19.15
620,1.43654,,150,,19.3
621,1.43917,,150,,19.45
622,1.4418,,150,,19.6
623,1.44409,,149.75,,19.75
624,1.44638,,149.5,,19.9
625,1.44866,,149.25,,20.05
626,1.45095,,149,,20.2
627,1.45231,,148.875,,20.275
628,1.45368,,148.75,,20.35
629,1.45504,,148.625,,20.425
630,1.45641,,148.5,,20.5
631,1.45777,,148.375,,20.575
632,1.45913,,148.25,,20.65
633,1.4605,,148.125,,20.725
634,1.46186,,148,,20.8
635,1.46298,,149,,20.8
636,1.46434,,149,,20.75
637,1.4657,,149,,20.7
638,1.46705,,149,,20.65
639,1.46841,,149,,20.6
640,1.46991,,149,,20.5333
641,1.47142,,149,,20.4667
642,1.47292,,149,,20.4
643,1.47443,,149,,20.3333
644,1.47594,,149,,20.2667
645,1.47744,,149,,20.2
687,1.4976,,149,,20.8
688,1.49842,,148.889,,20.8333
689,1.49923,,148.778,,20.8667
690,1.50005,,148.667,,20.9
691,1.50086,,148.556,,20.9333
692,1.50168,,148.444,,20.9667
693,1.50249,,148.333,,21
694,1.50331,,148.222,,21.0333
695,1.50412,,148.111,,21.0667
696,1.50494,,148,,21.1
697,1.50576,,147.889,,21.1333
698,1.50657,,147.778,,21.1667
699,1.50739,,147.667,,21.2
700,1.5082,,147.556,,21.2333
701,1.50902,,147.444,,21.2667
702,1.50983,,147.333,,21.3
703,1.51065,,147.222,,21.3333
704,1.51146,,147.111,,21.3667
705,1.51228,,147,,21.4
706,1.51439,,147.091,,21.5273
707,1.51651,,147.182,,21.6545
708,1.51862,,147.273,,21.7818
709,1.52073,,147.364,,21.9091
710,1.52284,,147.455,,22.0364
711,1.52496,,147.545,,22.1636
712,1.52707,,147.636,,22.2909
713,1.52918,,147.727,,22.4182
714,1.53129,,147.818,,22.5455
715,1.53341,,147.909,,22.6727
716,1.53552,,148,,22.8
717,1.54423,,147.667,,23.0667
718,1.55295,,147.333,,23.3333
719,1.56166,,147,,23.6
720,1.56426,,147,,23.7
721,1.56687,,147,,23.8
722,1.56831,,147.25,,23.85
723,1.56974,,147.5,,23.9
724,1.57118,,147.75,,23.95
725,1.57262,,148,,24
726,1.57369,,148.25,,24
727,1.57476,,148.5,,24
728,1.57584,,148.75,,24
729,1.57691,,149,,24
730,1.57736,,149,,24
731,1.57833,,149,,24.05
732,1.57929,,149,,24.1
733,1.58026,,149,,24.15
734,1.58123,,149,,24.2
735,1.58219,,149,,24.25
736,1.58316,,149,,24.3
737,1.58412,,149,,24.35
738,1.58509,,149,,24.4
739,1.58565,,148.8,,24.4133
740,1.5862,,148.6,,24.4267
741,1.58676,,148.4,,24.44
742,1.58731,,148.2,,24.4533
743,1.58787,,148,,24.4667
744,1.58842,,147.8,,24.48
745,1.58898,,147.6,,24.4933
746,1.58953,,147.4,,24.5067
747,1.59009,,147.2,,24.52
748,1.59064,,147,,24.5333
749,1.5912,,146.8,,24.5467
750,1.59175,,146.6,,24.56
751,1.59231,,146.4,,24.5733
752,1.59286,,146.2,,24.5867
753,1.59342,,146,,24.6
785,1.61346,,148,,25.8
786,1.61468,,148.125,,25.8625
787,1.61589,,148.25,,25.925
788,1.61711,,148.375,,25.9875
789,1.61833,,148.5,,26.05
790,1.61954,,148.625,,26.1125
791,1.62076,,148.75,,26.175
792,1.62198,,148.875,,26.2375
793,1.6232,,149,,26.3
794,1.62441,,149.125,,26.3625
795,1.62563,,149.25,,26.425
796,1.62685,,149.375,,26.4875
797,1.62806,,149.5,,26.55
798,1.62928,,149.625,,26.6125
799,1.6305,,149.75,,26.675
800,1.63171,,149.875,,26.7375
801,1.63293,,150,,26.8
802,1.63459,,150.111,,26.9333
803,1.63626,,150.222,,27.0667
804,1.63792,,150.333,,27.2
805,1.63958,,150.444,,27.3333
806,1.64125,,150.556,,27.4667
807,1.64291,,150.667,,27.6
808,1.64457,,150.778,,27.7333
809,1.64624,,150.889,,27.8667
810,1.6479,,151,,28
811,1.64988,,151.2,,28.12
812,1.65186,,151.4,,28.24
813,1.65384,,151.6,,28.36
814,1.65582,,151.8,,28.48
815,1.6578,,152,,28.6
816,1.65921,,152,,28.7
817,1.66063,,152,,28.8
818,1.6628,,151.857,,28.9143
819,1.66498,,151.714,,29.0286
820,1.66715,,151.571,,29.1429
821,1.66932,,151.429,,29.2571
822,1.67149,,151.286,,29.3714
823,1.67367,,151.143,,29.4857
824,1.67584,,151,,29.6
825,1.67797,,150.8,,29.68
826,1.68011,,150.6,,29.76
827,1.68224,,150.4,,29.84
828,1.68438,,150.2,,29.92
829,1.68651,,150,,30
830,1.68864,,149.8,,30.08
831,1.69078,,149.6,,30.16
832,1.69291,,149.4,,30.24
833,1.69505,,149.2,,30.32
834,1.69718,,149,,30.4
835,1.69935,,148.5,,30.5
836,1.70153,,148,,30.6
837,1.70342,,147.875,,30.7
838,1.7053,,147.75,,30.8
839,1.70719,,147.625,,30.9
840,1.70908,,147.5,,31
841,1.71097,,147.375,,31.1
842,1.71285,,147.25,,31.2
843,1.71474,,147.125,,31.3
844,1.71663,,147,,31.4
845,1.71863,,147,,31.4909
846,1.72062,,147,,31.5818
847,1.72262,,147,,31.6727
848,1.72461,,147,,31.7636
849,1.72661,,147,,31.8545
850,1.7286,,147,,31.9455
851,1.7306,,147,,32.0364
852,1.73259,,147,,32.1273
853,1.73459,,147,,32.2182
854,1.73658,,147,,32.3091
855,1.73858,,147,,32.4
856,1.74092,,146.8,,32.52
857,1.74326,,146.6,,32.64
858,1.74559,,146.4,,32.76
859,1.74793,,146.2,,32.88
860,1.75027,,146,,33
861,1.75213,,145.889,,33.0667
862,1.75399,,145.778,,33.1333
863,1.75584,,145.667,,33.2
864,1.7577,,145.556,,33.2667
865,1.75956,,145.444,,33.3333
866,1.76142,,145.333,,33.4
867,1.76327,,145.222,,33.4667
868,1.76513,,145.111,,33.5333
869,1.76699,,145,,33.6
870,1.76883,,144.875,,33.7
871,1.77067,,144.75,,33.8
872,1.77251,,144.625,,33.9
873,1.77435,,144.5,,34
874,1.77619,,144.375,,34.1
875,1.77803,,144.25,,34.2
876,1.77987,,144.125,,34.3
877,1.78171,,144,,34.4
878,1.78386,,144.125,,34.5
879,1.78601,,144.25,,34.6
880,1.78815,,144.375,,34.7
881,1.7903,,144.5,,34.8
882,1.79245,,144.625,,34.9
883,1.79459,,144.75,,35
884,1.79674,,144.875,,35.1
885,1.79889,,145,,35.2
886,1.80029,,145.143,,35.2571
887,1.80168,,145.286,,35.3143
888,1.80308,,145.429,,35.3714
889,1.80448,,145.571,,35.4286
890,1.80588,,145.714,,35.4857
891,1.80727,,145.857,,35.5429
892,1.80867,,146,,35.6
893,1.81069,,146,,35.6909
894,1.81271,,146,,35.7818
895,1.81472,,146,,35.8727
896,1.81674,,146,,35.9636
897,1.81876,,146,,36.0545
898,1.82078,,146,,36.1455
899,1.8228,,146,,36.2364
900,1.82482,,146,,36.3273
901,1.82683,,146,,36.4182
902,1.82885,,146,,36.5091
903,1.83087,,146,,36.6
904,1.83245,,146,,36.7
905,1.83403,,146,,36.8
906,1.83561,,146,,36.9
907,1.83719,,146,,37
908,1.83788,,145.7,,37.02
909,1.83856,,145.4,,37.04
910,1.83925,,145.1,,37.06
911,1.83993,,144.8,,37.08
912,1.84062,,144.5,,37.1
913,1.84131,,144.2,,37.12
914,1.84199,,143.9,,37.14
915,1.84268,,143.6,,37.16
916,1.84336,,143.3,,37.18
917,1.84405,,143,,37.2
918,1.84459,,142.571,,37.2286
919,1.84512,,142.143,,37.2571
920,1.84566,,141.714,,37.2857
921,1.84619,,141.286,,37.3143
922,1.84673,,140.857,,37.3429
923,1.84726,,140.429,,37.3714
924,1.8478,,140,,37.4
925,1.84968,,139.4,,37.52
926,1.85155,,138.8,,37.64
927,1.85343,,138.2,,37.76
928,1.8553,,137.6,,37.88
929,1.85718,,137,,38
930,1.85943,,136.25,,38.15
931,1.86169,,135.5,,38.3
932,1.86394,,134.75,,38.45
933,1.86619,,134,,38.6
934,1.8682,,133.5,,38.7
935,1.87021,,133,,38.8
936,1.87222,,132.5,,38.9
937,1.87424,,132,,39
938,1.87625,,131.5,,39.1
939,1.87826,,131,,39.2
940,1.88013,,130.667,,39.3333
941,1.88201,,130.333,,39.4667
942,1.88388,,130,,39.6
943,1.88577,,130.333,,39.7333
944,1.88766,,130.667,,39.8667
945,1.88956,,131,,40
946,1.89145,,131.333,,40.1333
947,1.89334,,131.667,,40.2667
948,1.89523,,132,,40.4
949,1.8972,,132.2,,40.52
950,1.89916,,132.4,,40.64
951,1.90113,,132.6,,40.76
952,1.90309,,132.8,,40.88
953,1.90506,,133,,41
954,1.90681,,132.833,,41.1
955,1.90855,,132.667,,41.2
956,1.91029,,132.5,,41.3
957,1.91204,,132.333,,41.4
958,1.91378,,132.167,,41.5
959,1.91553,,132,,41.6
960,1.91715,,132.2,,41.7
961,1.91878,,132.4,,41.8
962,1.9204,,132.6,,41.9
963,1.92202,,132.8,,42
964,1.92364,,133,,42.1
965,1.92527,,133.2,,42.2
966,1.92689,,133.4,,42.3
967,1.92851,,133.6,,42.4
968,1.93014,,133.8,,42.5
969,1.93176,,134,,42.6
970,1.93333,,134.4,,42.68
971,1.93489,,134.8,,42.76
972,1.93646,,135.2,,42.84
973,1.93802,,135.6,,42.92
974,1.93959,,136,,43
975,1.94115,,137,,43.1
976,1.94271,,138,,43.2
977,1.94462,,138.75,,43.3
978,1.94652,,139.5,,43.4
979,1.94843,,140.25,,43.5
980,1.95033,,141,,43.6
981,1.95193,,141.333,,43.7
982,1.95352,,141.667,,43.8
983,1.95512,,142,,43.9
984,1.95672,,142.333,,44
985,1.95831,,142.667,,44.1
986,1.95991,,143,,44.2
987,1.96097,,143.333,,44.2667
988,1.96202,,143.667,,44.3333
989,1.96308,,144,,44.4
990,1.96435,,144.143,,44.4571
991,1.96563,,144.286,,44.5143
992,1.9669,,144.429,,44.5714
993,1.96817,,144.571,,44.6286
994,1.96944,,144.714,,44.6857
995,1.97072,,144.857,,44.7429
996,1.97199,,145,,44.8
997,1.97317,,145.118,,44.8471
