secs,km,power,hr,cad,alt
83,0.221082,,115.111,,15.2
84,0.222898,,114.889,,15.2
85,0.224713,,114.667,,15.2
86,0.226529,,114.444,,15.2
87,0.228344,,114.222,,15.2
88,0.23016,,114,,15.2
89,0.235425,,114,,15.35
90,0.24069,,114,,15.5
91,0.245955,,114,,15.65
92,0.25122,,114,,15.8
93,0.25668,,114,,16.2
94,0.259696,,114,,16.36
95,0.262712,,114,,16.52
96,0.265728,,114,,16.68
97,0.268744,,114,,16.84
98,0.27176,,114,,17
99,0.27469,,114,,17.2
100,0.27712,,114.5,,17.3
101,0.27955,,115,,17.4
102,0.28198,,115.5,,17.5
103,0.28441,,116,,17.6
104,0.28629,,116,,17.8
105,0.289418,,116.5,,17.9333
106,0.292547,,117,,18.0667
107,0.295675,,117.5,,18.2
108,0.298803,,118,,18.3333
109,0.301932,,118.5,,18.4667
110,0.30506,,119,,18.6
111,0.308078,,119.5,,18.6
112,0.311095,,120,,18.6
113,0.314112,,120.5,,18.6
114,0.31713,,121,,18.6
115,0.319983,,121,,18.6333
116,0.322837,,121,,18.6667
117,0.32569,,121,,18.7
118,0.328543,,121,,18.7333
119,0.331397,,121,,18.7667
120,0.33425,,121,,18.8
121,0.336685,,121,,18.95
122,0.33912,,121,,19.1
123,0.341555,,121,,19.25
124,0.34399,,121,,19.4
125,0.346916,,121.2,,19.44
126,0.349842,,121.4,,19.48
127,0.352768,,121.6,,19.52
128,0.355694,,121.8,,19.56
129,0.35862,,122,,19.6
130,0.361791,,122.143,,19.6857
131,0.364963,,122.286,,19.7714
132,0.368134,,122.429,,19.8571
133,0.371306,,122.571,,19.9429
134,0.374477,,122.714,,20.0286
135,0.377649,,122.857,,20.1143
136,0.38082,,123,,20.2
137,0.38361,,124,,20.4
138,0.386384,,124.25,,20.55
139,0.389157,,124.5,,20.7
140,0.391931,,124.75,,20.85
141,0.394705,,125,,21
142,0.397479,,125.25,,21.15
143,0.400253,,125.5,,21.3
144,0.403026,,125.75,,21.45
145,0.4058,,126,,21.6
146,0.408455,,126.5,,21.75
147,0.41111,,127,,21.9
148,0.413765,,127.5,,22.05
149,0.41642,,128,,22.2
150,0.419021,,128.125,,22.175
151,0.421622,,128.25,,22.15
152,0.424224,,128.375,,22.125
153,0.426825,,128.5,,22.1
154,0.429426,,128.625,,22.075
155,0.432027,,128.75,,22.05
156,0.434629,,128.875,,22.025
157,0.43723,,129,,22
158,0.439865,,129,,21.9
159,0.4425,,129,,21.8
160,0.44578,,129,,21.8
161,0.448575,,129,,21.7667
162,0.45137,,129,,21.7333
163,0.454165,,129,,21.7
164,0.45696,,129,,21.6667
165,0.459755,,129,,21.6333
166,0.46255,,129,,21.6
167,0.46564,,129,,21.56
168,0.46873,,129,,21.52
169,0.47182,,129,,21.48
170,0.47491,,129,,21.44
171,0.478,,129,,21.4
172,0.481127,,129.286,,21.4286
173,0.484254,,129.571,,21.4571
174,0.487381,,129.857,,21.4857
175,0.490509,,130.143,,21.5143
176,0.493636,,130.429,,21.5429
177,0.496763,,130.714,,21.5714
178,0.49989,,131,,21.6
179,0.502083,,131.333,,21.5667
180,0.504277,,131.667,,21.5333
181,0.50647,,132,,21.5
182,0.508663,,132.333,,21.4667
183,0.510857,,132.667,,21.4333
184,0.51305,,133,,21.4
185,0.515513,,133.333,,21.3333
186,0.517977,,133.667,,21.2667
187,0.52044,,134,,21.2
188,0.523064,,134,,21.08
189,0.525688,,134,,20.96
190,0.528312,,134,,20.84
191,0.530936,,134,,20.72
192,0.53356,,134,,20.6
193,0.535883,,134,,20.5
194,0.538207,,134,,20.4
195,0.54053,,134,,20.3
196,0.542853,,134,,20.2
197,0.545177,,134,,20.1
198,0.5475,,134,,20
199,0.54971,,134,,20
200,0.55192,,134,,20
201,0.554603,,134.25,,20
202,0.557285,,134.5,,20
203,0.559968,,134.75,,20
204,0.56265,,135,,20
205,0.565333,,135.25,,20
206,0.568015,,135.5,,20
207,0.570697,,135.75,,20
208,0.57338,,136,,20
209,0.575397,,135.833,,19.9667
210,0.577413,,135.667,,19.9333
211,0.57943,,135.5,,19.9
212,0.581447,,135.333,,19.8667
213,0.583463,,135.167,,19.8333
214,0.58548,,135,,19.8
215,0.587242,,135,,19.8
216,0.589004,,135,,19.8
217,0.590766,,135,,19.8
218,0.592528,,135,,19.8
219,0.59429,,135,,19.8
220,0.596444,,135,,19.78
221,0.598598,,135,,19.76
222,0.600752,,135,,19.74
223,0.602906,,135,,19.72
224,0.60506,,135,,19.7
225,0.607214,,135,,19.68
226,0.609368,,135,,19.66
227,0.611522,,135,,19.64
228,0.613676,,135,,19.62
229,0.61583,,135,,19.6
230,0.618268,,134.889,,19.5556
231,0.620706,,134.778,,19.5111
232,0.623143,,134.667,,19.4667
233,0.625581,,134.556,,19.4222
234,0.628019,,134.444,,19.3778
235,0.630457,,134.333,,19.3333
236,0.632894,,134.222,,19.2889
237,0.635332,,134.111,,19.2444
238,0.63777,,134,,19.2
239,0.640637,,133.857,,19.1143
240,0.643504,,133.714,,19.0286
241,0.646371,,133.571,,18.9429
242,0.649239,,133.429,,18.8571
243,0.652106,,133.286,,18.7714
244,0.654973,,133.143,,18.6857
245,0.65784,,133,,18.6
246,0.660975,,133,,18.6
247,0.66411,,133,,18.6
248,0.666725,,132.625,,18.575
249,0.66934,,132.25,,18.55
250,0.671955,,131.875,,18.525
251,0.67457,,131.5,,18.5
252,0.677185,,131.125,,18.475
253,0.6798,,130.75,,18.45
254,0.682415,,130.375,,18.425
255,0.68503,,130,,18.4
256,0.68792,,130,,18.2
257,0.690501,,129.75,,18.15
258,0.693083,,129.5,,18.1
259,0.695664,,129.25,,18.05
260,0.698245,,129,,18
261,0.700826,,128.75,,17.95
262,0.703407,,128.5,,17.9
263,0.705989,,128.25,,17.85
264,0.70857,,128,,17.8
265,0.71096,,128,,17.65
266,0.71335,,128,,17.5
267,0.71574,,128,,17.35
268,0.71813,,128,,17.2
269,0.720834,,128.125,,17.075
270,0.723537,,128.25,,16.95
271,0.726241,,128.375,,16.825
272,0.728945,,128.5,,16.7
273,0.731649,,128.625,,16.575
274,0.734352,,128.75,,16.45
275,0.737056,,128.875,,16.325
276,0.73976,,129,,16.2
277,0.741682,,129.4,,16.12
278,0.743604,,129.8,,16.04
279,0.745526,,130.2,,15.96
280,0.747448,,130.6,,15.88
281,0.74937,,131,,15.8
282,0.751365,,131.167,,15.8333
283,0.75336,,131.333,,15.8667
284,0.755355,,131.5,,15.9
285,0.75735,,131.667,,15.9333
286,0.759345,,131.833,,15.9667
287,0.76134,,132,,16
288,0.76227,,132,,16
289,0.76419,,132.5,,15.95
290,0.76611,,133,,15.9
291,0.76803,,133.5,,15.85
292,0.76995,,134,,15.8
293,0.772175,,135,,15.7
294,0.7744,,136,,15.6
295,0.776272,,136.5,,15.5667
296,0.778143,,137,,15.5333
297,0.780015,,137.5,,15.5
298,0.781887,,138,,15.4667
299,0.783758,,138.5,,15.4333
300,0.78563,,139,,15.4
301,0.78809,,139,,15.4
302,0.789965,,139.25,,15.4
303,0.79184,,139.5,,15.4
304,0.793715,,139.75,,15.4
305,0.79559,,140,,15.4
306,0.796798,,140,,15.36
307,0.798006,,140,,15.32
308,0.799214,,140,,15.28
309,0.800422,,140,,15.24
310,0.80163,,140,,15.2
311,0.802864,,140.2,,15.16
312,0.804098,,140.4,,15.12
313,0.805332,,140.6,,15.08
314,0.806566,,140.8,,15.04
315,0.8078,,141,,15
316,0.80894,,141,,15
317,0.810064,,141.125,,15
318,0.811187,,141.25,,15
319,0.812311,,141.375,,15
320,0.813435,,141.5,,15
321,0.814559,,141.625,,15
322,0.815682,,141.75,,15
323,0.816806,,141.875,,15
324,0.81793,,142,,15
325,0.819312,,141.933,,15
326,0.820694,,141.867,,15
327,0.822076,,141.8,,15
328,0.823458,,141.733,,15
329,0.82484,,141.667,,15
330,0.826222,,141.6,,15
331,0.827604,,141.533,,15
332,0.828986,,141.467,,15
333,0.830368,,141.4,,15
334,0.83175,,141.333,,15
335,0.833132,,141.267,,15
336,0.834514,,141.2,,15
337,0.835896,,141.133,,15
338,0.837278,,141.067,,15
339,0.83866,,141,,15
340,0.84025,,141,,14.96
341,0.84184,,141,,14.92
342,0.84343,,141,,14.88
343,0.84502,,141,,14.84
344,0.84661,,141,,14.8
345,0.84842,,140.75,,14.8
346,0.85023,,140.5,,14.8
347,0.85204,,140.25,,14.8
348,0.85385,,140,,14.8
349,0.855615,,140,,14.8
350,0.85738,,140,,14.8
351,0.859404,,139.571,,14.7714
352,0.861429,,139.143,,14.7429
353,0.863453,,138.714,,14.7143
354,0.865477,,138.286,,14.6857
355,0.867501,,137.857,,14.6571
356,0.869526,,137.429,,14.6286
357,0.87155,,137,,14.6
358,0.87281,,136.333,,14.6
359,0.87407,,135.667,,14.6
360,0.87533,,135,,14.6
361,0.876655,,134.5,,14.6
362,0.87798,,134,,14.6
363,0.879305,,133.5,,14.6
364,0.88063,,133,,14.6
365,0.881955,,132.5,,14.6
366,0.88328,,132,,14.6
367,0.88428,,131.625,,14.65
368,0.88528,,131.25,,14.7
369,0.88628,,130.875,,14.75
370,0.88728,,130.5,,14.8
371,0.88828,,130.125,,14.85
372,0.88928,,129.75,,14.9
373,0.89028,,129.375,,14.95
374,0.89128,,129,,15
375,0.892135,,128.75,,15
376,0.89299,,128.5,,15
377,0.893845,,128.25,,15
378,0.8947,,128,,15
379,0.895568,,128,,15
380,0.896435,,128,,15
381,0.897303,,128,,15
382,0.89817,,128,,15
383,0.898567,,128.333,,14.9778
384,0.898963,,128.667,,14.9556
385,0.89936,,129,,14.9333
386,0.899757,,129.333,,14.9111
387,0.900153,,129.667,,14.8889
388,0.90055,,130,,14.8667
389,0.900947,,130.333,,14.8444
390,0.901343,,130.667,,14.8222
391,0.90174,,131,,14.8
392,0.902178,,131.6,,14.84
393,0.902616,,132.2,,14.88
394,0.903054,,132.8,,14.92
395,0.903492,,133.4,,14.96
396,0.90393,,134,,15
397,0.904872,,134.5,,15.0333
398,0.905813,,135,,15.0667
399,0.906755,,135.5,,15.1
400,0.907697,,136,,15.1333
401,0.908638,,136.5,,15.1667
402,0.90958,,137,,15.2
403,0.910732,,137.2,,15.24
404,0.911884,,137.4,,15.28
405,0.913036,,137.6,,15.32
406,0.914188,,137.8,,15.36
407,0.91534,,138,,15.4
408,0.916731,,138.067,,15.4267
409,0.918121,,138.133,,15.4533
410,0.919512,,138.2,,15.48
411,0.920903,,138.267,,15.5067
412,0.922293,,138.333,,15.5333
413,0.923684,,138.4,,15.56
414,0.925075,,138.467,,15.5867
415,0.926465,,138.533,,15.6133
416,0.927856,,138.6,,15.64
417,0.929247,,138.667,,15.6667
418,0.930637,,138.733,,15.6933
419,0.932028,,138.8,,15.72
420,0.933419,,138.867,,15.7467
421,0.934809,,138.933,,15.7733
422,0.9362,,139,,15.8
449,0.95087,,142,,16.2
450,0.952847,,142.286,,16.2
451,0.954824,,142.571,,16.2
452,0.956801,,142.857,,16.2
453,0.958779,,143.143,,16.2
454,0.960756,,143.429,,16.2
455,0.962733,,143.714,,16.2
456,0.96471,,144,,16.2
457,0.965851,,144.071,,16.2143
458,0.966991,,144.143,,16.2286
459,0.968132,,144.214,,16.2429
460,0.969273,,144.286,,16.2571
461,0.970414,,144.357,,16.2714
462,0.971554,,144.429,,16.2857
463,0.972695,,144.5,,16.3
464,0.973836,,144.571,,16.3143
465,0.974976,,144.643,,16.3286
466,0.976117,,144.714,,16.3429
467,0.977258,,144.786,,16.3571
468,0.978399,,144.857,,16.3714
469,0.979539,,144.929,,16.3857
470,0.98068,,145,,16.4
471,0.981686,,145,,16.4286
472,0.982691,,145,,16.4571
473,0.983697,,145,,16.4857
474,0.984703,,145,,16.5143
475,0.985709,,145,,16.5429
476,0.986714,,145,,16.5714
477,0.98772,,145,,16.6
478,0.988726,,145,,16.6286
479,0.989731,,145,,16.6571
480,0.990737,,145,,16.6857
481,0.991743,,145,,16.7143
482,0.992749,,145,,16.7429
483,0.993754,,145,,16.7714
484,0.99476,,145,,16.8
485,0.995766,,145,,16.8286
486,0.996771,,145,,16.8571
487,0.997777,,145,,16.8857
488,0.998783,,145,,16.9143
489,0.999789,,145,,16.9429
490,1.00079,,145,,16.9714
491,1.0018,,145,,17
492,1.00281,,145,,17.06
493,1.00382,,145,,17.12
494,1.00483,,145,,17.18
495,1.00584,,145,,17.24
496,1.00685,,145,,17.3
497,1.00787,,145,,17.36
498,1.00888,,145,,17.42
499,1.00989,,145,,17.48
500,1.0109,,145,,17.54
501,1.01191,,145,,17.6
502,1.01292,,145,,17.66
503,1.01393,,145,,17.72
504,1.01494,,145,,17.78
505,1.01595,,145,,17.84
506,1.01696,,145,,17.9
507,1.01798,,145,,17.96
508,1.01899,,145,,18.02
509,1.02,,145,,18.08
510,1.02101,,145,,18.14
511,1.02202,,145,,18.2
512,1.02317,,145,,18.2
513,1.02442,,145.091,,18.2545
514,1.02567,,145.182,,18.3091
515,1.02692,,145.273,,18.3636
516,1.02817,,145.364,,18.4182
517,1.02942,,145.455,,18.4727
518,1.03068,,145.545,,18.5273
519,1.03193,,145.636,,18.5818
520,1.03318,,145.727,,18.6364
521,1.03443,,145.818,,18.6909
522,1.03568,,145.909,,18.7455
523,1.03693,,146,,18.8
524,1.03875,,146.167,,18.8667
525,1.04057,,146.333,,18.9333
526,1.0424,,146.5,,19
527,1.04422,,146.667,,19.0667
528,1.04604,,146.833,,19.1333
529,1.04786,,147,,19.2
530,1.04984,,146.9,,19.34
531,1.05182,,146.8,,19.48
532,1.05381,,146.7,,19.62
533,1.05579,,146.6,,19.76
534,1.05777,,146.5,,19.9
535,1.05975,,146.4,,20.04
536,1.06173,,146.3,,20.18
537,1.06372,,146.2,,20.32
538,1.0657,,146.1,,20.46
539,1.06768,,146,,20.6
540,1.06975,,145.667,,20.7333
541,1.07182,,145.333,,20.8667
542,1.07389,,145,,21
543,1.07542,,144.889,,21.0444
544,1.07694,,144.778,,21.0889
545,1.07847,,144.667,,21.1333
546,1.07999,,144.556,,21.1778
547,1.08152,,144.444,,21.2222
548,1.08304,,144.333,,21.2667
549,1.08457,,144.222,,21.3111
550,1.08609,,144.111,,21.3556
551,1.08762,,144,,21.4
552,1.08828,,143.75,,21.35
553,1.08894,,143.5,,21.3
554,1.08959,,143.25,,21.25
555,1.09025,,143,,21.2
556,1.09143,,143.167,,21.1333
557,1.0926,,143.333,,21.0667
558,1.09378,,143.5,,21
559,1.09496,,143.667,,20.9333
560,1.09613,,143.833,,20.8667
561,1.09731,,144,,20.8
562,1.09794,,144,,20.8
563,1.09858,,144,,20.8
564,1.09921,,144,,20.8
598,1.1176,,145,,21.4
599,1.11925,,145.6,,21.48
600,1.1209,,146.2,,21.56
601,1.12256,,146.8,,21.64
602,1.12421,,147.4,,21.72
603,1.12586,,148,,21.8
604,1.12791,,148,,21.9
605,1.12995,,148,,22
606,1.13143,,148.5,,22
607,1.13291,,149,,22
608,1.13426,,149,,22.0889
609,1.13561,,149,,22.1778
610,1.13696,,149,,22.2667
611,1.13831,,149,,22.3556
612,1.13965,,149,,22.4444
613,1.141,,149,,22.5333
614,1.14235,,149,,22.6222
615,1.1437,,149,,22.7111
616,1.14505,,149,,22.8
617,1.14659,,149.5,,22.9
618,1.14812,,150,,23
619,1.14907,,150,,23.0364
620,1.15002,,150,,23.0727
621,1.15098,,150,,23.1091
622,1.15193,,150,,23.1455
623,1.15288,,150,,23.1818
624,1.15383,,150,,23.2182
625,1.15478,,150,,23.2545
626,1.15573,,150,,23.2909
627,1.15669,,150,,23.3273
628,1.15764,,150,,23.3636
629,1.15859,,150,,23.4
630,1.15909,,150,,23.4
631,1.15958,,150,,23.4
632,1.16058,,150,,23.44
633,1.16157,,150,,23.48
634,1.16257,,150,,23.52
635,1.16356,,150,,23.56
636,1.16456,,150,,23.6
637,1.16556,,150,,23.64
638,1.16655,,150,,23.68
639,1.16755,,150,,23.72
640,1.16854,,150,,23.76
641,1.16954,,150,,23.8
642,1.17034,,149.857,,23.8429
643,1.17114,,149.714,,23.8857
644,1.17194,,149.571,,23.9286
645,1.17275,,149.429,,23.9714
646,1.17355,,149.286,,24.0143
647,1.17435,,149.143,,24.0571
648,1.17515,,149,,24.1
649,1.17595,,148.857,,24.1429
650,1.17675,,148.714,,24.1857
651,1.17755,,148.571,,24.2286
652,1.17836,,148.429,,24.2714
653,1.17916,,148.286,,24.3143
654,1.17996,,148.143,,24.3571
655,1.18076,,148,,24.4
656,1.1815,,148,,24.4522
657,1.18224,,148,,24.5043
658,1.18299,,148,,24.5565
659,1.18373,,148,,24.6087
660,1.18447,,148,,24.6609
661,1.18521,,148,,24.713
662,1.18595,,148,,24.7652
663,1.18669,,148,,24.8174
664,1.18744,,148,,24.8696
665,1.18818,,148,,24.9217
666,1.18892,,148,,24.9739
667,1.18966,,148,,25.0261
668,1.1904,,148,,25.0783
669,1.19114,,148,,25.1304
670,1.19189,,148,,25.1826
671,1.19263,,148,,25.2348
672,1.19337,,148,,25.287
673,1.19411,,148,,25.3391
674,1.19485,,148,,25.3913
675,1.19559,,148,,25.4435
676,1.19634,,148,,25.4957
677,1.19708,,148,,25.5478
678,1.19782,,148,,25.6
679,1.19939,,148.077,,25.6615
680,1.20096,,148.154,,25.7231
681,1.20253,,148.231,,25.7846
682,1.2041,,148.308,,25.8462
683,1.20567,,148.385,,25.9077
684,1.20724,,148.462,,25.9692
685,1.20881,,148.538,,26.0308
686,1.21038,,148.615,,26.0923
687,1.21195,,148.692,,26.1538
688,1.21352,,148.769,,26.2154
689,1.21509,,148.846,,26.2769
690,1.21666,,148.923,,26.3385
691,1.21823,,149,,26.4
692,1.21981,,149,,26.5143
693,1.2214,,149,,26.6286
694,1.22298,,149,,26.7429
695,1.22456,,149,,26.8571
696,1.22614,,149,,26.9714
697,1.22773,,149,,27.0857
698,1.22931,,149,,27.2
699,1.23121,,149,,27.325
700,1.23311,,149,,27.45
701,1.23502,,149,,27.575
702,1.23692,,149,,27.7
703,1.23882,,149,,27.825
704,1.24072,,149,,27.95
705,1.24263,,149,,28.075
706,1.24453,,149,,28.2
707,1.2464,,148.75,,28.3
708,1.24828,,148.5,,28.4
709,1.25015,,148.25,,28.5
710,1.25203,,148,,28.6
711,1.25413,,147.7,,28.7
712,1.25622,,147.4,,28.8
713,1.25832,,147.1,,28.9
714,1.26041,,146.8,,29
715,1.26251,,146.5,,29.1
716,1.26461,,146.2,,29.2
717,1.2667,,145.9,,29.3
718,1.2688,,145.6,,29.4
719,1.27089,,145.3,,29.5
720,1.27299,,145,,29.6
721,1.27488,,145,,29.7
722,1.27677,,145,,29.8
723,1.27869,,144.5,,29.8667
724,1.2806,,144,,29.9333
725,1.28252,,143.5,,30
726,1.28444,,143,,30.0667
727,1.28635,,142.5,,30.1333
728,1.28827,,142,,30.2
729,1.2895,,142,,30.3
730,1.29074,,142,,30.4
731,1.29263,,141.714,,30.4857
732,1.29451,,141.429,,30.5714
733,1.2964,,141.143,,30.6571
734,1.29828,,140.857,,30.7429
735,1.30017,,140.571,,30.8286
736,1.30205,,140.286,,30.9143
737,1.30394,,140,,31
738,1.30539,,139.571,,31.0571
739,1.30685,,139.143,,31.1143
740,1.3083,,138.714,,31.1714
741,1.30976,,138.286,,31.2286
742,1.31121,,137.857,,31.2857
743,1.31267,,137.429,,31.3429
744,1.31412,,137,,31.4
745,1.31614,,137,,31.5333
746,1.31817,,137,,31.6667
747,1.32019,,137,,31.8
748,1.32193,,136,,31.8
749,1.32368,,135.667,,31.9
750,1.32542,,135.333,,32
751,1.32717,,135,,32.1
752,1.32892,,134.667,,32.2
753,1.33066,,134.333,,32.3
754,1.33241,,134,,32.4
755,1.33428,,133.6,,32.48
756,1.33615,,133.2,,32.56
757,1.33803,,132.8,,32.64
758,1.3399,,132.4,,32.72
759,1.34177,,132,,32.8
760,1.34364,,132,,32.88
761,1.34551,,132,,32.96
762,1.34738,,132,,33.04
763,1.34925,,132,,33.12
764,1.35112,,132,,33.2
765,1.353,,132.143,,33.3143
766,1.35487,,132.286,,33.4286
767,1.35675,,132.429,,33.5429
768,1.35862,,132.571,,33.6571
769,1.3605,,132.714,,33.7714
770,1.36237,,132.857,,33.8857
771,1.36425,,133,,34
772,1.36586,,133,,34.1
773,1.36746,,133,,34.2
774,1.36925,,133.6,,34.28
775,1.37104,,134.2,,34.36
776,1.37283,,134.8,,34.44
777,1.37462,,135.4,,34.52
778,1.37641,,136,,34.6
779,1.37861,,136.429,,34.6571
780,1.3808,,136.857,,34.7143
781,1.383,,137.286,,34.7714
782,1.3852,,137.714,,34.8286
783,1.3874,,138.143,,34.8857
784,1.38959,,138.571,,34.9429
785,1.39179,,139,,35
786,1.39407,,139,,35.1333
787,1.39636,,139,,35.2667
788,1.39864,,139,,35.4
789,1.40019,,139,,35.5333
790,1.40175,,139,,35.6667
791,1.4033,,139,,35.8
792,1.40505,,139,,35.8833
793,1.4068,,139,,35.9667
794,1.40855,,139,,36.05
795,1.4103,,139,,36.1333
796,1.41205,,139,,36.2167
797,1.4138,,139,,36.3
798,1.41556,,139,,36.3833
799,1.41731,,139,,36.4667
800,1.41906,,139,,36.55
801,1.42081,,139,,36.6333
802,1.42256,,139,,36.7167
803,1.42431,,139,,36.8
804,1.42583,,138.889,,36.8889
805,1.42734,,138.778,,36.9778
806,1.42886,,138.667,,37.0667
807,1.43038,,138.556,,37.1556
808,1.43189,,138.444,,37.2444
809,1.43341,,138.333,,37.3333
810,1.43493,,138.222,,37.4222
811,1.43644,,138.111,,37.5111
812,1.43796,,138,,37.6
813,1.43982,,137.857,,37.7143
814,1.44169,,137.714,,37.8286
815,1.44355,,137.571,,37.9429
816,1.44541,,137.429,,38.0571
817,1.44727,,137.286,,38.1714
818,1.44914,,137.143,,38.2857
819,1.451,,137,,38.4
820,1.45325,,137.25,,38.55
821,1.4555,,137.5,,38.7
822,1.45775,,137.75,,38.85
823,1.46,,138,,39
824,1.46229,,138,,39.1
825,1.46458,,138,,39.2
826,1.46652,,138,,39.32
827,1.46846,,138,,39.44
828,1.47039,,138,,39.56
829,1.47233,,138,,39.68
830,1.47427,,138,,39.8
831,1.47633,,138.2,,39.92
832,1.47838,,138.4,,40.04
833,1.48044,,138.6,,40.16
834,1.48249,,138.8,,40.28
835,1.48455,,139,,40.4
836,1.48661,,139.2,,40.52
837,1.48866,,139.4,,40.64
838,1.49072,,139.6,,40.76
839,1.49277,,139.8,,40.88
840,1.49483,,140,,41
841,1.49671,,139.875,,41.1
842,1.4986,,139.75,,41.2
843,1.50048,,139.625,,41.3
844,1.50236,,139.5,,41.4
845,1.50424,,139.375,,41.5
846,1.50613,,139.25,,41.6
847,1.50801,,139.125,,41.7
848,1.50989,,139,,41.8
849,1.51139,,139,,41.9
850,1.51288,,139,,42
851,1.51438,,139,,42.1
852,1.51587,,139,,42.2
853,1.51696,,139.375,,42.275
854,1.51805,,139.75,,42.35
855,1.51913,,140.125,,42.425
856,1.52022,,140.5,,42.5
857,1.52131,,140.875,,42.575
858,1.5224,,141.25,,42.65
859,1.52348,,141.625,,42.725
860,1.52457,,142,,42.8
861,1.52622,,142.429,,42.8857
862,1.52787,,142.857,,42.9714
863,1.52952,,143.286,,43.0571
864,1.53118,,143.714,,43.1429
865,1.53283,,144.143,,43.2286
866,1.53448,,144.571,,43.3143
867,1.53613,,145,,43.4
868,1.53718,,145.125,,43.475
869,1.53823,,145.25,,43.55
870,1.53928,,145.375,,43.625
871,1.54034,,145.5,,43.7
872,1.54139,,145.625,,43.775
873,1.54244,,145.75,,43.85
874,1.54349,,145.875,,43.925
875,1.54454,,146,,44
876,1.54576,,146,,44.0588
877,1.54699,,146,,44.1176
878,1.54821,,146,,44.1765
879,1.54944,,146,,44.2353
880,1.55066,,146,,44.2941
881,1.55189,,146,,44.3529
882,1.55311,,146,,44.4118
883,1.55434,,146,,44.4706
884,1.55556,,146,,44.5294
885,1.55679,,146,,44.5882
886,1.55801,,146,,44.6471
887,1.55924,,146,,44.7059
888,1.56046,,146,,44.7647
889,1.56169,,146,,44.8235
890,1.56291,,146,,44.8824
891,1.56414,,146,,44.9412
892,1.56536,,146,,45
893,1.56719,,146,,45.1
894,1.56902,,146,,45.2
895,1.56985,,146.231,,45.2154
896,1.57068,,146.462,,45.2308
897,1.57151,,146.692,,45.2462
898,1.57233,,146.923,,45.2615
899,1.57316,,147.154,,45.2769
900,1.57399,,147.385,,45.2923
901,1.57482,,147.615,,45.3077
902,1.57565,,147.846,,45.3231
903,1.57648,,148.077,,45.3385
904,1.5773,,148.308,,45.3538
905,1.57813,,148.538,,45.3692
906,1.57896,,148.769,,45.3846
907,1.57979,,149,,45.4
908,1.58078,,148.875,,45.45
909,1.58178,,148.75,,45.5
910,1.58277,,148.625,,45.55
911,1.58376,,148.5,,45.6
912,1.58476,,148.375,,45.65
913,1.58575,,148.25,,45.7
914,1.58675,,148.125,,45.75
915,1.58774,,148,,45.8
916,1.58908,,147.8,,45.76
917,1.59042,,147.6,,45.72
918,1.59176,,147.4,,45.68
919,1.5931,,147.2,,45.64
920,1.59444,,147,,45.6
921,1.59555,,146.947,,45.6
922,1.59666,,146.895,,45.6
923,1.59777,,146.842,,45.6
924,1.59889,,146.789,,45.6
