secs,km,power,hr,cad,alt
113,0.29325,,132,,21
114,0.295591,,132,,20.9778
115,0.297932,,132,,20.9556
116,0.300273,,132,,20.9333
117,0.302614,,132,,20.9111
118,0.304956,,132,,20.8889
119,0.307297,,132,,20.8667
120,0.309638,,132,,20.8444
121,0.311979,,132,,20.8222
122,0.31432,,132,,20.8
123,0.316606,,132.222,,20.7556
124,0.318891,,132.444,,20.7111
125,0.321177,,132.667,,20.6667
126,0.323462,,132.889,,20.6222
127,0.325748,,133.111,,20.5778
128,0.328033,,133.333,,20.5333
129,0.330319,,133.556,,20.4889
130,0.332604,,133.778,,20.4444
131,0.33489,,134,,20.4
132,0.337994,,134.143,,20.3429
133,0.341099,,134.286,,20.2857
134,0.344203,,134.429,,20.2286
135,0.347307,,134.571,,20.1714
136,0.350411,,134.714,,20.1143
137,0.353516,,134.857,,20.0571
138,0.35662,,135,,20
139,0.359264,,134.75,,19.95
140,0.361907,,134.5,,19.9
141,0.364551,,134.25,,19.85
142,0.367195,,134,,19.8
143,0.369839,,133.75,,19.75
144,0.372482,,133.5,,19.7
145,0.375126,,133.25,,19.65
146,0.37777,,133,,19.6
147,0.379008,,132.5,,19.5333
148,0.380247,,132,,19.4667
149,0.381485,,131.5,,19.4
150,0.382723,,131,,19.3333
151,0.383962,,130.5,,19.2667
152,0.3852,,130,,19.2
153,0.38639,,129.667,,19.2
154,0.38758,,129.333,,19.2
155,0.38877,,129,,19.2
156,0.389925,,128.25,,19.2
157,0.39108,,127.5,,19.2
158,0.392235,,126.75,,19.2
159,0.39339,,126,,19.2
160,0.396466,,125.857,,19.0857
161,0.399541,,125.714,,18.9714
162,0.402617,,125.571,,18.8571
163,0.405693,,125.429,,18.7429
164,0.408769,,125.286,,18.6286
165,0.411844,,125.143,,18.5143
166,0.41492,,125,,18.4
167,0.41842,,125.5,,18.3
168,0.42192,,126,,18.2
169,0.425093,,126.25,,18.05
170,0.428265,,126.5,,17.9
171,0.431437,,126.75,,17.75
172,0.43461,,127,,17.6
173,0.437496,,127.6,,17.48
174,0.440382,,128.2,,17.36
175,0.443268,,128.8,,17.24
176,0.446154,,129.4,,17.12
177,0.44904,,130,,17
178,0.451517,,130.429,,16.8857
179,0.453994,,130.857,,16.7714
180,0.456471,,131.286,,16.6571
181,0.458949,,131.714,,16.5429
182,0.461426,,132.143,,16.4286
183,0.463903,,132.571,,16.3143
184,0.46638,,133,,16.2
185,0.467795,,133.5,,16.1
186,0.46921,,134,,16
187,0.47079,,134.154,,15.9846
188,0.47237,,134.308,,15.9692
189,0.47395,,134.462,,15.9538
190,0.47553,,134.615,,15.9385
191,0.47711,,134.769,,15.9231
192,0.47869,,134.923,,15.9077
193,0.48027,,135.077,,15.8923
194,0.48185,,135.231,,15.8769
195,0.48343,,135.385,,15.8615
196,0.48501,,135.538,,15.8462
197,0.48659,,135.692,,15.8308
198,0.48817,,135.846,,15.8154
199,0.48975,,136,,15.8
200,0.490975,,136.375,,15.775
201,0.4922,,136.75,,15.75
202,0.493425,,137.125,,15.725
203,0.49465,,137.5,,15.7
204,0.495875,,137.875,,15.675
205,0.4971,,138.25,,15.65
206,0.498325,,138.625,,15.625
207,0.49955,,139,,15.6
208,0.500605,,139,,15.6
209,0.50166,,139,,15.6
210,0.50271,,139.333,,15.5667
211,0.50376,,139.667,,15.5333
212,0.50481,,140,,15.5
213,0.50586,,140.333,,15.4667
214,0.50691,,140.667,,15.4333
215,0.50796,,141,,15.4
216,0.509022,,141.167,,15.3333
217,0.510083,,141.333,,15.2667
218,0.511145,,141.5,,15.2
219,0.512207,,141.667,,15.1333
220,0.513268,,141.833,,15.0667
221,0.51433,,142,,15
222,0.515771,,142.077,,15.0308
223,0.517212,,142.154,,15.0615
224,0.518652,,142.231,,15.0923
225,0.520093,,142.308,,15.1231
226,0.521534,,142.385,,15.1538
227,0.522975,,142.462,,15.1846
228,0.524415,,142.538,,15.2154
229,0.525856,,142.615,,15.2462
230,0.527297,,142.692,,15.2769
231,0.528738,,142.769,,15.3077
232,0.530178,,142.846,,15.3385
233,0.531619,,142.923,,15.3692
234,0.53306,,143,,15.4
235,0.535092,,143,,15.36
236,0.537124,,143,,15.32
237,0.539156,,143,,15.28
238,0.541188,,143,,15.24
239,0.54322,,143,,15.2
240,0.545252,,143,,15.16
241,0.547284,,143,,15.12
242,0.549316,,143,,15.08
243,0.551348,,143,,15.04
244,0.55338,,143,,15
245,0.555418,,142.833,,14.9333
246,0.557457,,142.667,,14.8667
247,0.559495,,142.5,,14.8
248,0.561533,,142.333,,14.7333
249,0.563572,,142.167,,14.6667
250,0.56561,,142,,14.6
251,0.56719,,141.833,,14.6
252,0.56877,,141.667,,14.6
253,0.57035,,141.5,,14.6
254,0.57193,,141.333,,14.6
255,0.57351,,141.167,,14.6
256,0.57509,,141,,14.6
257,0.576313,,140.5,,14.6
258,0.577535,,140,,14.6
259,0.578757,,139.5,,14.6
260,0.57998,,139,,14.6
261,0.581257,,138.667,,14.6667
262,0.582533,,138.333,,14.7333
263,0.58381,,138,,14.8
264,0.585087,,137.667,,14.8667
265,0.586363,,137.333,,14.9333
266,0.58764,,137,,15
294,0.60807,,139,,15.4
295,0.608827,,138.917,,15.4167
296,0.609583,,138.833,,15.4333
297,0.61034,,138.75,,15.45
298,0.611097,,138.667,,15.4667
299,0.611853,,138.583,,15.4833
300,0.61261,,138.5,,15.5
301,0.613367,,138.417,,15.5167
302,0.614123,,138.333,,15.5333
303,0.61488,,138.25,,15.55
304,0.615637,,138.167,,15.5667
305,0.616393,,138.083,,15.5833
306,0.61715,,138,,15.6
307,0.618244,,138,,15.64
308,0.619338,,138,,15.68
309,0.620432,,138,,15.72
310,0.621526,,138,,15.76
311,0.62262,,138,,15.8
312,0.623735,,138,,15.8
313,0.62485,,138,,15.8
314,0.625965,,138,,15.8
315,0.62708,,138,,15.8
316,0.6282,,138,,15.9
317,0.62932,,138,,16
318,0.630331,,138.048,,16.0286
319,0.631342,,138.095,,16.0571
320,0.632353,,138.143,,16.0857
321,0.633364,,138.19,,16.1143
322,0.634375,,138.238,,16.1429
323,0.635386,,138.286,,16.1714
324,0.636397,,138.333,,16.2
325,0.637408,,138.381,,16.2286
326,0.638419,,138.429,,16.2571
327,0.63943,,138.476,,16.2857
328,0.64044,,138.524,,16.3143
329,0.641451,,138.571,,16.3429
330,0.642462,,138.619,,16.3714
331,0.643473,,138.667,,16.4
332,0.644484,,138.714,,16.4286
333,0.645495,,138.762,,16.4571
334,0.646506,,138.81,,16.4857
335,0.647517,,138.857,,16.5143
336,0.648528,,138.905,,16.5429
337,0.649539,,138.952,,16.5714
338,0.65055,,139,,16.6
339,0.65207,,139,,16.6
340,0.6539,,139,,16.6
341,0.655422,,139,,16.6
342,0.656944,,139,,16.6
343,0.658467,,139,,16.6
344,0.659989,,139,,16.6
345,0.661511,,139,,16.6
346,0.663033,,139,,16.6
347,0.664556,,139,,16.6
348,0.666078,,139,,16.6
349,0.6676,,139,,16.6
350,0.668477,,138.913,,16.6087
351,0.669354,,138.826,,16.6174
352,0.670231,,138.739,,16.6261
353,0.671108,,138.652,,16.6348
354,0.671985,,138.565,,16.6435
355,0.672862,,138.478,,16.6522
356,0.673739,,138.391,,16.6609
357,0.674616,,138.304,,16.6696
358,0.675493,,138.217,,16.6783
359,0.67637,,138.13,,16.687
360,0.677247,,138.043,,16.6957
361,0.678123,,137.957,,16.7043
362,0.679,,137.87,,16.713
363,0.679877,,137.783,,16.7217
364,0.680754,,137.696,,16.7304
365,0.681631,,137.609,,16.7391
366,0.682508,,137.522,,16.7478
367,0.683385,,137.435,,16.7565
368,0.684262,,137.348,,16.7652
369,0.685139,,137.261,,16.7739
370,0.686016,,137.174,,16.7826
371,0.686893,,137.087,,16.7913
372,0.68777,,137,,16.8
373,0.688704,,137.1,,16.84
374,0.689638,,137.2,,16.88
375,0.690572,,137.3,,16.92
376,0.691506,,137.4,,16.96
377,0.69244,,137.5,,17
378,0.693374,,137.6,,17.04
379,0.694308,,137.7,,17.08
380,0.695242,,137.8,,17.12
381,0.696176,,137.9,,17.16
382,0.69711,,138,,17.2
383,0.698231,,138.188,,17.275
384,0.699351,,138.375,,17.35
385,0.700472,,138.562,,17.425
386,0.701592,,138.75,,17.5
387,0.702713,,138.938,,17.575
388,0.703834,,139.125,,17.65
389,0.704954,,139.312,,17.725
390,0.706075,,139.5,,17.8
391,0.707196,,139.688,,17.875
392,0.708316,,139.875,,17.95
393,0.709437,,140.062,,18.025
394,0.710557,,140.25,,18.1
395,0.711678,,140.438,,18.175
396,0.712799,,140.625,,18.25
397,0.713919,,140.812,,18.325
398,0.71504,,141,,18.4
399,0.71625,,141,,18.45
400,0.71746,,141,,18.5
401,0.71867,,141,,18.55
402,0.71988,,141,,18.6
403,0.721029,,140.889,,18.6556
404,0.722178,,140.778,,18.7111
405,0.723327,,140.667,,18.7667
406,0.724476,,140.556,,18.8222
407,0.725624,,140.444,,18.8778
408,0.726773,,140.333,,18.9333
409,0.727922,,140.222,,18.9889
410,0.729071,,140.111,,19.0444
411,0.73022,,140,,19.1
412,0.731369,,139.889,,19.1556
413,0.732518,,139.778,,19.2111
414,0.733667,,139.667,,19.2667
415,0.734816,,139.556,,19.3222
416,0.735964,,139.444,,19.3778
417,0.737113,,139.333,,19.4333
418,0.738262,,139.222,,19.4889
419,0.739411,,139.111,,19.5444
420,0.74056,,139,,19.6
421,0.742203,,139,,19.6667
422,0.743847,,139,,19.7333
423,0.74549,,139,,19.8
424,0.74707,,138.875,,19.9
425,0.74865,,138.75,,20
426,0.75023,,138.625,,20.1
427,0.75181,,138.5,,20.2
428,0.75339,,138.375,,20.3
429,0.75497,,138.25,,20.4
430,0.75655,,138.125,,20.5
431,0.75813,,138,,20.6
432,0.760345,,137.5,,20.75
433,0.76256,,137,,20.9
434,0.764775,,136.5,,21.05
435,0.76699,,136,,21.2
436,0.768871,,135.909,,21.2182
437,0.770752,,135.818,,21.2364
438,0.772633,,135.727,,21.2545
439,0.774514,,135.636,,21.2727
440,0.776395,,135.545,,21.2909
441,0.778275,,135.455,,21.3091
442,0.780156,,135.364,,21.3273
443,0.782037,,135.273,,21.3455
444,0.783918,,135.182,,21.3636
445,0.785799,,135.091,,21.3818
446,0.78768,,135,,21.4
447,0.78881,,135,,21.35
448,0.78994,,135,,21.3
449,0.79107,,135,,21.25
450,0.7922,,135,,21.2
451,0.793461,,135.273,,21.2
452,0.794722,,135.545,,21.2
453,0.795983,,135.818,,21.2
454,0.797244,,136.091,,21.2
455,0.798505,,136.364,,21.2
456,0.799765,,136.636,,21.2
457,0.801026,,136.909,,21.2
458,0.802287,,137.182,,21.2
459,0.803548,,137.455,,21.2
460,0.804809,,137.727,,21.2
461,0.80607,,138,,21.2
462,0.80729,,138.2,,21.24
463,0.80851,,138.4,,21.28
464,0.80973,,138.6,,21.32
465,0.81095,,138.8,,21.36
466,0.81217,,139,,21.4
467,0.812965,,139.071,,21.4571
468,0.81376,,139.143,,21.5143
469,0.814555,,139.214,,21.5714
470,0.81535,,139.286,,21.6286
471,0.816145,,139.357,,21.6857
472,0.81694,,139.429,,21.7429
473,0.817735,,139.5,,21.8
474,0.81853,,139.571,,21.8571
475,0.819325,,139.643,,21.9143
476,0.82012,,139.714,,21.9714
477,0.820915,,139.786,,22.0286
478,0.82171,,139.857,,22.0857
479,0.822505,,139.929,,22.1429
480,0.8233,,140,,22.2
481,0.824234,,140.133,,22.24
482,0.825168,,140.267,,22.28
483,0.826102,,140.4,,22.32
484,0.827036,,140.533,,22.36
485,0.82797,,140.667,,22.4
486,0.828904,,140.8,,22.44
487,0.829838,,140.933,,22.48
488,0.830772,,141.067,,22.52
489,0.831706,,141.2,,22.56
490,0.83264,,141.333,,22.6
491,0.833574,,141.467,,22.64
492,0.834508,,141.6,,22.68
493,0.835442,,141.733,,22.72
494,0.836376,,141.867,,22.76
495,0.83731,,142,,22.8
496,0.838367,,141.75,,22.85
497,0.839425,,141.5,,22.9
498,0.840482,,141.25,,22.95
499,0.84154,,141,,23
500,0.842483,,141,,23.0667
501,0.843427,,141,,23.1333
502,0.84437,,141,,23.2
503,0.844974,,141,,23.2375
504,0.845577,,141,,23.275
505,0.846181,,141,,23.3125
506,0.846785,,141,,23.35
507,0.847389,,141,,23.3875
508,0.847993,,141,,23.425
509,0.848596,,141,,23.4625
510,0.8492,,141,,23.5
511,0.849804,,141,,23.5375
512,0.850408,,141,,23.575
513,0.851011,,141,,23.6125
514,0.851615,,141,,23.65
515,0.852219,,141,,23.6875
516,0.852823,,141,,23.725
517,0.853426,,141,,23.7625
518,0.85403,,141,,23.8
519,0.854917,,140.917,,23.8333
520,0.855803,,140.833,,23.8667
521,0.85669,,140.75,,23.9
522,0.857577,,140.667,,23.9333
523,0.858463,,140.583,,23.9667
524,0.85935,,140.5,,24
525,0.860237,,140.417,,24.0333
526,0.861123,,140.333,,24.0667
527,0.86201,,140.25,,24.1
528,0.862897,,140.167,,24.1333
529,0.863783,,140.083,,24.1667
530,0.86467,,140,,24.2
531,0.865517,,140.167,,24.2333
532,0.866363,,140.333,,24.2667
533,0.86721,,140.5,,24.3
534,0.868057,,140.667,,24.3333
535,0.868903,,140.833,,24.3667
536,0.86975,,141,,24.4
537,0.870516,,141.167,,24.4333
538,0.871282,,141.333,,24.4667
539,0.872048,,141.5,,24.5
540,0.872814,,141.667,,24.5333
541,0.873581,,141.833,,24.5667
542,0.874347,,142,,24.6
543,0.875113,,142.167,,24.6333
544,0.875879,,142.333,,24.6667
545,0.876645,,142.5,,24.7
546,0.877411,,142.667,,24.7333
547,0.878177,,142.833,,24.7667
548,0.878943,,143,,24.8
549,0.879709,,143.167,,24.8333
550,0.880476,,143.333,,24.8667
551,0.881242,,143.5,,24.9
552,0.882008,,143.667,,24.9333
553,0.882774,,143.833,,24.9667
554,0.88354,,144,,25
555,0.884419,,144,,25.0609
556,0.885297,,144,,25.1217
557,0.886176,,144,,25.1826
558,0.887055,,144,,25.2435
559,0.887933,,144,,25.3043
560,0.888812,,144,,25.3652
561,0.889691,,144,,25.4261
562,0.89057,,144,,25.487
563,0.891448,,144,,25.5478
564,0.892327,,144,,25.6087
565,0.893206,,144,,25.6696
566,0.894084,,144,,25.7304
567,0.894963,,144,,25.7913
568,0.895842,,144,,25.8522
569,0.89672,,144,,25.913
570,0.897599,,144,,25.9739
571,0.898478,,144,,26.0348
572,0.899357,,144,,26.0957
573,0.900235,,144,,26.1565
574,0.901114,,144,,26.2174
575,0.901993,,144,,26.2783
576,0.902871,,144,,26.3391
577,0.90375,,144,,26.4
578,0.904923,,144.25,,26.45
579,0.906095,,144.5,,26.5
580,0.907268,,144.75,,26.55
581,0.90844,,145,,26.6
582,0.909494,,144.857,,26.6571
583,0.910549,,144.714,,26.7143
584,0.911603,,144.571,,26.7714
585,0.912657,,144.429,,26.8286
586,0.913711,,144.286,,26.8857
587,0.914766,,144.143,,26.9429
588,0.91582,,144,,27
589,0.917547,,143.917,,27.1167
590,0.919273,,143.833,,27.2333
591,0.921,,143.75,,27.35
592,0.922727,,143.667,,27.4667
593,0.924453,,143.583,,27.5833
594,0.92618,,143.5,,27.7
595,0.927907,,143.417,,27.8167
596,0.929633,,143.333,,27.9333
597,0.93136,,143.25,,28.05
598,0.933087,,143.167,,28.1667
599,0.934813,,143.083,,28.2833
600,0.93654,,143,,28.4
601,0.93857,,142,,28.6
602,0.940945,,141.625,,28.7
603,0.94332,,141.25,,28.8
604,0.945695,,140.875,,28.9
605,0.94807,,140.5,,29
606,0.950445,,140.125,,29.1
607,0.95282,,139.75,,29.2
608,0.955195,,139.375,,29.3
609,0.95757,,139,,29.4
610,0.959576,,138.714,,29.5143
611,0.961581,,138.429,,29.6286
612,0.963587,,138.143,,29.7429
613,0.965593,,137.857,,29.8571
614,0.967599,,137.571,,29.9714
615,0.969604,,137.286,,30.0857
616,0.97161,,137,,30.2
617,0.97283,,136.4,,30.24
618,0.97405,,135.8,,30.28
619,0.97527,,135.2,,30.32
620,0.97649,,134.6,,30.36
621,0.97771,,134,,30.4
622,0.979725,,133.818,,30.4909
623,0.981739,,133.636,,30.5818
624,0.983754,,133.455,,30.6727
625,0.985768,,133.273,,30.7636
626,0.987783,,133.091,,30.8545
627,0.989797,,132.909,,30.9455
628,0.991812,,132.727,,31.0364
629,0.993826,,132.545,,31.1273
630,0.995841,,132.364,,31.2182
631,0.997855,,132.182,,31.3091
632,0.99987,,132,,31.4
633,1.00149,,131.6,,31.48
634,1.00311,,131.2,,31.56
635,1.00473,,130.8,,31.64
636,1.00635,,130.4,,31.72
637,1.00797,,130,,31.8
638,1.01034,,129.667,,31.8667
639,1.01271,,129.333,,31.9333
640,1.01508,,129,,32
641,1.01708,,128.818,,32.1091
642,1.01907,,128.636,,32.2182
643,1.02107,,128.455,,32.3273
644,1.02307,,128.273,,32.4364
645,1.02506,,128.091,,32.5455
646,1.02706,,127.909,,32.6545
647,1.02905,,127.727,,32.7636
648,1.03105,,127.545,,32.8727
649,1.03305,,127.364,,32.9818
650,1.03504,,127.182,,33.0909
651,1.03704,,127,,33.2
652,1.03934,,127.111,,33.3111
653,1.04165,,127.222,,33.4222
654,1.04395,,127.333,,33.5333
655,1.04625,,127.444,,33.6444
656,1.04856,,127.556,,33.7556
657,1.05086,,127.667,,33.8667
658,1.05316,,127.778,,33.9778
659,1.05547,,127.889,,34.0889
660,1.05777,,128,,34.2
661,1.06043,,129,,34.2
662,1.06305,,129.375,,34.35
663,1.06566,,129.75,,34.5
664,1.06828,,130.125,,34.65
665,1.0709,,130.5,,34.8
666,1.07351,,130.875,,34.95
667,1.07613,,131.25,,35.1
668,1.07874,,131.625,,35.25
669,1.08136,,132,,35.4
670,1.08373,,132.6,,35.48
671,1.0861,,133.2,,35.56
672,1.08847,,133.8,,35.64
673,1.09084,,134.4,,35.72
674,1.09321,,135,,35.8
675,1.0959,,135.6,,35.92
676,1.0986,,136.2,,36.04
677,1.10129,,136.8,,36.16
678,1.10399,,137.4,,36.28
679,1.10668,,138,,36.4
680,1.10855,,138.182,,36.4909
681,1.11043,,138.364,,36.5818
682,1.1123,,138.545,,36.6727
683,1.11417,,138.727,,36.7636
684,1.11605,,138.909,,36.8545
685,1.11792,,139.091,,36.9455
686,1.1198,,139.273,,37.0364
687,1.12167,,139.455,,37.1273
688,1.12354,,139.636,,37.2182
689,1.12542,,139.818,,37.3091
690,1.12729,,140,,37.4
691,1.12884,,140,,37.6
692,1.13072,,140.125,,37.7
693,1.1326,,140.25,,37.8
694,1.13448,,140.375,,37.9
695,1.13636,,140.5,,38
696,1.13825,,140.625,,38.1
697,1.14013,,140.75,,38.2
698,1.14201,,140.875,,38.3
699,1.14389,,141,,38.4
700,1.14584,,140.5,,38.5
701,1.14779,,140,,38.6
702,1.14957,,140,,38.7333
703,1.15135,,140,,38.8667
704,1.15313,,140,,39
705,1.15491,,140,,39.1333
706,1.15669,,140,,39.2667
707,1.15847,,140,,39.4
708,1.16014,,140,,39.5111
709,1.16181,,140,,39.6222
710,1.16349,,140,,39.7333
711,1.16516,,140,,39.8444
712,1.16683,,140,,39.9556
713,1.1685,,140,,40.0667
714,1.17018,,140,,40.1778
715,1.17185,,140,,40.2889
716,1.17352,,140,,40.4
717,1.17549,,139.857,,40.5143
718,1.17747,,139.714,,40.6286
719,1.17944,,139.571,,40.7429
720,1.18142,,139.429,,40.8571
721,1.18339,,139.286,,40.9714
722,1.18537,,139.143,,41.0857
723,1.18734,,139,,41.2
724,1.1894,,138.857,,41.3143
725,1.19145,,138.714,,41.4286
726,1.19351,,138.571,,41.5429
727,1.19556,,138.429,,41.6571
728,1.19762,,138.286,,41.7714
729,1.19967,,138.143,,41.8857
730,1.20173,,138,,42
731,1.20339,,138.375,,42.1
732,1.20504,,138.75,,42.2
733,1.2067,,139.125,,42.3
734,1.20836,,139.5,,42.4
735,1.21002,,139.875,,42.5
736,1.21167,,140.25,,42.6
737,1.21333,,140.625,,42.7
738,1.21499,,141,,42.8
739,1.21632,,141.5,,42.9
740,1.21765,,142,,43
741,1.21944,,142.429,,43.0857
742,1.22122,,142.857,,43.1714
743,1.22301,,143.286,,43.2571
744,1.22479,,143.714,,43.3429
745,1.22658,,144.143,,43.4286
746,1.22836,,144.571,,43.5143
747,1.23015,,145,,43.6
748,1.23189,,145,,43.8
749,1.23344,,145.429,,43.8857
750,1.235,,145.857,,43.9714
751,1.23655,,146.286,,44.0571
752,1.2381,,146.714,,44.1429
753,1.23965,,147.143,,44.2286
754,1.24121,,147.571,,44.3143
755,1.24276,,148,,44.4
756,1.24432,,148,,44.5
757,1.24587,,148,,44.6
758,1.24713,,148.062,,44.6625
759,1.24839,,148.125,,44.725
760,1.24964,,148.188,,44.7875
761,1.2509,,148.25,,44.85
762,1.25216,,148.312,,44.9125
763,1.25342,,148.375,,44.975
764,1.25468,,148.438,,45.0375
765,1.25593,,148.5,,45.1
766,1.25719,,148.562,,45.1625
767,1.25845,,148.625,,45.225
768,1.25971,,148.688,,45.2875
769,1.26097,,148.75,,45.35
770,1.26223,,148.812,,45.4125
771,1.26348,,148.875,,45.475
772,1.26474,,148.938,,45.5375
773,1.266,,149,,45.6
774,1.26673,,148.786,,45.6286
775,1.26746,,148.571,,45.6571
776,1.26818,,148.357,,45.6857
777,1.26891,,148.143,,45.7143
778,1.26964,,147.929,,45.7429
779,1.27037,,147.714,,45.7714
780,1.27109,,147.5,,45.8
781,1.27182,,147.286,,45.8286
782,1.27255,,147.071,,45.8571
783,1.27328,,146.857,,45.8857
784,1.27401,,146.643,,45.9143
785,1.27473,,146.429,,45.9429
786,1.27546,,146.214,,45.9714
787,1.27619,,146,,46
788,1.27698,,146.3,,46.02
789,1.27777,,146.6,,46.04
790,1.27855,,146.9,,46.06
791,1.27934,,147.2,,46.08
792,1.28013,,147.5,,46.1
793,1.28092,,147.8,,46.12
794,1.28171,,148.1,,46.14
795,1.28249,,148.4,,46.16
796,1.28328,,148.7,,46.18
797,1.28407,,149,,46.2
798,1.28509,,149,,46.2
799,1.28612,,149,,46.2
800,1.28714,,149,,46.2
801,1.28816,,149,,46.2
802,1.28919,,149,,46.2
803,1.29021,,149,,46.2
804,1.29134,,149,,46.2
805,1.29247,,149,,46.2
806,1.29361,,149,,46.2
807,1.29474,,149,,46.2
808,1.29587,,149,,46.2
809,1.29701,,149,,46.2
810,1.29814,,149,,46.2
811,1.29927,,149,,46.2
812,1.30043,,149,,46.1333
813,1.30159,,149,,46.0667
814,1.30275,,149,,46
815,1.30391,,149,,45.9333
816,1.30508,,149,,45.8667
817,1.30624,,149,,45.8
818,1.3074,,149,,45.7333
819,1.30856,,149,,45.6667
820,1.30972,,149,,45.6
821,1.31088,,149,,45.5333
822,1.31204,,149,,45.4667
823,1.3132,,149,,45.4
824,1.31436,,149,,45.3333
825,1.31553,,149,,45.2667
826,1.31669,,149,,45.2
827,1.31785,,149,,45.1333
828,1.31901,,149,,45.0667
829,1.32017,,149,,45
830,1.321,,149,,44.95
831,1.32184,,149,,44.9
832,1.32267,,149,,44.85
833,1.3235,,149,,44.8
834,1.32518,,148.833,,44.7333
835,1.32686,,148.667,,44.6667
836,1.32854,,148.5,,44.6
837,1.33021,,148.333,,44.5333
838,1.33189,,148.167,,44.4667
839,1.33357,,148,,44.4
840,1.33525,,147.833,,44.3333
841,1.33693,,147.667,,44.2667
842,1.33861,,147.5,,44.2
843,1.34028,,147.333,,44.1333
844,1.34196,,147.167,,44.0667
845,1.34364,,147,,44
846,1.34539,,147,,44
847,1.34647,,146.5,,43.9667
848,1.34754,,146,,43.9333
849,1.34861,,145.5,,43.9
850,1.34969,,145,,43.8667
851,1.35076,,144.5,,43.8333
852,1.35184,,144,,43.8
853,1.35327,,143.667,,43.7333
854,1.35471,,143.333,,43.6667
855,1.35614,,143,,43.6
856,1.35801,,142.909,,43.5636
857,1.35988,,142.818,,43.5273
858,1.36175,,142.727,,43.4909
859,1.36362,,142.636,,43.4545
860,1.36549,,142.545,,43.4182
