secs,km,power,hr,cad,alt
413,1.20237,,144,,63.3429
414,1.20569,,144,,63.2286
415,1.20902,,144,,63.1143
416,1.21234,,144,,63
417,1.21799,,144,,62.9
418,1.22363,,144,,62.8
419,1.22676,,144,,62.6857
420,1.22988,,144,,62.5714
421,1.23301,,144,,62.4571
422,1.23613,,144,,62.3429
423,1.23926,,144,,62.2286
424,1.24238,,144,,62.1143
425,1.24551,,144,,62
426,1.24852,,143.75,,61.95
427,1.25152,,143.5,,61.9
428,1.25453,,143.25,,61.85
429,1.25754,,143,,61.8
430,1.26053,,143,,61.6857
431,1.26353,,143,,61.5714
432,1.26652,,143,,61.4571
433,1.26951,,143,,61.3429
434,1.2725,,143,,61.2286
435,1.2755,,143,,61.1143
436,1.27849,,143,,61
437,1.28387,,143,,60.96
438,1.28926,,143,,60.92
439,1.29464,,143,,60.88
440,1.30003,,143,,60.84
441,1.30541,,143,,60.8
442,1.30864,,143,,60.8
443,1.31167,,143.143,,60.7429
444,1.31469,,143.286,,60.6857
445,1.31772,,143.429,,60.6286
446,1.32074,,143.571,,60.5714
447,1.32377,,143.714,,60.5143
448,1.32679,,143.857,,60.4571
449,1.32982,,144,,60.4
450,1.3318,,144.3,,60.46
451,1.33379,,144.6,,60.52
452,1.33577,,144.9,,60.58
453,1.33776,,145.2,,60.64
454,1.33974,,145.5,,60.7
455,1.34173,,145.8,,60.76
456,1.34371,,146.1,,60.82
457,1.3457,,146.4,,60.88
458,1.34769,,146.7,,60.94
459,1.34967,,147,,61
460,1.35251,,147.6,,61.08
461,1.35534,,148.2,,61.16
462,1.35818,,148.8,,61.24
463,1.36101,,149.4,,61.32
464,1.36385,,150,,61.4
465,1.36539,,149,,62
466,1.36684,,149,,62.24
467,1.36828,,149,,62.48
468,1.36973,,149,,62.72
469,1.37117,,149,,62.96
470,1.37262,,149,,63.2
471,1.37505,,150,,63.4
472,1.37748,,151,,63.6
473,1.37991,,152,,63.8
474,1.38261,,152,,64
475,1.38531,,152,,64.2
476,1.38801,,152,,64.4
477,1.39051,,152.2,,64.64
478,1.39301,,152.4,,64.88
479,1.39551,,152.6,,65.12
480,1.39801,,152.8,,65.36
481,1.40051,,153,,65.6
482,1.40306,,153.333,,65.9333
483,1.40561,,153.667,,66.2667
484,1.40816,,154,,66.6
485,1.41043,,154.667,,67.0667
486,1.4127,,155.333,,67.5333
487,1.41497,,156,,68
488,1.41701,,156.4,,68.2
489,1.41905,,156.8,,68.4
490,1.42108,,157.2,,68.6
491,1.42312,,157.6,,68.8
492,1.42516,,158,,69
493,1.42716,,158.429,,69.1714
494,1.42916,,158.857,,69.3429
495,1.43116,,159.286,,69.5143
496,1.43315,,159.714,,69.6857
497,1.43515,,160.143,,69.8571
498,1.43715,,160.571,,70.0286
499,1.43915,,161,,70.2
500,1.44143,,161.6,,70.4
501,1.44371,,162.2,,70.6
502,1.44598,,162.8,,70.8
503,1.44826,,163.4,,71
504,1.45054,,164,,71.2
505,1.45215,,164,,71.5
506,1.45375,,164,,71.8
507,1.45587,,164.25,,72
508,1.45798,,164.5,,72.2
509,1.46009,,164.75,,72.4
510,1.46221,,165,,72.6
511,1.46478,,164.4,,72.72
512,1.46735,,163.8,,72.84
513,1.46991,,163.2,,72.96
514,1.47248,,162.6,,73.08
515,1.47505,,162,,73.2
516,1.47824,,163,,73.2
517,1.48021,,163.333,,73.3333
518,1.48219,,163.667,,73.4667
519,1.48416,,164,,73.6
520,1.48622,,163.667,,73.9333
521,1.48828,,163.333,,74.2667
522,1.49034,,163,,74.6
523,1.49281,,162.889,,74.7111
524,1.49527,,162.778,,74.8222
525,1.49774,,162.667,,74.9333
526,1.5002,,162.556,,75.0444
527,1.50267,,162.444,,75.1556
528,1.50513,,162.333,,75.2667
529,1.5076,,162.222,,75.3778
530,1.51006,,162.111,,75.4889
531,1.51253,,162,,75.6
532,1.51498,,161.667,,75.6
533,1.51743,,161.333,,75.6
534,1.51988,,161,,75.6
535,1.5217,,160.818,,75.7091
536,1.52352,,160.636,,75.8182
537,1.52535,,160.455,,75.9273
538,1.52717,,160.273,,76.0364
539,1.52899,,160.091,,76.1455
540,1.53081,,159.909,,76.2545
541,1.53263,,159.727,,76.3636
542,1.53445,,159.545,,76.4727
543,1.53628,,159.364,,76.5818
544,1.5381,,159.182,,76.6909
545,1.53992,,159,,76.8
546,1.54186,,158.778,,76.9111
547,1.5438,,158.556,,77.0222
548,1.54573,,158.333,,77.1333
549,1.54767,,158.111,,77.2444
550,1.54961,,157.889,,77.3556
551,1.55155,,157.667,,77.4667
552,1.55348,,157.444,,77.5778
553,1.55542,,157.222,,77.6889
554,1.55736,,157,,77.8
555,1.56014,,156.75,,77.875
556,1.56293,,156.5,,77.95
557,1.56571,,156.25,,78.025
558,1.56849,,156,,78.1
559,1.57127,,155.75,,78.175
560,1.57405,,155.5,,78.25
561,1.57684,,155.25,,78.325
562,1.57962,,155,,78.4
563,1.58319,,156.5,,78.5
564,1.58676,,158,,78.6
565,1.5893,,157.5,,78.6333
566,1.59184,,157,,78.6667
567,1.59437,,156.5,,78.7
568,1.59691,,156,,78.7333
569,1.59945,,155.5,,78.7667
570,1.60199,,155,,78.8
571,1.60388,,155,,78.9
572,1.60577,,155,,79
573,1.60853,,154.571,,79
574,1.6113,,154.143,,79
575,1.61406,,153.714,,79
576,1.61682,,153.286,,79
577,1.61958,,152.857,,79
578,1.62235,,152.429,,79
579,1.62511,,152,,79
580,1.62807,,151.714,,79
581,1.63103,,151.429,,79
582,1.63399,,151.143,,79
583,1.63696,,150.857,,79
584,1.63992,,150.571,,79
585,1.64288,,150.286,,79
586,1.64584,,150,,79
587,1.64958,,150,,79.0667
588,1.65332,,150,,79.1333
589,1.65706,,150,,79.2
590,1.6608,,150,,79.2667
591,1.66454,,150,,79.3333
592,1.66828,,150,,79.4
593,1.67067,,150.111,,79.4667
594,1.67307,,150.222,,79.5333
595,1.67546,,150.333,,79.6
596,1.67785,,150.444,,79.6667
597,1.68025,,150.556,,79.7333
598,1.68264,,150.667,,79.8
599,1.68503,,150.778,,79.8667
600,1.68743,,150.889,,79.9333
601,1.68982,,151,,80
602,1.69228,,150.889,,80.1111
603,1.69474,,150.778,,80.2222
604,1.6972,,150.667,,80.3333
605,1.69966,,150.556,,80.4444
606,1.70212,,150.444,,80.5556
607,1.70458,,150.333,,80.6667
608,1.70704,,150.222,,80.7778
609,1.7095,,150.111,,80.8889
610,1.71196,,150,,81
611,1.71495,,151,,81
612,1.71782,,150.857,,81.1429
613,1.72069,,150.714,,81.2857
614,1.72356,,150.571,,81.4286
615,1.72644,,150.429,,81.5714
616,1.72931,,150.286,,81.7143
617,1.73218,,150.143,,81.8571
618,1.73505,,150,,82
619,1.73734,,151,,82.2
620,1.73971,,150.667,,82.2444
621,1.74208,,150.333,,82.2889
622,1.74444,,150,,82.3333
623,1.74681,,149.667,,82.3778
624,1.74918,,149.333,,82.4222
625,1.75155,,149,,82.4667
626,1.75391,,148.667,,82.5111
627,1.75628,,148.333,,82.5556
628,1.75865,,148,,82.6
629,1.76148,,147.5,,82.5333
630,1.76432,,147,,82.4667
631,1.76716,,146.5,,82.4
632,1.76999,,146,,82.3333
633,1.77283,,145.5,,82.2667
634,1.77566,,145,,82.2
635,1.77824,,145,,82.15
636,1.78081,,145,,82.1
637,1.78338,,145,,82.05
638,1.78596,,145,,82
639,1.78853,,145,,81.95
640,1.79111,,145,,81.9
641,1.79368,,145,,81.85
642,1.79626,,145,,81.8
643,1.79877,,144.8,,81.64
644,1.80128,,144.6,,81.48
645,1.8038,,144.4,,81.32
646,1.80631,,144.2,,81.16
647,1.80882,,144,,81
648,1.81156,,143.571,,80.8857
649,1.8143,,143.143,,80.7714
650,1.81704,,142.714,,80.6571
651,1.81977,,142.286,,80.5429
652,1.82251,,141.857,,80.4286
653,1.82525,,141.429,,80.3143
654,1.82799,,141,,80.2
655,1.83075,,141,,80
656,1.83389,,141,,79.8
657,1.83703,,141,,79.6
658,1.84018,,141,,79.4
659,1.84332,,141,,79.2
660,1.84646,,141,,79
661,1.84946,,140.25,,78.9
662,1.85247,,139.5,,78.8
663,1.85547,,138.75,,78.7
664,1.85847,,138,,78.6
665,1.86082,,138.222,,78.5556
666,1.86317,,138.444,,78.5111
667,1.86552,,138.667,,78.4667
668,1.86787,,138.889,,78.4222
669,1.87021,,139.111,,78.3778
670,1.87256,,139.333,,78.3333
671,1.87491,,139.556,,78.2889
672,1.87726,,139.778,,78.2444
673,1.87961,,140,,78.2
674,1.88284,,140.143,,78.2286
675,1.88608,,140.286,,78.2571
676,1.88931,,140.429,,78.2857
677,1.89254,,140.571,,78.3143
678,1.89577,,140.714,,78.3429
679,1.89901,,140.857,,78.3714
680,1.90224,,141,,78.4
681,1.90406,,141,,78.4667
682,1.90588,,141,,78.5333
683,1.9077,,141,,78.6
684,1.90952,,141,,78.6667
685,1.91134,,141,,78.7333
686,1.91316,,141,,78.8
687,1.91545,,141.333,,78.9111
688,1.91773,,141.667,,79.0222
689,1.92002,,142,,79.1333
690,1.9223,,142.333,,79.2444
691,1.92459,,142.667,,79.3556
692,1.92687,,143,,79.4667
693,1.92916,,143.333,,79.5778
694,1.93144,,143.667,,79.6889
695,1.93373,,144,,79.8
696,1.93627,,144.5,,79.9
697,1.93882,,145,,80
698,1.94111,,145.143,,80.1714
699,1.9434,,145.286,,80.3429
700,1.94569,,145.429,,80.5143
701,1.94797,,145.571,,80.6857
702,1.95026,,145.714,,80.8571
703,1.95255,,145.857,,81.0286
704,1.95484,,146,,81.2
705,1.95552,,146.25,,81.3
706,1.9562,,146.5,,81.4
707,1.95689,,146.75,,81.5
708,1.95757,,147,,81.6
709,1.95825,,147.25,,81.7
710,1.95893,,147.5,,81.8
711,1.95962,,147.75,,81.9
712,1.9603,,148,,82
713,1.9603,,148.571,,82.0857
714,1.9603,,149.143,,82.1714
715,1.9603,,149.714,,82.2571
716,1.9603,,150.286,,82.3429
717,1.9603,,150.857,,82.4286
718,1.9603,,151.429,,82.5143
719,1.9603,,152,,82.6
720,1.96326,,152,,82.6
721,1.96602,,151.5,,82.85
722,1.96877,,151,,83.1
723,1.97152,,150.5,,83.35
724,1.97428,,150,,83.6
725,1.97689,,149.4,,83.6
726,1.9795,,148.8,,83.6
727,1.98211,,148.2,,83.6
728,1.98472,,147.6,,83.6
729,1.98733,,147,,83.6
730,1.99027,,147,,83.6286
731,1.99322,,147,,83.6571
732,1.99616,,147,,83.6857
733,1.99911,,147,,83.7143
734,2.00205,,147,,83.7429
735,2.005,,147,,83.7714
736,2.00794,,147,,83.8
737,2.01087,,147.143,,83.9429
738,2.0138,,147.286,,84.0857
739,2.01673,,147.429,,84.2286
740,2.01965,,147.571,,84.3714
741,2.02258,,147.714,,84.5143
742,2.02551,,147.857,,84.6571
743,2.02844,,148,,84.8
744,2.03137,,148.5,,85.1
745,2.0343,,149,,85.4
746,2.03723,,149.5,,85.7
747,2.04016,,150,,86
748,2.04309,,150.286,,86.0857
749,2.04603,,150.571,,86.1714
750,2.04896,,150.857,,86.2571
751,2.05189,,151.143,,86.3429
752,2.05482,,151.429,,86.4286
753,2.05776,,151.714,,86.5143
754,2.06069,,152,,86.6
755,2.06375,,151.857,,86.5429
756,2.0668,,151.714,,86.4857
757,2.06986,,151.571,,86.4286
758,2.07292,,151.429,,86.3714
759,2.07598,,151.286,,86.3143
760,2.07903,,151.143,,86.2571
761,2.08209,,151,,86.2
762,2.08584,,151.167,,86.1333
763,2.08959,,151.333,,86.0667
764,2.09333,,151.5,,86
765,2.09708,,151.667,,85.9333
766,2.10083,,151.833,,85.8667
767,2.10458,,152,,85.8
768,2.10784,,153,,85.8
769,2.11111,,154,,85.8
770,2.11437,,155,,85.8
771,2.11738,,155,,85.8286
772,2.12039,,155,,85.8571
773,2.1234,,155,,85.8857
774,2.1264,,155,,85.9143
775,2.12941,,155,,85.9429
776,2.13242,,155,,85.9714
777,2.13543,,155,,86
778,2.13802,,155.125,,86.05
779,2.14061,,155.25,,86.1
780,2.14321,,155.375,,86.15
781,2.1458,,155.5,,86.2
782,2.14839,,155.625,,86.25
783,2.15098,,155.75,,86.3
784,2.15358,,155.875,,86.35
785,2.15617,,156,,86.4
786,2.15923,,156.143,,86.4571
787,2.16228,,156.286,,86.5143
788,2.16534,,156.429,,86.5714
789,2.1684,,156.571,,86.6286
790,2.17146,,156.714,,86.6857
791,2.17451,,156.857,,86.7429
792,2.17757,,157,,86.8
793,2.18043,,157,,86.9
794,2.18329,,157,,87
795,2.18604,,157.5,,87
796,2.18879,,158,,87
797,2.19154,,158.5,,87
798,2.19428,,159,,87
799,2.19703,,159.5,,87
800,2.19978,,160,,87
801,2.20336,,160.6,,87.04
802,2.20693,,161.2,,87.08
803,2.21051,,161.8,,87.12
804,2.21408,,162.4,,87.16
805,2.21766,,163,,87.2
806,2.22027,,163.25,,87.225
807,2.22289,,163.5,,87.25
808,2.22551,,163.75,,87.275
809,2.22812,,164,,87.3
810,2.23073,,164.25,,87.325
811,2.23335,,164.5,,87.35
812,2.23596,,164.75,,87.375
813,2.23858,,165,,87.4
814,2.24108,,165.2,,87.52
815,2.24358,,165.4,,87.64
816,2.24607,,165.6,,87.76
817,2.24857,,165.8,,87.88
818,2.25107,,166,,88
819,2.25274,,166,,88
820,2.25441,,166,,88
821,2.25608,,166,,88
822,2.25755,,167.5,,88.1
823,2.25902,,169,,88.2
824,2.26091,,169.2,,88.28
825,2.26279,,169.4,,88.36
826,2.26467,,169.6,,88.44
827,2.26656,,169.8,,88.52
828,2.26844,,170,,88.6
829,2.27033,,170.2,,88.68
830,2.27222,,170.4,,88.76
831,2.2741,,170.6,,88.84
832,2.27598,,170.8,,88.92
833,2.27787,,171,,89
834,2.28049,,170.875,,89.075
835,2.28312,,170.75,,89.15
836,2.28574,,170.625,,89.225
837,2.28836,,170.5,,89.3
838,2.29098,,170.375,,89.375
839,2.2936,,170.25,,89.45
840,2.29623,,170.125,,89.525
841,2.29885,,170,,89.6
842,2.30069,,170,,89.7
843,2.30253,,170,,89.8
844,2.30437,,170,,89.9
845,2.30621,,170,,90
846,2.30821,,169.667,,90.0444
847,2.31021,,169.333,,90.0889
848,2.31221,,169,,90.1333
849,2.31421,,168.667,,90.1778
850,2.3162,,168.333,,90.2222
