secs,km,power,hr,cad,alt
76,0.212636,,156,,169.1
77,0.215415,,156,,169.2
78,0.218194,,156,,169.3
79,0.220972,,156,,169.4
80,0.223751,,156,,169.5
81,0.22653,,156,,169.6
82,0.229283,,155.667,,169.667
83,0.232037,,155.333,,169.733
84,0.23479,,155,,169.8
85,0.237553,,155,,169.967
86,0.240317,,155,,170.133
87,0.24308,,155,,170.3
88,0.245843,,155,,170.467
89,0.248607,,155,,170.633
90,0.25137,,155,,170.8
91,0.254146,,155,,170.825
92,0.256922,,155,,170.85
93,0.259699,,155,,170.875
94,0.262475,,155,,170.9
95,0.265251,,155,,170.925
96,0.268027,,155,,170.95
97,0.270804,,155,,170.975
98,0.27358,,155,,171
99,0.276364,,154.875,,171
100,0.279147,,154.75,,171
101,0.281931,,154.625,,171
102,0.284715,,154.5,,171
103,0.287499,,154.375,,171
104,0.290282,,154.25,,171
105,0.293066,,154.125,,171
106,0.29585,,154,,171
107,0.298588,,154,,170.975
108,0.301325,,154,,170.95
109,0.304063,,154,,170.925
110,0.3068,,154,,170.9
111,0.309537,,154,,170.875
112,0.312275,,154,,170.85
113,0.315012,,154,,170.825
114,0.31775,,154,,170.8
115,0.320472,,154.125,,170.8
116,0.323195,,154.25,,170.8
117,0.325917,,154.375,,170.8
118,0.32864,,154.5,,170.8
119,0.331363,,154.625,,170.8
120,0.334085,,154.75,,170.8
121,0.336807,,154.875,,170.8
122,0.33953,,155,,170.8
123,0.342265,,155,,170.725
124,0.345,,155,,170.65
125,0.347735,,155,,170.575
126,0.35047,,155,,170.5
127,0.353205,,155,,170.425
128,0.35594,,155,,170.35
129,0.358675,,155,,170.275
130,0.36141,,155,,170.2
131,0.364156,,154.75,,170.15
132,0.366903,,154.5,,170.1
133,0.369649,,154.25,,170.05
134,0.372395,,154,,170
135,0.375141,,153.75,,169.95
136,0.377887,,153.5,,169.9
137,0.380634,,153.25,,169.85
138,0.38338,,153,,169.8
139,0.386136,,152.75,,169.7
140,0.388893,,152.5,,169.6
141,0.391649,,152.25,,169.5
142,0.394405,,152,,169.4
143,0.397161,,151.75,,169.3
144,0.399917,,151.5,,169.2
145,0.402674,,151.25,,169.1
146,0.40543,,151,,169
147,0.408179,,151,,169
148,0.410928,,151,,169
149,0.413676,,151,,169
150,0.416425,,151,,169
151,0.419174,,151,,169
152,0.421922,,151,,169
153,0.424671,,151,,169
154,0.42742,,151,,169
155,0.430199,,151.125,,168.975
156,0.432977,,151.25,,168.95
157,0.435756,,151.375,,168.925
158,0.438535,,151.5,,168.9
159,0.441314,,151.625,,168.875
160,0.444093,,151.75,,168.85
161,0.446871,,151.875,,168.825
162,0.44965,,152,,168.8
163,0.452444,,152.125,,168.8
164,0.455238,,152.25,,168.8
165,0.458031,,152.375,,168.8
166,0.460825,,152.5,,168.8
167,0.463619,,152.625,,168.8
168,0.466412,,152.75,,168.8
169,0.469206,,152.875,,168.8
170,0.472,,153,,168.8
171,0.474799,,152.75,,168.775
172,0.477597,,152.5,,168.75
173,0.480396,,152.25,,168.725
174,0.483195,,152,,168.7
175,0.485994,,151.75,,168.675
176,0.488793,,151.5,,168.65
177,0.491591,,151.25,,168.625
178,0.49439,,151,,168.6
179,0.496026,,150.923,,168.6
180,0.497662,,150.846,,168.6
181,0.499298,,150.769,,168.6
182,0.500935,,150.692,,168.6
183,0.502571,,150.615,,168.6
184,0.504207,,150.538,,168.6
185,0.505843,,150.462,,168.6
186,0.507479,,150.385,,168.6
187,0.509115,,150.308,,168.6
188,0.510752,,150.231,,168.6
189,0.512388,,150.154,,168.6
190,0.514024,,150.077,,168.6
191,0.51566,,150,,168.6
192,0.5189,,150,,168.6
193,0.521312,,150.333,,168.567
194,0.523723,,150.667,,168.533
195,0.526135,,151,,168.5
196,0.528547,,151.333,,168.467
197,0.530958,,151.667,,168.433
198,0.53337,,152,,168.4
199,0.536076,,152,,168.325
200,0.538783,,152,,168.25
201,0.541489,,152,,168.175
202,0.544195,,152,,168.1
203,0.546901,,152,,168.025
204,0.549608,,152,,167.95
205,0.552314,,152,,167.875
206,0.55502,,152,,167.8
207,0.557795,,152,,167.75
208,0.56057,,152,,167.7
209,0.563345,,152,,167.65
210,0.56612,,152,,167.6
211,0.567618,,151.625,,167.5
212,0.569115,,151.25,,167.4
213,0.570613,,150.875,,167.3
214,0.57211,,150.5,,167.2
215,0.573608,,150.125,,167.1
216,0.575105,,149.75,,167
217,0.576603,,149.375,,166.9
218,0.5781,,149,,166.8
219,0.580504,,149,,166.771
220,0.582909,,149,,166.743
221,0.585313,,149,,166.714
222,0.587717,,149,,166.686
223,0.590121,,149,,166.657
224,0.592526,,149,,166.629
225,0.59493,,149,,166.6
226,0.597836,,149,,166.543
227,0.600741,,149,,166.486
228,0.603647,,149,,166.429
229,0.606553,,149,,166.371
230,0.609459,,149,,166.314
231,0.612364,,149,,166.257
232,0.61527,,149,,166.2
233,0.61898,,149.5,,165.9
234,0.62269,,150,,165.6
235,0.625379,,150,,165.5
236,0.628068,,150,,165.4
237,0.630756,,150,,165.3
238,0.633445,,150,,165.2
239,0.636134,,150,,165.1
240,0.638822,,150,,165
241,0.641511,,150,,164.9
242,0.6442,,150,,164.8
243,0.645085,,149.5,,164.7
244,0.64597,,149,,164.6
245,0.648795,,149,,164.5
246,0.65162,,149,,164.4
247,0.654426,,149,,164.375
248,0.657233,,149,,164.35
249,0.660039,,149,,164.325
250,0.662845,,149,,164.3
251,0.665651,,149,,164.275
252,0.668458,,149,,164.25
253,0.671264,,149,,164.225
254,0.67407,,149,,164.2
255,0.67663,,149,,164.2
256,0.67919,,149,,164.2
257,0.68175,,149,,164.2
258,0.68431,,149,,164.2
259,0.68687,,149,,164.2
260,0.68943,,149,,164.2
261,0.69199,,149,,164.2
262,0.69455,,149,,164.2
263,0.697321,,149.125,,164.175
264,0.700093,,149.25,,164.15
265,0.702864,,149.375,,164.125
266,0.705635,,149.5,,164.1
267,0.708406,,149.625,,164.075
268,0.711178,,149.75,,164.05
269,0.713949,,149.875,,164.025
270,0.71672,,150,,164
271,0.719524,,150.375,,163.95
272,0.722328,,150.75,,163.9
273,0.725131,,151.125,,163.85
274,0.727935,,151.5,,163.8
275,0.730739,,151.875,,163.75
276,0.733543,,152.25,,163.7
277,0.736346,,152.625,,163.65
278,0.73915,,153,,163.6
279,0.742216,,153.143,,163.657
280,0.745281,,153.286,,163.714
281,0.748347,,153.429,,163.771
282,0.751413,,153.571,,163.829
283,0.754479,,153.714,,163.886
284,0.757544,,153.857,,163.943
285,0.76061,,154,,164
286,0.763651,,154,,164.029
287,0.766693,,154,,164.057
288,0.769734,,154,,164.086
289,0.772776,,154,,164.114
290,0.775817,,154,,164.143
291,0.778859,,154,,164.171
292,0.7819,,154,,164.2
293,0.784903,,153.857,,164.257
294,0.787906,,153.714,,164.314
295,0.790909,,153.571,,164.371
296,0.793911,,153.429,,164.429
297,0.796914,,153.286,,164.486
298,0.799917,,153.143,,164.543
299,0.80292,,153,,164.6
300,0.805593,,153.125,,164.7
301,0.808265,,153.25,,164.8
302,0.810938,,153.375,,164.9
303,0.81361,,153.5,,165
304,0.816283,,153.625,,165.1
305,0.818955,,153.75,,165.2
306,0.821628,,153.875,,165.3
307,0.8243,,154,,165.4
308,0.82769,,155,,165.6
309,0.830893,,155.143,,165.771
310,0.834096,,155.286,,165.943
311,0.837299,,155.429,,166.114
312,0.840501,,155.571,,166.286
313,0.843704,,155.714,,166.457
314,0.846907,,155.857,,166.629
315,0.85011,,156,,166.8
316,0.852696,,156,,166.971
317,0.855281,,156,,167.143
318,0.857867,,156,,167.314
319,0.860453,,156,,167.486
320,0.863039,,156,,167.657
321,0.865624,,156,,167.829
322,0.86821,,156,,168
323,0.870418,,156.25,,168.125
324,0.872625,,156.5,,168.25
325,0.874833,,156.75,,168.375
326,0.87704,,157,,168.5
327,0.879248,,157.25,,168.625
328,0.881455,,157.5,,168.75
329,0.883663,,157.75,,168.875
330,0.88587,,158,,169
331,0.888401,,158,,169.125
332,0.890933,,158,,169.25
333,0.893464,,158,,169.375
334,0.895995,,158,,169.5
335,0.898526,,158,,169.625
336,0.901058,,158,,169.75
337,0.903589,,158,,169.875
338,0.90612,,158,,170
339,0.90866,,159,,170
340,0.911219,,159,,170.15
341,0.913778,,159,,170.3
342,0.916336,,159,,170.45
343,0.918895,,159,,170.6
344,0.921454,,159,,170.75
345,0.924013,,159,,170.9
346,0.926571,,159,,171.05
347,0.92913,,159,,171.2
348,0.931663,,159.143,,171.371
349,0.934196,,159.286,,171.543
350,0.936729,,159.429,,171.714
351,0.939261,,159.571,,171.886
352,0.941794,,159.714,,172.057
353,0.944327,,159.857,,172.229
354,0.94686,,160,,172.4
355,0.949342,,160.111,,172.489
356,0.951824,,160.222,,172.578
357,0.954307,,160.333,,172.667
358,0.956789,,160.444,,172.756
359,0.959271,,160.556,,172.844
360,0.961753,,160.667,,172.933
361,0.964236,,160.778,,173.022
362,0.966718,,160.889,,173.111
363,0.9692,,161,,173.2
364,0.971685,,161,,173.3
365,0.97417,,161,,173.4
366,0.976675,,160.75,,173.45
367,0.97918,,160.5,,173.5
368,0.981685,,160.25,,173.55
369,0.98419,,160,,173.6
370,0.986695,,159.75,,173.65
371,0.9892,,159.5,,173.7
372,0.991705,,159.25,,173.75
373,0.99421,,159,,173.8
374,0.996736,,158.875,,173.8
375,0.999263,,158.75,,173.8
376,1.00179,,158.625,,173.8
377,1.00431,,158.5,,173.8
378,1.00684,,158.375,,173.8
379,1.00937,,158.25,,173.8
380,1.01189,,158.125,,173.8
381,1.01442,,158,,173.8
382,1.01696,,158,,173.8
383,1.0195,,158,,173.8
384,1.02209,,158,,173.85
385,1.02468,,158,,173.9
386,1.02726,,158,,173.95
387,1.02985,,158,,174
388,1.03244,,158,,174.05
389,1.03502,,158,,174.1
390,1.03761,,158,,174.15
391,1.0402,,158,,174.2
392,1.04282,,158,,174.267
393,1.04543,,158,,174.333
394,1.04805,,158,,174.4
395,1.05064,,158,,174.45
396,1.05322,,158,,174.5
397,1.05581,,158,,174.55
398,1.05839,,158,,174.6
399,1.06098,,158,,174.65
400,1.06357,,158,,174.7
401,1.06615,,158,,174.75
402,1.06874,,158,,174.8
403,1.07124,,158.25,,174.85
404,1.07374,,158.5,,174.9
405,1.07624,,158.75,,174.95
406,1.07874,,159,,175
407,1.08124,,159.25,,175.05
408,1.08374,,159.5,,175.1
409,1.08624,,159.75,,175.15
410,1.08874,,160,,175.2
411,1.09122,,160,,175.25
412,1.09371,,160,,175.3
413,1.0962,,160,,175.35
414,1.09868,,160,,175.4
415,1.10118,,160,,175.475
416,1.10368,,160,,175.55
417,1.10618,,160,,175.625
418,1.10868,,160,,175.7
419,1.11119,,160,,175.775
420,1.11369,,160,,175.85
421,1.11619,,160,,175.925
422,1.11869,,160,,176
423,1.12121,,159.75,,176.05
424,1.12373,,159.5,,176.1
425,1.12625,,159.25,,176.15
426,1.12877,,159,,176.2
427,1.13129,,158.75,,176.25
428,1.13381,,158.5,,176.3
429,1.13633,,158.25,,176.35
430,1.13885,,158,,176.4
431,1.14138,,157.875,,176.275
432,1.14392,,157.75,,176.15
433,1.14645,,157.625,,176.025
434,1.14898,,157.5,,175.9
435,1.15152,,157.375,,175.775
436,1.15405,,157.25,,175.65
437,1.15659,,157.125,,175.525
438,1.15912,,157,,175.4
439,1.16166,,157,,175.233
440,1.16421,,157,,175.067
441,1.16675,,157,,174.9
442,1.1693,,157,,174.733
443,1.17184,,157,,174.567
444,1.17439,,157,,174.4
445,1.17694,,156.8,,174.2
446,1.17949,,156.6,,174
447,1.18205,,156.4,,173.8
448,1.1846,,156.2,,173.6
449,1.18715,,156,,173.4
450,1.18972,,155.75,,173.275
451,1.1923,,155.5,,173.15
452,1.19487,,155.25,,173.025
453,1.19745,,155,,172.9
454,1.20002,,154.75,,172.775
455,1.2026,,154.5,,172.65
456,1.20517,,154.25,,172.525
457,1.20775,,154,,172.4
458,1.21032,,154,,172.2
459,1.21291,,153.75,,172.125
460,1.2155,,153.5,,172.05
461,1.21809,,153.25,,171.975
462,1.22067,,153,,171.9
463,1.22326,,152.75,,171.825
464,1.22585,,152.5,,171.75
465,1.22844,,152.25,,171.675
466,1.23103,,152,,171.6
467,1.23316,,151.9,,171.6
468,1.2353,,151.8,,171.6
469,1.23743,,151.7,,171.6
470,1.23957,,151.6,,171.6
471,1.2417,,151.5,,171.6
472,1.24383,,151.4,,171.6
473,1.24597,,151.3,,171.6
474,1.2481,,151.2,,171.6
475,1.25024,,151.1,,171.6
476,1.25237,,151,,171.6
477,1.25495,,151.25,,171.575
478,1.25754,,151.5,,171.55
479,1.26012,,151.75,,171.525
480,1.2627,,152,,171.5
481,1.26528,,152.25,,171.475
482,1.26786,,152.5,,171.45
483,1.27045,,152.75,,171.425
484,1.27303,,153,,171.4
485,1.27454,,153.333,,171.333
486,1.27606,,153.667,,171.267
487,1.27757,,154,,171.2
488,1.28033,,153.875,,171.15
489,1.2831,,153.75,,171.1
490,1.28586,,153.625,,171.05
491,1.28862,,153.5,,171
492,1.29139,,153.375,,170.95
493,1.29415,,153.25,,170.9
494,1.29692,,153.125,,170.85
495,1.29968,,153,,170.8
496,1.30297,,153,,170.686
497,1.30626,,153,,170.571
498,1.30955,,153,,170.457
499,1.31283,,153,,170.343
500,1.31612,,153,,170.229
501,1.31941,,153,,170.114
502,1.3227,,153,,170
503,1.32583,,152.714,,169.943
504,1.32895,,152.429,,169.886
505,1.33208,,152.143,,169.829
506,1.33521,,151.857,,169.771
507,1.33834,,151.571,,169.714
508,1.34146,,151.286,,169.657
509,1.34459,,151,,169.6
510,1.34753,,150.714,,169.571
511,1.35048,,150.429,,169.543
512,1.35342,,150.143,,169.514
513,1.35636,,149.857,,169.486
514,1.3593,,149.571,,169.457
515,1.36225,,149.286,,169.429
516,1.36519,,149,,169.4
517,1.36871,,149,,169.367
518,1.37222,,149,,169.333
519,1.37574,,149,,169.3
520,1.37926,,149,,169.267
521,1.38277,,149,,169.233
522,1.38629,,149,,169.2
523,1.38894,,148.5,,169.15
524,1.39159,,148,,169.1
525,1.39425,,147.5,,169.05
526,1.3969,,147,,169
527,1.40029,,147.286,,168.971
528,1.40367,,147.571,,168.943
529,1.40706,,147.857,,168.914
530,1.41044,,148.143,,168.886
531,1.41383,,148.429,,168.857
532,1.41721,,148.714,,168.829
533,1.4206,,149,,168.8
534,1.42304,,149.6,,168.8
535,1.42548,,150.2,,168.8
536,1.42792,,150.8,,168.8
537,1.43036,,151.4,,168.8
538,1.4328,,152,,168.8
539,1.4358,,152.25,,168.85
540,1.43881,,152.5,,168.9
541,1.44181,,152.75,,168.95
542,1.44481,,153,,169
543,1.44782,,153.25,,169.05
544,1.45082,,153.5,,169.1
545,1.45383,,153.75,,169.15
546,1.45683,,154,,169.2
547,1.45952,,154.25,,169.3
548,1.46222,,154.5,,169.4
549,1.46491,,154.75,,169.5
550,1.46761,,155,,169.6
551,1.4703,,155.25,,169.7
552,1.473,,155.5,,169.8
553,1.47569,,155.75,,169.9
554,1.47839,,156,,170
555,1.48138,,157,,170.2
556,1.48432,,156.857,,170.229
557,1.48726,,156.714,,170.257
558,1.4902,,156.571,,170.286
559,1.49314,,156.429,,170.314
560,1.49608,,156.286,,170.343
561,1.49902,,156.143,,170.371
562,1.50196,,156,,170.4
563,1.50438,,155.4,,170.4
564,1.5068,,154.8,,170.4
565,1.50923,,154.2,,170.4
566,1.51165,,153.6,,170.4
567,1.51407,,153,,170.4
568,1.5157,,152.5,,170.5
569,1.51733,,152,,170.6
570,1.51855,,151.25,,170.6
571,1.51978,,150.5,,170.6
572,1.521,,149.75,,170.6
573,1.52223,,149,,170.6
574,1.52248,,148,,170.6
575,1.52273,,147,,170.6
576,1.52273,,146.4,,170.6
577,1.52273,,145.8,,170.6
578,1.52273,,145.2,,170.6
579,1.52273,,144.6,,170.6
580,1.52273,,144,,170.6
581,1.52273,,143.4,,170.6
582,1.52273,,142.8,,170.6
583,1.52273,,142.2,,170.6
584,1.52273,,141.6,,170.6
585,1.52273,,141,,170.6
586,1.52387,,141,,170.6
587,1.52447,,140.667,,170.6
588,1.52506,,140.333,,170.6
589,1.52566,,140,,170.6
590,1.52764,,139.5,,170.6
591,1.52963,,139,,170.6
592,1.53161,,138.5,,170.6
593,1.53359,,138,,170.6
594,1.53558,,137.5,,170.6
595,1.53756,,137,,170.6
596,1.53982,,136.25,,170.65
597,1.54209,,135.5,,170.7
598,1.54435,,134.75,,170.75
599,1.54662,,134,,170.8
600,1.54893,,134.375,,170.825
601,1.55123,,134.75,,170.85
602,1.55354,,135.125,,170.875
603,1.55585,,135.5,,170.9
604,1.55816,,135.875,,170.925
605,1.56046,,136.25,,170.95
606,1.56277,,136.625,,170.975
607,1.56508,,137,,171
608,1.56787,,137.5,,171
609,1.57066,,138,,171
610,1.57346,,138.5,,171
611,1.57625,,139,,171
612,1.57991,,139.75,,171
613,1.58357,,140.5,,171
614,1.58724,,141.25,,171
615,1.5909,,142,,171
616,1.59691,,143,,170.933
617,1.60292,,144,,170.867
618,1.60893,,145,,170.8
619,1.61539,,146.5,,170.7
620,1.62185,,148,,170.6
621,1.62762,,149.5,,170.6
622,1.6334,,151,,170.6
623,1.63926,,152.5,,170.5
624,1.64512,,154,,170.4
625,1.65017,,155.5,,170.3
626,1.65523,,157,,170.2
627,1.65994,,158,,169.933
628,1.66465,,159,,169.667
629,1.66936,,160,,169.4
630,1.67441,,160.667,,169.333
631,1.67947,,161.333,,169.267
632,1.68452,,162,,169.2
633,1.69,,162.5,,169.15
634,1.69548,,163,,169.1
635,1.70096,,163.5,,169.05
636,1.70644,,164,,169
637,1.71156,,164.5,,168.8
638,1.71667,,165,,168.6
639,1.72179,,165.5,,168.4
640,1.72691,,166,,168.2
641,1.73151,,166.4,,168.16
642,1.73611,,166.8,,168.12
643,1.74071,,167.2,,168.08
644,1.74531,,167.6,,168.04
645,1.74991,,168,,168
646,1.75477,,168.6,,168
647,1.75963,,169.2,,168
648,1.76449,,169.8,,168
649,1.76935,,170.4,,168
650,1.77421,,171,,168
651,1.77877,,171.2,,167.96
652,1.78333,,171.4,,167.92
653,1.78788,,171.6,,167.88
654,1.79244,,171.8,,167.84
655,1.797,,172,,167.8
656,1.8012,,172,,167.8
657,1.8054,,172,,167.8
658,1.8096,,172,,167.8
659,1.8138,,172,,167.8
660,1.818,,172,,167.8
661,1.82159,,172.167,,167.767
662,1.82519,,172.333,,167.733
663,1.82878,,172.5,,167.7
664,1.83238,,172.667,,167.667
665,1.83597,,172.833,,167.633
666,1.83957,,173,,167.6
667,1.84351,,173.167,,167.533
668,1.84745,,173.333,,167.467
669,1.85139,,173.5,,167.4
670,1.85534,,173.667,,167.333
671,1.85928,,173.833,,167.267
672,1.86322,,174,,167.2
673,1.86743,,174,,167
674,1.87168,,174.2,,167
675,1.87593,,174.4,,167
676,1.88018,,174.6,,167
677,1.88443,,174.8,,167
678,1.88868,,175,,167
679,1.89296,,175.2,,166.96
680,1.89724,,175.4,,166.92
681,1.90153,,175.6,,166.88
682,1.90581,,175.8,,166.84
683,1.91009,,176,,166.8
684,1.91446,,175.8,,166.8
685,1.91883,,175.6,,166.8
686,1.9232,,175.4,,166.8
687,1.92757,,175.2,,166.8
688,1.93194,,175,,166.8
689,1.93619,,175.4,,166.76
690,1.94044,,175.8,,166.72
691,1.94468,,176.2,,166.68
692,1.94893,,176.6,,166.64
693,1.95318,,177,,166.6
694,1.9577,,177,,166.6
695,1.96223,,177,,166.6
696,1.96675,,177,,166.6
697,1.97128,,177,,166.6
698,1.9758,,177,,166.6
699,1.98035,,177.2,,166.52
700,1.9849,,177.4,,166.44
701,1.98945,,177.6,,166.36
702,1.994,,177.8,,166.28
703,1.99855,,178,,166.2
704,2.00306,,177.8,,166.16
705,2.00758,,177.6,,166.12
706,2.01209,,177.4,,166.08
707,2.01661,,177.2,,166.04
708,2.02112,,177,,166
709,2.02563,,177,,166
710,2.03013,,177,,166
711,2.03464,,177,,166
712,2.03924,,177,,165.84
713,2.04384,,177,,165.68
714,2.04844,,177,,165.52
715,2.05304,,177,,165.36
716,2.05764,,177,,165.2
717,2.06199,,177,,165.2
718,2.06635,,177,,165.2
719,2.0707,,177,,165.2
720,2.07506,,177,,165.2
721,2.07941,,177,,165.2
722,2.08352,,177,,165.16
723,2.08763,,177,,165.12
724,2.09173,,177,,165.08
725,2.09584,,177,,165.04
726,2.09995,,177,,165
727,2.10396,,177,,165
728,2.10786,,176.833,,164.967
729,2.11177,,176.667,,164.933
730,2.11567,,176.5,,164.9
731,2.11957,,176.333,,164.867
732,2.12348,,176.167,,164.833
733,2.12738,,176,,164.8
734,2.13134,,175.833,,164.733
735,2.13529,,175.667,,164.667
736,2.13925,,175.5,,164.6
737,2.14321,,175.333,,164.533
738,2.14716,,175.167,,164.467
739,2.15112,,175,,164.4
740,2.15537,,174.8,,164.36
741,2.15962,,174.6,,164.32
742,2.16388,,174.4,,164.28
743,2.16813,,174.2,,164.24
744,2.17238,,174,,164.2
745,2.17642,,174,,164.2
746,2.18046,,174,,164.2
747,2.18451,,174,,164.2
748,2.18855,,174,,164.2
749,2.19259,,174,,164.2
750,2.19659,,174.167,,164.267
751,2.2006,,174.333,,164.333
752,2.2046,,174.5,,164.4
753,2.2086,,174.667,,164.467
754,2.21261,,174.833,,164.533
755,2.21661,,175,,164.6
756,2.22085,,175.2,,164.68
757,2.22509,,175.4,,164.76
758,2.22933,,175.6,,164.84
759,2.23357,,175.8,,164.92
760,2.23781,,176,,165
761,2.2422,,176.2,,164.96
762,2.24659,,176.4,,164.92
763,2.25097,,176.6,,164.88
764,2.25536,,176.8,,164.84
765,2.25975,,177,,164.8
766,2.26371,,177,,164.767
767,2.26766,,177,,164.733
768,2.27162,,177,,164.7
769,2.27558,,177,,164.667
770,2.27953,,177,,164.633
771,2.28349,,177,,164.6
772,2.28734,,177,,164.6
773,2.29118,,177,,164.6
774,2.29503,,177,,164.6
775,2.29888,,177,,164.6
776,2.30272,,177,,164.6
777,2.30657,,177,,164.6
778,2.31058,,177,,164.52
779,2.31458,,177,,164.44
780,2.31859,,177,,164.36
781,2.32259,,177,,164.28
782,2.3266,,177,,164.2
783,2.33054,,177,,164.1
784,2.33449,,177,,164
785,2.33843,,177,,163.9
786,2.34237,,177,,163.8
787,2.34624,,176.833,,163.767
788,2.35011,,176.667,,163.733
789,2.35399,,176.5,,163.7
790,2.35786,,176.333,,163.667
791,2.36173,,176.167,,163.633
792,2.3656,,176,,163.6
793,2.37005,,176,,163.333
794,2.3745,,176,,163.067
795,2.37895,,176,,162.8
796,2.38188,,175.857,,162.714
797,2.38482,,175.714,,162.629
798,2.38775,,175.571,,162.543
799,2.39069,,175.429,,162.457
800,2.39362,,175.286,,162.371
801,2.39656,,175.143,,162.286
802,2.39949,,175,,162.2
803,2.40048,,174.5,,162.2
804,2.40146,,174,,162.2
805,2.4056,,173.667,,162.167
806,2.40975,,173.333,,162.133
807,2.41389,,173,,162.1
808,2.41803,,172.667,,162.067
809,2.42218,,172.333,,162.033
810,2.42632,,172,,162
811,2.43128,,173,,161.8
812,2.43514,,172.833,,161.767
813,2.439,,172.667,,161.733
814,2.44286,,172.5,,161.7
815,2.44672,,172.333,,161.667
816,2.45058,,172.167,,161.633
817,2.45444,,172,,161.6
818,2.4581,,172.2,,161.44
819,2.46175,,172.4,,161.28
820,2.46541,,172.6,,161.12
821,2.46906,,172.8,,160.96
822,2.47272,,173,,160.8
823,2.4764,,172.833,,160.733
824,2.48007,,172.667,,160.667
825,2.48375,,172.5,,160.6
826,2.48742,,172.333,,160.533
827,2.4911,,172.167,,160.467
828,2.49477,,172,,160.4
829,2.499,,171.8,,160.32
830,2.50322,,171.6,,160.24
831,2.50745,,171.4,,160.16
832,2.51167,,171.2,,160.08
833,2.5159,,171,,160
834,2.52011,,171.2,,160
835,2.52432,,171.4,,160
836,2.52853,,171.6,,160
837,2.53274,,171.8,,160
838,2.53695,,172,,160
839,2.54128,,172.2,,159.96
840,2.54561,,172.4,,159.92
841,2.54994,,172.6,,159.88
842,2.55427,,172.8,,159.84
843,2.5586,,173,,159.8
844,2.563,,173,,159.8
845,2.5674,,173,,159.8
846,2.57189,,173.2,,159.72
847,2.57637,,173.4,,159.64
848,2.58086,,173.6,,159.56
849,2.58534,,173.8,,159.48
850,2.58983,,174,,159.4
851,2.59426,,174,,159.32
852,2.59869,,174,,159.24
853,2.60313,,174,,159.16
854,2.60756,,174,,159.08
855,2.61199,,174,,159
856,2.61596,,173.5,,158.9
857,2.61993,,173,,158.8
858,2.62415,,173.2,,158.72
859,2.62836,,173.4,,158.64
860,2.63258,,173.6,,158.56
861,2.63679,,173.8,,158.48
862,2.64101,,174,,158.4
863,2.64529,,174,,158.32
864,2.64957,,174,,158.24
865,2.65385,,174,,158.16
866,2.65813,,174,,158.08
867,2.66241,,174,,158
868,2.66652,,174,,157.95
869,2.67064,,174,,157.9
870,2.67475,,174,,157.85
871,2.67886,,174,,157.8
872,2.68292,,174,,157.76
873,2.68698,,174,,157.72
874,2.69104,,174,,157.68
875,2.6951,,174,,157.64
876,2.69916,,174,,157.6
877,2.70323,,173.8,,157.48
878,2.70731,,173.6,,157.36
879,2.71138,,173.4,,157.24
