secs,km,power,hr,cad,alt
373,1.02862,,132.5,,67.15
374,1.03141,,132.75,,67.175
375,1.03421,,133,,67.2
376,1.03703,,133.6,,67.24
377,1.03985,,134.2,,67.28
378,1.04266,,134.8,,67.32
379,1.04548,,135.4,,67.36
380,1.0483,,136,,67.4
381,1.05124,,136.5,,67.4333
382,1.05418,,137,,67.4667
383,1.05712,,137.5,,67.5
384,1.06006,,138,,67.5333
385,1.063,,138.5,,67.5667
386,1.06594,,139,,67.6
387,1.06897,,139.143,,67.6
388,1.072,,139.286,,67.6
389,1.07503,,139.429,,67.6
390,1.07807,,139.571,,67.6
391,1.0811,,139.714,,67.6
392,1.08413,,139.857,,67.6
393,1.08716,,140,,67.6
394,1.09009,,139.4,,67.64
395,1.09301,,138.8,,67.68
396,1.09594,,138.2,,67.72
397,1.09886,,137.6,,67.76
398,1.10179,,137,,67.8
399,1.10465,,136.5,,67.8333
400,1.10751,,136,,67.8667
401,1.11038,,135.5,,67.9
402,1.11324,,135,,67.9333
403,1.1161,,134.5,,67.9667
404,1.11896,,134,,68
405,1.12194,,134,,68
406,1.12492,,134,,68
407,1.1279,,134,,68
408,1.13089,,134,,68
409,1.13387,,134,,68
410,1.13685,,134,,68
411,1.13983,,134,,68
412,1.14274,,134.143,,68
413,1.14565,,134.286,,68
414,1.14856,,134.429,,68
415,1.15146,,134.571,,68
416,1.15437,,134.714,,68
417,1.15728,,134.857,,68
418,1.16019,,135,,68
419,1.16355,,134.857,,67.9143
420,1.16691,,134.714,,67.8286
421,1.17027,,134.571,,67.7429
422,1.17362,,134.429,,67.6571
423,1.17698,,134.286,,67.5714
424,1.18034,,134.143,,67.4857
425,1.1837,,134,,67.4
426,1.18731,,133.75,,67.3
427,1.19092,,133.5,,67.2
428,1.19453,,133.25,,67.1
429,1.19814,,133,,67
430,1.2019,,133,,66.8667
431,1.20567,,133,,66.7333
432,1.20943,,133,,66.6
433,1.21319,,133,,66.4667
434,1.21696,,133,,66.3333
435,1.22072,,133,,66.2
436,1.22362,,133.4,,66.12
437,1.22652,,133.8,,66.04
438,1.22941,,134.2,,65.96
439,1.23231,,134.6,,65.88
440,1.23521,,135,,65.8
441,1.23824,,135.429,,65.6571
442,1.24127,,135.857,,65.5143
443,1.2443,,136.286,,65.3714
444,1.24732,,136.714,,65.2286
445,1.25035,,137.143,,65.0857
446,1.25338,,137.571,,64.9429
447,1.25641,,138,,64.8
448,1.25957,,137.667,,64.8
449,1.26272,,137.333,,64.8
450,1.26588,,137,,64.8
451,1.26861,,136.4,,64.76
452,1.27135,,135.8,,64.72
453,1.27408,,135.2,,64.68
454,1.27682,,134.6,,64.64
455,1.27955,,134,,64.6
456,1.28241,,134,,64.4857
457,1.28527,,134,,64.3714
458,1.28813,,134,,64.2571
459,1.29098,,134,,64.1429
460,1.29384,,134,,64.0286
461,1.2967,,134,,63.9143
462,1.29956,,134,,63.8
463,1.30244,,133.75,,63.8
464,1.30533,,133.5,,63.8
465,1.30821,,133.25,,63.8
466,1.31109,,133,,63.8
467,1.31334,,133.222,,63.7778
468,1.31559,,133.444,,63.7556
469,1.31784,,133.667,,63.7333
470,1.32009,,133.889,,63.7111
471,1.32235,,134.111,,63.6889
472,1.3246,,134.333,,63.6667
473,1.32685,,134.556,,63.6444
474,1.3291,,134.778,,63.6222
475,1.33135,,135,,63.6
476,1.33323,,135.75,,63.65
477,1.33511,,136.5,,63.7
478,1.33699,,137.25,,63.75
479,1.33887,,138,,63.8
480,1.34083,,139,,64.2
481,1.34326,,139.667,,64.4667
482,1.3457,,140.333,,64.7333
483,1.34813,,141,,65
484,1.35084,,141.333,,65.3333
485,1.35356,,141.667,,65.6667
486,1.35627,,142,,66
487,1.35867,,142.667,,66.3333
488,1.36107,,143.333,,66.6667
489,1.36347,,144,,67
490,1.36586,,144.429,,67.1714
491,1.36824,,144.857,,67.3429
492,1.37063,,145.286,,67.5143
493,1.37301,,145.714,,67.6857
494,1.3754,,146.143,,67.8571
495,1.37778,,146.571,,68.0286
496,1.38017,,147,,68.2
497,1.38296,,147.5,,68.55
498,1.38575,,148,,68.9
499,1.38854,,148.5,,69.25
500,1.39133,,149,,69.6
501,1.39398,,149.25,,69.9
502,1.39663,,149.5,,70.2
503,1.39927,,149.75,,70.5
504,1.40192,,150,,70.8
505,1.40398,,150.25,,71.05
506,1.40604,,150.5,,71.3
507,1.40811,,150.75,,71.55
508,1.41017,,151,,71.8
509,1.41205,,151.333,,72
510,1.41392,,151.667,,72.2
511,1.4158,,152,,72.4
512,1.41768,,152.333,,72.6
513,1.41955,,152.667,,72.8
514,1.42143,,153,,73
515,1.42347,,153,,73.2
516,1.42551,,153,,73.4
517,1.42754,,153,,73.6
518,1.42958,,153,,73.8
519,1.43162,,153,,74
520,1.43425,,153,,74.2
521,1.43689,,153,,74.4
522,1.43952,,153,,74.6
523,1.44216,,153,,74.8
524,1.44479,,153,,75
525,1.44731,,153,,75.2
526,1.4497,,152.857,,75.3429
527,1.4521,,152.714,,75.4857
528,1.45449,,152.571,,75.6286
529,1.45689,,152.429,,75.7714
530,1.45928,,152.286,,75.9143
531,1.46168,,152.143,,76.0571
532,1.46407,,152,,76.2
533,1.46602,,151.8,,76.32
534,1.46797,,151.6,,76.44
535,1.46991,,151.4,,76.56
536,1.47186,,151.2,,76.68
537,1.47381,,151,,76.8
538,1.4763,,151,,77
539,1.47878,,151,,77.2
540,1.48127,,151,,77.4
541,1.48415,,150.714,,77.4857
542,1.48702,,150.429,,77.5714
543,1.4899,,150.143,,77.6571
544,1.49277,,149.857,,77.7429
545,1.49565,,149.571,,77.8286
546,1.49852,,149.286,,77.9143
547,1.5014,,149,,78
548,1.50368,,148.5,,78.2
549,1.50595,,148,,78.4
550,1.50825,,147.778,,78.5111
551,1.51055,,147.556,,78.6222
552,1.51286,,147.333,,78.7333
553,1.51516,,147.111,,78.8444
554,1.51746,,146.889,,78.9556
555,1.51976,,146.667,,79.0667
556,1.52207,,146.444,,79.1778
557,1.52437,,146.222,,79.2889
558,1.52667,,146,,79.4
559,1.5288,,145.571,,79.4857
560,1.53093,,145.143,,79.5714
561,1.53306,,144.714,,79.6571
562,1.53518,,144.286,,79.7429
563,1.53731,,143.857,,79.8286
564,1.53944,,143.429,,79.9143
565,1.54157,,143,,80
566,1.54389,,142.6,,80.08
567,1.54621,,142.2,,80.16
568,1.54852,,141.8,,80.24
569,1.55084,,141.4,,80.32
570,1.55316,,141,,80.4
571,1.55582,,140.75,,80.5
572,1.55849,,140.5,,80.6
573,1.56115,,140.25,,80.7
574,1.56381,,140,,80.8
575,1.56647,,139.75,,80.9
576,1.56913,,139.5,,81
577,1.5718,,139.25,,81.1
578,1.57446,,139,,81.2
579,1.57696,,139,,81.25
580,1.57945,,139,,81.3
581,1.58194,,139,,81.35
582,1.58444,,139,,81.4
583,1.58669,,138.333,,81.4667
584,1.58894,,137.667,,81.5333
585,1.59119,,137,,81.6
586,1.59344,,136.333,,81.6667
587,1.59569,,135.667,,81.7333
588,1.59794,,135,,81.8
589,1.60064,,135,,81.825
590,1.60334,,135,,81.85
591,1.60604,,135,,81.875
592,1.60874,,135,,81.9
593,1.61144,,135,,81.925
594,1.61414,,135,,81.95
595,1.61684,,135,,81.975
596,1.61954,,135,,82
597,1.62209,,134.875,,82.05
598,1.62464,,134.75,,82.1
599,1.62719,,134.625,,82.15
600,1.62974,,134.5,,82.2
601,1.63229,,134.375,,82.25
602,1.63484,,134.25,,82.3
603,1.63739,,134.125,,82.35
604,1.63994,,134,,82.4
605,1.64192,,133,,82.4
606,1.6447,,133,,82.45
607,1.64748,,133,,82.5
608,1.65026,,133,,82.55
609,1.65305,,133,,82.6
610,1.65583,,133,,82.65
611,1.65861,,133,,82.7
612,1.66139,,133,,82.75
613,1.66417,,133,,82.8
614,1.66679,,133,,82.85
615,1.6694,,133,,82.9
616,1.67202,,133,,82.95
617,1.67463,,133,,83
618,1.67725,,133,,83.05
619,1.67986,,133,,83.1
620,1.68247,,133,,83.15
621,1.68509,,133,,83.2
622,1.68742,,132.75,,83.3
623,1.68975,,132.5,,83.4
624,1.69207,,132.25,,83.5
625,1.6944,,132,,83.6
626,1.69697,,132.5,,83.6667
627,1.69955,,133,,83.7333
628,1.70212,,133.5,,83.8
629,1.70469,,134,,83.8667
630,1.70727,,134.5,,83.9333
631,1.70984,,135,,84
632,1.71234,,135.333,,84.1
633,1.71484,,135.667,,84.2
634,1.71734,,136,,84.3
635,1.71984,,136.333,,84.4
636,1.72234,,136.667,,84.5
637,1.72484,,137,,84.6
638,1.72754,,137.125,,84.7
639,1.73025,,137.25,,84.8
640,1.73295,,137.375,,84.9
641,1.73565,,137.5,,85
642,1.73835,,137.625,,85.1
643,1.74106,,137.75,,85.2
644,1.74376,,137.875,,85.3
645,1.74646,,138,,85.4
646,1.74959,,137.75,,85.45
647,1.75272,,137.5,,85.5
648,1.75584,,137.25,,85.55
649,1.75897,,137,,85.6
650,1.76171,,136.875,,85.625
651,1.76446,,136.75,,85.65
652,1.7672,,136.625,,85.675
653,1.76995,,136.5,,85.7
654,1.77269,,136.375,,85.725
655,1.77543,,136.25,,85.75
656,1.77818,,136.125,,85.775
657,1.78092,,136,,85.8
658,1.78355,,135.75,,85.75
659,1.78619,,135.5,,85.7
660,1.78882,,135.25,,85.65
661,1.79145,,135,,85.6
662,1.79408,,134.75,,85.55
663,1.79672,,134.5,,85.5
664,1.79935,,134.25,,85.45
665,1.80198,,134,,85.4
666,1.80482,,133.4,,85.36
667,1.80766,,132.8,,85.32
668,1.81051,,132.2,,85.28
669,1.81335,,131.6,,85.24
670,1.81619,,131,,85.2
671,1.81835,,131,,85.08
672,1.82051,,131,,84.96
673,1.82266,,131,,84.84
674,1.82482,,131,,84.72
675,1.82698,,131,,84.6
676,1.83046,,131.167,,84.5
677,1.83394,,131.333,,84.4
678,1.83742,,131.5,,84.3
679,1.8409,,131.667,,84.2
680,1.84438,,131.833,,84.1
681,1.84786,,132,,84
682,1.85115,,131.5,,83.8
683,1.85444,,131,,83.6
684,1.85743,,130.5,,83.4667
685,1.86042,,130,,83.3333
686,1.8634,,129.5,,83.2
687,1.86639,,129,,83.0667
688,1.86938,,128.5,,82.9333
689,1.87237,,128,,82.8
690,1.87548,,127.667,,82.7333
691,1.87859,,127.333,,82.6667
692,1.8817,,127,,82.6
693,1.88472,,127.143,,82.5714
694,1.88774,,127.286,,82.5429
695,1.89076,,127.429,,82.5143
696,1.89377,,127.571,,82.4857
697,1.89679,,127.714,,82.4571
698,1.89981,,127.857,,82.4286
699,1.90283,,128,,82.4
700,1.90577,,128.6,,82.36
701,1.90872,,129.2,,82.32
702,1.91166,,129.8,,82.28
703,1.91461,,130.4,,82.24
704,1.91755,,131,,82.2
705,1.92009,,131.125,,82.25
706,1.92263,,131.25,,82.3
707,1.92517,,131.375,,82.35
708,1.92771,,131.5,,82.4
709,1.93025,,131.625,,82.45
710,1.93279,,131.75,,82.5
711,1.93533,,131.875,,82.55
712,1.93787,,132,,82.6
713,1.94055,,132.5,,82.7333
714,1.94323,,133,,82.8667
715,1.94591,,133.5,,83
716,1.94859,,134,,83.1333
717,1.95127,,134.5,,83.2667
718,1.95395,,135,,83.4
719,1.95687,,135.5,,83.5
720,1.95979,,136,,83.6
721,1.96272,,136,,83.7
722,1.96566,,136,,83.8
723,1.96859,,136,,83.9
724,1.97152,,136,,84
725,1.9739,,136.25,,84.15
726,1.97627,,136.5,,84.3
727,1.97864,,136.75,,84.45
728,1.98102,,137,,84.6
729,1.98352,,137.5,,84.6667
730,1.98602,,138,,84.7333
731,1.98852,,138.5,,84.8
732,1.99103,,139,,84.8667
733,1.99353,,139.5,,84.9333
734,1.99603,,140,,85
735,1.99882,,140.333,,85.1
736,2.00162,,140.667,,85.2
737,2.00441,,141,,85.3
738,2.00721,,141.333,,85.4
739,2.01001,,141.667,,85.5
740,2.0128,,142,,85.6
741,2.01535,,142,,85.8
742,2.01821,,142,,85.8857
743,2.02107,,142,,85.9714
744,2.02393,,142,,86.0571
745,2.0268,,142,,86.1429
746,2.02966,,142,,86.2286
747,2.03252,,142,,86.3143
748,2.03538,,142,,86.4
749,2.03816,,142.25,,86.5
750,2.04095,,142.5,,86.6
751,2.04373,,142.75,,86.7
752,2.04651,,143,,86.8
753,2.049,,143.429,,86.9429
754,2.05149,,143.857,,87.0857
755,2.05398,,144.286,,87.2286
756,2.05647,,144.714,,87.3714
757,2.05896,,145.143,,87.5143
758,2.06145,,145.571,,87.6571
759,2.06394,,146,,87.8
760,2.0666,,146.167,,88.0333
761,2.06926,,146.333,,88.2667
762,2.07191,,146.5,,88.5
763,2.07457,,146.667,,88.7333
764,2.07723,,146.833,,88.9667
765,2.07989,,147,,89.2
766,2.08283,,147,,89.3143
767,2.08578,,147,,89.4286
768,2.08872,,147,,89.5429
769,2.09166,,147,,89.6571
770,2.0946,,147,,89.7714
771,2.09755,,147,,89.8857
772,2.10049,,147,,90
773,2.10334,,147,,90.025
774,2.10619,,147,,90.05
775,2.10904,,147,,90.075
776,2.1119,,147,,90.1
777,2.11475,,147,,90.125
778,2.1176,,147,,90.15
779,2.12045,,147,,90.175
780,2.1233,,147,,90.2
781,2.12607,,146.75,,90.175
782,2.12884,,146.5,,90.15
783,2.1316,,146.25,,90.125
784,2.13437,,146,,90.1
785,2.13714,,145.75,,90.075
786,2.1399,,145.5,,90.05
787,2.14267,,145.25,,90.025
788,2.14544,,145,,90
789,2.14808,,145,,89.975
790,2.15073,,145,,89.95
791,2.15338,,145,,89.925
792,2.15602,,145,,89.9
793,2.15866,,145,,89.875
794,2.16131,,145,,89.85
795,2.16396,,145,,89.825
796,2.1666,,145,,89.8
797,2.16922,,144.5,,89.8
798,2.17185,,144,,89.8
799,2.17447,,143.5,,89.8
800,2.17709,,143,,89.8
801,2.17972,,142.5,,89.8
802,2.18234,,142,,89.8
803,2.18505,,142.25,,89.85
804,2.18775,,142.5,,89.9
805,2.19046,,142.75,,89.95
806,2.19316,,143,,90
807,2.19586,,143.25,,90.05
808,2.19857,,143.5,,90.1
809,2.20127,,143.75,,90.15
810,2.20398,,144,,90.2
811,2.20651,,143.5,,90.3
812,2.20904,,143,,90.4
813,2.21156,,142.5,,90.5
814,2.21409,,142,,90.6
815,2.21662,,141.5,,90.7
816,2.21915,,141,,90.8
817,2.22192,,141.143,,90.8286
818,2.22468,,141.286,,90.8571
819,2.22745,,141.429,,90.8857
820,2.23021,,141.571,,90.9143
821,2.23298,,141.714,,90.9429
822,2.23574,,141.857,,90.9714
823,2.23851,,142,,91
824,2.24086,,141.667,,91.1333
825,2.24321,,141.333,,91.2667
826,2.24556,,141,,91.4
827,2.24817,,141,,91.45
828,2.25077,,141,,91.5
829,2.25338,,141,,91.55
830,2.25598,,141,,91.6
831,2.25859,,141,,91.65
832,2.2612,,141,,91.7
833,2.2638,,141,,91.75
834,2.26641,,141,,91.8
835,2.26895,,141.125,,91.85
836,2.27149,,141.25,,91.9
837,2.27403,,141.375,,91.95
838,2.27657,,141.5,,92
839,2.27912,,141.625,,92.05
840,2.28166,,141.75,,92.1
841,2.2842,,141.875,,92.15
842,2.28674,,142,,92.2
843,2.28921,,142,,92.2667
844,2.29168,,142,,92.3333
845,2.29415,,142,,92.4
846,2.29604,,143,,92.4
847,2.29793,,142.727,,92.4727
848,2.29982,,142.455,,92.5455
849,2.3017,,142.182,,92.6182
850,2.30359,,141.909,,92.6909
