secs,km,power,hr,cad,alt
293,0.864642,,127.5,,36.85
294,0.86772,,127,,36.6
295,0.8709,,127,,36.36
296,0.87408,,127,,36.12
297,0.87726,,127,,35.88
298,0.88044,,127,,35.64
299,0.88362,,127,,35.4
300,0.886584,,127,,35.16
301,0.889548,,127,,34.92
302,0.892512,,127,,34.68
303,0.895476,,127,,34.44
304,0.89844,,127,,34.2
305,0.901519,,126.714,,34.0571
306,0.904597,,126.429,,33.9143
307,0.907676,,126.143,,33.7714
308,0.910754,,125.857,,33.6286
309,0.913833,,125.571,,33.4857
310,0.916911,,125.286,,33.3429
311,0.91999,,125,,33.2
312,0.92312,,125,,33
313,0.926113,,124.857,,32.8571
314,0.929106,,124.714,,32.7143
315,0.932099,,124.571,,32.5714
316,0.935091,,124.429,,32.4286
317,0.938084,,124.286,,32.2857
318,0.941077,,124.143,,32.1429
319,0.94407,,124,,32
320,0.94718,,125,,32
321,0.950328,,125.5,,31.8667
322,0.953477,,126,,31.7333
323,0.956625,,126.5,,31.6
324,0.959773,,127,,31.4667
325,0.962922,,127.5,,31.3333
326,0.96607,,128,,31.2
327,0.968928,,128,,31.16
328,0.971786,,128,,31.12
329,0.974644,,128,,31.08
330,0.977502,,128,,31.04
331,0.98036,,128,,31
332,0.983416,,127.857,,30.8857
333,0.986471,,127.714,,30.7714
334,0.989527,,127.571,,30.6571
335,0.992583,,127.429,,30.5429
336,0.995639,,127.286,,30.4286
337,0.998694,,127.143,,30.3143
338,1.00175,,127,,30.2
339,1.00485,,127,,30
340,1.00795,,127,,29.8
341,1.01096,,127,,29.6571
342,1.01396,,127,,29.5143
343,1.01697,,127,,29.3714
344,1.01998,,127,,29.2286
345,1.02299,,127,,29.0857
346,1.02599,,127,,28.9429
347,1.029,,127,,28.8
348,1.03238,,127.333,,28.7
349,1.03577,,127.667,,28.6
350,1.03915,,128,,28.5
351,1.04253,,128.333,,28.4
352,1.04592,,128.667,,28.3
353,1.0493,,129,,28.2
354,1.05234,,129,,28.12
355,1.05537,,129,,28.04
356,1.05841,,129,,27.96
357,1.06144,,129,,27.88
358,1.06448,,129,,27.8
359,1.06728,,129,,27.6571
360,1.07009,,129,,27.5143
361,1.07289,,129,,27.3714
362,1.07569,,129,,27.2286
363,1.07849,,129,,27.0857
364,1.0813,,129,,26.9429
365,1.0841,,129,,26.8
366,1.08717,,129,,26.6857
367,1.09024,,129,,26.5714
368,1.09331,,129,,26.4571
369,1.09639,,129,,26.3429
370,1.09946,,129,,26.2286
371,1.10253,,129,,26.1143
372,1.1056,,129,,26
373,1.10872,,129.5,,25.8
374,1.11185,,130,,25.6
375,1.11514,,130,,25.5143
376,1.11842,,130,,25.4286
377,1.12171,,130,,25.3429
378,1.12499,,130,,25.2571
379,1.12828,,130,,25.1714
380,1.13156,,130,,25.0857
381,1.13485,,130,,25
382,1.13809,,130,,24.85
383,1.14132,,130,,24.7
384,1.14456,,130,,24.55
385,1.14779,,130,,24.4
386,1.15081,,130,,24.2333
387,1.15382,,130,,24.0667
388,1.15684,,130,,23.9
389,1.15986,,130,,23.7333
390,1.16287,,130,,23.5667
391,1.16589,,130,,23.4
392,1.16917,,130.143,,23.3143
393,1.17246,,130.286,,23.2286
394,1.17574,,130.429,,23.1429
395,1.17902,,130.571,,23.0571
396,1.1823,,130.714,,22.9714
397,1.18559,,130.857,,22.8857
398,1.18887,,131,,22.8
399,1.19181,,130,,22.8
400,1.19502,,130.6,,22.76
401,1.19823,,131.2,,22.72
402,1.20144,,131.8,,22.68
403,1.20465,,132.4,,22.64
404,1.20786,,133,,22.6
405,1.21075,,133,,22.5333
406,1.21365,,133,,22.4667
407,1.21654,,133,,22.4
408,1.21958,,133.143,,22.3714
409,1.22261,,133.286,,22.3429
410,1.22565,,133.429,,22.3143
411,1.22868,,133.571,,22.2857
412,1.23172,,133.714,,22.2571
413,1.23475,,133.857,,22.2286
414,1.23779,,134,,22.2
415,1.23981,,134.333,,22.2
416,1.24184,,134.667,,22.2
417,1.24386,,135,,22.2
418,1.24588,,135.333,,22.2
419,1.24791,,135.667,,22.2
420,1.24993,,136,,22.2
421,1.25195,,136.333,,22.2
422,1.25398,,136.667,,22.2
423,1.256,,137,,22.2
424,1.25814,,137.5,,22.3
425,1.26028,,138,,22.4
426,1.26242,,138.5,,22.5
427,1.26456,,139,,22.6
428,1.2667,,139.5,,22.7
429,1.26884,,140,,22.8
430,1.271,,140.333,,22.9
431,1.27315,,140.667,,23
432,1.27531,,141,,23.1
433,1.27747,,141.333,,23.2
434,1.27962,,141.667,,23.3
435,1.28178,,142,,23.4
436,1.28409,,142.6,,23.56
437,1.2864,,143.2,,23.72
438,1.28871,,143.8,,23.88
439,1.29102,,144.4,,24.04
440,1.29333,,145,,24.2
441,1.29618,,145.5,,24.3
442,1.29902,,146,,24.4
443,1.30193,,146.286,,24.5714
444,1.30485,,146.571,,24.7429
445,1.30776,,146.857,,24.9143
446,1.31068,,147.143,,25.0857
447,1.31359,,147.429,,25.2571
448,1.31651,,147.714,,25.4286
449,1.31942,,148,,25.6
450,1.32146,,148.2,,25.8
451,1.32351,,148.4,,26
452,1.32555,,148.6,,26.2
453,1.3276,,148.8,,26.4
454,1.32964,,149,,26.6
455,1.3321,,149.167,,26.8
456,1.33455,,149.333,,27
457,1.33701,,149.5,,27.2
458,1.33947,,149.667,,27.4
459,1.34192,,149.833,,27.6
460,1.34438,,150,,27.8
461,1.34827,,150.333,,27.9333
462,1.35215,,150.667,,28.0667
463,1.35604,,151,,28.2
464,1.35992,,151.333,,28.3333
465,1.36381,,151.667,,28.4667
466,1.36769,,152,,28.6
467,1.37125,,152,,28.7
468,1.37481,,152,,28.8
469,1.37734,,152,,28.875
470,1.37988,,152,,28.95
471,1.38241,,152,,29.025
472,1.38495,,152,,29.1
473,1.38748,,152,,29.175
474,1.39001,,152,,29.25
475,1.39255,,152,,29.325
476,1.39508,,152,,29.4
477,1.39734,,151.778,,29.4667
478,1.39961,,151.556,,29.5333
479,1.40187,,151.333,,29.6
480,1.40414,,151.111,,29.6667
481,1.4064,,150.889,,29.7333
482,1.40867,,150.667,,29.8
483,1.41093,,150.444,,29.8667
484,1.4132,,150.222,,29.9333
485,1.41546,,150,,30
486,1.4184,,149.857,,30.1429
487,1.42135,,149.714,,30.2857
488,1.42429,,149.571,,30.4286
489,1.42724,,149.429,,30.5714
490,1.43018,,149.286,,30.7143
491,1.43313,,149.143,,30.8571
492,1.43607,,149,,31
493,1.43905,,149.143,,31.1143
494,1.44203,,149.286,,31.2286
495,1.44501,,149.429,,31.3429
496,1.44798,,149.571,,31.4571
497,1.45096,,149.714,,31.5714
498,1.45394,,149.857,,31.6857
499,1.45692,,150,,31.8
500,1.46037,,150,,31.9
501,1.46383,,150,,32
502,1.46728,,150,,32.1
503,1.47074,,150,,32.2
504,1.47317,,150.333,,32.2889
505,1.4756,,150.667,,32.3778
506,1.47803,,151,,32.4667
507,1.48046,,151.333,,32.5556
508,1.4829,,151.667,,32.6444
509,1.48533,,152,,32.7333
510,1.48776,,152.333,,32.8222
511,1.49019,,152.667,,32.9111
512,1.49262,,153,,33
513,1.49467,,153,,33.4
514,1.49718,,153,,33.64
515,1.49968,,153,,33.88
516,1.50219,,153,,34.12
517,1.50469,,153,,34.36
518,1.5072,,153,,34.6
519,1.50948,,153.2,,34.8
520,1.51176,,153.4,,35
521,1.51404,,153.6,,35.2
522,1.51632,,153.8,,35.4
523,1.5186,,154,,35.6
524,1.52166,,154.2,,35.88
525,1.52472,,154.4,,36.16
526,1.52777,,154.6,,36.44
527,1.53083,,154.8,,36.72
528,1.53389,,155,,37
529,1.53655,,154.8,,37.24
530,1.53921,,154.6,,37.48
531,1.54186,,154.4,,37.72
532,1.54452,,154.2,,37.96
533,1.54718,,154,,38.2
534,1.55001,,154.167,,38.3667
535,1.55285,,154.333,,38.5333
536,1.55568,,154.5,,38.7
537,1.55851,,154.667,,38.8667
538,1.56135,,154.833,,39.0333
539,1.56418,,155,,39.2
540,1.56644,,155,,39.44
541,1.56871,,155,,39.68
542,1.57097,,155,,39.92
543,1.57324,,155,,40.16
544,1.5755,,155,,40.4
545,1.57779,,154.889,,40.4667
546,1.58008,,154.778,,40.5333
547,1.58237,,154.667,,40.6
548,1.58466,,154.556,,40.6667
549,1.58695,,154.444,,40.7333
550,1.58924,,154.333,,40.8
551,1.59153,,154.222,,40.8667
552,1.59382,,154.111,,40.9333
553,1.59611,,154,,41
554,1.59884,,154.25,,41.1
555,1.60157,,154.5,,41.2
556,1.6043,,154.75,,41.3
557,1.60703,,155,,41.4
558,1.61055,,155.667,,41.7333
559,1.61407,,156.333,,42.0667
560,1.61759,,157,,42.4
561,1.62105,,156.667,,42.7333
562,1.62451,,156.333,,43.0667
563,1.62797,,156,,43.4
564,1.63064,,156.2,,43.64
565,1.63332,,156.4,,43.88
566,1.63599,,156.6,,44.12
567,1.63867,,156.8,,44.36
568,1.64134,,157,,44.6
569,1.64424,,156.4,,44.68
570,1.64714,,155.8,,44.76
571,1.65004,,155.2,,44.84
572,1.65294,,154.6,,44.92
573,1.65584,,154,,45
574,1.65901,,154,,45.2
575,1.66217,,154,,45.4
576,1.66534,,154,,45.6
577,1.66862,,154,,45.7143
578,1.6719,,154,,45.8286
579,1.67518,,154,,45.9429
580,1.67845,,154,,46.0571
581,1.68173,,154,,46.1714
582,1.68501,,154,,46.2857
583,1.68829,,154,,46.4
584,1.69124,,153.714,,46.4286
585,1.69418,,153.429,,46.4571
586,1.69713,,153.143,,46.4857
587,1.70007,,152.857,,46.5143
588,1.70302,,152.571,,46.5429
589,1.70596,,152.286,,46.5714
590,1.70891,,152,,46.6
591,1.71107,,152,,46.6
592,1.71323,,152,,46.6
593,1.71521,,151.4,,46.56
594,1.71719,,150.8,,46.52
595,1.71916,,150.2,,46.48
596,1.72114,,149.6,,46.44
597,1.72312,,149,,46.4
598,1.72465,,148.625,,46.325
599,1.72617,,148.25,,46.25
600,1.7277,,147.875,,46.175
601,1.72923,,147.5,,46.1
602,1.73075,,147.125,,46.025
603,1.73228,,146.75,,45.95
604,1.7338,,146.375,,45.875
605,1.73533,,146,,45.8
606,1.73798,,145.875,,45.825
607,1.74064,,145.75,,45.85
608,1.74329,,145.625,,45.875
609,1.74595,,145.5,,45.9
610,1.7486,,145.375,,45.925
611,1.75125,,145.25,,45.95
612,1.75391,,145.125,,45.975
613,1.75656,,145,,46
614,1.75958,,145,,46.0286
615,1.76259,,145,,46.0571
616,1.76561,,145,,46.0857
617,1.76863,,145,,46.1143
618,1.77165,,145,,46.1429
619,1.77466,,145,,46.1714
620,1.77768,,145,,46.2
621,1.78025,,144.4,,46.28
622,1.78282,,143.8,,46.36
623,1.78538,,143.2,,46.44
624,1.78795,,142.6,,46.52
625,1.79052,,142,,46.6
626,1.79389,,142.167,,46.6667
627,1.79727,,142.333,,46.7333
628,1.80064,,142.5,,46.8
629,1.80401,,142.667,,46.8667
630,1.80739,,142.833,,46.9333
631,1.81076,,143,,47
632,1.8139,,142.857,,47.0286
633,1.81704,,142.714,,47.0571
634,1.82018,,142.571,,47.0857
635,1.82333,,142.429,,47.1143
636,1.82647,,142.286,,47.1429
637,1.82961,,142.143,,47.1714
638,1.83275,,142,,47.2
639,1.8357,,142,,47.2286
640,1.83866,,142,,47.2571
641,1.84161,,142,,47.2857
642,1.84456,,142,,47.3143
643,1.84751,,142,,47.3429
644,1.85047,,142,,47.3714
645,1.85342,,142,,47.4
646,1.85601,,142,,47.4286
647,1.85861,,142,,47.4571
648,1.8612,,142,,47.4857
649,1.8638,,142,,47.5143
650,1.86639,,142,,47.5429
651,1.86899,,142,,47.5714
652,1.87158,,142,,47.6
653,1.87386,,142.429,,47.6
654,1.87615,,142.857,,47.6
655,1.87843,,143.286,,47.6
656,1.88071,,143.714,,47.6
657,1.88299,,144.143,,47.6
658,1.88528,,144.571,,47.6
659,1.88756,,145,,47.6
660,1.88977,,144.7,,47.56
661,1.89197,,144.4,,47.52
662,1.89418,,144.1,,47.48
663,1.89638,,143.8,,47.44
664,1.89859,,143.5,,47.4
665,1.9008,,143.2,,47.36
666,1.903,,142.9,,47.32
667,1.90521,,142.6,,47.28
668,1.90741,,142.3,,47.24
669,1.90962,,142,,47.2
670,1.91182,,141,,47.0667
671,1.91401,,140,,46.9333
672,1.91621,,139,,46.8
673,1.91904,,138,,46.7
674,1.92188,,137,,46.6
675,1.92522,,137,,46.4857
676,1.92855,,137,,46.3714
677,1.93189,,137,,46.2571
678,1.93523,,137,,46.1429
679,1.93857,,137,,46.0286
680,1.9419,,137,,45.9143
681,1.94524,,137,,45.8
682,1.94987,,136.667,,45.7333
683,1.9545,,136.333,,45.6667
684,1.95913,,136,,45.6
685,1.96317,,135.833,,45.5333
686,1.96721,,135.667,,45.4667
687,1.97125,,135.5,,45.4
688,1.97529,,135.333,,45.3333
689,1.97933,,135.167,,45.2667
690,1.98337,,135,,45.2
691,1.9866,,134.857,,45.1429
692,1.98983,,134.714,,45.0857
693,1.99306,,134.571,,45.0286
694,1.99629,,134.429,,44.9714
695,1.99952,,134.286,,44.9143
696,2.00275,,134.143,,44.8571
697,2.00598,,134,,44.8
698,2.00846,,134,,44.7333
699,2.01093,,134,,44.6667
700,2.01341,,134,,44.6
701,2.01643,,133.857,,44.5429
702,2.01944,,133.714,,44.4857
703,2.02246,,133.571,,44.4286
704,2.02547,,133.429,,44.3714
705,2.02849,,133.286,,44.3143
706,2.0315,,133.143,,44.2571
707,2.03452,,133,,44.2
708,2.03704,,133.125,,44.125
709,2.03956,,133.25,,44.05
710,2.04208,,133.375,,43.975
711,2.0446,,133.5,,43.9
712,2.04713,,133.625,,43.825
713,2.04965,,133.75,,43.75
714,2.05217,,133.875,,43.675
715,2.05469,,134,,43.6
716,2.05676,,134.5,,43.6
717,2.05883,,135,,43.6
718,2.06155,,136.5,,43.6
719,2.06426,,138,,43.6
720,2.06682,,139.333,,43.6667
721,2.06937,,140.667,,43.7333
722,2.07193,,142,,43.8
723,2.075,,143.333,,43.8667
724,2.07806,,144.667,,43.9333
725,2.08113,,146,,44
726,2.08426,,147.5,,44.1
727,2.08739,,149,,44.2
728,2.09118,,150.333,,44.6
729,2.09498,,151.667,,45
730,2.09877,,153,,45.4
731,2.10296,,154,,45.8
732,2.10633,,155.5,,46.1
733,2.1097,,157,,46.4
734,2.11313,,157.667,,46.5333
735,2.11655,,158.333,,46.6667
736,2.11998,,159,,46.8
737,2.12397,,159.667,,47.2
738,2.12796,,160.333,,47.6
739,2.13195,,161,,48
740,2.13551,,162,,48.6
741,2.13907,,163,,49.2
742,2.14168,,163.333,,49.5333
743,2.14429,,163.667,,49.8667
744,2.1469,,164,,50.2
745,2.14919,,164.25,,50.5
746,2.15148,,164.5,,50.8
747,2.15376,,164.75,,51.1
748,2.15605,,165,,51.4
749,2.15835,,165.25,,51.7
750,2.16065,,165.5,,52
751,2.16296,,165.75,,52.3
752,2.16526,,166,,52.6
753,2.16775,,166.333,,53
754,2.17025,,166.667,,53.4
755,2.17274,,167,,53.8
756,2.17552,,167.5,,54
757,2.17831,,168,,54.2
758,2.18128,,168.333,,54.4
759,2.18424,,168.667,,54.6
760,2.18721,,169,,54.8
761,2.19112,,169,,55.04
762,2.19503,,169,,55.28
763,2.19895,,169,,55.52
764,2.20286,,169,,55.76
765,2.20677,,169,,56
766,2.20971,,169.2,,56.24
767,2.21265,,169.4,,56.48
768,2.2156,,169.6,,56.72
769,2.21854,,169.8,,56.96
770,2.22148,,170,,57.2
771,2.22449,,170,,57.3143
772,2.2275,,170,,57.4286
773,2.23051,,170,,57.5429
774,2.23353,,170,,57.6571
775,2.23654,,170,,57.7714
776,2.23955,,170,,57.8857
777,2.24256,,170,,58
778,2.24518,,170,,58.1
779,2.24779,,170,,58.2
780,2.25041,,170,,58.3
781,2.25303,,170,,58.4
782,2.25625,,169.857,,58.5429
783,2.25948,,169.714,,58.6857
784,2.2627,,169.571,,58.8286
785,2.26593,,169.429,,58.9714
786,2.26915,,169.286,,59.1143
787,2.27238,,169.143,,59.2571
788,2.2756,,169,,59.4
789,2.27879,,169,,59.5143
790,2.28199,,169,,59.6286
791,2.28518,,169,,59.7429
792,2.28838,,169,,59.8571
793,2.29157,,169,,59.9714
794,2.29477,,169,,60.0857
795,2.29796,,169,,60.2
796,2.30095,,168.75,,60.25
797,2.30393,,168.5,,60.3
798,2.30692,,168.25,,60.35
799,2.30991,,168,,60.4
800,2.31343,,167.833,,60.5
801,2.31695,,167.667,,60.6
802,2.32047,,167.5,,60.7
803,2.324,,167.333,,60.8
804,2.32752,,167.167,,60.9
805,2.33104,,167,,61
806,2.33459,,167.333,,61.0333
807,2.33813,,167.667,,61.0667
808,2.34168,,168,,61.1
809,2.34523,,168.333,,61.1333
810,2.34877,,168.667,,61.1667
811,2.35232,,169,,61.2
812,2.35622,,169,,61.2333
813,2.36013,,169,,61.2667
814,2.36403,,169,,61.3
815,2.36793,,169,,61.3333
816,2.37184,,169,,61.3667
817,2.37574,,169,,61.4
818,2.37975,,169,,61.6
819,2.38264,,168.857,,61.6571
820,2.38552,,168.714,,61.7143
821,2.38841,,168.571,,61.7714
822,2.39129,,168.429,,61.8286
823,2.39418,,168.286,,61.8857
824,2.39706,,168.143,,61.9429
825,2.39995,,168,,62
826,2.40251,,167.875,,62.05
827,2.40506,,167.75,,62.1
828,2.40762,,167.625,,62.15
829,2.41018,,167.5,,62.2
830,2.41273,,167.375,,62.25
831,2.41529,,167.25,,62.3
832,2.41784,,167.125,,62.35
833,2.4204,,167,,62.4
834,2.42348,,167.5,,62.5
835,2.42657,,168,,62.6
836,2.42961,,167.857,,62.7429
837,2.43265,,167.714,,62.8857
838,2.43569,,167.571,,63.0286
839,2.43874,,167.429,,63.1714
840,2.44178,,167.286,,63.3143
841,2.44482,,167.143,,63.4571
842,2.44786,,167,,63.6
843,2.45099,,167,,63.8
844,2.45405,,166.714,,63.8857
845,2.4571,,166.429,,63.9714
846,2.46016,,166.143,,64.0571
847,2.46322,,165.857,,64.1429
848,2.46628,,165.571,,64.2286
849,2.46933,,165.286,,64.3143
850,2.47239,,165,,64.4
851,2.47599,,164.833,,64.4
852,2.47958,,164.667,,64.4
853,2.48317,,164.5,,64.4
