secs,km,power,hr,cad,alt
311,0.94467,,153,,109.2
312,0.94766,,153,,109.4
313,0.950358,,153,,109.533
314,0.953057,,153,,109.667
315,0.955755,,153,,109.8
316,0.958453,,153,,109.933
317,0.961152,,153,,110.067
318,0.96385,,153,,110.2
319,0.966896,,153,,110.229
320,0.969941,,153,,110.257
321,0.972987,,153,,110.286
322,0.976033,,153,,110.314
323,0.979079,,153,,110.343
324,0.982124,,153,,110.371
325,0.98517,,153,,110.4
326,0.988117,,153,,110.4
327,0.991064,,153,,110.4
328,0.994011,,153,,110.4
329,0.996959,,153,,110.4
330,0.999906,,153,,110.4
331,1.00285,,153,,110.4
332,1.0058,,153,,110.4
333,1.00891,,152.714,,110.343
334,1.01202,,152.429,,110.286
335,1.01513,,152.143,,110.229
336,1.01825,,151.857,,110.171
337,1.02136,,151.571,,110.114
338,1.02447,,151.286,,110.057
339,1.02758,,151,,110
340,1.03098,,151,,109.867
341,1.03439,,151,,109.733
342,1.03779,,151,,109.6
343,1.04119,,151,,109.467
344,1.0446,,151,,109.333
345,1.048,,151,,109.2
346,1.05142,,150.833,,109.1
347,1.05485,,150.667,,109
348,1.05827,,150.5,,108.9
349,1.06169,,150.333,,108.8
350,1.06512,,150.167,,108.7
351,1.06854,,150,,108.6
352,1.07192,,150,,108.2
353,1.07518,,150,,108.057
354,1.07844,,150,,107.914
355,1.0817,,150,,107.771
356,1.08495,,150,,107.629
357,1.08821,,150,,107.486
358,1.09147,,150,,107.343
359,1.09473,,150,,107.2
360,1.09768,,150,,107
361,1.10075,,149,,106.85
362,1.10381,,148,,106.7
363,1.10687,,147,,106.55
364,1.10994,,146,,106.4
365,1.11304,,146.143,,106.371
366,1.11613,,146.286,,106.343
367,1.11923,,146.429,,106.314
368,1.12232,,146.571,,106.286
369,1.12542,,146.714,,106.257
370,1.12851,,146.857,,106.229
371,1.13161,,147,,106.2
372,1.13462,,147,,106.16
373,1.13763,,147,,106.12
374,1.14065,,147,,106.08
375,1.14366,,147,,106.04
376,1.14667,,147,,106
377,1.14955,,146.75,,105.975
378,1.15244,,146.5,,105.95
379,1.15532,,146.25,,105.925
380,1.1582,,146,,105.9
381,1.16109,,145.75,,105.875
382,1.16397,,145.5,,105.85
383,1.16686,,145.25,,105.825
384,1.16974,,145,,105.8
385,1.17288,,145.143,,105.8
386,1.17602,,145.286,,105.8
387,1.17916,,145.429,,105.8
388,1.1823,,145.571,,105.8
389,1.18544,,145.714,,105.8
390,1.18858,,145.857,,105.8
391,1.19172,,146,,105.8
392,1.19492,,146.286,,105.771
393,1.19811,,146.571,,105.743
394,1.20131,,146.857,,105.714
395,1.20451,,147.143,,105.686
396,1.20771,,147.429,,105.657
397,1.2109,,147.714,,105.629
398,1.2141,,148,,105.6
399,1.21725,,148.143,,105.6
400,1.22041,,148.286,,105.6
401,1.22356,,148.429,,105.6
402,1.22671,,148.571,,105.6
403,1.22986,,148.714,,105.6
404,1.23302,,148.857,,105.6
405,1.23617,,149,,105.6
406,1.23914,,149.286,,105.571
407,1.24211,,149.571,,105.543
408,1.24508,,149.857,,105.514
409,1.24806,,150.143,,105.486
410,1.25103,,150.429,,105.457
411,1.254,,150.714,,105.429
412,1.25697,,151,,105.4
413,1.26048,,151,,105.367
414,1.26399,,151,,105.333
415,1.2675,,151,,105.3
416,1.271,,151,,105.267
417,1.27451,,151,,105.233
418,1.27802,,151,,105.2
419,1.28133,,151.25,,105.15
420,1.28463,,151.5,,105.1
421,1.28793,,151.75,,105.05
422,1.29124,,152,,105
423,1.29454,,151.857,,104.914
424,1.29783,,151.714,,104.829
425,1.30113,,151.571,,104.743
426,1.30443,,151.429,,104.657
427,1.30773,,151.286,,104.571
428,1.31102,,151.143,,104.486
429,1.31432,,151,,104.4
430,1.31747,,151.2,,104.32
431,1.32061,,151.4,,104.24
432,1.32376,,151.6,,104.16
433,1.3269,,151.8,,104.08
434,1.33005,,152,,104
435,1.33326,,152.143,,103.829
436,1.33647,,152.286,,103.657
437,1.33968,,152.429,,103.486
438,1.3429,,152.571,,103.314
439,1.34611,,152.714,,103.143
440,1.34932,,152.857,,102.971
441,1.35253,,153,,102.8
442,1.35566,,153,,102.686
443,1.35879,,153,,102.571
444,1.36192,,153,,102.457
445,1.36505,,153,,102.343
446,1.36818,,153,,102.229
447,1.37131,,153,,102.114
448,1.37444,,153,,102
449,1.37726,,152.5,,101.9
450,1.38009,,152,,101.8
451,1.38257,,151.75,,101.65
452,1.38505,,151.5,,101.5
453,1.38752,,151.25,,101.35
454,1.39,,151,,101.2
455,1.39248,,150.75,,101.05
456,1.39495,,150.5,,100.9
457,1.39743,,150.25,,100.75
458,1.39991,,150,,100.6
459,1.40101,,149.4,,100.56
460,1.40211,,148.8,,100.52
461,1.40321,,148.2,,100.48
462,1.40431,,147.6,,100.44
463,1.40541,,147,,100.4
464,1.40557,,146.4,,100.4
465,1.40573,,145.8,,100.4
466,1.4059,,145.2,,100.4
467,1.40606,,144.6,,100.4
468,1.40622,,144,,100.4
469,1.40662,,143.7,,100.42
470,1.40702,,143.4,,100.44
471,1.40741,,143.1,,100.46
472,1.40781,,142.8,,100.48
473,1.40821,,142.5,,100.5
474,1.40861,,142.2,,100.52
475,1.40901,,141.9,,100.54
476,1.4094,,141.6,,100.56
477,1.4098,,141.3,,100.58
478,1.4102,,141,,100.6
479,1.41295,,140.75,,100.575
480,1.41571,,140.5,,100.55
481,1.41846,,140.25,,100.525
482,1.42121,,140,,100.5
483,1.42397,,139.75,,100.475
484,1.42672,,139.5,,100.45
485,1.42948,,139.25,,100.425
486,1.43223,,139,,100.4
487,1.43524,,139,,100.343
488,1.43826,,139,,100.286
489,1.44127,,139,,100.229
490,1.44429,,139,,100.171
491,1.4473,,139,,100.114
492,1.45032,,139,,100.057
493,1.45333,,139,,100
494,1.45669,,138.833,,99.9667
495,1.46005,,138.667,,99.9333
496,1.46341,,138.5,,99.9
497,1.46677,,138.333,,99.8667
498,1.47013,,138.167,,99.8333
499,1.47349,,138,,99.8
500,1.4767,,138,,99.76
501,1.47991,,138,,99.72
502,1.48312,,138,,99.68
503,1.48633,,138,,99.64
504,1.48954,,138,,99.6
505,1.49288,,138,,99.5667
506,1.49621,,138,,99.5333
507,1.49955,,138,,99.5
508,1.50289,,138,,99.4667
509,1.50622,,138,,99.4333
510,1.50956,,138,,99.4
511,1.51337,,138,,99.3667
512,1.51719,,138,,99.3333
513,1.521,,138,,99.3
514,1.52481,,138,,99.2667
515,1.52863,,138,,99.2333
516,1.53244,,138,,99.2
517,1.53609,,138.167,,99.1667
518,1.53973,,138.333,,99.1333
519,1.54338,,138.5,,99.1
520,1.54703,,138.667,,99.0667
521,1.55067,,138.833,,99.0333
522,1.55432,,139,,99
523,1.55791,,139,,98.9
524,1.5615,,139,,98.8
525,1.56509,,139,,98.7
526,1.56868,,139,,98.6
527,1.57171,,138.857,,98.5143
528,1.57473,,138.714,,98.4286
529,1.57776,,138.571,,98.3429
530,1.58078,,138.429,,98.2571
531,1.58381,,138.286,,98.1714
532,1.58683,,138.143,,98.0857
533,1.58986,,138,,98
534,1.59135,,138.333,,97.8667
535,1.59285,,138.667,,97.7333
536,1.59434,,139,,97.6
537,1.5963,,139.5,,97.6
538,1.59827,,140,,97.6
539,1.60114,,140.125,,97.575
540,1.60401,,140.25,,97.55
541,1.60688,,140.375,,97.525
542,1.60976,,140.5,,97.5
543,1.61263,,140.625,,97.475
544,1.6155,,140.75,,97.45
545,1.61837,,140.875,,97.425
546,1.62124,,141,,97.4
547,1.62435,,141.286,,97.4
548,1.62746,,141.571,,97.4
549,1.63057,,141.857,,97.4
550,1.63368,,142.143,,97.4
551,1.63679,,142.429,,97.4
552,1.6399,,142.714,,97.4
553,1.64301,,143,,97.4
554,1.64543,,143.75,,97.45
555,1.64785,,144.5,,97.5
556,1.65027,,145.25,,97.55
557,1.65269,,146,,97.6
558,1.65591,,146.286,,97.6286
559,1.65913,,146.571,,97.6571
560,1.66235,,146.857,,97.6857
561,1.66557,,147.143,,97.7143
562,1.66879,,147.429,,97.7429
563,1.67201,,147.714,,97.7714
564,1.67523,,148,,97.8
565,1.67857,,148.286,,97.8
566,1.6819,,148.571,,97.8
567,1.68524,,148.857,,97.8
568,1.68857,,149.143,,97.8
569,1.69191,,149.429,,97.8
570,1.69524,,149.714,,97.8
571,1.69858,,150,,97.8
572,1.7015,,150.286,,97.8286
573,1.70441,,150.571,,97.8571
574,1.70733,,150.857,,97.8857
575,1.71024,,151.143,,97.9143
576,1.71316,,151.429,,97.9429
577,1.71607,,151.714,,97.9714
578,1.71899,,152,,98
579,1.72221,,152,,98.0286
580,1.72542,,152,,98.0571
581,1.72864,,152,,98.0857
582,1.73186,,152,,98.1143
583,1.73508,,152,,98.1429
584,1.73829,,152,,98.1714
585,1.74151,,152,,98.2
586,1.74515,,152,,98.1667
587,1.74879,,152,,98.1333
588,1.75243,,152,,98.1
589,1.75607,,152,,98.0667
590,1.75971,,152,,98.0333
591,1.76335,,152,,98
592,1.76646,,152.143,,97.9429
593,1.76958,,152.286,,97.8857
594,1.77269,,152.429,,97.8286
595,1.7758,,152.571,,97.7714
596,1.77891,,152.714,,97.7143
597,1.78203,,152.857,,97.6571
598,1.78514,,153,,97.6
599,1.78873,,153,,97.5
600,1.79231,,153,,97.4
601,1.7959,,153,,97.3
602,1.79949,,153,,97.2
603,1.80307,,153,,97.1
604,1.80666,,153,,97
605,1.81008,,152.8,,96.88
606,1.8135,,152.6,,96.76
607,1.81693,,152.4,,96.64
608,1.82035,,152.2,,96.52
609,1.82377,,152,,96.4
610,1.82724,,152,,96.2667
611,1.83071,,152,,96.1333
612,1.83418,,152,,96
613,1.83766,,152,,95.8667
614,1.84113,,152,,95.7333
615,1.8446,,152,,95.6
616,1.84783,,153,,95.4
617,1.85083,,153,,95.2857
618,1.85384,,153,,95.1714
619,1.85684,,153,,95.0571
620,1.85984,,153,,94.9429
621,1.86284,,153,,94.8286
622,1.86585,,153,,94.7143
623,1.86885,,153,,94.6
624,1.87209,,152.75,,94.5
625,1.87534,,152.5,,94.4
626,1.87858,,152.25,,94.3
627,1.88183,,152,,94.2
628,1.88518,,151.833,,94.1333
629,1.88854,,151.667,,94.0667
630,1.89189,,151.5,,94
631,1.89524,,151.333,,93.9333
632,1.8986,,151.167,,93.8667
633,1.90195,,151,,93.8
634,1.90503,,150.857,,93.7429
635,1.90811,,150.714,,93.6857
636,1.91119,,150.571,,93.6286
637,1.91426,,150.429,,93.5714
638,1.91734,,150.286,,93.5143
639,1.92042,,150.143,,93.4571
640,1.9235,,150,,93.4
641,1.92668,,150.143,,93.4
642,1.92986,,150.286,,93.4
643,1.93304,,150.429,,93.4
644,1.93621,,150.571,,93.4
645,1.93939,,150.714,,93.4
646,1.94257,,150.857,,93.4
647,1.94575,,151,,93.4
648,1.94894,,151,,93.35
649,1.95212,,151,,93.3
650,1.95531,,151,,93.25
651,1.9585,,151,,93.2
652,1.9617,,150.714,,93.1429
653,1.9649,,150.429,,93.0857
654,1.9681,,150.143,,93.0286
655,1.97129,,149.857,,92.9714
656,1.97449,,149.571,,92.9143
657,1.97769,,149.286,,92.8571
658,1.98089,,149,,92.8
659,1.98407,,149.143,,92.6571
660,1.98725,,149.286,,92.5143
661,1.99043,,149.429,,92.3714
662,1.9936,,149.571,,92.2286
663,1.99678,,149.714,,92.0857
664,1.99996,,149.857,,91.9429
665,2.00314,,150,,91.8
666,2.00718,,150,,91.5
667,2.01122,,150,,91.2
668,2.01526,,150,,90.9
669,2.0193,,150,,90.6
670,2.02318,,150.25,,90.25
671,2.02707,,150.5,,89.9
672,2.03095,,150.75,,89.55
673,2.03483,,151,,89.2
674,2.03811,,151.5,,88.7
675,2.04138,,152,,88.2
676,2.04424,,152.5,,87.7
677,2.04709,,153,,87.2
678,2.04923,,153.2,,87
679,2.05137,,153.4,,86.8
680,2.05352,,153.6,,86.6
681,2.05566,,153.8,,86.4
682,2.0578,,154,,86.2
683,2.06097,,154,,86.0857
684,2.06413,,154,,85.9714
685,2.0673,,154,,85.8571
686,2.07047,,154,,85.7429
687,2.07364,,154,,85.6286
688,2.0768,,154,,85.5143
689,2.07997,,154,,85.4
690,2.08367,,154.167,,85.4
691,2.08738,,154.333,,85.4
692,2.09108,,154.5,,85.4
693,2.09478,,154.667,,85.4
694,2.09849,,154.833,,85.4
695,2.10219,,155,,85.4
696,2.10521,,154.714,,85.3714
697,2.10823,,154.429,,85.3429
698,2.11125,,154.143,,85.3143
699,2.11427,,153.857,,85.2857
700,2.11729,,153.571,,85.2571
701,2.12031,,153.286,,85.2286
702,2.12333,,153,,85.2
703,2.12665,,152.75,,85.15
704,2.12998,,152.5,,85.1
705,2.13331,,152.25,,85.05
706,2.13663,,152,,85
707,2.13898,,151.889,,85.0222
708,2.14132,,151.778,,85.0444
709,2.14367,,151.667,,85.0667
710,2.14601,,151.556,,85.0889
711,2.14836,,151.444,,85.1111
712,2.1507,,151.333,,85.1333
713,2.15305,,151.222,,85.1556
714,2.15539,,151.111,,85.1778
715,2.15774,,151,,85.2
716,2.16083,,151.143,,85.3429
717,2.16392,,151.286,,85.4857
718,2.16701,,151.429,,85.6286
719,2.1701,,151.571,,85.7714
720,2.17319,,151.714,,85.9143
721,2.17628,,151.857,,86.0571
722,2.17937,,152,,86.2
723,2.18198,,152.333,,86.3111
724,2.18458,,152.667,,86.4222
725,2.18719,,153,,86.5333
726,2.1898,,153.333,,86.6444
727,2.1924,,153.667,,86.7556
728,2.19501,,154,,86.8667
729,2.19762,,154.333,,86.9778
730,2.20022,,154.667,,87.0889
731,2.20283,,155,,87.2
732,2.20662,,155.167,,87.3333
733,2.2104,,155.333,,87.4667
734,2.21419,,155.5,,87.6
735,2.21798,,155.667,,87.7333
736,2.22176,,155.833,,87.8667
737,2.22555,,156,,88
738,2.22821,,156.5,,88.2
739,2.23087,,157,,88.4
740,2.23346,,157.25,,88.525
741,2.23605,,157.5,,88.65
742,2.23864,,157.75,,88.775
743,2.24123,,158,,88.9
744,2.24381,,158.25,,89.025
745,2.2464,,158.5,,89.15
746,2.24899,,158.75,,89.275
747,2.25158,,159,,89.4
748,2.25408,,159,,89.5
749,2.25658,,159,,89.6
750,2.25932,,159.25,,89.7
751,2.26207,,159.5,,89.8
752,2.26481,,159.75,,89.9
753,2.26755,,160,,90
754,2.27029,,160.25,,90.1
755,2.27304,,160.5,,90.2
756,2.27578,,160.75,,90.3
757,2.27852,,161,,90.4
758,2.28187,,160.667,,90.4667
759,2.28523,,160.333,,90.5333
760,2.28858,,160,,90.6
761,2.29082,,160,,90.6889
762,2.29306,,160,,90.7778
763,2.29531,,160,,90.8667
764,2.29755,,160,,90.9556
765,2.29979,,160,,91.0444
766,2.30203,,160,,91.1333
767,2.30428,,160,,91.2222
768,2.30652,,160,,91.3111
769,2.30876,,160,,91.4
770,2.31184,,160,,91.4286
771,2.31492,,160,,91.4571
772,2.318,,160,,91.4857
773,2.32108,,160,,91.5143
774,2.32416,,160,,91.5429
775,2.32724,,160,,91.5714
776,2.33032,,160,,91.6
777,2.33376,,160.143,,91.6571
778,2.3372,,160.286,,91.7143
779,2.34064,,160.429,,91.7714
780,2.34409,,160.571,,91.8286
781,2.34753,,160.714,,91.8857
782,2.35097,,160.857,,91.9429
783,2.35441,,161,,92
784,2.35763,,161,,92.0857
785,2.36085,,161,,92.1714
786,2.36407,,161,,92.2571
787,2.36729,,161,,92.3429
788,2.37051,,161,,92.4286
789,2.37373,,161,,92.5143
790,2.37695,,161,,92.6
791,2.38105,,161,,92.6
792,2.38515,,161,,92.6
793,2.38872,,160.833,,92.6667
794,2.39228,,160.667,,92.7333
795,2.39585,,160.5,,92.8
796,2.39941,,160.333,,92.8667
797,2.40298,,160.167,,92.9333
798,2.40654,,160,,93
799,2.4084,,160,,93.2
800,2.41027,,160,,93.4
801,2.41213,,160,,93.6
802,2.41399,,160,,93.8
803,2.41654,,159.875,,93.875
804,2.41909,,159.75,,93.95
805,2.42164,,159.625,,94.025
806,2.4242,,159.5,,94.1
807,2.42675,,159.375,,94.175
808,2.4293,,159.25,,94.25
809,2.43185,,159.125,,94.325
810,2.4344,,159,,94.4
811,2.43774,,159,,94.4
812,2.44107,,159,,94.4
813,2.44441,,159,,94.4
814,2.44775,,159,,94.4
815,2.45108,,159,,94.4
816,2.45442,,159,,94.4
817,2.45751,,159.143,,94.4
818,2.46059,,159.286,,94.4
819,2.46368,,159.429,,94.4
820,2.46676,,159.571,,94.4
821,2.46985,,159.714,,94.4
822,2.47293,,159.857,,94.4
823,2.47602,,160,,94.4
824,2.47906,,159.5,,94.3333
825,2.4821,,159,,94.2667
826,2.48514,,158.5,,94.2
827,2.48818,,158,,94.1333
828,2.49122,,157.5,,94.0667
829,2.49426,,157,,94
830,2.49747,,156.857,,94
831,2.50068,,156.714,,94
832,2.50389,,156.571,,94
833,2.50709,,156.429,,94
834,2.5103,,156.286,,94
835,2.51351,,156.143,,94
836,2.51672,,156,,94
837,2.52008,,155.667,,94
838,2.52345,,155.333,,94
839,2.52681,,155,,94
840,2.53017,,154.667,,94
841,2.53354,,154.333,,94
842,2.5369,,154,,94
843,2.53984,,154,,94.0286
844,2.54278,,154,,94.0571
845,2.54572,,154,,94.0857
846,2.54865,,154,,94.1143
847,2.55159,,154,,94.1429
848,2.55453,,154,,94.1714
849,2.55747,,154,,94.2
850,2.56015,,154.25,,94.225
851,2.56283,,154.5,,94.25
852,2.5655,,154.75,,94.275
853,2.56818,,155,,94.3
854,2.57086,,155.25,,94.325
855,2.57354,,155.5,,94.35
856,2.57621,,155.75,,94.375
857,2.57889,,156,,94.4
858,2.58177,,156.143,,94.4286
859,2.58464,,156.286,,94.4571
860,2.58752,,156.429,,94.4857
861,2.59039,,156.571,,94.5143
862,2.59327,,156.714,,94.5429
863,2.59614,,156.857,,94.5714
864,2.59902,,157,,94.6
865,2.60136,,156.5,,94.7
866,2.6037,,156,,94.8
867,2.60647,,156.25,,94.825
868,2.60924,,156.5,,94.85
