secs,km,power,hr,cad,alt
262,0.861094,,145.857,,44.0286
263,0.863963,,145.571,,44.0857
264,0.866831,,145.286,,44.1429
265,0.8697,,145,,44.2
266,0.872208,,145,,44.25
267,0.874715,,145,,44.3
268,0.877223,,145,,44.35
269,0.87973,,145,,44.4
270,0.88282,,144.857,,44.4286
271,0.88591,,144.714,,44.4571
272,0.889,,144.571,,44.4857
273,0.89209,,144.429,,44.5143
274,0.89518,,144.286,,44.5429
275,0.89827,,144.143,,44.5714
276,0.90136,,144,,44.6
277,0.90471,,144.2,,44.6
278,0.90806,,144.4,,44.6
279,0.91141,,144.6,,44.6
280,0.91476,,144.8,,44.6
281,0.91811,,145,,44.6
282,0.921243,,145.143,,44.6286
283,0.924376,,145.286,,44.6571
284,0.927509,,145.429,,44.6857
285,0.930641,,145.571,,44.7143
286,0.933774,,145.714,,44.7429
287,0.936907,,145.857,,44.7714
288,0.94004,,146,,44.8
289,0.943341,,145.714,,44.8
290,0.946643,,145.429,,44.8
291,0.949944,,145.143,,44.8
292,0.953246,,144.857,,44.8
293,0.956547,,144.571,,44.8
294,0.959849,,144.286,,44.8
295,0.96315,,144,,44.8
296,0.96668,,144.167,,44.8667
297,0.97021,,144.333,,44.9333
298,0.97374,,144.5,,45
299,0.97727,,144.667,,45.0667
300,0.9808,,144.833,,45.1333
301,0.98433,,145,,45.2
302,0.987143,,145.25,,45.35
303,0.989955,,145.5,,45.5
304,0.992768,,145.75,,45.65
305,0.99558,,146,,45.8
306,0.998549,,146.286,,45.8571
307,1.00152,,146.571,,45.9143
308,1.00449,,146.857,,45.9714
309,1.00745,,147.143,,46.0286
310,1.01042,,147.429,,46.0857
311,1.01339,,147.714,,46.1429
312,1.01636,,148,,46.2
313,1.0192,,148,,46.2
314,1.02204,,148,,46.2
315,1.0253,,148.286,,46.2571
316,1.02856,,148.571,,46.3143
317,1.03182,,148.857,,46.3714
318,1.03508,,149.143,,46.4286
319,1.03834,,149.429,,46.4857
320,1.0416,,149.714,,46.5429
321,1.04486,,150,,46.6
322,1.04796,,150.5,,46.7
323,1.05106,,151,,46.8
324,1.05452,,151.167,,46.8333
325,1.05798,,151.333,,46.8667
326,1.06144,,151.5,,46.9
327,1.06491,,151.667,,46.9333
328,1.06837,,151.833,,46.9667
329,1.07183,,152,,47
330,1.07508,,151.857,,47
331,1.07834,,151.714,,47
332,1.08159,,151.571,,47
333,1.08485,,151.429,,47
334,1.0881,,151.286,,47
335,1.09136,,151.143,,47
336,1.09461,,151,,47
337,1.09791,,150.714,,47.0286
338,1.10122,,150.429,,47.0571
339,1.10452,,150.143,,47.0857
340,1.10783,,149.857,,47.1143
341,1.11113,,149.571,,47.1429
342,1.11444,,149.286,,47.1714
343,1.11774,,149,,47.2
344,1.12111,,149.167,,47.2
345,1.12447,,149.333,,47.2
346,1.12784,,149.5,,47.2
347,1.1312,,149.667,,47.2
348,1.13457,,149.833,,47.2
349,1.13793,,150,,47.2
350,1.14111,,150.143,,47.2
351,1.14428,,150.286,,47.2
352,1.14746,,150.429,,47.2
353,1.15063,,150.571,,47.2
354,1.15381,,150.714,,47.2
355,1.15698,,150.857,,47.2
356,1.16016,,151,,47.2
357,1.1631,,150.714,,47.1714
358,1.16605,,150.429,,47.1429
359,1.16899,,150.143,,47.1143
360,1.17194,,149.857,,47.0857
361,1.17488,,149.571,,47.0571
362,1.17783,,149.286,,47.0286
363,1.18077,,149,,47
364,1.18292,,149,,46.9
365,1.18507,,149,,46.8
366,1.1883,,148.667,,46.6
367,1.19154,,148.333,,46.4
368,1.19477,,148,,46.2
369,1.19883,,148.2,,46.12
370,1.20289,,148.4,,46.04
371,1.20694,,148.6,,45.96
372,1.211,,148.8,,45.88
373,1.21506,,149,,45.8
374,1.21781,,149.375,,45.925
375,1.22056,,149.75,,46.05
376,1.22331,,150.125,,46.175
377,1.22606,,150.5,,46.3
378,1.22881,,150.875,,46.425
379,1.23156,,151.25,,46.55
380,1.23431,,151.625,,46.675
381,1.23706,,152,,46.8
382,1.24001,,152,,46.9429
383,1.24296,,152,,47.0857
384,1.24591,,152,,47.2286
385,1.24885,,152,,47.3714
386,1.2518,,152,,47.5143
387,1.25475,,152,,47.6571
388,1.2577,,152,,47.8
389,1.26113,,152,,47.8
390,1.26453,,152.143,,47.9429
391,1.26794,,152.286,,48.0857
392,1.27134,,152.429,,48.2286
393,1.27474,,152.571,,48.3714
394,1.27814,,152.714,,48.5143
395,1.28155,,152.857,,48.6571
396,1.28495,,153,,48.8
397,1.28858,,153,,48.8667
398,1.29222,,153,,48.9333
399,1.29585,,153,,49
400,1.29874,,152.857,,49.0571
401,1.30163,,152.714,,49.1143
402,1.30452,,152.571,,49.1714
403,1.30741,,152.429,,49.2286
404,1.3103,,152.286,,49.2857
405,1.31319,,152.143,,49.3429
406,1.31608,,152,,49.4
407,1.31942,,152,,49.4333
408,1.32276,,152,,49.4667
409,1.3261,,152,,49.5
410,1.32944,,152,,49.5333
411,1.33278,,152,,49.5667
412,1.33612,,152,,49.6
413,1.33972,,152,,49.6667
414,1.34332,,152,,49.7333
415,1.34693,,152,,49.8
416,1.35053,,152,,49.8667
417,1.35413,,152,,49.9333
418,1.35773,,152,,50
419,1.36132,,152,,50
420,1.3649,,152,,50
421,1.36776,,152.143,,50.0857
422,1.37063,,152.286,,50.1714
423,1.37349,,152.429,,50.2571
424,1.37635,,152.571,,50.3429
425,1.37921,,152.714,,50.4286
426,1.38208,,152.857,,50.5143
427,1.38494,,153,,50.6
428,1.38772,,152.875,,50.65
429,1.3905,,152.75,,50.7
430,1.39328,,152.625,,50.75
431,1.39607,,152.5,,50.8
432,1.39885,,152.375,,50.85
433,1.40163,,152.25,,50.9
434,1.40441,,152.125,,50.95
435,1.40719,,152,,51
436,1.41059,,152,,51.1
437,1.41399,,152,,51.2
438,1.417,,151.857,,51.2286
439,1.42,,151.714,,51.2571
440,1.42301,,151.571,,51.2857
441,1.42602,,151.429,,51.3143
442,1.42903,,151.286,,51.3429
443,1.43203,,151.143,,51.3714
444,1.43504,,151,,51.4
445,1.43803,,150.857,,51.4
446,1.44103,,150.714,,51.4
447,1.44402,,150.571,,51.4
448,1.44702,,150.429,,51.4
449,1.45001,,150.286,,51.4
450,1.45301,,150.143,,51.4
451,1.456,,150,,51.4
452,1.45892,,150.143,,51.4
453,1.46184,,150.286,,51.4
454,1.46476,,150.429,,51.4
455,1.46768,,150.571,,51.4
456,1.4706,,150.714,,51.4
457,1.47352,,150.857,,51.4
458,1.47644,,151,,51.4
459,1.47966,,151.143,,51.3714
460,1.48287,,151.286,,51.3429
461,1.48609,,151.429,,51.3143
462,1.48931,,151.571,,51.2857
463,1.49253,,151.714,,51.2571
464,1.49574,,151.857,,51.2286
465,1.49896,,152,,51.2
466,1.50243,,151.833,,51.2
467,1.5059,,151.667,,51.2
468,1.50937,,151.5,,51.2
469,1.51283,,151.333,,51.2
470,1.5163,,151.167,,51.2
471,1.51977,,151,,51.2
472,1.52347,,150.25,,51.1
473,1.52718,,149.5,,51
474,1.53089,,148.75,,50.9
475,1.53459,,148,,50.8
476,1.53754,,147.571,,50.7143
477,1.54049,,147.143,,50.6286
478,1.54344,,146.714,,50.5429
479,1.54639,,146.286,,50.4571
480,1.54934,,145.857,,50.3714
481,1.55229,,145.429,,50.2857
482,1.55524,,145,,50.2
483,1.55822,,144.5,,50.1
484,1.56119,,144,,50
485,1.56472,,144,,49.9
486,1.56826,,144,,49.8
487,1.57179,,144,,49.7
488,1.57532,,144,,49.6
489,1.57886,,144,,49.5
490,1.58239,,144,,49.4
491,1.58553,,143.5,,49.2
492,1.58866,,143,,49
493,1.59177,,142.833,,48.8333
494,1.59488,,142.667,,48.6667
495,1.598,,142.5,,48.5
496,1.60111,,142.333,,48.3333
497,1.60422,,142.167,,48.1667
498,1.60733,,142,,48
499,1.61011,,141.667,,47.8333
500,1.61288,,141.333,,47.6667
501,1.61566,,141,,47.5
502,1.61844,,140.667,,47.3333
503,1.62121,,140.333,,47.1667
504,1.62399,,140,,47
505,1.62707,,140.6,,46.96
506,1.63015,,141.2,,46.92
507,1.63324,,141.8,,46.88
508,1.63632,,142.4,,46.84
509,1.6394,,143,,46.8
510,1.64226,,143.429,,46.7714
511,1.64512,,143.857,,46.7429
512,1.64798,,144.286,,46.7143
513,1.65084,,144.714,,46.6857
514,1.6537,,145.143,,46.6571
515,1.65656,,145.571,,46.6286
516,1.65942,,146,,46.6
517,1.66238,,145.857,,46.5714
518,1.66533,,145.714,,46.5429
519,1.66829,,145.571,,46.5143
520,1.67125,,145.429,,46.4857
521,1.67421,,145.286,,46.4571
522,1.67716,,145.143,,46.4286
523,1.68012,,145,,46.4
524,1.68343,,144.5,,46.3667
525,1.68673,,144,,46.3333
526,1.69004,,143.5,,46.3
527,1.69335,,143,,46.2667
528,1.69665,,142.5,,46.2333
529,1.69996,,142,,46.2
530,1.70283,,142,,46.2
531,1.70571,,142,,46.2
532,1.70858,,142,,46.2
533,1.71145,,142,,46.2
534,1.71432,,142,,46.2
535,1.7172,,142,,46.2
536,1.72007,,142,,46.2
537,1.72301,,142.143,,46.2
538,1.72596,,142.286,,46.2
539,1.7289,,142.429,,46.2
540,1.73185,,142.571,,46.2
541,1.73479,,142.714,,46.2
542,1.73774,,142.857,,46.2
543,1.74068,,143,,46.2
544,1.74417,,142.5,,46.1667
545,1.74766,,142,,46.1333
546,1.75115,,141.5,,46.1
547,1.75464,,141,,46.0667
548,1.75813,,140.5,,46.0333
549,1.76162,,140,,46
550,1.76473,,140,,45.9
551,1.76785,,140,,45.8
552,1.77127,,140.167,,45.7333
553,1.77469,,140.333,,45.6667
554,1.77812,,140.5,,45.6
555,1.78154,,140.667,,45.5333
556,1.78496,,140.833,,45.4667
557,1.78838,,141,,45.4
558,1.79188,,141.333,,45.3
559,1.79537,,141.667,,45.2
560,1.79887,,142,,45.1
561,1.80236,,142.333,,45
562,1.80585,,142.667,,44.9
563,1.80935,,143,,44.8
564,1.81292,,143,,44.6
565,1.81583,,143.286,,44.5429
566,1.81873,,143.571,,44.4857
567,1.82164,,143.857,,44.4286
568,1.82455,,144.143,,44.3714
569,1.82746,,144.429,,44.3143
570,1.83036,,144.714,,44.2571
571,1.83327,,145,,44.2
572,1.83556,,145.1,,44.18
573,1.83785,,145.2,,44.16
574,1.84015,,145.3,,44.14
575,1.84244,,145.4,,44.12
576,1.84473,,145.5,,44.1
577,1.84702,,145.6,,44.08
578,1.84931,,145.7,,44.06
579,1.85161,,145.8,,44.04
580,1.8539,,145.9,,44.02
581,1.85619,,146,,44
582,1.85939,,146,,43.9714
583,1.86258,,146,,43.9429
584,1.86578,,146,,43.9143
585,1.86897,,146,,43.8857
586,1.87217,,146,,43.8571
587,1.87536,,146,,43.8286
588,1.87856,,146,,43.8
589,1.88208,,145.667,,43.8333
590,1.8856,,145.333,,43.8667
591,1.88912,,145,,43.9
592,1.89265,,144.667,,43.9333
593,1.89617,,144.333,,43.9667
594,1.89969,,144,,44
595,1.90341,,144.167,,44.0333
596,1.90713,,144.333,,44.0667
597,1.91085,,144.5,,44.1
598,1.91457,,144.667,,44.1333
599,1.91829,,144.833,,44.1667
600,1.92201,,145,,44.2
601,1.92545,,144.857,,44.2286
602,1.92888,,144.714,,44.2571
603,1.93232,,144.571,,44.2857
604,1.93575,,144.429,,44.3143
605,1.93919,,144.286,,44.3429
606,1.94262,,144.143,,44.3714
607,1.94606,,144,,44.4
608,1.94974,,144.167,,44.4
609,1.95342,,144.333,,44.4
610,1.95709,,144.5,,44.4
611,1.96077,,144.667,,44.4
612,1.96445,,144.833,,44.4
613,1.96813,,145,,44.4
614,1.97086,,145,,44.425
615,1.97359,,145,,44.45
616,1.97632,,145,,44.475
617,1.97905,,145,,44.5
618,1.98178,,145,,44.525
619,1.98451,,145,,44.55
620,1.98724,,145,,44.575
621,1.98997,,145,,44.6
622,1.99274,,144.875,,44.575
623,1.9955,,144.75,,44.55
624,1.99827,,144.625,,44.525
625,2.00103,,144.5,,44.5
626,2.0038,,144.375,,44.475
627,2.00657,,144.25,,44.45
628,2.00933,,144.125,,44.425
629,2.0121,,144,,44.4
630,2.01448,,143.25,,44.4
631,2.01687,,142.5,,44.4
632,2.01925,,141.75,,44.4
633,2.02163,,141,,44.4
634,2.02415,,140.75,,44.35
635,2.02668,,140.5,,44.3
636,2.0292,,140.25,,44.25
637,2.03172,,140,,44.2
638,2.03425,,139.75,,44.15
639,2.03677,,139.5,,44.1
640,2.0393,,139.25,,44.05
641,2.04182,,139,,44
642,2.0451,,138.75,,43.9
643,2.04838,,138.5,,43.8
644,2.05165,,138.25,,43.7
645,2.05493,,138,,43.6
646,2.05794,,137.714,,43.5143
647,2.06096,,137.429,,43.4286
648,2.06397,,137.143,,43.3429
649,2.06699,,136.857,,43.2571
650,2.07,,136.571,,43.1714
651,2.07302,,136.286,,43.0857
652,2.07603,,136,,43
653,2.07918,,135.857,,42.9429
654,2.08232,,135.714,,42.8857
655,2.08547,,135.571,,42.8286
656,2.08861,,135.429,,42.7714
657,2.09176,,135.286,,42.7143
658,2.0949,,135.143,,42.6571
659,2.09805,,135,,42.6
660,2.10084,,135.25,,42.475
661,2.10364,,135.5,,42.35
662,2.10643,,135.75,,42.225
663,2.10922,,136,,42.1
664,2.11201,,136.25,,41.975
665,2.11481,,136.5,,41.85
666,2.1176,,136.75,,41.725
667,2.12039,,137,,41.6
668,2.12336,,137,,41.5
669,2.12634,,137,,41.4
670,2.1293,,136.875,,41.325
671,2.13226,,136.75,,41.25
672,2.13522,,136.625,,41.175
673,2.13817,,136.5,,41.1
674,2.14113,,136.375,,41.025
675,2.14409,,136.25,,40.95
676,2.14705,,136.125,,40.875
677,2.15001,,136,,40.8
678,2.15459,,136.333,,40.6667
679,2.15918,,136.667,,40.5333
680,2.16376,,137,,40.4
681,2.16703,,136.8,,40.36
682,2.1703,,136.6,,40.32
683,2.17357,,136.4,,40.28
684,2.17684,,136.2,,40.24
685,2.18011,,136,,40.2
686,2.18275,,135.875,,40.2
687,2.18538,,135.75,,40.2
688,2.18802,,135.625,,40.2
689,2.19065,,135.5,,40.2
690,2.19328,,135.375,,40.2
691,2.19592,,135.25,,40.2
692,2.19855,,135.125,,40.2
693,2.20119,,135,,40.2
694,2.20393,,134.714,,40.1714
695,2.20667,,134.429,,40.1429
696,2.20941,,134.143,,40.1143
697,2.21214,,133.857,,40.0857
698,2.21488,,133.571,,40.0571
699,2.21762,,133.286,,40.0286
700,2.22036,,133,,40
701,2.2237,,133.167,,39.9
702,2.22704,,133.333,,39.8
703,2.23037,,133.5,,39.7
704,2.23371,,133.667,,39.6
705,2.23705,,133.833,,39.5
706,2.24039,,134,,39.4
707,2.24324,,134,,39.16
708,2.24609,,134,,38.92
709,2.24895,,134,,38.68
710,2.2518,,134,,38.44
711,2.25465,,134,,38.2
712,2.25891,,134.75,,38.05
713,2.26317,,135.5,,37.9
714,2.26744,,136.25,,37.75
715,2.2717,,137,,37.6
716,2.27531,,137,,37.3
717,2.27892,,137,,37
718,2.28249,,137,,36.6
719,2.28606,,137,,36.2
720,2.28963,,137,,35.8
721,2.29271,,137.333,,35.4
722,2.2958,,137.667,,35
723,2.29888,,138,,34.6
724,2.30114,,138.333,,34.2
725,2.30339,,138.667,,33.8
726,2.30565,,139,,33.4
727,2.30807,,139,,33.3333
728,2.31048,,139,,33.2667
729,2.3129,,139,,33.2
730,2.31532,,139,,33.1333
731,2.31773,,139,,33.0667
732,2.32015,,139,,33
733,2.32257,,139,,32.9333
734,2.32498,,139,,32.8667
735,2.3274,,139,,32.8
736,2.33106,,138.75,,32.7
737,2.33472,,138.5,,32.6
738,2.33838,,138.25,,32.5
739,2.34204,,138,,32.4
740,2.3454,,138,,32.3333
741,2.34876,,138,,32.2667
742,2.35211,,138,,32.2
743,2.35547,,138,,32.1333
744,2.35883,,138,,32.0667
745,2.36219,,138,,32
746,2.36394,,138,,32
747,2.36695,,138,,31.9143
748,2.36996,,138,,31.8286
749,2.37297,,138,,31.7429
750,2.37597,,138,,31.6571
751,2.37898,,138,,31.5714
752,2.38199,,138,,31.4857
753,2.385,,138,,31.4
754,2.388,,138.143,,31.4
755,2.39099,,138.286,,31.4
756,2.39399,,138.429,,31.4
757,2.39699,,138.571,,31.4
758,2.39999,,138.714,,31.4
759,2.40298,,138.857,,31.4
760,2.40598,,139,,31.4
761,2.41007,,139.6,,31.44
762,2.41415,,140.2,,31.48
763,2.41824,,140.8,,31.52
764,2.42232,,141.4,,31.56
765,2.42641,,142,,31.6
766,2.42945,,142.429,,31.7143
767,2.43249,,142.857,,31.8286
768,2.43553,,143.286,,31.9429
769,2.43857,,143.714,,32.0571
770,2.44161,,144.143,,32.1714
771,2.44465,,144.571,,32.2857
772,2.44769,,145,,32.4
773,2.45069,,145.333,,32.5667
774,2.45369,,145.667,,32.7333
775,2.45669,,146,,32.9
776,2.4597,,146.333,,33.0667
777,2.4627,,146.667,,33.2333
778,2.4657,,147,,33.4
779,2.46843,,147.25,,33.55
780,2.47117,,147.5,,33.7
781,2.47391,,147.75,,33.85
782,2.47664,,148,,34
783,2.4805,,148.25,,34.15
784,2.48437,,148.5,,34.3
785,2.48824,,148.75,,34.45
786,2.4921,,149,,34.6
787,2.49573,,149.333,,34.7
788,2.49935,,149.667,,34.8
789,2.50298,,150,,34.9
790,2.50661,,150.333,,35
791,2.51023,,150.667,,35.1
792,2.51386,,151,,35.2
793,2.51695,,151.5,,35.4
794,2.52003,,152,,35.6
795,2.52297,,152.143,,35.7143
796,2.5259,,152.286,,35.8286
797,2.52884,,152.429,,35.9429
798,2.53178,,152.571,,36.0571
799,2.53472,,152.714,,36.1714
800,2.53765,,152.857,,36.2857
801,2.54059,,153,,36.4
802,2.54361,,153,,36.6
803,2.54663,,153,,36.8
804,2.54891,,152.889,,36.8667
805,2.55119,,152.778,,36.9333
806,2.55347,,152.667,,37
807,2.55575,,152.556,,37.0667
808,2.55803,,152.444,,37.1333
809,2.56031,,152.333,,37.2
810,2.56259,,152.222,,37.2667
811,2.56487,,152.111,,37.3333
812,2.56715,,152,,37.4
813,2.56986,,152.125,,37.45
814,2.57257,,152.25,,37.5
815,2.57528,,152.375,,37.55
816,2.57799,,152.5,,37.6
817,2.5807,,152.625,,37.65
818,2.58341,,152.75,,37.7
819,2.58612,,152.875,,37.75
820,2.58883,,153,,37.8
821,2.59151,,153.125,,37.875
822,2.5942,,153.25,,37.95
823,2.59688,,153.375,,38.025
824,2.59956,,153.5,,38.1
825,2.60224,,153.625,,38.175
826,2.60493,,153.75,,38.25
827,2.60761,,153.875,,38.325
828,2.61029,,154,,38.4
829,2.6134,,154.143,,38.4571
830,2.6165,,154.286,,38.5143
831,2.61961,,154.429,,38.5714
832,2.62272,,154.571,,38.6286
833,2.62583,,154.714,,38.6857
834,2.62893,,154.857,,38.7429
835,2.63204,,155,,38.8
836,2.63481,,154.75,,38.8
837,2.63758,,154.5,,38.8
838,2.64034,,154.25,,38.8
839,2.64311,,154,,38.8
840,2.64615,,154.143,,38.8571
841,2.64919,,154.286,,38.9143
842,2.65223,,154.429,,38.9714
843,2.65527,,154.571,,39.0286
844,2.65831,,154.714,,39.0857
845,2.66135,,154.857,,39.1429
846,2.66439,,155,,39.2
847,2.66703,,155,,39.3
848,2.66967,,155,,39.4
