secs,km,power,hr,cad,alt
185,0.601665,,143,,55.4
186,0.604438,,143,,55.4
187,0.60721,,143,,55.4
188,0.61032,,143,,55.4
189,0.61333,,142.857,,55.3429
190,0.61634,,142.714,,55.2857
191,0.61935,,142.571,,55.2286
192,0.62236,,142.429,,55.1714
193,0.62537,,142.286,,55.1143
194,0.62838,,142.143,,55.0571
195,0.63139,,142,,55
196,0.634725,,142,,55
197,0.63806,,142,,55
198,0.641395,,142,,55
199,0.64473,,142,,55
200,0.648065,,142,,55
201,0.6514,,142,,55
202,0.654738,,142.167,,54.9667
203,0.658077,,142.333,,54.9333
204,0.661415,,142.5,,54.9
205,0.664753,,142.667,,54.8667
206,0.668092,,142.833,,54.8333
207,0.67143,,143,,54.8
208,0.674857,,143.333,,54.8
209,0.678283,,143.667,,54.8
210,0.68171,,144,,54.8
211,0.685137,,144.333,,54.8
212,0.688563,,144.667,,54.8
213,0.69199,,145,,54.8
214,0.695628,,145,,54.7667
215,0.699267,,145,,54.7333
216,0.702905,,145,,54.7
217,0.706543,,145,,54.6667
218,0.710182,,145,,54.6333
219,0.71382,,145,,54.6
220,0.717635,,145.167,,54.5667
221,0.72145,,145.333,,54.5333
222,0.725265,,145.5,,54.5
223,0.72908,,145.667,,54.4667
224,0.732895,,145.833,,54.4333
225,0.73671,,146,,54.4
226,0.7402,,146,,54
227,0.743527,,146.5,,53.9
228,0.746853,,147,,53.8
229,0.75018,,147.5,,53.7
230,0.753507,,148,,53.6
231,0.756833,,148.5,,53.5
232,0.76016,,149,,53.4
233,0.763512,,149,,53.25
234,0.766865,,149,,53.1
235,0.770217,,149,,52.95
236,0.77357,,149,,52.8
237,0.776605,,148.5,,52.6667
238,0.77964,,148,,52.5333
239,0.782675,,147.5,,52.4
240,0.78571,,147,,52.2667
241,0.788745,,146.5,,52.1333
242,0.79178,,146,,52
243,0.79509,,146,,51.9
244,0.7984,,146,,51.8
245,0.801627,,146.143,,51.7143
246,0.804854,,146.286,,51.6286
247,0.808081,,146.429,,51.5429
248,0.811309,,146.571,,51.4571
249,0.814536,,146.714,,51.3714
250,0.817763,,146.857,,51.2857
251,0.82099,,147,,51.2
252,0.823697,,147.5,,51.1333
253,0.826403,,148,,51.0667
254,0.82911,,148.5,,51
255,0.831817,,149,,50.9333
256,0.834523,,149.5,,50.8667
257,0.83723,,150,,50.8
258,0.83965,,150,,50.8
259,0.84185,,150,,50.6
260,0.844093,,150.111,,50.6
261,0.846337,,150.222,,50.6
262,0.84858,,150.333,,50.6
263,0.850823,,150.444,,50.6
264,0.853067,,150.556,,50.6
265,0.85531,,150.667,,50.6
266,0.857553,,150.778,,50.6
267,0.859797,,150.889,,50.6
268,0.86204,,151,,50.6
269,0.865169,,150.857,,50.6
270,0.868297,,150.714,,50.6
271,0.871426,,150.571,,50.6
272,0.874554,,150.429,,50.6
273,0.877683,,150.286,,50.6
274,0.880811,,150.143,,50.6
275,0.88394,,150,,50.6
276,0.887297,,150.167,,50.6
277,0.890653,,150.333,,50.6
278,0.89401,,150.5,,50.6
279,0.897367,,150.667,,50.6
280,0.900723,,150.833,,50.6
281,0.90408,,151,,50.6
282,0.907842,,150.833,,50.5667
283,0.911603,,150.667,,50.5333
284,0.915365,,150.5,,50.5
285,0.919127,,150.333,,50.4667
286,0.922888,,150.167,,50.4333
287,0.92665,,150,,50.4
288,0.9304,,149.667,,50.3667
289,0.93415,,149.333,,50.3333
290,0.9379,,149,,50.3
291,0.94165,,148.667,,50.2667
292,0.9454,,148.333,,50.2333
293,0.94915,,148,,50.2
294,0.952403,,148,,50.1
295,0.955655,,148,,50
296,0.958908,,148,,49.9
297,0.96216,,148,,49.8
298,0.965104,,148.143,,49.6857
299,0.968049,,148.286,,49.5714
300,0.970993,,148.429,,49.4571
301,0.973937,,148.571,,49.3429
302,0.976881,,148.714,,49.2286
303,0.979826,,148.857,,49.1143
304,0.98277,,149,,49
305,0.985125,,149,,48.8
306,0.98748,,149,,48.6
307,0.990199,,149,,48.55
308,0.992918,,149,,48.5
309,0.995636,,149,,48.45
310,0.998355,,149,,48.4
311,1.00107,,149,,48.35
312,1.00379,,149,,48.3
313,1.00651,,149,,48.25
314,1.00923,,149,,48.2
315,1.01243,,148.857,,48.2
316,1.01564,,148.714,,48.2
317,1.01884,,148.571,,48.2
318,1.02205,,148.429,,48.2
319,1.02525,,148.286,,48.2
320,1.02846,,148.143,,48.2
321,1.03166,,148,,48.2
322,1.03472,,148.143,,48.2286
323,1.03778,,148.286,,48.2571
324,1.04084,,148.429,,48.2857
325,1.0439,,148.571,,48.3143
326,1.04696,,148.714,,48.3429
327,1.05002,,148.857,,48.3714
328,1.05308,,149,,48.4
329,1.05592,,149,,48.475
330,1.05876,,149,,48.55
331,1.06161,,149,,48.625
332,1.06445,,149,,48.7
333,1.06729,,149,,48.775
334,1.07014,,149,,48.85
335,1.07298,,149,,48.925
336,1.07582,,149,,49
337,1.07909,,148.857,,49.0571
338,1.08237,,148.714,,49.1143
339,1.08564,,148.571,,49.1714
340,1.08892,,148.429,,49.2286
341,1.09219,,148.286,,49.2857
342,1.09547,,148.143,,49.3429
343,1.09874,,148,,49.4
344,1.10232,,148.167,,49.4333
345,1.10591,,148.333,,49.4667
346,1.10949,,148.5,,49.5
347,1.11307,,148.667,,49.5333
348,1.11666,,148.833,,49.5667
349,1.12024,,149,,49.6
350,1.12271,,148.571,,49.5714
351,1.12519,,148.143,,49.5429
352,1.12766,,147.714,,49.5143
353,1.13013,,147.286,,49.4857
354,1.1326,,146.857,,49.4571
355,1.13508,,146.429,,49.4286
356,1.13755,,146,,49.4
357,1.14077,,145.714,,49.3714
358,1.14398,,145.429,,49.3429
359,1.1472,,145.143,,49.3143
360,1.15041,,144.857,,49.2857
361,1.15363,,144.571,,49.2571
362,1.15684,,144.286,,49.2286
363,1.16006,,144,,49.2
364,1.1635,,144.5,,49.1667
365,1.16694,,145,,49.1333
366,1.17039,,145.5,,49.1
367,1.17383,,146,,49.0667
368,1.17727,,146.5,,49.0333
369,1.18071,,147,,49
370,1.18394,,147.143,,48.8857
371,1.18718,,147.286,,48.7714
372,1.19041,,147.429,,48.6571
373,1.19365,,147.571,,48.5429
374,1.19688,,147.714,,48.4286
375,1.20012,,147.857,,48.3143
376,1.20335,,148,,48.2
377,1.20648,,148.2,,48.08
378,1.20962,,148.4,,47.96
379,1.21275,,148.6,,47.84
380,1.21589,,148.8,,47.72
381,1.21902,,149,,47.6
382,1.2225,,149,,47.5
383,1.22599,,149,,47.4
384,1.22947,,149,,47.3
385,1.23296,,149,,47.2
386,1.23645,,149,,47.1
387,1.23993,,149,,47
388,1.2438,,149.167,,46.9333
389,1.24766,,149.333,,46.8667
390,1.25153,,149.5,,46.8
391,1.2554,,149.667,,46.7333
392,1.25926,,149.833,,46.6667
393,1.26313,,150,,46.6
394,1.26785,,149,,46.4
395,1.27158,,148.667,,46.3
396,1.27531,,148.333,,46.2
397,1.27904,,148,,46.1
398,1.28277,,147.667,,46
399,1.2865,,147.333,,45.9
400,1.29023,,147,,45.8
401,1.29351,,147,,45.7333
402,1.29678,,147,,45.6667
403,1.30006,,147,,45.6
404,1.30334,,147,,45.5333
405,1.30661,,147,,45.4667
406,1.30989,,147,,45.4
407,1.31277,,147.286,,45.3429
408,1.31564,,147.571,,45.2857
409,1.31852,,147.857,,45.2286
410,1.32139,,148.143,,45.1714
411,1.32427,,148.429,,45.1143
412,1.32714,,148.714,,45.0571
413,1.33002,,149,,45
414,1.33366,,149.333,,44.9667
415,1.3373,,149.667,,44.9333
416,1.34094,,150,,44.9
417,1.34458,,150.333,,44.8667
418,1.34822,,150.667,,44.8333
419,1.35186,,151,,44.8
420,1.35531,,150.8,,44.72
421,1.35876,,150.6,,44.64
422,1.3622,,150.4,,44.56
423,1.36565,,150.2,,44.48
424,1.3691,,150,,44.4
425,1.37167,,149,,44.4
426,1.37424,,148,,44.4
427,1.37626,,147.667,,44.3333
428,1.37827,,147.333,,44.2667
429,1.38029,,147,,44.2
430,1.38204,,146.5,,44.2
431,1.38378,,146,,44.2
432,1.38695,,145.5,,43.9
433,1.39011,,145,,43.6
434,1.39328,,144.5,,43.3
435,1.39645,,144,,43
436,1.39821,,144,,42.8286
437,1.39998,,144,,42.6571
438,1.40174,,144,,42.4857
439,1.4035,,144,,42.3143
440,1.40526,,144,,42.1429
441,1.40703,,144,,41.9714
442,1.40879,,144,,41.8
443,1.41107,,143.667,,41.4667
444,1.41334,,143.333,,41.1333
445,1.41562,,143,,40.8
446,1.4184,,142,,40.5333
447,1.42117,,141,,40.2667
448,1.42395,,140,,40
449,1.42697,,139.667,,39.8667
450,1.43,,139.333,,39.7333
451,1.43302,,139,,39.6
452,1.43617,,139,,39.3
453,1.43932,,139,,39
454,1.44247,,139,,38.7
455,1.44562,,139,,38.4
456,1.44891,,139.143,,38.2857
457,1.4522,,139.286,,38.1714
458,1.45549,,139.429,,38.0571
459,1.45878,,139.571,,37.9429
460,1.46207,,139.714,,37.8286
461,1.46536,,139.857,,37.7143
462,1.46865,,140,,37.6
463,1.47283,,140.6,,37.56
464,1.47702,,141.2,,37.52
465,1.4812,,141.8,,37.48
466,1.48539,,142.4,,37.44
467,1.48957,,143,,37.4
468,1.49301,,143.167,,37.4
469,1.49646,,143.333,,37.4
470,1.49991,,143.5,,37.4
471,1.50335,,143.667,,37.4
472,1.5068,,143.833,,37.4
473,1.51024,,144,,37.4
474,1.51274,,144,,37.4
475,1.51559,,144.5,,37.2667
476,1.51843,,145,,37.1333
477,1.52128,,145.5,,37
478,1.52413,,146,,36.8667
479,1.52697,,146.5,,36.7333
480,1.52982,,147,,36.6
481,1.53231,,147.429,,36.5714
482,1.53481,,147.857,,36.5429
483,1.5373,,148.286,,36.5143
484,1.5398,,148.714,,36.4857
485,1.54229,,149.143,,36.4571
486,1.54479,,149.571,,36.4286
487,1.54728,,150,,36.4
488,1.55033,,150.429,,36.5143
489,1.55338,,150.857,,36.6286
490,1.55643,,151.286,,36.7429
491,1.55949,,151.714,,36.8571
492,1.56254,,152.143,,36.9714
493,1.56559,,152.571,,37.0857
494,1.56864,,153,,37.2
495,1.57118,,153.222,,37.3111
496,1.57373,,153.444,,37.4222
497,1.57627,,153.667,,37.5333
498,1.57882,,153.889,,37.6444
499,1.58136,,154.111,,37.7556
500,1.58391,,154.333,,37.8667
501,1.58645,,154.556,,37.9778
502,1.589,,154.778,,38.0889
503,1.59154,,155,,38.2
504,1.59437,,155,,38.3
505,1.59719,,155,,38.4
506,1.5996,,155.6,,38.64
507,1.60201,,156.2,,38.88
508,1.60443,,156.8,,39.12
509,1.60684,,157.4,,39.36
510,1.60925,,158,,39.6
511,1.61189,,158.5,,39.7333
512,1.61453,,159,,39.8667
513,1.61716,,159.5,,40
514,1.6198,,160,,40.1333
515,1.62244,,160.5,,40.2667
516,1.62508,,161,,40.4
517,1.62792,,161,,40.5
518,1.63075,,161,,40.6
519,1.63309,,161.222,,40.6889
520,1.63543,,161.444,,40.7778
521,1.63776,,161.667,,40.8667
522,1.6401,,161.889,,40.9556
523,1.64244,,162.111,,41.0444
524,1.64478,,162.333,,41.1333
525,1.64711,,162.556,,41.2222
526,1.64945,,162.778,,41.3111
527,1.65179,,163,,41.4
528,1.65604,,163,,41.4667
529,1.66029,,163,,41.5333
530,1.66454,,163,,41.6
531,1.6681,,162.833,,41.6667
532,1.67166,,162.667,,41.7333
533,1.67522,,162.5,,41.8
534,1.67878,,162.333,,41.8667
535,1.68234,,162.167,,41.9333
536,1.6859,,162,,42
537,1.68876,,162,,42.025
538,1.69161,,162,,42.05
539,1.69446,,162,,42.075
540,1.69732,,162,,42.1
541,1.70017,,162,,42.125
542,1.70303,,162,,42.15
543,1.70588,,162,,42.175
544,1.70874,,162,,42.2
545,1.71129,,162,,42.2667
546,1.71384,,162,,42.3333
547,1.71639,,162,,42.4
548,1.71894,,162,,42.4667
549,1.72149,,162,,42.5333
550,1.72404,,162,,42.6
551,1.72727,,162,,42.6857
552,1.7305,,162,,42.7714
553,1.73373,,162,,42.8571
554,1.73697,,162,,42.9429
555,1.7402,,162,,43.0286
556,1.74343,,162,,43.1143
557,1.74666,,162,,43.2
558,1.74976,,161.875,,43.225
559,1.75286,,161.75,,43.25
560,1.75595,,161.625,,43.275
561,1.75905,,161.5,,43.3
562,1.76215,,161.375,,43.325
563,1.76524,,161.25,,43.35
564,1.76834,,161.125,,43.375
565,1.77144,,161,,43.4
566,1.77518,,161,,43.5333
567,1.77891,,161,,43.6667
568,1.78265,,161,,43.8
569,1.78515,,160.875,,43.875
570,1.78765,,160.75,,43.95
571,1.79015,,160.625,,44.025
572,1.79265,,160.5,,44.1
573,1.79516,,160.375,,44.175
574,1.79766,,160.25,,44.25
575,1.80016,,160.125,,44.325
576,1.80266,,160,,44.4
577,1.80607,,160.4,,44.56
578,1.80948,,160.8,,44.72
579,1.81289,,161.2,,44.88
580,1.8163,,161.6,,45.04
581,1.81971,,162,,45.2
582,1.82246,,162,,45.275
583,1.82522,,162,,45.35
584,1.82797,,162,,45.425
585,1.83072,,162,,45.5
586,1.83348,,162,,45.575
587,1.83623,,162,,45.65
588,1.83899,,162,,45.725
589,1.84174,,162,,45.8
590,1.84448,,161.875,,45.775
591,1.84723,,161.75,,45.75
592,1.84997,,161.625,,45.725
593,1.85271,,161.5,,45.7
594,1.85546,,161.375,,45.675
595,1.8582,,161.25,,45.65
596,1.86095,,161.125,,45.625
597,1.86369,,161,,45.6
598,1.86655,,160.875,,45.575
599,1.86942,,160.75,,45.55
600,1.87228,,160.625,,45.525
601,1.87515,,160.5,,45.5
602,1.87801,,160.375,,45.475
603,1.88088,,160.25,,45.45
604,1.88375,,160.125,,45.425
605,1.88661,,160,,45.4
606,1.89028,,159.833,,45.3667
607,1.89395,,159.667,,45.3333
608,1.89762,,159.5,,45.3
609,1.90129,,159.333,,45.2667
610,1.90496,,159.167,,45.2333
611,1.90863,,159,,45.2
612,1.91243,,159,,45.2333
613,1.91623,,159,,45.2667
614,1.92003,,159,,45.3
615,1.92383,,159,,45.3333
616,1.92763,,159,,45.3667
617,1.93143,,159,,45.4
618,1.93439,,159,,45.4
619,1.93735,,159,,45.4
620,1.94031,,159,,45.4
621,1.94328,,159,,45.4
622,1.94624,,159,,45.4
623,1.9492,,159,,45.4
624,1.95216,,159,,45.4
625,1.95525,,159,,45.4857
626,1.95835,,159,,45.5714
627,1.96144,,159,,45.6571
628,1.96453,,159,,45.7429
629,1.96762,,159,,45.8286
630,1.97072,,159,,45.9143
631,1.97381,,159,,46
632,1.9767,,158.75,,46
633,1.97959,,158.5,,46
634,1.98248,,158.25,,46
635,1.98537,,158,,46
636,1.98827,,157.75,,46
637,1.99116,,157.5,,46
638,1.99405,,157.25,,46
639,1.99694,,157,,46
640,2.00056,,157,,46.2
641,2.00416,,156.5,,46.2667
642,2.00776,,156,,46.3333
643,2.01136,,155.5,,46.4
644,2.01495,,155,,46.4667
645,2.01855,,154.5,,46.5333
646,2.02215,,154,,46.6
647,2.02502,,153.857,,46.6286
648,2.02788,,153.714,,46.6571
649,2.03075,,153.571,,46.6857
650,2.03362,,153.429,,46.7143
651,2.03649,,153.286,,46.7429
652,2.03935,,153.143,,46.7714
653,2.04222,,153,,46.8
654,2.04485,,153.25,,46.825
655,2.04748,,153.5,,46.85
656,2.05012,,153.75,,46.875
657,2.05275,,154,,46.9
658,2.05538,,154.25,,46.925
659,2.05801,,154.5,,46.95
660,2.06065,,154.75,,46.975
661,2.06328,,155,,47
662,2.06614,,154.875,,47
663,2.069,,154.75,,47
664,2.07186,,154.625,,47
665,2.07471,,154.5,,47
666,2.07757,,154.375,,47
667,2.08043,,154.25,,47
668,2.08329,,154.125,,47
669,2.08615,,154,,47
670,2.08919,,153.857,,47
671,2.09223,,153.714,,47
672,2.09527,,153.571,,47
673,2.09831,,153.429,,47
674,2.10135,,153.286,,47
675,2.10439,,153.143,,47
676,2.10743,,153,,47
677,2.11034,,152.625,,47.025
678,2.11324,,152.25,,47.05
679,2.11615,,151.875,,47.075
680,2.11905,,151.5,,47.1
681,2.12196,,151.125,,47.125
682,2.12487,,150.75,,47.15
683,2.12777,,150.375,,47.175
684,2.13068,,150,,47.2
685,2.13344,,149.833,,47.2
686,2.1362,,149.667,,47.2
687,2.13896,,149.5,,47.2
688,2.14171,,149.333,,47.2
689,2.14447,,149.167,,47.2
690,2.14723,,149,,47.2
691,2.15043,,149,,47.2286
692,2.15362,,149,,47.2571
693,2.15682,,149,,47.2857
694,2.16002,,149,,47.3143
695,2.16322,,149,,47.3429
696,2.16641,,149,,47.3714
697,2.16961,,149,,47.4
698,2.17304,,149,,47.6
699,2.17646,,149,,47.8
700,2.1803,,149.333,,47.8333
701,2.18413,,149.667,,47.8667
702,2.18797,,150,,47.9
703,2.1918,,150.333,,47.9333
704,2.19563,,150.667,,47.9667
705,2.19947,,151,,48
706,2.20256,,151,,48.04
707,2.20565,,151,,48.08
708,2.20873,,151,,48.12
709,2.21182,,151,,48.16
710,2.21491,,151,,48.2
711,2.21845,,150.833,,48.3333
712,2.22198,,150.667,,48.4667
713,2.22552,,150.5,,48.6
714,2.22905,,150.333,,48.7333
715,2.23259,,150.167,,48.8667
716,2.23612,,150,,49
717,2.23888,,150.333,,49.1333
718,2.24164,,150.667,,49.2667
719,2.2444,,151,,49.4
720,2.24692,,152,,49.4
721,2.2493,,152.429,,49.4857
722,2.25168,,152.857,,49.5714
723,2.25406,,153.286,,49.6571
724,2.25643,,153.714,,49.7429
725,2.25881,,154.143,,49.8286
726,2.26119,,154.571,,49.9143
727,2.26357,,155,,50
728,2.26588,,155.4,,50.08
729,2.26819,,155.8,,50.16
730,2.27051,,156.2,,50.24
731,2.27282,,156.6,,50.32
732,2.27513,,157,,50.4
733,2.27761,,157.286,,50.5714
734,2.28009,,157.571,,50.7429
735,2.28257,,157.857,,50.9143
736,2.28505,,158.143,,51.0857
737,2.28753,,158.429,,51.2571
738,2.29001,,158.714,,51.4286
739,2.29249,,159,,51.6
740,2.29483,,159.111,,51.7111
741,2.29717,,159.222,,51.8222
742,2.29951,,159.333,,51.9333
743,2.30185,,159.444,,52.0444
744,2.30418,,159.556,,52.1556
745,2.30652,,159.667,,52.2667
746,2.30886,,159.778,,52.3778
747,2.3112,,159.889,,52.4889
748,2.31354,,160,,52.6
749,2.31595,,160,,52.6889
750,2.31835,,160,,52.7778
751,2.32076,,160,,52.8667
752,2.32316,,160,,52.9556
753,2.32557,,160,,53.0444
754,2.32797,,160,,53.1333
755,2.33038,,160,,53.2222
756,2.33278,,160,,53.3111
757,2.33519,,160,,53.4
758,2.33875,,160,,53.5333
759,2.34232,,160,,53.6667
760,2.34588,,160,,53.8
761,2.34907,,160.167,,53.9667
762,2.35226,,160.333,,54.1333
763,2.35545,,160.5,,54.3
764,2.35864,,160.667,,54.4667
765,2.36183,,160.833,,54.6333
766,2.36502,,161,,54.8
767,2.36685,,160.5,,54.9
768,2.36868,,160,,55
769,2.37194,,160.167,,55.2
770,2.37521,,160.333,,55.4
771,2.37847,,160.5,,55.6
772,2.38173,,160.667,,55.8
773,2.385,,160.833,,56
774,2.38826,,161,,56.2
775,2.39141,,161.143,,56.3143
776,2.39457,,161.286,,56.4286
777,2.39772,,161.429,,56.5429
778,2.40087,,161.571,,56.6571
779,2.40402,,161.714,,56.7714
780,2.40718,,161.857,,56.8857
781,2.41033,,162,,57
782,2.41279,,162,,57.2
783,2.41459,,162.1,,57.3
784,2.41638,,162.2,,57.4
785,2.41818,,162.3,,57.5
786,2.41998,,162.4,,57.6
787,2.42178,,162.5,,57.7
788,2.42357,,162.6,,57.8
789,2.42537,,162.7,,57.9
790,2.42717,,162.8,,58
791,2.42896,,162.9,,58.1
792,2.43076,,163,,58.2
793,2.43355,,162.75,,58.35
794,2.43635,,162.5,,58.5
795,2.43914,,162.25,,58.65
796,2.44193,,162,,58.8
797,2.44473,,161.75,,58.95
798,2.44752,,161.5,,59.1
799,2.45032,,161.25,,59.25
800,2.45311,,161,,59.4
801,2.45586,,161,,59.475
802,2.45861,,161,,59.55
803,2.46136,,161,,59.625
804,2.4641,,161,,59.7
805,2.46685,,161,,59.775
806,2.4696,,161,,59.85
807,2.47235,,161,,59.925
808,2.4751,,161,,60
809,2.47836,,161,,60.08
810,2.48161,,161,,60.16
811,2.48487,,161,,60.24
812,2.48812,,161,,60.32
813,2.49138,,161,,60.4
814,2.49472,,161,,60.5429
815,2.49806,,161,,60.6857
816,2.5014,,161,,60.8286
817,2.50475,,161,,60.9714
818,2.50809,,161,,61.1143
819,2.51143,,161,,61.2571
820,2.51477,,161,,61.4
821,2.51788,,161,,61.4
822,2.52251,,161,,61.56
823,2.52714,,161,,61.72
824,2.53177,,161,,61.88
825,2.5364,,161,,62.04
826,2.54103,,161,,62.2
827,2.54419,,161,,62.2667
828,2.54735,,161,,62.3333
829,2.55051,,161,,62.4
830,2.55367,,161,,62.4667
831,2.55683,,161,,62.5333
832,2.55999,,161,,62.6
833,2.56236,,160.778,,62.6667
834,2.56473,,160.556,,62.7333
835,2.5671,,160.333,,62.8
836,2.56947,,160.111,,62.8667
837,2.57185,,159.889,,62.9333
838,2.57422,,159.667,,63
839,2.57659,,159.444,,63.0667
840,2.57896,,159.222,,63.1333
841,2.58133,,159,,63.2
842,2.58469,,159.2,,63.28
843,2.58806,,159.4,,63.36
844,2.59142,,159.6,,63.44
845,2.59479,,159.8,,63.52
846,2.59815,,160,,63.6
847,2.60076,,160,,63.6444
848,2.60337,,160,,63.6889
849,2.60597,,160,,63.7333
850,2.60858,,160,,63.7778
851,2.61119,,160,,63.8222
852,2.6138,,160,,63.8667
