secs,km,power,hr,cad,alt
348,1.12967,,139,,80.3429
349,1.13298,,139,,80.2
350,1.13624,,139.143,,80.0857
351,1.13951,,139.286,,79.9714
352,1.14277,,139.429,,79.8571
353,1.14604,,139.571,,79.7429
354,1.1493,,139.714,,79.6286
355,1.15257,,139.857,,79.5143
356,1.15583,,140,,79.4
357,1.15921,,140.333,,79.3333
358,1.1626,,140.667,,79.2667
359,1.16598,,141,,79.2
360,1.16922,,141.143,,79.0571
361,1.17245,,141.286,,78.9143
362,1.17569,,141.429,,78.7714
363,1.17893,,141.571,,78.6286
364,1.18217,,141.714,,78.4857
365,1.1854,,141.857,,78.3429
366,1.18864,,142,,78.2
367,1.19185,,142,,78
368,1.195,,141.857,,77.9143
369,1.19814,,141.714,,77.8286
370,1.20129,,141.571,,77.7429
371,1.20444,,141.429,,77.6571
372,1.20759,,141.286,,77.5714
373,1.21073,,141.143,,77.4857
374,1.21388,,141,,77.4
375,1.21693,,141,,77.2
376,1.21998,,141,,77
377,1.22307,,141,,77
378,1.22615,,141,,77
379,1.22893,,141,,76.9
380,1.23171,,141,,76.8
381,1.23429,,141.125,,76.725
382,1.23687,,141.25,,76.65
383,1.23944,,141.375,,76.575
384,1.24202,,141.5,,76.5
385,1.2446,,141.625,,76.425
386,1.24717,,141.75,,76.35
387,1.24975,,141.875,,76.275
388,1.25233,,142,,76.2
389,1.25536,,141.714,,76.2
390,1.25839,,141.429,,76.2
391,1.26142,,141.143,,76.2
392,1.26444,,140.857,,76.2
393,1.26747,,140.571,,76.2
394,1.2705,,140.286,,76.2
395,1.27353,,140,,76.2
396,1.27573,,139.9,,76.22
397,1.27793,,139.8,,76.24
398,1.28013,,139.7,,76.26
399,1.28233,,139.6,,76.28
400,1.28452,,139.5,,76.3
401,1.28672,,139.4,,76.32
402,1.28892,,139.3,,76.34
403,1.29112,,139.2,,76.36
404,1.29332,,139.1,,76.38
405,1.29552,,139,,76.4
406,1.29825,,139,,76.525
407,1.30099,,139,,76.65
408,1.30372,,139,,76.775
409,1.30646,,139,,76.9
410,1.30919,,139,,77.025
411,1.31192,,139,,77.15
412,1.31466,,139,,77.275
413,1.31739,,139,,77.4
414,1.3193,,139,,77.55
415,1.32121,,139,,77.7
416,1.32312,,139,,77.85
417,1.32503,,139,,78
418,1.32797,,139.143,,78.1714
419,1.33092,,139.286,,78.3429
420,1.33386,,139.429,,78.5143
421,1.3368,,139.571,,78.6857
422,1.33974,,139.714,,78.8571
423,1.34269,,139.857,,79.0286
424,1.34563,,140,,79.2
425,1.34889,,140,,79.4
426,1.35216,,140,,79.6
427,1.35542,,140,,79.8
428,1.35869,,140,,80
429,1.36195,,140,,80.2
430,1.36518,,140.25,,80.45
431,1.36842,,140.5,,80.7
432,1.37166,,140.75,,80.95
433,1.37489,,141,,81.2
434,1.37716,,141.6,,81.36
435,1.37942,,142.2,,81.52
436,1.38169,,142.8,,81.68
437,1.38395,,143.4,,81.84
438,1.38622,,144,,82
439,1.38898,,143.667,,82.0667
440,1.39173,,143.333,,82.1333
441,1.39449,,143,,82.2
442,1.39718,,143.333,,82.3333
443,1.39987,,143.667,,82.4667
444,1.40257,,144,,82.6
445,1.40526,,144.333,,82.7333
446,1.40795,,144.667,,82.8667
447,1.41064,,145,,83
448,1.41321,,145.5,,83.2
449,1.41578,,146,,83.4
450,1.41789,,146.429,,83.4857
451,1.42001,,146.857,,83.5714
452,1.42212,,147.286,,83.6571
453,1.42423,,147.714,,83.7429
454,1.42634,,148.143,,83.8286
455,1.42846,,148.571,,83.9143
456,1.43057,,149,,84
457,1.43172,,150.333,,84
458,1.43288,,151.667,,84
459,1.43403,,153,,84
460,1.43495,,154.5,,84
461,1.43588,,156,,84
489,1.44059,,153,,84.2
490,1.44076,,152,,84.2
491,1.44093,,151,,84.2
492,1.44109,,150,,84.2
493,1.44126,,149,,84.2
494,1.4413,,147,,84.2
495,1.44134,,145,,84.2
496,1.44145,,143.5,,84.2
497,1.44155,,142,,84.2
498,1.44229,,141.25,,84.2
499,1.44303,,140.5,,84.2
500,1.44377,,139.75,,84.2
501,1.44451,,139,,84.2
502,1.4467,,137.667,,84.2
503,1.44889,,136.333,,84.2
504,1.45108,,135,,84.2
505,1.45383,,134,,84.3
506,1.45659,,133,,84.4
507,1.45878,,132.714,,84.5429
508,1.46097,,132.429,,84.6857
509,1.46316,,132.143,,84.8286
510,1.46535,,131.857,,84.9714
511,1.46754,,131.571,,85.1143
512,1.46973,,131.286,,85.2571
513,1.47192,,131,,85.4
514,1.47473,,131.5,,85.5333
515,1.47753,,132,,85.6667
516,1.48034,,132.5,,85.8
517,1.48315,,133,,85.9333
518,1.48595,,133.5,,86.0667
519,1.48876,,134,,86.2
520,1.49133,,135,,86.3333
521,1.49391,,136,,86.4667
522,1.49648,,137,,86.6
523,1.49883,,137.75,,86.8
524,1.50117,,138.5,,87
525,1.50351,,139.25,,87.2
526,1.50586,,140,,87.4
527,1.50831,,140,,87.6
528,1.51063,,141,,87.8
529,1.51294,,142,,88
530,1.51526,,143,,88.2
531,1.51787,,143.75,,88.3
532,1.52048,,144.5,,88.4
533,1.52309,,145.25,,88.5
534,1.5257,,146,,88.6
535,1.52989,,146.5,,88.9
536,1.53407,,147,,89.2
537,1.53825,,147.5,,89.5
538,1.54244,,148,,89.8
539,1.54617,,148.667,,90.2
540,1.54989,,149.333,,90.6
541,1.55362,,150,,91
542,1.55663,,150.667,,91.3333
543,1.55964,,151.333,,91.6667
544,1.56265,,152,,92
545,1.56553,,152.286,,92.1714
546,1.56841,,152.571,,92.3429
547,1.57129,,152.857,,92.5143
548,1.57416,,153.143,,92.6857
549,1.57704,,153.429,,92.8571
550,1.57992,,153.714,,93.0286
551,1.5828,,154,,93.2
552,1.58573,,154.167,,93.4
553,1.58866,,154.333,,93.6
554,1.59159,,154.5,,93.8
555,1.59453,,154.667,,94
556,1.59746,,154.833,,94.2
557,1.60039,,155,,94.4
558,1.60348,,155,,94.5429
559,1.60656,,155,,94.6857
560,1.60965,,155,,94.8286
561,1.61273,,155,,94.9714
562,1.61582,,155,,95.1143
563,1.6189,,155,,95.2571
564,1.62199,,155,,95.4
565,1.62451,,155,,95.6
566,1.62703,,155,,95.8
567,1.62955,,155,,96
568,1.63208,,155,,96.2
569,1.6346,,155,,96.4
570,1.63712,,155,,96.6
571,1.63964,,155,,96.8
572,1.64267,,155.167,,96.9667
573,1.64569,,155.333,,97.1333
574,1.64872,,155.5,,97.3
575,1.65174,,155.667,,97.4667
576,1.65477,,155.833,,97.6333
577,1.65779,,156,,97.8
578,1.66071,,156.4,,98
579,1.66363,,156.8,,98.2
580,1.66656,,157.2,,98.4
581,1.66948,,157.6,,98.6
582,1.6724,,158,,98.8
583,1.67484,,158.286,,98.9429
584,1.67728,,158.571,,99.0857
585,1.67972,,158.857,,99.2286
586,1.68215,,159.143,,99.3714
587,1.68459,,159.429,,99.5143
588,1.68703,,159.714,,99.6571
589,1.68947,,160,,99.8
590,1.69233,,160.375,,99.85
591,1.6952,,160.75,,99.9
592,1.69806,,161.125,,99.95
593,1.70092,,161.5,,100
594,1.70378,,161.875,,100.05
595,1.70664,,162.25,,100.1
596,1.70951,,162.625,,100.15
597,1.71237,,163,,100.2
598,1.71521,,162.571,,100.2
599,1.71805,,162.143,,100.2
600,1.72089,,161.714,,100.2
601,1.72373,,161.286,,100.2
602,1.72657,,160.857,,100.2
603,1.72941,,160.429,,100.2
604,1.73225,,160,,100.2
605,1.73442,,160,,100.18
606,1.73659,,160,,100.16
607,1.73876,,160,,100.14
608,1.74093,,160,,100.12
609,1.7431,,160,,100.1
610,1.74527,,160,,100.08
611,1.74744,,160,,100.06
612,1.74961,,160,,100.04
613,1.75178,,160,,100.02
614,1.75395,,160,,100
615,1.75623,,159.778,,99.9778
616,1.7585,,159.556,,99.9556
617,1.76078,,159.333,,99.9333
618,1.76305,,159.111,,99.9111
619,1.76533,,158.889,,99.8889
620,1.7676,,158.667,,99.8667
621,1.76988,,158.444,,99.8444
622,1.77215,,158.222,,99.8222
623,1.77443,,158,,99.8
624,1.77903,,157.8,,99.8
625,1.78363,,157.6,,99.8
626,1.78824,,157.4,,99.8
627,1.79284,,157.2,,99.8
628,1.79744,,157,,99.8
629,1.80068,,156.857,,99.8571
630,1.80391,,156.714,,99.9143
631,1.80715,,156.571,,99.9714
632,1.81038,,156.429,,100.029
633,1.81362,,156.286,,100.086
634,1.81685,,156.143,,100.143
635,1.82009,,156,,100.2
636,1.82329,,155.714,,100.257
637,1.8265,,155.429,,100.314
638,1.8297,,155.143,,100.371
639,1.83291,,154.857,,100.429
640,1.83611,,154.571,,100.486
641,1.83932,,154.286,,100.543
642,1.84252,,154,,100.6
643,1.84516,,154.125,,100.625
644,1.8478,,154.25,,100.65
645,1.85043,,154.375,,100.675
646,1.85307,,154.5,,100.7
647,1.85571,,154.625,,100.725
648,1.85834,,154.75,,100.75
649,1.86098,,154.875,,100.775
650,1.86362,,155,,100.8
651,1.8666,,154.75,,100.85
652,1.86957,,154.5,,100.9
653,1.87255,,154.25,,100.95
654,1.87552,,154,,101
655,1.87987,,153.6,,101
656,1.88422,,153.2,,101
657,1.88858,,152.8,,101
658,1.89293,,152.4,,101
659,1.89728,,152,,101
660,1.90016,,152,,100.971
661,1.90304,,152,,100.943
662,1.90592,,152,,100.914
663,1.90879,,152,,100.886
664,1.91167,,152,,100.857
665,1.91455,,152,,100.829
666,1.91743,,152,,100.8
667,1.92006,,151.875,,100.7
668,1.92269,,151.75,,100.6
669,1.92532,,151.625,,100.5
670,1.92795,,151.5,,100.4
671,1.93057,,151.375,,100.3
672,1.9332,,151.25,,100.2
673,1.93583,,151.125,,100.1
674,1.93846,,151,,100
675,1.94177,,151,,99.9
676,1.94508,,151,,99.8
677,1.94881,,150.667,,99.7
678,1.95253,,150.333,,99.6
679,1.95626,,150,,99.5
680,1.95999,,149.667,,99.4
681,1.96371,,149.333,,99.3
682,1.96744,,149,,99.2
683,1.97145,,148.75,,99.1
684,1.97547,,148.5,,99
685,1.97948,,148.25,,98.9
686,1.98349,,148,,98.8
687,1.98751,,148,,98.76
688,1.99153,,148,,98.72
689,1.99555,,148,,98.68
690,1.99957,,148,,98.64
691,2.00359,,148,,98.6
692,2.00634,,148,,98.525
693,2.00909,,148,,98.45
694,2.01184,,148,,98.375
695,2.01459,,148,,98.3
696,2.01735,,148,,98.225
697,2.0201,,148,,98.15
698,2.02285,,148,,98.075
699,2.0256,,148,,98
700,2.02858,,148,,97.9
701,2.03155,,148,,97.8
702,2.03494,,147.4,,97.68
703,2.03833,,146.8,,97.56
704,2.04173,,146.2,,97.44
705,2.04512,,145.6,,97.32
706,2.04851,,145,,97.2
707,2.05157,,144.8,,97.08
708,2.05462,,144.6,,96.96
709,2.05768,,144.4,,96.84
710,2.06073,,144.2,,96.72
711,2.06379,,144,,96.6
712,2.0669,,144,,96.5714
713,2.07001,,144,,96.5429
714,2.07312,,144,,96.5143
715,2.07622,,144,,96.4857
716,2.07933,,144,,96.4571
717,2.08244,,144,,96.4286
718,2.08555,,144,,96.4
719,2.08874,,143.714,,96.4
720,2.09193,,143.429,,96.4
721,2.09512,,143.143,,96.4
722,2.0983,,142.857,,96.4
723,2.10149,,142.571,,96.4
724,2.10468,,142.286,,96.4
725,2.10787,,142,,96.4
726,2.11082,,141.857,,96.4
727,2.11376,,141.714,,96.4
728,2.11671,,141.571,,96.4
729,2.11966,,141.429,,96.4
730,2.12261,,141.286,,96.4
731,2.12555,,141.143,,96.4
732,2.1285,,141,,96.4
733,2.13097,,141,,96.2857
734,2.13343,,141,,96.1714
735,2.1359,,141,,96.0571
736,2.13836,,141,,95.9429
737,2.14083,,141,,95.8286
738,2.14329,,141,,95.7143
739,2.14576,,141,,95.6
740,2.14785,,141,,95.4
741,2.14994,,141,,95.2
742,2.15317,,141,,94.8667
743,2.15641,,141,,94.5333
744,2.15964,,141,,94.2
745,2.16282,,140.75,,93.85
746,2.16599,,140.5,,93.5
747,2.16917,,140.25,,93.15
748,2.17234,,140,,92.8
749,2.17522,,140.333,,92.4
750,2.17811,,140.667,,92
751,2.18099,,141,,91.6
752,2.18354,,141.5,,91
753,2.18609,,142,,90.4
754,2.18825,,142.167,,90.2333
755,2.19041,,142.333,,90.0667
756,2.19257,,142.5,,89.9
757,2.19473,,142.667,,89.7333
758,2.19689,,142.833,,89.5667
759,2.19905,,143,,89.4
760,2.20263,,143.286,,89.3714
761,2.2062,,143.571,,89.3429
762,2.20978,,143.857,,89.3143
763,2.21336,,144.143,,89.2857
764,2.21694,,144.429,,89.2571
765,2.22051,,144.714,,89.2286
766,2.22409,,145,,89.2
767,2.22812,,145,,89.16
768,2.23215,,145,,89.12
769,2.23618,,145,,89.08
770,2.24021,,145,,89.04
771,2.24424,,145,,89
772,2.24781,,145,,88.9
773,2.25138,,145,,88.8
774,2.25494,,145,,88.7
775,2.2585,,145,,88.6
776,2.26207,,145,,88.5
777,2.26563,,145,,88.4
778,2.26905,,145.167,,88.3667
779,2.27247,,145.333,,88.3333
780,2.27589,,145.5,,88.3
781,2.27931,,145.667,,88.2667
782,2.28273,,145.833,,88.2333
783,2.28615,,146,,88.2
784,2.28993,,146,,88.2667
785,2.29371,,146,,88.3333
786,2.29748,,146,,88.4
787,2.30126,,146,,88.4667
788,2.30504,,146,,88.5333
789,2.30882,,146,,88.6
790,2.3121,,146.333,,88.7333
791,2.31538,,146.667,,88.8667
792,2.31865,,147,,89
793,2.32193,,147.333,,89.1333
794,2.32521,,147.667,,89.2667
795,2.32849,,148,,89.4
796,2.33153,,148.286,,89.5143
797,2.33457,,148.571,,89.6286
798,2.33761,,148.857,,89.7429
799,2.34064,,149.143,,89.8571
800,2.34368,,149.429,,89.9714
801,2.34672,,149.714,,90.0857
802,2.34976,,150,,90.2
803,2.3532,,150,,90.3
804,2.35665,,150,,90.4
805,2.35923,,150.25,,90.55
806,2.36181,,150.5,,90.7
807,2.36439,,150.75,,90.85
808,2.36697,,151,,91
809,2.36955,,151.25,,91.15
810,2.37213,,151.5,,91.3
811,2.37471,,151.75,,91.45
812,2.37729,,152,,91.6
813,2.38002,,152.286,,91.7714
814,2.38274,,152.571,,91.9429
815,2.38547,,152.857,,92.1143
816,2.3882,,153.143,,92.2857
817,2.39093,,153.429,,92.4571
818,2.39365,,153.714,,92.6286
819,2.39638,,154,,92.8
820,2.3988,,154.222,,92.8889
821,2.40121,,154.444,,92.9778
822,2.40363,,154.667,,93.0667
823,2.40604,,154.889,,93.1556
824,2.40846,,155.111,,93.2444
825,2.41087,,155.333,,93.3333
826,2.41329,,155.556,,93.4222
827,2.4157,,155.778,,93.5111
828,2.41812,,156,,93.6
829,2.42058,,156,,93.7
830,2.42305,,156,,93.8
831,2.42584,,155.875,,93.85
832,2.42863,,155.75,,93.9
833,2.43142,,155.625,,93.95
834,2.43422,,155.5,,94
835,2.43701,,155.375,,94.05
836,2.4398,,155.25,,94.1
837,2.44259,,155.125,,94.15
838,2.44538,,155,,94.2
839,2.44787,,154.667,,94.2444
840,2.45035,,154.333,,94.2889
841,2.45284,,154,,94.3333
842,2.45532,,153.667,,94.3778
843,2.45781,,153.333,,94.4222
844,2.46029,,153,,94.4667
845,2.46278,,152.667,,94.5111
846,2.46526,,152.333,,94.5556
847,2.46775,,152,,94.6
848,2.471,,152.5,,94.8
849,2.47426,,153,,95
850,2.47698,,153.125,,95.075
851,2.47969,,153.25,,95.15
852,2.48241,,153.375,,95.225
853,2.48513,,153.5,,95.3
854,2.48784,,153.625,,95.375
855,2.49056,,153.75,,95.45
856,2.49327,,153.875,,95.525
857,2.49599,,154,,95.6
858,2.49887,,154,,95.7
859,2.50174,,154,,95.8
860,2.50462,,154,,95.9
861,2.5075,,154,,96
862,2.51103,,153.833,,96.0333
863,2.51455,,153.667,,96.0667
864,2.51808,,153.5,,96.1
865,2.52161,,153.333,,96.1333
866,2.52513,,153.167,,96.1667
867,2.52866,,153,,96.2
868,2.53097,,152.889,,96.2667
869,2.53329,,152.778,,96.3333
870,2.5356,,152.667,,96.4
871,2.53791,,152.556,,96.4667
872,2.54023,,152.444,,96.5333
873,2.54254,,152.333,,96.6
874,2.54485,,152.222,,96.6667
875,2.54717,,152.111,,96.7333
876,2.54948,,152,,96.8
877,2.55198,,152,,97
878,2.55489,,152.143,,97.0286
879,2.5578,,152.286,,97.0571
880,2.56071,,152.429,,97.0857
881,2.56362,,152.571,,97.1143
882,2.56653,,152.714,,97.1429
883,2.56944,,152.857,,97.1714
884,2.57235,,153,,97.2
885,2.57525,,153.143,,97.2857
