secs,km,power,hr,cad,alt
226,0.686123,,140.857,,61.8286
227,0.6892,,141,,61.8
228,0.692303,,140.833,,61.6667
229,0.695407,,140.667,,61.5333
230,0.69851,,140.5,,61.4
231,0.701613,,140.333,,61.2667
232,0.704717,,140.167,,61.1333
233,0.70782,,140,,61
234,0.711058,,139.5,,60.8667
235,0.714297,,139,,60.7333
236,0.717535,,138.5,,60.6
237,0.720773,,138,,60.4667
238,0.724012,,137.5,,60.3333
239,0.72725,,137,,60.2
240,0.730133,,136.667,,60
241,0.733017,,136.333,,59.8
242,0.7359,,136,,59.6
243,0.738914,,135.857,,59.5143
244,0.741929,,135.714,,59.4286
245,0.744943,,135.571,,59.3429
246,0.747957,,135.429,,59.2571
247,0.750971,,135.286,,59.1714
248,0.753986,,135.143,,59.0857
249,0.757,,135,,59
250,0.75986,,135.25,,58.9
251,0.76272,,135.5,,58.8
252,0.76558,,135.75,,58.7
253,0.76844,,136,,58.6
254,0.771441,,136.143,,58.5714
255,0.774443,,136.286,,58.5429
256,0.777444,,136.429,,58.5143
257,0.780446,,136.571,,58.4857
258,0.783447,,136.714,,58.4571
259,0.786449,,136.857,,58.4286
260,0.78945,,137,,58.4
261,0.79189,,136.889,,58.3556
262,0.79433,,136.778,,58.3111
263,0.79677,,136.667,,58.2667
264,0.79921,,136.556,,58.2222
265,0.80165,,136.444,,58.1778
266,0.80409,,136.333,,58.1333
267,0.80653,,136.222,,58.0889
268,0.80897,,136.111,,58.0444
269,0.81141,,136,,58
270,0.814281,,136,,57.95
271,0.817153,,136,,57.9
272,0.820024,,136,,57.85
273,0.822895,,136,,57.8
274,0.825766,,136,,57.75
275,0.828638,,136,,57.7
276,0.831509,,136,,57.65
277,0.83438,,136,,57.6
278,0.837472,,136.333,,57.5667
279,0.840563,,136.667,,57.5333
280,0.843655,,137,,57.5
281,0.846747,,137.333,,57.4667
282,0.849838,,137.667,,57.4333
283,0.85293,,138,,57.4
284,0.855728,,137.875,,57.4
285,0.858525,,137.75,,57.4
286,0.861323,,137.625,,57.4
287,0.86412,,137.5,,57.4
288,0.866918,,137.375,,57.4
289,0.869715,,137.25,,57.4
290,0.872513,,137.125,,57.4
291,0.87531,,137,,57.4
292,0.87803,,136.75,,57.375
293,0.88075,,136.5,,57.35
294,0.88347,,136.25,,57.325
295,0.88619,,136,,57.3
296,0.88891,,135.75,,57.275
297,0.89163,,135.5,,57.25
298,0.89435,,135.25,,57.225
299,0.89707,,135,,57.2
300,0.90001,,135,,57.0857
301,0.90295,,135,,56.9714
302,0.90589,,135,,56.8571
303,0.90883,,135,,56.7429
304,0.91177,,135,,56.6286
305,0.91471,,135,,56.5143
306,0.91765,,135,,56.4
307,0.920584,,135,,56.3143
308,0.923519,,135,,56.2286
309,0.926453,,135,,56.1429
310,0.929387,,135,,56.0571
311,0.932321,,135,,55.9714
312,0.935256,,135,,55.8857
313,0.93819,,135,,55.8
314,0.941417,,135,,55.7333
315,0.944643,,135,,55.6667
316,0.94787,,135,,55.6
317,0.951097,,135,,55.5333
318,0.954323,,135,,55.4667
319,0.95755,,135,,55.4
320,0.960135,,135,,55.375
321,0.96272,,135,,55.35
322,0.965305,,135,,55.325
323,0.96789,,135,,55.3
324,0.970475,,135,,55.275
325,0.97306,,135,,55.25
326,0.975645,,135,,55.225
327,0.97823,,135,,55.2
328,0.980863,,134.75,,55.175
329,0.983495,,134.5,,55.15
330,0.986128,,134.25,,55.125
331,0.98876,,134,,55.1
332,0.991393,,133.75,,55.075
333,0.994025,,133.5,,55.05
334,0.996657,,133.25,,55.025
335,0.99929,,133,,55
336,1.00194,,133.25,,55.025
337,1.0046,,133.5,,55.05
338,1.00725,,133.75,,55.075
339,1.00991,,134,,55.1
340,1.01256,,134.25,,55.125
341,1.01521,,134.5,,55.15
342,1.01787,,134.75,,55.175
343,1.02052,,135,,55.2
344,1.02304,,135.222,,55.2
345,1.02556,,135.444,,55.2
346,1.02808,,135.667,,55.2
347,1.0306,,135.889,,55.2
348,1.03312,,136.111,,55.2
349,1.03564,,136.333,,55.2
350,1.03816,,136.556,,55.2
351,1.04068,,136.778,,55.2
352,1.0432,,137,,55.2
353,1.0459,,137,,55.25
354,1.04861,,137,,55.3
355,1.05131,,137,,55.35
356,1.05401,,137,,55.4
357,1.05672,,137,,55.45
358,1.05942,,137,,55.5
359,1.06213,,137,,55.55
360,1.06483,,137,,55.6
361,1.06809,,136.714,,55.6286
362,1.07134,,136.429,,55.6571
363,1.0746,,136.143,,55.6857
364,1.07786,,135.857,,55.7143
365,1.08112,,135.571,,55.7429
366,1.08437,,135.286,,55.7714
367,1.08763,,135,,55.8
368,1.09044,,135,,55.8
369,1.09325,,135,,55.8
370,1.09605,,135,,55.8
371,1.09886,,135,,55.8
372,1.10167,,135,,55.8
373,1.10448,,135,,55.8
374,1.10728,,135,,55.8
375,1.11009,,135,,55.8
376,1.11298,,135,,55.7714
377,1.11587,,135,,55.7429
378,1.11876,,135,,55.7143
379,1.12164,,135,,55.6857
380,1.12453,,135,,55.6571
381,1.12742,,135,,55.6286
382,1.13031,,135,,55.6
383,1.13319,,134.857,,55.5714
384,1.13608,,134.714,,55.5429
385,1.13896,,134.571,,55.5143
386,1.14184,,134.429,,55.4857
387,1.14472,,134.286,,55.4571
388,1.14761,,134.143,,55.4286
389,1.15049,,134,,55.4
390,1.15324,,134,,55.3
391,1.15599,,134,,55.2
392,1.15874,,134,,55.1
393,1.16149,,134,,55
394,1.16423,,134,,54.9
395,1.16698,,134,,54.8
396,1.16973,,134,,54.7
397,1.17248,,134,,54.6
398,1.17535,,134,,54.4667
399,1.17822,,134,,54.3333
400,1.18109,,134,,54.2
401,1.18402,,134.143,,54.1429
402,1.18696,,134.286,,54.0857
403,1.18989,,134.429,,54.0286
404,1.19283,,134.571,,53.9714
405,1.19576,,134.714,,53.9143
406,1.1987,,134.857,,53.8571
407,1.20163,,135,,53.8
408,1.20436,,134.333,,53.6
409,1.20709,,133.667,,53.4
410,1.20982,,133,,53.2
411,1.21258,,132.75,,53.1
412,1.21535,,132.5,,53
413,1.21811,,132.25,,52.9
414,1.22087,,132,,52.8
415,1.22363,,131.75,,52.7
416,1.2264,,131.5,,52.6
417,1.22916,,131.25,,52.5
418,1.23192,,131,,52.4
419,1.23501,,130.75,,52.35
420,1.23809,,130.5,,52.3
421,1.24118,,130.25,,52.25
422,1.24426,,130,,52.2
423,1.24726,,130.143,,52.1429
424,1.25026,,130.286,,52.0857
425,1.25326,,130.429,,52.0286
426,1.25626,,130.571,,51.9714
427,1.25926,,130.714,,51.9143
428,1.26226,,130.857,,51.8571
429,1.26526,,131,,51.8
430,1.26795,,130.875,,51.75
431,1.27064,,130.75,,51.7
432,1.27333,,130.625,,51.65
433,1.27602,,130.5,,51.6
434,1.27872,,130.375,,51.55
435,1.28141,,130.25,,51.5
436,1.2841,,130.125,,51.45
437,1.28679,,130,,51.4
438,1.28998,,130.5,,51.4333
439,1.29317,,131,,51.4667
440,1.29635,,131.5,,51.5
441,1.29954,,132,,51.5333
442,1.30273,,132.5,,51.5667
443,1.30592,,133,,51.6
444,1.30884,,133.286,,51.5714
445,1.31176,,133.571,,51.5429
446,1.31468,,133.857,,51.5143
447,1.31759,,134.143,,51.4857
448,1.32051,,134.429,,51.4571
449,1.32343,,134.714,,51.4286
450,1.32635,,135,,51.4
451,1.32875,,135,,51.2
452,1.33149,,135,,51.2
453,1.33423,,135,,51.2
454,1.33697,,135,,51.2
455,1.3399,,135.167,,51
456,1.34283,,135.333,,50.8
457,1.34576,,135.5,,50.6
458,1.34869,,135.667,,50.4
459,1.35162,,135.833,,50.2
460,1.35455,,136,,50
461,1.35811,,136.333,,49.6667
462,1.36167,,136.667,,49.3333
463,1.36523,,137,,49
464,1.36951,,137,,48.7
465,1.37379,,137,,48.4
466,1.37806,,137,,48.1
467,1.38234,,137,,47.8
468,1.38636,,137.667,,47.4667
469,1.39039,,138.333,,47.1333
470,1.39441,,139,,46.8
471,1.39785,,139.667,,46.3333
472,1.4013,,140.333,,45.8667
473,1.40474,,141,,45.4
474,1.40763,,141.667,,45
475,1.41051,,142.333,,44.6
476,1.4134,,143,,44.2
477,1.41625,,143.25,,44.125
478,1.4191,,143.5,,44.05
479,1.42195,,143.75,,43.975
480,1.4248,,144,,43.9
481,1.42765,,144.25,,43.825
482,1.4305,,144.5,,43.75
483,1.43335,,144.75,,43.675
484,1.4362,,145,,43.6
485,1.43921,,144.714,,43.5429
486,1.44223,,144.429,,43.4857
487,1.44524,,144.143,,43.4286
488,1.44826,,143.857,,43.3714
489,1.45127,,143.571,,43.3143
490,1.45429,,143.286,,43.2571
491,1.4573,,143,,43.2
492,1.45975,,143,,43
493,1.46251,,143,,42.95
494,1.46527,,143,,42.9
495,1.46803,,143,,42.85
496,1.47079,,143,,42.8
497,1.47354,,143,,42.75
498,1.4763,,143,,42.7
499,1.47906,,143,,42.65
500,1.48182,,143,,42.6
501,1.48423,,142.889,,42.6222
502,1.48664,,142.778,,42.6444
503,1.48905,,142.667,,42.6667
504,1.49146,,142.556,,42.6889
505,1.49387,,142.444,,42.7111
506,1.49628,,142.333,,42.7333
507,1.49869,,142.222,,42.7556
508,1.5011,,142.111,,42.7778
509,1.50351,,142,,42.8
510,1.50637,,142,,42.8571
511,1.50923,,142,,42.9143
512,1.51209,,142,,42.9714
513,1.51496,,142,,43.0286
514,1.51782,,142,,43.0857
515,1.52068,,142,,43.1429
516,1.52354,,142,,43.2
517,1.52562,,142.125,,43.325
518,1.52769,,142.25,,43.45
519,1.52977,,142.375,,43.575
520,1.53184,,142.5,,43.7
521,1.53392,,142.625,,43.825
522,1.53599,,142.75,,43.95
523,1.53807,,142.875,,44.075
524,1.54014,,143,,44.2
525,1.54287,,143.75,,44.35
526,1.5456,,144.5,,44.5
527,1.54834,,145.25,,44.65
528,1.55107,,146,,44.8
529,1.55389,,146.25,,44.9
530,1.55671,,146.5,,45
531,1.55952,,146.75,,45.1
532,1.56234,,147,,45.2
533,1.56495,,147.167,,45.3667
534,1.56756,,147.333,,45.5333
535,1.57017,,147.5,,45.7
536,1.57278,,147.667,,45.8667
537,1.57539,,147.833,,46.0333
538,1.578,,148,,46.2
539,1.5807,,148,,46.325
540,1.58341,,148,,46.45
541,1.58611,,148,,46.575
542,1.58881,,148,,46.7
543,1.59151,,148,,46.825
544,1.59421,,148,,46.95
545,1.59692,,148,,47.075
546,1.59962,,148,,47.2
547,1.60154,,148,,47.2
548,1.60346,,148,,47.2
549,1.60563,,147.8,,47.32
550,1.6078,,147.6,,47.44
551,1.60996,,147.4,,47.56
552,1.61213,,147.2,,47.68
553,1.6143,,147,,47.8
554,1.61647,,146.8,,47.92
555,1.61864,,146.6,,48.04
556,1.6208,,146.4,,48.16
557,1.62297,,146.2,,48.28
558,1.62514,,146,,48.4
559,1.6276,,146,,48.4444
560,1.63006,,146,,48.4889
561,1.63252,,146,,48.5333
562,1.63498,,146,,48.5778
563,1.63743,,146,,48.6222
564,1.63989,,146,,48.6667
565,1.64235,,146,,48.7111
566,1.64481,,146,,48.7556
567,1.64727,,146,,48.8
568,1.64956,,145.9,,48.84
569,1.65184,,145.8,,48.88
570,1.65413,,145.7,,48.92
571,1.65642,,145.6,,48.96
572,1.65871,,145.5,,49
573,1.66099,,145.4,,49.04
574,1.66328,,145.3,,49.08
575,1.66557,,145.2,,49.12
576,1.66785,,145.1,,49.16
577,1.67014,,145,,49.2
578,1.67345,,145,,49.2667
579,1.67675,,145,,49.3333
580,1.68006,,145,,49.4
581,1.68249,,144.5,,49.5
582,1.68491,,144,,49.6
583,1.68734,,143.5,,49.7
584,1.68977,,143,,49.8
585,1.69241,,142.4,,49.84
586,1.69504,,141.8,,49.88
587,1.69768,,141.2,,49.92
588,1.70031,,140.6,,49.96
589,1.70295,,140,,50
590,1.70601,,139.571,,50.0286
591,1.70908,,139.143,,50.0571
592,1.71214,,138.714,,50.0857
593,1.7152,,138.286,,50.1143
594,1.71826,,137.857,,50.1429
595,1.72133,,137.429,,50.1714
596,1.72439,,137,,50.2
597,1.72698,,136.5,,50.3
598,1.72957,,136,,50.4
599,1.73216,,135.5,,50.5
600,1.73475,,135,,50.6
601,1.73676,,135,,50.6727
602,1.73878,,135,,50.7455
603,1.74079,,135,,50.8182
604,1.7428,,135,,50.8909
605,1.74481,,135,,50.9636
606,1.74683,,135,,51.0364
607,1.74884,,135,,51.1091
608,1.75085,,135,,51.1818
609,1.75286,,135,,51.2545
610,1.75488,,135,,51.3273
611,1.75689,,135,,51.4
612,1.75974,,135.333,,51.4667
613,1.7626,,135.667,,51.5333
614,1.76545,,136,,51.6
615,1.76891,,136,,51.6667
616,1.77237,,136,,51.7333
617,1.77582,,136,,51.8
618,1.77928,,136,,51.8667
619,1.78274,,136,,51.9333
620,1.7862,,136,,52
621,1.78938,,135.857,,52.0571
622,1.79256,,135.714,,52.1143
623,1.79574,,135.571,,52.1714
624,1.79891,,135.429,,52.2286
625,1.80209,,135.286,,52.2857
626,1.80527,,135.143,,52.3429
627,1.80845,,135,,52.4
628,1.81133,,135.143,,52.3714
629,1.81422,,135.286,,52.3429
630,1.8171,,135.429,,52.3143
631,1.81999,,135.571,,52.2857
632,1.82287,,135.714,,52.2571
633,1.82576,,135.857,,52.2286
634,1.82864,,136,,52.2
635,1.83111,,135.778,,52.1778
636,1.83358,,135.556,,52.1556
637,1.83605,,135.333,,52.1333
638,1.83852,,135.111,,52.1111
639,1.84099,,134.889,,52.0889
640,1.84346,,134.667,,52.0667
641,1.84593,,134.444,,52.0444
642,1.8484,,134.222,,52.0222
643,1.85087,,134,,52
644,1.85359,,134.125,,51.975
645,1.85631,,134.25,,51.95
646,1.85902,,134.375,,51.925
647,1.86174,,134.5,,51.9
648,1.86446,,134.625,,51.875
649,1.86718,,134.75,,51.85
650,1.86989,,134.875,,51.825
651,1.87261,,135,,51.8
652,1.87532,,134.875,,51.8
653,1.87803,,134.75,,51.8
654,1.88074,,134.625,,51.8
655,1.88345,,134.5,,51.8
656,1.88615,,134.375,,51.8
657,1.88886,,134.25,,51.8
658,1.89157,,134.125,,51.8
659,1.89428,,134,,51.8
660,1.89667,,133.889,,51.8222
661,1.89907,,133.778,,51.8444
662,1.90146,,133.667,,51.8667
663,1.90386,,133.556,,51.8889
664,1.90625,,133.444,,51.9111
665,1.90865,,133.333,,51.9333
666,1.91104,,133.222,,51.9556
667,1.91344,,133.111,,51.9778
668,1.91583,,133,,52
669,1.91799,,133,,52.0667
670,1.92015,,133,,52.1333
671,1.92231,,133,,52.2
672,1.92447,,133,,52.2667
673,1.92663,,133,,52.3333
674,1.92879,,133,,52.4
675,1.93097,,133.429,,52.4
676,1.93314,,133.857,,52.4
677,1.93532,,134.286,,52.4
678,1.93749,,134.714,,52.4
679,1.93967,,135.143,,52.4
680,1.94184,,135.571,,52.4
681,1.94402,,136,,52.4
682,1.94671,,136.143,,52.4286
683,1.9494,,136.286,,52.4571
684,1.95209,,136.429,,52.4857
685,1.95479,,136.571,,52.5143
686,1.95748,,136.714,,52.5429
687,1.96017,,136.857,,52.5714
688,1.96286,,137,,52.6
689,1.96663,,137,,52.6667
690,1.9704,,137,,52.7333
691,1.97416,,137,,52.8
692,1.97793,,137,,52.8667
693,1.9817,,137,,52.9333
694,1.98547,,137,,53
695,1.98881,,136.714,,53.0857
696,1.99215,,136.429,,53.1714
697,1.99549,,136.143,,53.2571
698,1.99882,,135.857,,53.3429
699,2.00216,,135.571,,53.4286
700,2.0055,,135.286,,53.5143
701,2.00884,,135,,53.6
702,2.01209,,135,,53.6
703,2.01533,,135,,53.6
704,2.01858,,135,,53.6
705,2.02182,,135,,53.6
706,2.02507,,135,,53.6
707,2.02831,,135,,53.6
708,2.03156,,135,,53.6
709,2.03487,,134.857,,53.5429
710,2.03819,,134.714,,53.4857
711,2.0415,,134.571,,53.4286
712,2.04481,,134.429,,53.3714
713,2.04812,,134.286,,53.3143
714,2.05144,,134.143,,53.2571
715,2.05475,,134,,53.2
716,2.05816,,134.167,,53.1667
717,2.06157,,134.333,,53.1333
718,2.06497,,134.5,,53.1
719,2.06838,,134.667,,53.0667
720,2.07179,,134.833,,53.0333
721,2.0752,,135,,53
722,2.07829,,135,,53
723,2.08139,,135,,53
724,2.08448,,135,,53
725,2.08758,,135,,53
726,2.09067,,135,,53
727,2.09377,,135,,53
728,2.09686,,135,,53
729,2.09949,,135.125,,53
730,2.10212,,135.25,,53
731,2.10475,,135.375,,53
732,2.10738,,135.5,,53
733,2.11002,,135.625,,53
734,2.11265,,135.75,,53
735,2.11528,,135.875,,53
736,2.11791,,136,,53
737,2.12022,,136.111,,53.0444
738,2.12253,,136.222,,53.0889
739,2.12483,,136.333,,53.1333
740,2.12714,,136.444,,53.1778
741,2.12945,,136.556,,53.2222
742,2.13176,,136.667,,53.2667
743,2.13406,,136.778,,53.3111
744,2.13637,,136.889,,53.3556
745,2.13868,,137,,53.4
746,2.14135,,137,,53.45
747,2.14401,,137,,53.5
748,2.14668,,137,,53.55
749,2.14935,,137,,53.6
750,2.15138,,137.1,,53.6
751,2.1534,,137.2,,53.6
752,2.15543,,137.3,,53.6
753,2.15745,,137.4,,53.6
754,2.15948,,137.5,,53.6
755,2.16151,,137.6,,53.6
756,2.16353,,137.7,,53.6
757,2.16556,,137.8,,53.6
758,2.16758,,137.9,,53.6
759,2.16961,,138,,53.6
760,2.17232,,138,,53.8
761,2.17504,,138.25,,53.875
762,2.17775,,138.5,,53.95
763,2.18047,,138.75,,54.025
764,2.18318,,139,,54.1
765,2.1859,,139.25,,54.175
766,2.18862,,139.5,,54.25
767,2.19133,,139.75,,54.325
768,2.19405,,140,,54.4
769,2.19612,,140,,54.4571
770,2.19819,,140,,54.5143
771,2.20026,,140,,54.5714
772,2.20233,,140,,54.6286
773,2.2044,,140,,54.6857
774,2.20647,,140,,54.7429
775,2.20854,,140,,54.8
776,2.20972,,140.333,,54.9667
777,2.2109,,140.667,,55.1333
778,2.21207,,141,,55.3
779,2.21325,,141.333,,55.4667
780,2.21443,,141.667,,55.6333
781,2.21561,,142,,55.8
782,2.21796,,142.333,,55.8889
783,2.22031,,142.667,,55.9778
784,2.22266,,143,,56.0667
785,2.22501,,143.333,,56.1556
786,2.22735,,143.667,,56.2444
787,2.2297,,144,,56.3333
788,2.23205,,144.333,,56.4222
789,2.2344,,144.667,,56.5111
790,2.23675,,145,,56.6
791,2.23877,,145,,56.8
792,2.24079,,145,,57
793,2.24262,,145,,57.1429
794,2.24444,,145,,57.2857
795,2.24627,,145,,57.4286
796,2.2481,,145,,57.5714
797,2.24993,,145,,57.7143
798,2.25175,,145,,57.8571
799,2.25358,,145,,58
800,2.25573,,145.2,,58.08
801,2.25787,,145.4,,58.16
802,2.26002,,145.6,,58.24
803,2.26217,,145.8,,58.32
804,2.26431,,146,,58.4
805,2.26646,,146.2,,58.48
806,2.26861,,146.4,,58.56
807,2.27076,,146.6,,58.64
808,2.2729,,146.8,,58.72
809,2.27505,,147,,58.8
810,2.27751,,147.5,,58.9
811,2.27997,,148,,59
812,2.28291,,148,,59.0857
813,2.28585,,148,,59.1714
814,2.28879,,148,,59.2571
815,2.29172,,148,,59.3429
816,2.29466,,148,,59.4286
817,2.2976,,148,,59.5143
818,2.30054,,148,,59.6
819,2.30204,,148,,59.7333
820,2.30354,,148,,59.8667
821,2.30504,,148,,60
822,2.30696,,148,,60.2
823,2.30936,,148,,60.325
824,2.31176,,148,,60.45
825,2.31416,,148,,60.575
826,2.31656,,148,,60.7
827,2.31896,,148,,60.825
828,2.32136,,148,,60.95
829,2.32376,,148,,61.075
830,2.32616,,148,,61.2
831,2.32949,,148,,61.3667
832,2.33283,,148,,61.5333
833,2.33616,,148,,61.7
834,2.3395,,148,,61.8667
835,2.34284,,148,,62.0333
836,2.34617,,148,,62.2
837,2.34874,,148.125,,62.3
838,2.3513,,148.25,,62.4
839,2.35386,,148.375,,62.5
840,2.35643,,148.5,,62.6
841,2.35899,,148.625,,62.7
842,2.36156,,148.75,,62.8
843,2.36412,,148.875,,62.9
844,2.36669,,149,,63
845,2.36847,,149,,63.2
