secs,km,power,hr,cad,alt
119,0.35996,,144,,28.8
120,0.362727,,144.75,,28.8
121,0.365495,,145.5,,28.8
122,0.368262,,146.25,,28.8
123,0.37103,,147,,28.8
124,0.373604,,147,,28.775
125,0.376177,,147,,28.75
126,0.378751,,147,,28.725
127,0.381325,,147,,28.7
128,0.383899,,147,,28.675
129,0.386472,,147,,28.65
130,0.389046,,147,,28.625
131,0.39162,,147,,28.6
132,0.394717,,147,,28.6286
133,0.397814,,147,,28.6571
134,0.400911,,147,,28.6857
135,0.404009,,147,,28.7143
136,0.407106,,147,,28.7429
137,0.410203,,147,,28.7714
138,0.4133,,147,,28.8
139,0.416627,,147.143,,28.8
140,0.419954,,147.286,,28.8
141,0.423281,,147.429,,28.8
142,0.426609,,147.571,,28.8
143,0.429936,,147.714,,28.8
144,0.433263,,147.857,,28.8
145,0.43659,,148,,28.8
146,0.43962,,148,,28.8286
147,0.44265,,148,,28.8571
148,0.44568,,148,,28.8857
149,0.44871,,148,,28.9143
150,0.45174,,148,,28.9429
151,0.45477,,148,,28.9714
152,0.4578,,148,,29
153,0.461277,,148,,28.9667
154,0.464753,,148,,28.9333
155,0.46823,,148,,28.9
156,0.471707,,148,,28.8667
157,0.475183,,148,,28.8333
158,0.47866,,148,,28.8
159,0.481603,,148,,28.8286
160,0.484546,,148,,28.8571
161,0.487489,,148,,28.8857
162,0.490431,,148,,28.9143
163,0.493374,,148,,28.9429
164,0.496317,,148,,28.9714
165,0.49926,,148,,29
166,0.502605,,148,,29.0333
167,0.50595,,148,,29.0667
168,0.509295,,148,,29.1
169,0.51264,,148,,29.1333
170,0.515985,,148,,29.1667
171,0.51933,,148,,29.2
172,0.522329,,148,,29.2571
173,0.525327,,148,,29.3143
174,0.528326,,148,,29.3714
175,0.531324,,148,,29.4286
176,0.534323,,148,,29.4857
177,0.537321,,148,,29.5429
178,0.54032,,148,,29.6
179,0.543073,,148.125,,29.625
180,0.545825,,148.25,,29.65
181,0.548577,,148.375,,29.675
182,0.55133,,148.5,,29.7
183,0.554083,,148.625,,29.725
184,0.556835,,148.75,,29.75
185,0.559587,,148.875,,29.775
186,0.56234,,149,,29.8
187,0.565317,,149.286,,29.7714
188,0.568294,,149.571,,29.7429
189,0.571271,,149.857,,29.7143
190,0.574249,,150.143,,29.6857
191,0.577226,,150.429,,29.6571
192,0.580203,,150.714,,29.6286
193,0.58318,,151,,29.6
194,0.586688,,151.167,,29.6
195,0.590197,,151.333,,29.6
196,0.593705,,151.5,,29.6
197,0.597213,,151.667,,29.6
198,0.600722,,151.833,,29.6
199,0.60423,,152,,29.6
200,0.608048,,152,,29.5667
201,0.611867,,152,,29.5333
202,0.615685,,152,,29.5
203,0.619503,,152,,29.4667
204,0.623322,,152,,29.4333
205,0.62714,,152,,29.4
206,0.630707,,152.167,,29.4
207,0.634273,,152.333,,29.4
208,0.63784,,152.5,,29.4
209,0.641407,,152.667,,29.4
210,0.644973,,152.833,,29.4
211,0.64854,,153,,29.4
212,0.651046,,152.75,,29.4
213,0.653552,,152.5,,29.4
214,0.656059,,152.25,,29.4
215,0.658565,,152,,29.4
216,0.661071,,151.75,,29.4
217,0.663578,,151.5,,29.4
218,0.666084,,151.25,,29.4
219,0.66859,,151,,29.4
220,0.671921,,150.857,,29.4
221,0.675253,,150.714,,29.4
222,0.678584,,150.571,,29.4
223,0.681916,,150.429,,29.4
224,0.685247,,150.286,,29.4
225,0.688579,,150.143,,29.4
226,0.69191,,150,,29.4
227,0.695912,,150,,29.4
228,0.699914,,150,,29.4
229,0.703916,,150,,29.4
230,0.707918,,150,,29.4
231,0.71192,,150,,29.4
232,0.715968,,149.8,,29.4
233,0.720016,,149.6,,29.4
234,0.724064,,149.4,,29.4
235,0.728112,,149.2,,29.4
236,0.73216,,149,,29.4
237,0.735041,,148.857,,29.3429
238,0.737923,,148.714,,29.2857
239,0.740804,,148.571,,29.2286
240,0.743686,,148.429,,29.1714
241,0.746567,,148.286,,29.1143
242,0.749449,,148.143,,29.0571
243,0.75233,,148,,29
244,0.755689,,148.143,,28.9429
245,0.759047,,148.286,,28.8857
246,0.762406,,148.429,,28.8286
247,0.765764,,148.571,,28.7714
248,0.769123,,148.714,,28.7143
249,0.772481,,148.857,,28.6571
250,0.77584,,149,,28.6
251,0.779702,,148.75,,28.45
252,0.783565,,148.5,,28.3
253,0.787427,,148.25,,28.15
254,0.79129,,148,,28
255,0.794928,,148,,27.7667
256,0.798567,,148,,27.5333
257,0.802205,,148,,27.3
258,0.805843,,148,,27.0667
259,0.809482,,148,,26.8333
260,0.81312,,148,,26.6
261,0.81701,,147.6,,26.4
262,0.8209,,147.2,,26.2
263,0.82479,,146.8,,26
264,0.82868,,146.4,,25.8
265,0.83257,,146,,25.6
266,0.836346,,145.6,,25.36
267,0.840122,,145.2,,25.12
268,0.843898,,144.8,,24.88
269,0.847674,,144.4,,24.64
270,0.85145,,144,,24.4
271,0.85495,,143.5,,23.9
272,0.85845,,143,,23.4
273,0.861835,,143,,23.1
274,0.86522,,143,,22.8
275,0.868605,,143,,22.5
276,0.87199,,143,,22.2
277,0.875625,,142.75,,21.9
278,0.87926,,142.5,,21.6
279,0.882895,,142.25,,21.3
280,0.88653,,142,,21
281,0.889956,,142,,20.76
282,0.893382,,142,,20.52
283,0.896808,,142,,20.28
284,0.900234,,142,,20.04
285,0.90366,,142,,19.8
286,0.906946,,142,,19.6857
287,0.910231,,142,,19.5714
288,0.913517,,142,,19.4571
289,0.916803,,142,,19.3429
290,0.920089,,142,,19.2286
291,0.923374,,142,,19.1143
292,0.92666,,142,,19
293,0.929425,,142,,18.9
294,0.93219,,142,,18.8
295,0.935133,,142.286,,18.6571
296,0.938076,,142.571,,18.5143
297,0.941019,,142.857,,18.3714
298,0.943961,,143.143,,18.2286
299,0.946904,,143.429,,18.0857
300,0.949847,,143.714,,17.9429
301,0.95279,,144,,17.8
302,0.95595,,144,,17.7
303,0.95911,,144,,17.6
304,0.962708,,143.833,,17.4667
305,0.966307,,143.667,,17.3333
306,0.969905,,143.5,,17.2
307,0.973503,,143.333,,17.0667
308,0.977102,,143.167,,16.9333
309,0.9807,,143,,16.8
310,0.984056,,143.2,,16.76
311,0.987412,,143.4,,16.72
312,0.990768,,143.6,,16.68
313,0.994124,,143.8,,16.64
314,0.99748,,144,,16.6
315,1.00086,,143.857,,16.4571
316,1.00425,,143.714,,16.3143
317,1.00763,,143.571,,16.1714
318,1.01102,,143.429,,16.0286
319,1.0144,,143.286,,15.8857
320,1.01779,,143.143,,15.7429
321,1.02117,,143,,15.6
322,1.02458,,142.833,,15.4667
323,1.028,,142.667,,15.3333
324,1.03141,,142.5,,15.2
325,1.03482,,142.333,,15.0667
326,1.03824,,142.167,,14.9333
327,1.04165,,142,,14.8
328,1.04527,,142,,14.6
329,1.04844,,141.857,,14.4857
330,1.05161,,141.714,,14.3714
331,1.05478,,141.571,,14.2571
332,1.05795,,141.429,,14.1429
333,1.06112,,141.286,,14.0286
334,1.06429,,141.143,,13.9143
335,1.06746,,141,,13.8
336,1.07125,,141,,13.6
337,1.07504,,141,,13.4
338,1.07851,,141,,13.2667
339,1.08198,,141,,13.1333
340,1.08545,,141,,13
341,1.08893,,141,,12.8667
342,1.0924,,141,,12.7333
343,1.09587,,141,,12.6
344,1.09972,,141.2,,12.56
345,1.10357,,141.4,,12.52
346,1.10741,,141.6,,12.48
347,1.11126,,141.8,,12.44
348,1.11511,,142,,12.4
349,1.11857,,142.167,,12.3
350,1.12202,,142.333,,12.2
351,1.12548,,142.5,,12.1
352,1.12893,,142.667,,12
353,1.13238,,142.833,,11.9
354,1.13584,,143,,11.8
355,1.13905,,144,,11.6
356,1.14225,,145,,11.4
357,1.14553,,144.857,,11.3429
358,1.1488,,144.714,,11.2857
359,1.15208,,144.571,,11.2286
360,1.15536,,144.429,,11.1714
361,1.15864,,144.286,,11.1143
362,1.16191,,144.143,,11.0571
363,1.16519,,144,,11
364,1.16813,,144,,10.9
365,1.17107,,144,,10.8
366,1.17365,,143.5,,10.7
367,1.17623,,143,,10.6
368,1.17937,,143,,10.5
369,1.18251,,143,,10.4
370,1.18524,,143.125,,10.3
371,1.18798,,143.25,,10.2
372,1.19071,,143.375,,10.1
373,1.19345,,143.5,,10
374,1.19619,,143.625,,9.9
375,1.19892,,143.75,,9.8
376,1.20166,,143.875,,9.7
377,1.20439,,144,,9.6
378,1.20696,,144.5,,9.5
379,1.20953,,145,,9.4
380,1.2121,,145.5,,9.3
381,1.21467,,146,,9.2
382,1.21717,,146.125,,9.225
383,1.21968,,146.25,,9.25
384,1.22218,,146.375,,9.275
385,1.22468,,146.5,,9.3
386,1.22719,,146.625,,9.325
387,1.22969,,146.75,,9.35
388,1.2322,,146.875,,9.375
389,1.2347,,147,,9.4
390,1.23639,,147.5,,9.53333
391,1.23807,,148,,9.66667
392,1.23976,,148.5,,9.8
393,1.24145,,149,,9.93333
394,1.24313,,149.5,,10.0667
395,1.24482,,150,,10.2
396,1.24773,,150.333,,10.2667
397,1.25063,,150.667,,10.3333
398,1.25354,,151,,10.4
399,1.25595,,151.286,,10.5429
400,1.25836,,151.571,,10.6857
401,1.26077,,151.857,,10.8286
402,1.26319,,152.143,,10.9714
403,1.2656,,152.429,,11.1143
404,1.26801,,152.714,,11.2571
405,1.27042,,153,,11.4
406,1.27293,,153.333,,11.5667
407,1.27545,,153.667,,11.7333
408,1.27796,,154,,11.9
409,1.28048,,154.333,,12.0667
410,1.28299,,154.667,,12.2333
411,1.28551,,155,,12.4
412,1.2885,,155.167,,12.6
413,1.29148,,155.333,,12.8
414,1.29447,,155.5,,13
415,1.29746,,155.667,,13.2
416,1.30044,,155.833,,13.4
417,1.30343,,156,,13.6
418,1.30631,,156.167,,13.7667
419,1.3092,,156.333,,13.9333
420,1.31208,,156.5,,14.1
421,1.31496,,156.667,,14.2667
422,1.31785,,156.833,,14.4333
423,1.32073,,157,,14.6
424,1.32367,,156.833,,14.7667
425,1.32661,,156.667,,14.9333
426,1.32955,,156.5,,15.1
427,1.3325,,156.333,,15.2667
428,1.33544,,156.167,,15.4333
429,1.33838,,156,,15.6
430,1.34135,,156.333,,15.7333
431,1.34433,,156.667,,15.8667
432,1.3473,,157,,16
433,1.35008,,156.8,,16.12
434,1.35287,,156.6,,16.24
435,1.35565,,156.4,,16.36
436,1.35844,,156.2,,16.48
437,1.36122,,156,,16.6
438,1.36407,,156.125,,16.675
439,1.36693,,156.25,,16.75
440,1.36979,,156.375,,16.825
441,1.37264,,156.5,,16.9
442,1.37549,,156.625,,16.975
443,1.37835,,156.75,,17.05
444,1.38121,,156.875,,17.125
445,1.38406,,157,,17.2
446,1.38743,,157.4,,17.28
447,1.39081,,157.8,,17.36
448,1.39418,,158.2,,17.44
449,1.39756,,158.6,,17.52
450,1.40093,,159,,17.6
451,1.40457,,159.167,,17.8
452,1.4082,,159.333,,18
453,1.41183,,159.5,,18.2
454,1.41547,,159.667,,18.4
455,1.4191,,159.833,,18.6
456,1.42274,,160,,18.8
457,1.42576,,160,,18.8857
458,1.42879,,160,,18.9714
459,1.43181,,160,,19.0571
460,1.43483,,160,,19.1429
461,1.43785,,160,,19.2286
462,1.44088,,160,,19.3143
463,1.4439,,160,,19.4
464,1.44659,,160.25,,19.55
465,1.44928,,160.5,,19.7
466,1.45198,,160.75,,19.85
467,1.45467,,161,,20
468,1.45711,,160.875,,20.125
469,1.45956,,160.75,,20.25
470,1.462,,160.625,,20.375
471,1.46444,,160.5,,20.5
472,1.46689,,160.375,,20.625
473,1.46933,,160.25,,20.75
474,1.47178,,160.125,,20.875
475,1.47422,,160,,21
476,1.47651,,160.167,,21.2
477,1.47879,,160.333,,21.4
478,1.48108,,160.5,,21.6
479,1.48337,,160.667,,21.8
480,1.48565,,160.833,,22
481,1.48794,,161,,22.2
482,1.49037,,161,,22.4
483,1.4928,,161,,22.6
484,1.49522,,161,,22.8
485,1.49765,,161,,23
486,1.50008,,161,,23.2
487,1.50237,,161.333,,23.6
488,1.50465,,161.667,,24
489,1.50694,,162,,24.4
490,1.50945,,162,,24.65
491,1.51197,,162,,24.9
492,1.51448,,162,,25.15
493,1.51699,,162,,25.4
494,1.52025,,161.8,,25.6
495,1.52351,,161.6,,25.8
496,1.52676,,161.4,,26
497,1.53002,,161.2,,26.2
498,1.53328,,161,,26.4
499,1.53592,,161,,26.6
500,1.53856,,161,,26.8
501,1.5412,,161,,27
502,1.54383,,161,,27.2
503,1.54647,,161,,27.4
504,1.54911,,161,,27.6
505,1.55175,,161,,27.8
506,1.55406,,160.833,,27.9667
507,1.55638,,160.667,,28.1333
508,1.55869,,160.5,,28.3
509,1.561,,160.333,,28.4667
510,1.56332,,160.167,,28.6333
511,1.56563,,160,,28.8
512,1.56879,,160,,28.9143
513,1.57196,,160,,29.0286
514,1.57512,,160,,29.1429
515,1.57829,,160,,29.2571
516,1.58145,,160,,29.3714
517,1.58462,,160,,29.4857
518,1.58778,,160,,29.6
519,1.59052,,160,,29.8
520,1.59326,,160,,30
521,1.5962,,160.143,,30.1714
522,1.59914,,160.286,,30.3429
523,1.60208,,160.429,,30.5143
524,1.60502,,160.571,,30.6857
525,1.60796,,160.714,,30.8571
526,1.6109,,160.857,,31.0286
527,1.61384,,161,,31.2
528,1.61657,,161.2,,31.4
529,1.6193,,161.4,,31.6
530,1.62204,,161.6,,31.8
531,1.62477,,161.8,,32
532,1.6275,,162,,32.2
533,1.63013,,162,,32.45
534,1.63277,,162,,32.7
535,1.6354,,162,,32.95
536,1.63804,,162,,33.2
537,1.64006,,162,,33.26
538,1.64208,,162,,33.32
539,1.64411,,162,,33.38
540,1.64613,,162,,33.44
541,1.64815,,162,,33.5
542,1.65017,,162,,33.56
543,1.65219,,162,,33.62
544,1.65422,,162,,33.68
545,1.65624,,162,,33.74
546,1.65826,,162,,33.8
547,1.6602,,162,,33.8
548,1.66214,,162,,33.8
549,1.66407,,162,,33.8
550,1.66601,,162,,33.8
551,1.66795,,162,,33.8
552,1.66989,,162,,33.8
553,1.67183,,162,,33.8
554,1.67377,,162,,33.8
555,1.6757,,162,,33.8
556,1.67764,,162,,33.8
557,1.67958,,162,,33.8
558,1.68133,,161.7,,33.76
559,1.68308,,161.4,,33.72
560,1.68483,,161.1,,33.68
561,1.68658,,160.8,,33.64
562,1.68834,,160.5,,33.6
563,1.69009,,160.2,,33.56
564,1.69184,,159.9,,33.52
565,1.69359,,159.6,,33.48
566,1.69534,,159.3,,33.44
567,1.69709,,159,,33.4
568,1.69924,,158.571,,33.4
569,1.70138,,158.143,,33.4
570,1.70353,,157.714,,33.4
571,1.70568,,157.286,,33.4
572,1.70783,,156.857,,33.4
573,1.70997,,156.429,,33.4
574,1.71212,,156,,33.4
575,1.71445,,155.571,,33.4571
576,1.71677,,155.143,,33.5143
577,1.7191,,154.714,,33.5714
578,1.72142,,154.286,,33.6286
579,1.72375,,153.857,,33.6857
580,1.72607,,153.429,,33.7429
581,1.7284,,153,,33.8
582,1.73135,,152.857,,33.8286
583,1.73429,,152.714,,33.8571
584,1.73724,,152.571,,33.8857
585,1.74019,,152.429,,33.9143
586,1.74314,,152.286,,33.9429
587,1.74608,,152.143,,33.9714
588,1.74903,,152,,34
589,1.75203,,151.714,,34
590,1.75502,,151.429,,34
591,1.75802,,151.143,,34
592,1.76101,,150.857,,34
593,1.76401,,150.571,,34
594,1.767,,150.286,,34
595,1.77,,150,,34
596,1.77205,,149.857,,34
597,1.77411,,149.714,,34
598,1.77616,,149.571,,34
599,1.77822,,149.429,,34
600,1.78027,,149.286,,34
601,1.78233,,149.143,,34
602,1.78438,,149,,34
603,1.78825,,149.5,,34
604,1.79212,,150,,34
605,1.79599,,150.5,,34
606,1.79985,,151,,34
607,1.80372,,151.5,,34
608,1.80759,,152,,34
609,1.81229,,152.75,,34
610,1.817,,153.5,,34
611,1.82171,,154.25,,34
612,1.82641,,155,,34
613,1.83086,,155.75,,34
614,1.83531,,156.5,,34
615,1.83976,,157.25,,34
616,1.84421,,158,,34
617,1.8488,,159,,34
618,1.8534,,160,,34
619,1.85799,,161,,34
620,1.86269,,161.4,,33.96
621,1.86739,,161.8,,33.92
622,1.8721,,162.2,,33.88
623,1.8768,,162.6,,33.84
624,1.8815,,163,,33.8
625,1.88602,,163.2,,33.76
626,1.89054,,163.4,,33.72
627,1.89506,,163.6,,33.68
628,1.89958,,163.8,,33.64
629,1.9041,,164,,33.6
630,1.90867,,164.4,,33.4
631,1.91324,,164.8,,33.2
632,1.91782,,165.2,,33
633,1.92239,,165.6,,32.8
634,1.92696,,166,,32.6
635,1.93109,,166.25,,32.45
636,1.93522,,166.5,,32.3
637,1.93936,,166.75,,32.15
638,1.94349,,167,,32
639,1.94776,,167.2,,31.92
640,1.95203,,167.4,,31.84
641,1.9563,,167.6,,31.76
642,1.96057,,167.8,,31.68
643,1.96484,,168,,31.6
644,1.96953,,168.25,,31.45
645,1.97423,,168.5,,31.3
646,1.97893,,168.75,,31.15
647,1.98362,,169,,31
648,1.98749,,169,,30.9667
649,1.99137,,169,,30.9333
650,1.99524,,169,,30.9
651,1.99911,,169,,30.8667
652,2.00299,,169,,30.8333
653,2.00686,,169,,30.8
654,2.01063,,169.167,,30.7667
655,2.0144,,169.333,,30.7333
656,2.01818,,169.5,,30.7
657,2.02195,,169.667,,30.6667
658,2.02572,,169.833,,30.6333
659,2.02949,,170,,30.6
660,2.03272,,170.286,,30.7143
661,2.03594,,170.571,,30.8286
662,2.03917,,170.857,,30.9429
663,2.0424,,171.143,,31.0571
664,2.04563,,171.429,,31.1714
665,2.04885,,171.714,,31.2857
666,2.05208,,172,,31.4
667,2.05659,,172.333,,31.6667
668,2.0611,,172.667,,31.9333
669,2.06561,,173,,32.2
670,2.06848,,173,,32.5
671,2.07135,,173,,32.8
672,2.07422,,173,,33.1
673,2.07709,,173,,33.4
674,2.08083,,173.333,,33.8667
675,2.08456,,173.667,,34.3333
676,2.0883,,174,,34.8
677,2.09233,,174.25,,35.1
678,2.09636,,174.5,,35.4
679,2.10039,,174.75,,35.7
680,2.10442,,175,,36
681,2.10811,,175,,36.5
682,2.11179,,175,,37
683,2.11447,,175.5,,37.35
684,2.11714,,176,,37.7
685,2.11982,,176.5,,38.05
686,2.1225,,177,,38.4
687,2.12509,,177,,38.65
688,2.12769,,177,,38.9
689,2.13029,,177,,39.15
690,2.13288,,177,,39.4
691,2.1361,,177,,39.8667
692,2.13931,,177,,40.3333
693,2.14253,,177,,40.8
694,2.14531,,177,,41.1
695,2.14808,,177,,41.4
696,2.1512,,177,,41.6667
697,2.15431,,177,,41.9333
698,2.15743,,177,,42.2
699,2.16054,,177,,42.48
700,2.16365,,177,,42.76
701,2.16675,,177,,43.04
702,2.16986,,177,,43.32
703,2.17297,,177,,43.6
704,2.17533,,177,,43.9333
705,2.1777,,177,,44.2667
706,2.18006,,177,,44.6
707,2.18385,,177.167,,44.7
708,2.18764,,177.333,,44.8
709,2.19143,,177.5,,44.9
710,2.19521,,177.667,,45
711,2.199,,177.833,,45.1
712,2.20279,,178,,45.2
713,2.20733,,178,,45.3333
714,2.21186,,178,,45.4667
715,2.2164,,178,,45.6
716,2.22015,,178,,45.7333
717,2.2239,,178,,45.8667
718,2.22765,,178,,46
719,2.2314,,178,,46.1333
720,2.23515,,178,,46.2667
721,2.2389,,178,,46.4
722,2.24214,,178,,46.5333
723,2.24538,,178,,46.6667
724,2.24862,,178,,46.8
725,2.25206,,178,,47
726,2.2555,,178,,47.2
727,2.25893,,178,,47.4
728,2.26237,,178,,47.6
729,2.26581,,178,,47.8
730,2.26952,,178,,47.9333
731,2.27323,,178,,48.0667
732,2.27695,,178,,48.2
733,2.28066,,178,,48.3333
734,2.28437,,178,,48.4667
735,2.28808,,178,,48.6
736,2.29132,,178,,48.6667
737,2.29457,,178,,48.7333
738,2.29781,,178,,48.8
739,2.30052,,178,,48.825
740,2.30322,,178,,48.85
741,2.30593,,178,,48.875
742,2.30864,,178,,48.9
743,2.31134,,178,,48.925
744,2.31405,,178,,48.95
745,2.31675,,178,,48.975
746,2.31946,,178,,49
747,2.3227,,177.833,,49.1333
748,2.32594,,177.667,,49.2667
749,2.32918,,177.5,,49.4
750,2.33242,,177.333,,49.5333
751,2.33566,,177.167,,49.6667
752,2.3389,,177,,49.8
753,2.34254,,177,,49.9333
754,2.34618,,177,,50.0667
755,2.34982,,177,,50.2
756,2.35346,,177,,50.3333
757,2.3571,,177,,50.4667
758,2.36074,,177,,50.6
759,2.36457,,177,,50.7
760,2.36841,,177,,50.8
761,2.37224,,177,,50.9
762,2.37607,,177,,51
763,2.37969,,177,,51.0333
764,2.3833,,177,,51.0667
765,2.38692,,177,,51.1
766,2.39054,,177,,51.1333
767,2.39415,,177,,51.1667
768,2.39777,,177,,51.2
769,2.40131,,177,,51.3667
770,2.40484,,177,,51.5333
771,2.40838,,177,,51.7
772,2.41191,,177,,51.8667
773,2.41545,,177,,52.0333
774,2.41898,,177,,52.2
775,2.4225,,177.167,,52.3333
776,2.42602,,177.333,,52.4667
777,2.42955,,177.5,,52.6
778,2.43307,,177.667,,52.7333
779,2.43659,,177.833,,52.8667
780,2.44011,,178,,53
781,2.44336,,178,,53.1
782,2.4466,,178,,53.2
783,2.44978,,178,,53.2286
784,2.45295,,178,,53.2571
785,2.45613,,178,,53.2857
786,2.4593,,178,,53.3143
787,2.46248,,178,,53.3429
788,2.46565,,178,,53.3714
789,2.46883,,178,,53.4
790,2.47243,,177.833,,53.3333
791,2.47603,,177.667,,53.2667
792,2.47963,,177.5,,53.2
793,2.48322,,177.333,,53.1333
794,2.48682,,177.167,,53.0667
795,2.49042,,177,,53
796,2.49378,,176.833,,52.9333
797,2.49713,,176.667,,52.8667
798,2.50049,,176.5,,52.8
799,2.50385,,176.333,,52.7333
800,2.5072,,176.167,,52.6667
801,2.51056,,176,,52.6
802,2.51411,,176,,52.4
803,2.51765,,176,,52.2
804,2.5212,,176,,52
805,2.52512,,175.75,,51.7
806,2.52904,,175.5,,51.4
807,2.53295,,175.25,,51.1
808,2.53687,,175,,50.8
809,2.54062,,174.833,,50.7
810,2.54437,,174.667,,50.6
811,2.54812,,174.5,,50.5
812,2.55186,,174.333,,50.4
813,2.55561,,174.167,,50.3
814,2.55936,,174,,50.2
815,2.56328,,173.75,,50.1
816,2.56719,,173.5,,50
817,2.57111,,173.25,,49.9
818,2.57502,,173,,49.8
819,2.5786,,173.167,,49.8333
820,2.58218,,173.333,,49.8667
821,2.58577,,173.5,,49.9
822,2.58935,,173.667,,49.9333
823,2.59293,,173.833,,49.9667
824,2.59651,,174,,50
825,2.60024,,174,,50.0333
826,2.60397,,174,,50.0667
827,2.60771,,174,,50.1
828,2.61144,,174,,50.1333
829,2.61517,,174,,50.1667
830,2.6189,,174,,50.2
831,2.62218,,174,,50.4
832,2.62545,,174,,50.6
833,2.62873,,174,,50.8
834,2.632,,174,,51
835,2.63528,,174,,51.2
836,2.63748,,174,,51.3429
837,2.63968,,174,,51.4857
838,2.64188,,174,,51.6286
839,2.64409,,174,,51.7714
840,2.64629,,174,,51.9143
841,2.64849,,174,,52.0571
842,2.65069,,174,,52.2
843,2.65327,,174.125,,52.275
844,2.65585,,174.25,,52.35
845,2.65844,,174.375,,52.425
846,2.66102,,174.5,,52.5
847,2.6636,,174.625,,52.575
848,2.66619,,174.75,,52.65
849,2.66877,,174.875,,52.725
850,2.67135,,175,,52.8
851,2.67352,,175,,53.2
852,2.67621,,175,,53.45
853,2.6789,,175,,53.7
854,2.68158,,175,,53.95
855,2.68427,,175,,54.2
856,2.68808,,175.167,,54.3667
857,2.69188,,175.333,,54.5333
858,2.69569,,175.5,,54.7
859,2.6995,,175.667,,54.8667
860,2.7033,,175.833,,55.0333
861,2.70711,,176,,55.2
862,2.71042,,176,,55.3
863,2.71374,,176,,55.4
