secs,km,power,hr,cad,alt
156,0.473069,,138.429,,41.2
157,0.476101,,138.571,,41.2
158,0.479134,,138.714,,41.2
159,0.482167,,138.857,,41.2
160,0.4852,,139,,41.2
161,0.488351,,139.286,,41.2286
162,0.491503,,139.571,,41.2571
163,0.494654,,139.857,,41.2857
164,0.497806,,140.143,,41.3143
165,0.500957,,140.429,,41.3429
166,0.504109,,140.714,,41.3714
167,0.50726,,141,,41.4
168,0.510259,,141.286,,41.4286
169,0.513257,,141.571,,41.4571
170,0.516256,,141.857,,41.4857
171,0.519254,,142.143,,41.5143
172,0.522253,,142.429,,41.5429
173,0.525251,,142.714,,41.5714
174,0.52825,,143,,41.6
175,0.531346,,143.143,,41.6286
176,0.534441,,143.286,,41.6571
177,0.537537,,143.429,,41.6857
178,0.540633,,143.571,,41.7143
179,0.543729,,143.714,,41.7429
180,0.546824,,143.857,,41.7714
181,0.54992,,144,,41.8
182,0.553117,,144,,41.8286
183,0.556314,,144,,41.8571
184,0.559511,,144,,41.8857
185,0.562709,,144,,41.9143
186,0.565906,,144,,41.9429
187,0.569103,,144,,41.9714
188,0.5723,,144,,42
189,0.575463,,144.143,,42
190,0.578626,,144.286,,42
191,0.581789,,144.429,,42
192,0.584951,,144.571,,42
193,0.588114,,144.714,,42
194,0.591277,,144.857,,42
195,0.59444,,145,,42
196,0.597376,,144.857,,41.9714
197,0.600311,,144.714,,41.9429
198,0.603247,,144.571,,41.9143
199,0.606183,,144.429,,41.8857
200,0.609119,,144.286,,41.8571
201,0.612054,,144.143,,41.8286
202,0.61499,,144,,41.8
203,0.617997,,144,,41.8286
204,0.621004,,144,,41.8571
205,0.624011,,144,,41.8857
206,0.627019,,144,,41.9143
207,0.630026,,144,,41.9429
208,0.633033,,144,,41.9714
209,0.63604,,144,,42
210,0.63939,,144,,42.0333
211,0.64274,,144,,42.0667
212,0.64609,,144,,42.1
213,0.64944,,144,,42.1333
214,0.65279,,144,,42.1667
215,0.65614,,144,,42.2
216,0.659354,,144,,42.2
217,0.662569,,144,,42.2
218,0.665783,,144,,42.2
219,0.668997,,144,,42.2
220,0.672211,,144,,42.2
221,0.675426,,144,,42.2
222,0.67864,,144,,42.2
223,0.681626,,143.857,,42.2
224,0.684611,,143.714,,42.2
225,0.687597,,143.571,,42.2
226,0.690583,,143.429,,42.2
227,0.693569,,143.286,,42.2
228,0.696554,,143.143,,42.2
229,0.69954,,143,,42.2
230,0.70284,,143,,42.1714
231,0.70614,,143,,42.1429
232,0.70944,,143,,42.1143
233,0.71274,,143,,42.0857
234,0.71604,,143,,42.0571
235,0.71934,,143,,42.0286
236,0.72264,,143,,42
237,0.72588,,142.857,,42
238,0.72912,,142.714,,42
239,0.73236,,142.571,,42
240,0.7356,,142.429,,42
241,0.73884,,142.286,,42
242,0.74208,,142.143,,42
243,0.74532,,142,,42
244,0.74851,,142.143,,41.9714
245,0.7517,,142.286,,41.9429
246,0.75489,,142.429,,41.9143
247,0.75808,,142.571,,41.8857
248,0.76127,,142.714,,41.8571
249,0.76446,,142.857,,41.8286
250,0.76765,,143,,41.8
251,0.770751,,143,,41.7714
252,0.773853,,143,,41.7429
253,0.776954,,143,,41.7143
254,0.780056,,143,,41.6857
255,0.783157,,143,,41.6571
256,0.786259,,143,,41.6286
257,0.78936,,143,,41.6
258,0.792529,,143.143,,41.5429
259,0.795697,,143.286,,41.4857
260,0.798866,,143.429,,41.4286
261,0.802034,,143.571,,41.3714
262,0.805203,,143.714,,41.3143
263,0.808371,,143.857,,41.2571
264,0.81154,,144,,41.2
265,0.814645,,143.75,,41.1
266,0.81775,,143.5,,41
267,0.820855,,143.25,,40.9
268,0.82396,,143,,40.8
269,0.827255,,142.833,,40.6333
270,0.83055,,142.667,,40.4667
271,0.833845,,142.5,,40.3
272,0.83714,,142.333,,40.1333
273,0.840435,,142.167,,39.9667
274,0.84373,,142,,39.8
275,0.846912,,141.8,,39.6
276,0.850094,,141.6,,39.4
277,0.853276,,141.4,,39.2
278,0.856458,,141.2,,39
279,0.85964,,141,,38.8
280,0.863002,,140.8,,38.6
281,0.866364,,140.6,,38.4
282,0.869726,,140.4,,38.2
283,0.873088,,140.2,,38
284,0.87645,,140,,37.8
285,0.87984,,139.5,,37.5
286,0.88323,,139,,37.2
287,0.88662,,138.5,,36.9
288,0.89001,,138,,36.6
289,0.893212,,137.75,,36.35
290,0.896415,,137.5,,36.1
291,0.899617,,137.25,,35.85
292,0.90282,,137,,35.6
293,0.905852,,137,,35.36
294,0.908884,,137,,35.12
295,0.911916,,137,,34.88
296,0.914948,,137,,34.64
297,0.91798,,137,,34.4
298,0.921226,,136.8,,34.16
299,0.924472,,136.6,,33.92
300,0.927718,,136.4,,33.68
301,0.930964,,136.2,,33.44
302,0.93421,,136,,33.2
303,0.937238,,135.667,,33.0333
304,0.940267,,135.333,,32.8667
305,0.943295,,135,,32.7
306,0.946323,,134.667,,32.5333
307,0.949352,,134.333,,32.3667
308,0.95238,,134,,32.2
309,0.955183,,133.857,,32.0571
310,0.957986,,133.714,,31.9143
311,0.960789,,133.571,,31.7714
312,0.963591,,133.429,,31.6286
313,0.966394,,133.286,,31.4857
314,0.969197,,133.143,,31.3429
315,0.972,,133,,31.2
316,0.975063,,133,,31.0857
317,0.978126,,133,,30.9714
318,0.981189,,133,,30.8571
319,0.984251,,133,,30.7429
320,0.987314,,133,,30.6286
321,0.990377,,133,,30.5143
322,0.99344,,133,,30.4
323,0.996753,,133.333,,30.3333
324,1.00007,,133.667,,30.2667
325,1.00338,,134,,30.2
326,1.00665,,133.857,,30.0857
327,1.00991,,133.714,,29.9714
328,1.01318,,133.571,,29.8571
329,1.01644,,133.429,,29.7429
330,1.01971,,133.286,,29.6286
331,1.02297,,133.143,,29.5143
332,1.02624,,133,,29.4
333,1.0295,,134,,29
334,1.03245,,134,,28.8857
335,1.03541,,134,,28.7714
336,1.03836,,134,,28.6571
337,1.04132,,134,,28.5429
338,1.04427,,134,,28.4286
339,1.04723,,134,,28.3143
340,1.05018,,134,,28.2
341,1.05338,,134,,28.0667
342,1.05659,,134,,27.9333
343,1.05979,,134,,27.8
344,1.06288,,134,,27.7143
345,1.06597,,134,,27.6286
346,1.06906,,134,,27.5429
347,1.07214,,134,,27.4571
348,1.07523,,134,,27.3714
349,1.07832,,134,,27.2857
350,1.08141,,134,,27.2
351,1.08431,,134,,27
352,1.08721,,134,,26.8
353,1.09041,,134,,26.6571
354,1.09361,,134,,26.5143
355,1.09681,,134,,26.3714
356,1.10001,,134,,26.2286
357,1.10321,,134,,26.0857
358,1.10641,,134,,25.9429
359,1.10961,,134,,25.8
360,1.11279,,134,,25.8
361,1.11598,,134,,25.8
362,1.11916,,134,,25.8
363,1.12234,,134,,25.8
364,1.12547,,134.143,,25.6857
365,1.1286,,134.286,,25.5714
366,1.13173,,134.429,,25.4571
367,1.13487,,134.571,,25.3429
368,1.138,,134.714,,25.2286
369,1.14113,,134.857,,25.1143
370,1.14426,,135,,25
371,1.14737,,135,,24.8
372,1.15011,,135,,24.675
373,1.15286,,135,,24.55
374,1.1556,,135,,24.425
375,1.15835,,135,,24.3
376,1.1611,,135,,24.175
377,1.16384,,135,,24.05
378,1.16659,,135,,23.925
379,1.16933,,135,,23.8
380,1.17194,,135,,23.6
381,1.17462,,135.167,,23.4667
382,1.1773,,135.333,,23.3333
383,1.17999,,135.5,,23.2
384,1.18267,,135.667,,23.0667
385,1.18535,,135.833,,22.9333
386,1.18803,,136,,22.8
387,1.1903,,136,,22.6
388,1.19324,,135.5,,22.5
389,1.19618,,135,,22.4
390,1.19913,,134.5,,22.3
391,1.20207,,134,,22.2
392,1.20501,,133.5,,22.1
393,1.20795,,133,,22
394,1.21097,,133,,22
395,1.21404,,133.286,,21.9714
396,1.21711,,133.571,,21.9429
397,1.22018,,133.857,,21.9143
398,1.22324,,134.143,,21.8857
399,1.22631,,134.429,,21.8571
400,1.22938,,134.714,,21.8286
401,1.23245,,135,,21.8
402,1.23541,,135.333,,21.7333
403,1.23836,,135.667,,21.6667
404,1.24132,,136,,21.6
405,1.24432,,136.143,,21.5714
406,1.24733,,136.286,,21.5429
407,1.25033,,136.429,,21.5143
408,1.25333,,136.571,,21.4857
409,1.25633,,136.714,,21.4571
410,1.25934,,136.857,,21.4286
411,1.26234,,137,,21.4
412,1.26472,,137.375,,21.425
413,1.26711,,137.75,,21.45
414,1.26949,,138.125,,21.475
415,1.27187,,138.5,,21.5
416,1.27425,,138.875,,21.525
417,1.27663,,139.25,,21.55
418,1.27902,,139.625,,21.575
419,1.2814,,140,,21.6
420,1.28365,,140.429,,21.6857
421,1.28589,,140.857,,21.7714
422,1.28814,,141.286,,21.8571
423,1.29038,,141.714,,21.9429
424,1.29263,,142.143,,22.0286
425,1.29487,,142.571,,22.1143
426,1.29712,,143,,22.2
427,1.29951,,143.5,,22.4
428,1.30189,,144,,22.6
429,1.30395,,144.286,,22.7429
430,1.30601,,144.571,,22.8857
431,1.30807,,144.857,,23.0286
432,1.31013,,145.143,,23.1714
433,1.31219,,145.429,,23.3143
434,1.31425,,145.714,,23.4571
435,1.31631,,146,,23.6
436,1.31828,,146.333,,23.7333
437,1.32025,,146.667,,23.8667
438,1.32222,,147,,24
439,1.32441,,147,,24.2
440,1.32661,,147,,24.4
441,1.3288,,147,,24.6
442,1.33087,,147.6,,24.8
443,1.33294,,148.2,,25
444,1.33501,,148.8,,25.2
445,1.33708,,149.4,,25.4
446,1.33915,,150,,25.6
447,1.34163,,150,,25.8
448,1.34417,,150.25,,26.05
449,1.34671,,150.5,,26.3
450,1.34925,,150.75,,26.55
451,1.35179,,151,,26.8
452,1.35521,,151.333,,26.9
453,1.35863,,151.667,,27
454,1.36205,,152,,27.1
455,1.36547,,152.333,,27.2
456,1.36889,,152.667,,27.3
457,1.37231,,153,,27.4
458,1.37543,,153.333,,27.5333
459,1.37854,,153.667,,27.6667
460,1.38166,,154,,27.8
461,1.38475,,154.143,,27.9143
462,1.38785,,154.286,,28.0286
463,1.39094,,154.429,,28.1429
464,1.39404,,154.571,,28.2571
465,1.39713,,154.714,,28.3714
466,1.40023,,154.857,,28.4857
467,1.40332,,155,,28.6
468,1.40567,,155,,28.65
469,1.40802,,155,,28.7
470,1.41036,,155,,28.75
471,1.41271,,155,,28.8
472,1.41547,,155,,28.875
473,1.41824,,155,,28.95
474,1.421,,155,,29.025
475,1.42377,,155,,29.1
476,1.42653,,155,,29.175
477,1.42929,,155,,29.25
478,1.43206,,155,,29.325
479,1.43482,,155,,29.4
480,1.43806,,155,,29.52
481,1.44131,,155,,29.64
482,1.44455,,155,,29.76
483,1.4478,,155,,29.88
484,1.45104,,155,,30
485,1.4546,,155,,30.1333
486,1.45816,,155,,30.2667
487,1.46172,,155,,30.4
488,1.46527,,155,,30.5333
489,1.46883,,155,,30.6667
490,1.47239,,155,,30.8
491,1.47572,,155,,31
492,1.47906,,155,,31.2
493,1.48135,,155.125,,31.35
494,1.48365,,155.25,,31.5
495,1.48594,,155.375,,31.65
496,1.48824,,155.5,,31.8
497,1.49053,,155.625,,31.95
498,1.49282,,155.75,,32.1
499,1.49512,,155.875,,32.25
500,1.49741,,156,,32.4
501,1.49959,,156.143,,32.5429
502,1.50178,,156.286,,32.6857
503,1.50396,,156.429,,32.8286
504,1.50615,,156.571,,32.9714
505,1.50833,,156.714,,33.1143
506,1.51052,,156.857,,33.2571
507,1.5127,,157,,33.4
508,1.51535,,157.143,,33.6
509,1.518,,157.286,,33.8
510,1.52065,,157.429,,34
511,1.52331,,157.571,,34.2
512,1.52596,,157.714,,34.4
513,1.52861,,157.857,,34.6
514,1.53126,,158,,34.8
515,1.53453,,158.2,,35.12
516,1.53779,,158.4,,35.44
517,1.54106,,158.6,,35.76
518,1.54432,,158.8,,36.08
519,1.54759,,159,,36.4
520,1.55044,,159,,36.6
521,1.55329,,159,,36.8
522,1.55614,,159,,37
523,1.55899,,159,,37.2
524,1.56184,,159,,37.4
525,1.56463,,159.25,,37.7
526,1.56742,,159.5,,38
527,1.5702,,159.75,,38.3
528,1.57299,,160,,38.6
529,1.57576,,160.25,,38.85
530,1.57854,,160.5,,39.1
531,1.58131,,160.75,,39.35
532,1.58408,,161,,39.6
533,1.5868,,161,,39.7
534,1.58951,,161,,39.8
535,1.59223,,161,,39.9
536,1.59494,,161,,40
537,1.59766,,161,,40.1
538,1.60037,,161,,40.2
539,1.60309,,161,,40.3
540,1.6058,,161,,40.4
541,1.6084,,160.667,,40.5333
542,1.611,,160.333,,40.6667
543,1.6136,,160,,40.8
544,1.61594,,160,,40.9111
545,1.61828,,160,,41.0222
546,1.62062,,160,,41.1333
547,1.62296,,160,,41.2444
548,1.62529,,160,,41.3556
549,1.62763,,160,,41.4667
550,1.62997,,160,,41.5778
551,1.63231,,160,,41.6889
552,1.63465,,160,,41.8
553,1.63693,,160,,42.2
554,1.63922,,160,,42.6
555,1.6415,,160,,43
556,1.64594,,160.2,,43.2
557,1.65037,,160.4,,43.4
558,1.65481,,160.6,,43.6
559,1.65924,,160.8,,43.8
560,1.66368,,161,,44
561,1.66678,,161,,44.1429
562,1.66988,,161,,44.2857
563,1.67298,,161,,44.4286
564,1.67608,,161,,44.5714
565,1.67918,,161,,44.7143
566,1.68228,,161,,44.8571
567,1.68538,,161,,45
568,1.68821,,160.75,,45.125
569,1.69103,,160.5,,45.25
570,1.69386,,160.25,,45.375
571,1.69669,,160,,45.5
572,1.69951,,159.75,,45.625
573,1.70234,,159.5,,45.75
574,1.70516,,159.25,,45.875
575,1.70799,,159,,46
576,1.71072,,158,,46.2
577,1.71326,,157.75,,46.125
578,1.71581,,157.5,,46.05
579,1.71835,,157.25,,45.975
580,1.72089,,157,,45.9
581,1.72343,,156.75,,45.825
582,1.72598,,156.5,,45.75
583,1.72852,,156.25,,45.675
584,1.73106,,156,,45.6
585,1.73323,,155.4,,45.52
586,1.7354,,154.8,,45.44
587,1.73756,,154.2,,45.36
588,1.73973,,153.6,,45.28
589,1.7419,,153,,45.2
590,1.74388,,152.5,,45.1
591,1.74587,,152,,45
592,1.74864,,151.75,,45
593,1.75141,,151.5,,45
594,1.75417,,151.25,,45
595,1.75694,,151,,45
596,1.75971,,150.75,,45
597,1.76248,,150.5,,45
598,1.76524,,150.25,,45
599,1.76801,,150,,45
600,1.77092,,149.857,,45.0286
601,1.77382,,149.714,,45.0571
602,1.77673,,149.571,,45.0857
603,1.77964,,149.429,,45.1143
604,1.78255,,149.286,,45.1429
605,1.78545,,149.143,,45.1714
606,1.78836,,149,,45.2
607,1.79116,,148.75,,45.225
608,1.79395,,148.5,,45.25
609,1.79675,,148.25,,45.275
610,1.79954,,148,,45.3
611,1.80234,,147.75,,45.325
612,1.80513,,147.5,,45.35
613,1.80793,,147.25,,45.375
614,1.81072,,147,,45.4
615,1.81342,,146.875,,45.4
616,1.81612,,146.75,,45.4
617,1.81882,,146.625,,45.4
618,1.82153,,146.5,,45.4
619,1.82423,,146.375,,45.4
620,1.82693,,146.25,,45.4
621,1.82963,,146.125,,45.4
622,1.83233,,146,,45.4
623,1.83503,,145.875,,45.475
624,1.83774,,145.75,,45.55
625,1.84044,,145.625,,45.625
626,1.84314,,145.5,,45.7
627,1.84584,,145.375,,45.775
628,1.84855,,145.25,,45.85
629,1.85125,,145.125,,45.925
630,1.85395,,145,,46
631,1.85686,,145,,46.0286
632,1.85978,,145,,46.0571
633,1.86269,,145,,46.0857
634,1.86561,,145,,46.1143
635,1.86852,,145,,46.1429
636,1.87144,,145,,46.1714
637,1.87435,,145,,46.2
638,1.87727,,144.857,,46.1714
639,1.88019,,144.714,,46.1429
640,1.88311,,144.571,,46.1143
641,1.88604,,144.429,,46.0857
642,1.88896,,144.286,,46.0571
643,1.89188,,144.143,,46.0286
644,1.8948,,144,,46
645,1.89756,,143.75,,45.975
646,1.90033,,143.5,,45.95
647,1.9031,,143.25,,45.925
648,1.90586,,143,,45.9
649,1.90863,,142.75,,45.875
650,1.91139,,142.5,,45.85
651,1.91416,,142.25,,45.825
652,1.91692,,142,,45.8
653,1.91984,,141.6,,45.68
654,1.92275,,141.2,,45.56
655,1.92567,,140.8,,45.44
656,1.92858,,140.4,,45.32
657,1.9315,,140,,45.2
658,1.93445,,140,,45.1714
659,1.93741,,140,,45.1429
660,1.94036,,140,,45.1143
661,1.94332,,140,,45.0857
662,1.94627,,140,,45.0571
663,1.94923,,140,,45.0286
664,1.95218,,140,,45
665,1.95531,,140,,44.8857
666,1.95844,,140,,44.7714
667,1.96157,,140,,44.6571
668,1.9647,,140,,44.5429
669,1.96783,,140,,44.4286
670,1.97096,,140,,44.3143
671,1.97409,,140,,44.2
672,1.97781,,140,,44
673,1.98071,,139.714,,43.8571
674,1.98361,,139.429,,43.7143
675,1.98651,,139.143,,43.5714
676,1.9894,,138.857,,43.4286
677,1.9923,,138.571,,43.2857
678,1.9952,,138.286,,43.1429
679,1.9981,,138,,43
680,2.00065,,138,,43
681,2.0032,,138,,43
682,2.00599,,138,,42.925
683,2.00879,,138,,42.85
684,2.01158,,138,,42.775
685,2.01437,,138,,42.7
686,2.01716,,138,,42.625
687,2.01995,,138,,42.55
688,2.02275,,138,,42.475
689,2.02554,,138,,42.4
690,2.02837,,137.5,,42.25
691,2.0312,,137,,42.1
692,2.03403,,136.5,,41.95
693,2.03686,,136,,41.8
694,2.04016,,136.286,,41.7143
695,2.04345,,136.571,,41.6286
696,2.04675,,136.857,,41.5429
697,2.05004,,137.143,,41.4571
698,2.05334,,137.429,,41.3714
699,2.05663,,137.714,,41.2857
700,2.05993,,138,,41.2
701,2.06303,,138.2,,41.12
702,2.06613,,138.4,,41.04
703,2.06923,,138.6,,40.96
704,2.07233,,138.8,,40.88
705,2.07543,,139,,40.8
706,2.07881,,139,,40.7667
707,2.08219,,139,,40.7333
708,2.08556,,139,,40.7
709,2.08894,,139,,40.6667
710,2.09232,,139,,40.6333
711,2.0957,,139,,40.6
712,2.09856,,139.143,,40.6286
713,2.10143,,139.286,,40.6571
714,2.10429,,139.429,,40.6857
715,2.10716,,139.571,,40.7143
716,2.11002,,139.714,,40.7429
717,2.11289,,139.857,,40.7714
718,2.11575,,140,,40.8
719,2.11868,,140,,40.75
720,2.12161,,140,,40.7
721,2.12455,,140,,40.65
722,2.12748,,140,,40.6
723,2.13101,,140,,40.4667
724,2.13454,,140,,40.3333
725,2.13807,,140,,40.2
726,2.1416,,140,,40.0667
727,2.14513,,140,,39.9333
728,2.14866,,140,,39.8
729,2.15192,,141.5,,39.6
730,2.15519,,143,,39.4
731,2.15964,,143,,39
732,2.16409,,143,,38.6
733,2.16854,,143,,38.2
734,2.17328,,143.667,,37.8667
735,2.17803,,144.333,,37.5333
736,2.18277,,145,,37.2
737,2.18714,,145,,36.6
738,2.1915,,145,,36
739,2.19508,,145,,35.6
740,2.19865,,145,,35.2
741,2.20223,,145,,34.8
742,2.20516,,145,,34.6286
743,2.20809,,145,,34.4571
744,2.21102,,145,,34.2857
745,2.21394,,145,,34.1143
746,2.21687,,145,,33.9429
747,2.2198,,145,,33.7714
748,2.22273,,145,,33.6
749,2.22571,,145,,33.5429
750,2.2287,,145,,33.4857
751,2.23168,,145,,33.4286
752,2.23466,,145,,33.3714
753,2.23764,,145,,33.3143
754,2.24063,,145,,33.2571
755,2.24361,,145,,33.2
756,2.24694,,145,,33.1429
757,2.25028,,145,,33.0857
758,2.25361,,145,,33.0286
759,2.25694,,145,,32.9714
760,2.26027,,145,,32.9143
761,2.26361,,145,,32.8571
762,2.26694,,145,,32.8
763,2.27018,,144.5,,32.7
764,2.27343,,144,,32.6
765,2.27635,,144.143,,32.5429
766,2.27926,,144.286,,32.4857
767,2.28218,,144.429,,32.4286
768,2.28509,,144.571,,32.3714
769,2.28801,,144.714,,32.3143
770,2.29092,,144.857,,32.2571
771,2.29384,,145,,32.2
772,2.29685,,145.143,,32.2286
773,2.29985,,145.286,,32.2571
774,2.30286,,145.429,,32.2857
775,2.30586,,145.571,,32.3143
776,2.30887,,145.714,,32.3429
777,2.31187,,145.857,,32.3714
778,2.31488,,146,,32.4
779,2.31778,,146,,32.5143
780,2.32069,,146,,32.6286
781,2.32359,,146,,32.7429
782,2.32649,,146,,32.8571
783,2.32939,,146,,32.9714
784,2.3323,,146,,33.0857
785,2.3352,,146,,33.2
786,2.33718,,146.5,,33.4
787,2.33916,,147,,33.6
788,2.34175,,147.25,,33.75
789,2.34435,,147.5,,33.9
790,2.34694,,147.75,,34.05
791,2.34954,,148,,34.2
792,2.35213,,148.25,,34.35
793,2.35473,,148.5,,34.5
794,2.35732,,148.75,,34.65
795,2.35992,,149,,34.8
796,2.36266,,149.333,,34.9667
797,2.3654,,149.667,,35.1333
798,2.36813,,150,,35.3
799,2.37087,,150.333,,35.4667
800,2.37361,,150.667,,35.6333
801,2.37635,,151,,35.8
802,2.37938,,151.143,,35.8857
803,2.38241,,151.286,,35.9714
804,2.38544,,151.429,,36.0571
805,2.38846,,151.571,,36.1429
806,2.39149,,151.714,,36.2286
807,2.39452,,151.857,,36.3143
808,2.39755,,152,,36.4
809,2.40027,,152,,36.6
810,2.403,,152,,36.8
811,2.40572,,152,,37
812,2.40843,,152.125,,37.075
813,2.41113,,152.25,,37.15
814,2.41384,,152.375,,37.225
815,2.41655,,152.5,,37.3
816,2.41925,,152.625,,37.375
817,2.42196,,152.75,,37.45
818,2.42466,,152.875,,37.525
819,2.42737,,153,,37.6
820,2.43112,,153.25,,37.7
821,2.43486,,153.5,,37.8
822,2.43861,,153.75,,37.9
823,2.44236,,154,,38
824,2.44559,,154,,38.0571
825,2.44883,,154,,38.1143
826,2.45206,,154,,38.1714
827,2.45529,,154,,38.2286
828,2.45852,,154,,38.2857
829,2.46176,,154,,38.3429
830,2.46499,,154,,38.4
831,2.46733,,154,,38.6
832,2.46968,,154,,38.8
833,2.47202,,154,,39
834,2.47484,,153.875,,39.05
835,2.47765,,153.75,,39.1
836,2.48047,,153.625,,39.15
837,2.48328,,153.5,,39.2
838,2.48609,,153.375,,39.25
839,2.48891,,153.25,,39.3
840,2.49172,,153.125,,39.35
841,2.49454,,153,,39.4
842,2.49724,,152.8,,39.52
843,2.49995,,152.6,,39.64
844,2.50265,,152.4,,39.76
845,2.50536,,152.2,,39.88
846,2.50806,,152,,40
847,2.51092,,151.857,,40.0571
848,2.51379,,151.714,,40.1143
849,2.51665,,151.571,,40.1714
850,2.51951,,151.429,,40.2286
851,2.52237,,151.286,,40.2857
852,2.52524,,151.143,,40.3429
853,2.5281,,151,,40.4
854,2.53097,,151,,40.4
855,2.53383,,151,,40.4
856,2.5367,,151,,40.4
