secs,km,power,hr,cad,alt
310,1.02148,,135.286,,22.2286
311,1.0248,,135.143,,22.1143
312,1.02812,,135,,22
313,1.03149,,134,,21.8
314,1.03461,,133.25,,21.7
315,1.03773,,132.5,,21.6
316,1.04084,,131.75,,21.5
317,1.04396,,131,,21.4
318,1.04703,,131,,21.25
319,1.05009,,131,,21.1
320,1.05315,,131,,20.95
321,1.05622,,131,,20.8
322,1.05968,,131.167,,20.7333
323,1.06314,,131.333,,20.6667
324,1.06661,,131.5,,20.6
325,1.07007,,131.667,,20.5333
326,1.07353,,131.833,,20.4667
327,1.07699,,132,,20.4
328,1.08031,,132.167,,20.2667
329,1.08363,,132.333,,20.1333
330,1.08695,,132.5,,20
331,1.09026,,132.667,,19.8667
332,1.09358,,132.833,,19.7333
333,1.0969,,133,,19.6
334,1.09983,,133.167,,19.4333
335,1.10277,,133.333,,19.2667
336,1.1057,,133.5,,19.1
337,1.10863,,133.667,,18.9333
338,1.11157,,133.833,,18.7667
339,1.1145,,134,,18.6
340,1.11794,,133.833,,18.5333
341,1.12138,,133.667,,18.4667
342,1.12482,,133.5,,18.4
343,1.12827,,133.333,,18.3333
344,1.13171,,133.167,,18.2667
345,1.13515,,133,,18.2
346,1.13843,,133.25,,18.05
347,1.1417,,133.5,,17.9
348,1.14498,,133.75,,17.75
349,1.14825,,134,,17.6
350,1.15163,,134,,17.5
351,1.15501,,134,,17.4
352,1.1584,,134,,17.3
353,1.16178,,134,,17.2
354,1.16516,,134,,17.1
355,1.16854,,134,,17
356,1.17189,,134,,16.9
357,1.17523,,134,,16.8
358,1.17858,,134,,16.7
359,1.18193,,134,,16.6
360,1.1852,,134.143,,16.4857
361,1.18846,,134.286,,16.3714
362,1.19173,,134.429,,16.2571
363,1.195,,134.571,,16.1429
364,1.19827,,134.714,,16.0286
365,1.20153,,134.857,,15.9143
366,1.2048,,135,,15.8
367,1.20788,,135,,15.6
368,1.21095,,135,,15.4
369,1.21377,,135.167,,15.3667
370,1.21659,,135.333,,15.3333
371,1.21941,,135.5,,15.3
372,1.22223,,135.667,,15.2667
373,1.22505,,135.833,,15.2333
374,1.22787,,136,,15.2
375,1.23089,,136.143,,15.1143
376,1.23392,,136.286,,15.0286
377,1.23694,,136.429,,14.9429
378,1.23996,,136.571,,14.8571
379,1.24298,,136.714,,14.7714
380,1.24601,,136.857,,14.6857
381,1.24903,,137,,14.6
382,1.25157,,137.25,,14.6
383,1.25412,,137.5,,14.6
384,1.25666,,137.75,,14.6
385,1.25921,,138,,14.6
386,1.26175,,138.25,,14.6
387,1.26429,,138.5,,14.6
388,1.26684,,138.75,,14.6
389,1.26938,,139,,14.6
390,1.27166,,139.222,,14.6222
391,1.27395,,139.444,,14.6444
392,1.27623,,139.667,,14.6667
393,1.27851,,139.889,,14.6889
394,1.2808,,140.111,,14.7111
395,1.28308,,140.333,,14.7333
396,1.28536,,140.556,,14.7556
397,1.28765,,140.778,,14.7778
398,1.28993,,141,,14.8
399,1.29236,,141.222,,14.9111
400,1.29478,,141.444,,15.0222
401,1.29721,,141.667,,15.1333
402,1.29963,,141.889,,15.2444
403,1.30206,,142.111,,15.3556
404,1.30448,,142.333,,15.4667
405,1.30691,,142.556,,15.5778
406,1.30933,,142.778,,15.6889
407,1.31176,,143,,15.8
408,1.31307,,143.5,,15.9333
409,1.31439,,144,,16.0667
410,1.3157,,144.5,,16.2
411,1.31701,,145,,16.3333
412,1.31833,,145.5,,16.4667
413,1.31964,,146,,16.6
414,1.32192,,146.333,,16.7667
415,1.32421,,146.667,,16.9333
416,1.32649,,147,,17.1
417,1.32877,,147.333,,17.2667
418,1.33106,,147.667,,17.4333
419,1.33334,,148,,17.6
420,1.33617,,148.333,,17.7667
421,1.339,,148.667,,17.9333
422,1.34184,,149,,18.1
423,1.34467,,149.333,,18.2667
424,1.3475,,149.667,,18.4333
425,1.35033,,150,,18.6
426,1.35237,,150.286,,18.7714
427,1.35441,,150.571,,18.9429
428,1.35645,,150.857,,19.1143
429,1.35848,,151.143,,19.2857
430,1.36052,,151.429,,19.4571
431,1.36256,,151.714,,19.6286
432,1.3646,,152,,19.8
433,1.36742,,152,,20
434,1.37025,,152,,20.2
435,1.37241,,152.25,,20.4
436,1.37457,,152.5,,20.6
437,1.37673,,152.75,,20.8
438,1.37889,,153,,21
439,1.38175,,153,,21.1
440,1.3846,,153,,21.2
441,1.38745,,153,,21.3
442,1.39031,,153,,21.4
443,1.39316,,153,,21.5
444,1.39602,,153,,21.6
445,1.39887,,153,,21.7
446,1.40173,,153,,21.8
447,1.40545,,152,,22
448,1.40781,,151.889,,22.0889
449,1.41017,,151.778,,22.1778
450,1.41253,,151.667,,22.2667
451,1.41489,,151.556,,22.3556
452,1.41725,,151.444,,22.4444
453,1.41961,,151.333,,22.5333
454,1.42197,,151.222,,22.6222
455,1.42433,,151.111,,22.7111
456,1.42669,,151,,22.8
457,1.42945,,151,,22.9
458,1.43221,,151,,23
459,1.43496,,151,,23.1
460,1.43772,,151,,23.2
461,1.44046,,150.875,,23.3
462,1.44319,,150.75,,23.4
463,1.44593,,150.625,,23.5
464,1.44866,,150.5,,23.6
465,1.45139,,150.375,,23.7
466,1.45413,,150.25,,23.8
467,1.45687,,150.125,,23.9
468,1.4596,,150,,24
469,1.46334,,151,,24.2
470,1.46669,,151.167,,24.3333
471,1.47004,,151.333,,24.4667
472,1.4734,,151.5,,24.6
473,1.47675,,151.667,,24.7333
474,1.4801,,151.833,,24.8667
475,1.48345,,152,,25
476,1.48586,,152,,25.4
477,1.48799,,152.2,,25.48
478,1.49012,,152.4,,25.56
479,1.49224,,152.6,,25.64
480,1.49437,,152.8,,25.72
481,1.4965,,153,,25.8
482,1.49863,,153.2,,25.88
483,1.50076,,153.4,,25.96
484,1.50288,,153.6,,26.04
485,1.50501,,153.8,,26.12
486,1.50714,,154,,26.2
487,1.51007,,154,,26.2667
488,1.51299,,154,,26.3333
489,1.51592,,154,,26.4
490,1.51839,,154.25,,26.7
491,1.52087,,154.5,,27
492,1.52334,,154.75,,27.3
493,1.52582,,155,,27.6
494,1.52865,,155.2,,27.84
495,1.53148,,155.4,,28.08
496,1.53431,,155.6,,28.32
497,1.53714,,155.8,,28.56
498,1.53997,,156,,28.8
499,1.54391,,156,,29.1
500,1.54785,,156,,29.4
501,1.55179,,156,,29.7
502,1.55573,,156,,30
503,1.55873,,156.167,,30.1667
504,1.56174,,156.333,,30.3333
505,1.56475,,156.5,,30.5
506,1.56775,,156.667,,30.6667
507,1.57076,,156.833,,30.8333
508,1.57376,,157,,31
509,1.57583,,157,,31.175
510,1.5779,,157,,31.35
511,1.57997,,157,,31.525
512,1.58204,,157,,31.7
513,1.58412,,157,,31.875
514,1.58619,,157,,32.05
515,1.58826,,157,,32.225
516,1.59033,,157,,32.4
517,1.59276,,157,,32.7333
518,1.5952,,157,,33.0667
519,1.59763,,157,,33.4
520,1.59974,,156.889,,33.5111
521,1.60186,,156.778,,33.6222
522,1.60397,,156.667,,33.7333
523,1.60608,,156.556,,33.8444
524,1.6082,,156.444,,33.9556
525,1.61031,,156.333,,34.0667
526,1.61242,,156.222,,34.1778
527,1.61454,,156.111,,34.2889
528,1.61665,,156,,34.4
529,1.61883,,156,,34.575
530,1.62101,,156,,34.75
531,1.6232,,156,,34.925
532,1.62538,,156,,35.1
533,1.62756,,156,,35.275
534,1.62974,,156,,35.45
535,1.63193,,156,,35.625
536,1.63411,,156,,35.8
537,1.63533,,156,,36.2
538,1.63656,,156,,36.6
539,1.63778,,156,,37
540,1.63974,,156.167,,37.1667
541,1.6417,,156.333,,37.3333
542,1.64365,,156.5,,37.5
543,1.64561,,156.667,,37.6667
544,1.64757,,156.833,,37.8333
545,1.64953,,157,,38
546,1.65365,,157,,38.12
547,1.65777,,157,,38.24
548,1.66188,,157,,38.36
549,1.666,,157,,38.48
550,1.67012,,157,,38.6
551,1.67331,,157,,38.68
552,1.67649,,157,,38.76
553,1.67968,,157,,38.84
554,1.68286,,157,,38.92
555,1.68605,,157,,39
556,1.68896,,157,,39.0571
557,1.69186,,157,,39.1143
558,1.69477,,157,,39.1714
559,1.69768,,157,,39.2286
560,1.70059,,157,,39.2857
561,1.70349,,157,,39.3429
562,1.7064,,157,,39.4
563,1.7092,,156.5,,39.4
564,1.71201,,156,,39.4
565,1.71481,,155.5,,39.4
566,1.71761,,155,,39.4
567,1.72042,,154.5,,39.4
568,1.72322,,154,,39.4
569,1.72565,,153.25,,39.3
570,1.72808,,152.5,,39.2
571,1.7305,,151.75,,39.1
572,1.73293,,151,,39
573,1.73538,,150.5,,38.9667
574,1.73784,,150,,38.9333
575,1.7403,,149.5,,38.9
576,1.74275,,149,,38.8667
577,1.7452,,148.5,,38.8333
578,1.74766,,148,,38.8
579,1.75062,,147.714,,38.7714
580,1.75357,,147.429,,38.7429
581,1.75653,,147.143,,38.7143
582,1.75948,,146.857,,38.6857
583,1.76244,,146.571,,38.6571
584,1.76539,,146.286,,38.6286
585,1.76835,,146,,38.6
586,1.77141,,145.857,,38.6
587,1.77448,,145.714,,38.6
588,1.77754,,145.571,,38.6
589,1.78061,,145.429,,38.6
590,1.78367,,145.286,,38.6
591,1.78674,,145.143,,38.6
592,1.7898,,145,,38.6
593,1.79226,,145,,38.6222
594,1.79472,,145,,38.6444
595,1.79717,,145,,38.6667
596,1.79963,,145,,38.6889
597,1.80209,,145,,38.7111
598,1.80455,,145,,38.7333
599,1.807,,145,,38.7556
600,1.80946,,145,,38.7778
601,1.81192,,145,,38.8
602,1.81498,,144.714,,38.8
603,1.81804,,144.429,,38.8
604,1.8211,,144.143,,38.8
605,1.82417,,143.857,,38.8
606,1.82723,,143.571,,38.8
607,1.83029,,143.286,,38.8
608,1.83335,,143,,38.8
609,1.83572,,142.778,,38.8444
610,1.83808,,142.556,,38.8889
611,1.84045,,142.333,,38.9333
612,1.84281,,142.111,,38.9778
613,1.84518,,141.889,,39.0222
614,1.84754,,141.667,,39.0667
615,1.84991,,141.444,,39.1111
616,1.85227,,141.222,,39.1556
617,1.85464,,141,,39.2
618,1.85747,,141,,39.225
619,1.86029,,141,,39.25
620,1.86312,,141,,39.275
621,1.86594,,141,,39.3
622,1.86877,,141,,39.325
623,1.8716,,141,,39.35
624,1.87442,,141,,39.375
625,1.87725,,141,,39.4
626,1.87984,,141,,39.375
627,1.88242,,141,,39.35
628,1.88501,,141,,39.325
629,1.88759,,141,,39.3
630,1.89017,,141,,39.275
631,1.89276,,141,,39.25
632,1.89534,,141,,39.225
633,1.89793,,141,,39.2
634,1.90042,,140.5,,39.1667
635,1.90291,,140,,39.1333
636,1.9054,,139.5,,39.1
637,1.90789,,139,,39.0667
638,1.91038,,138.5,,39.0333
639,1.91287,,138,,39
640,1.91563,,137.875,,38.925
641,1.91839,,137.75,,38.85
642,1.92115,,137.625,,38.775
643,1.92392,,137.5,,38.7
644,1.92668,,137.375,,38.625
645,1.92944,,137.25,,38.55
646,1.9322,,137.125,,38.475
647,1.93496,,137,,38.4
648,1.93771,,137,,38.32
649,1.94046,,137,,38.24
650,1.94322,,137,,38.16
651,1.94597,,137,,38.08
652,1.94872,,137,,38
653,1.95168,,137.2,,37.76
654,1.95465,,137.4,,37.52
655,1.95761,,137.6,,37.28
656,1.96058,,137.8,,37.04
657,1.96354,,138,,36.8
658,1.96635,,137.75,,36.75
659,1.96915,,137.5,,36.7
660,1.97196,,137.25,,36.65
661,1.97476,,137,,36.6
662,1.97757,,136.75,,36.55
663,1.98037,,136.5,,36.5
664,1.98318,,136.25,,36.45
665,1.98598,,136,,36.4
666,1.98968,,136.167,,36.3333
667,1.99338,,136.333,,36.2667
668,1.99708,,136.5,,36.2
669,2.00078,,136.667,,36.1333
670,2.00448,,136.833,,36.0667
671,2.00818,,137,,36
672,2.01151,,137,,35.8
673,2.0141,,136.75,,35.7
674,2.01669,,136.5,,35.6
675,2.01928,,136.25,,35.5
676,2.02187,,136,,35.4
677,2.02445,,135.75,,35.3
678,2.02704,,135.5,,35.2
679,2.02963,,135.25,,35.1
680,2.03222,,135,,35
681,2.0349,,135,,34.95
682,2.03758,,135,,34.9
683,2.04027,,135,,34.85
684,2.04295,,135,,34.8
685,2.04511,,134.667,,34.7556
686,2.04726,,134.333,,34.7111
687,2.04942,,134,,34.6667
688,2.05157,,133.667,,34.6222
689,2.05373,,133.333,,34.5778
690,2.05588,,133,,34.5333
691,2.05804,,132.667,,34.4889
692,2.06019,,132.333,,34.4444
693,2.06235,,132,,34.4
694,2.06384,,131,,34.3333
695,2.06534,,130,,34.2667
696,2.06683,,129,,34.2
697,2.06942,,128.889,,34.1778
698,2.07202,,128.778,,34.1556
699,2.07461,,128.667,,34.1333
700,2.07721,,128.556,,34.1111
701,2.0798,,128.444,,34.0889
702,2.0824,,128.333,,34.0667
703,2.08499,,128.222,,34.0444
704,2.08759,,128.111,,34.0222
705,2.09018,,128,,34
706,2.09307,,128.286,,33.9714
707,2.09597,,128.571,,33.9429
708,2.09886,,128.857,,33.9143
709,2.10175,,129.143,,33.8857
710,2.10464,,129.429,,33.8571
711,2.10754,,129.714,,33.8286
712,2.11043,,130,,33.8
713,2.11342,,130,,33.8
714,2.11572,,130,,33.76
715,2.11802,,130,,33.72
716,2.12031,,130,,33.68
717,2.12261,,130,,33.64
718,2.12491,,130,,33.6
719,2.12679,,129.667,,33.2667
720,2.12866,,129.333,,32.9333
721,2.13054,,129,,32.6
722,2.1326,,129,,32.35
723,2.13467,,129,,32.1
724,2.13673,,129,,31.85
725,2.1388,,129,,31.6
726,2.14029,,128.8,,31.52
727,2.14178,,128.6,,31.44
728,2.14326,,128.4,,31.36
729,2.14475,,128.2,,31.28
730,2.14624,,128,,31.2
731,2.14819,,127.4,,31
732,2.15014,,126.8,,30.8
733,2.1521,,126.2,,30.6
734,2.15405,,125.6,,30.4
735,2.156,,125,,30.2
736,2.15775,,124.6,,29.96
737,2.1595,,124.2,,29.72
738,2.16126,,123.8,,29.48
739,2.16301,,123.4,,29.24
740,2.16476,,123,,29
741,2.1672,,123.25,,28.7
742,2.16964,,123.5,,28.4
743,2.17208,,123.75,,28.1
744,2.17452,,124,,27.8
745,2.17682,,124.222,,27.7111
746,2.17913,,124.444,,27.6222
747,2.18143,,124.667,,27.5333
748,2.18374,,124.889,,27.4444
749,2.18604,,125.111,,27.3556
750,2.18835,,125.333,,27.2667
751,2.19065,,125.556,,27.1778
752,2.19296,,125.778,,27.0889
753,2.19526,,126,,27
754,2.19707,,126.75,,27
755,2.19889,,127.5,,27
756,2.2007,,128.25,,27
757,2.20251,,129,,27
758,2.2048,,129.25,,26.95
759,2.20709,,129.5,,26.9
760,2.20937,,129.75,,26.85
761,2.21166,,130,,26.8
762,2.21583,,130,,26.8
763,2.22,,130,,26.8
764,2.22416,,130,,26.8
765,2.22833,,130,,26.8
766,2.2325,,130,,26.8
767,2.23503,,130.125,,26.725
768,2.23755,,130.25,,26.65
769,2.24008,,130.375,,26.575
770,2.24261,,130.5,,26.5
771,2.24514,,130.625,,26.425
772,2.24767,,130.75,,26.35
773,2.25019,,130.875,,26.275
774,2.25272,,131,,26.2
775,2.2556,,131.286,,26.1714
776,2.25847,,131.571,,26.1429
777,2.26135,,131.857,,26.1143
778,2.26423,,132.143,,26.0857
779,2.26711,,132.429,,26.0571
780,2.26998,,132.714,,26.0286
781,2.27286,,133,,26
782,2.27478,,133.091,,26.0364
783,2.27669,,133.182,,26.0727
784,2.27861,,133.273,,26.1091
785,2.28053,,133.364,,26.1455
786,2.28244,,133.455,,26.1818
787,2.28436,,133.545,,26.2182
788,2.28627,,133.636,,26.2545
789,2.28819,,133.727,,26.2909
790,2.29011,,133.818,,26.3273
791,2.29202,,133.909,,26.3636
792,2.29394,,134,,26.4
793,2.29599,,134.167,,26.4667
794,2.29804,,134.333,,26.5333
795,2.30009,,134.5,,26.6
796,2.30214,,134.667,,26.6667
797,2.30419,,134.833,,26.7333
798,2.30624,,135,,26.8
799,2.31019,,135.667,,26.9667
800,2.31415,,136.333,,27.1333
801,2.3181,,137,,27.3
802,2.32205,,137.667,,27.4667
803,2.32601,,138.333,,27.6333
804,2.32996,,139,,27.8
805,2.33213,,139.286,,27.9714
806,2.33429,,139.571,,28.1429
807,2.33646,,139.857,,28.3143
808,2.33862,,140.143,,28.4857
809,2.34079,,140.429,,28.6571
810,2.34295,,140.714,,28.8286
811,2.34512,,141,,29
812,2.34716,,141,,29.2
813,2.3492,,141,,29.4
814,2.35124,,141,,29.6
815,2.35297,,141.286,,29.6571
816,2.3547,,141.571,,29.7143
817,2.35643,,141.857,,29.7714
818,2.35815,,142.143,,29.8286
819,2.35988,,142.429,,29.8857
820,2.36161,,142.714,,29.9429
821,2.36334,,143,,30
822,2.36815,,143,,30
823,2.37295,,143,,30
824,2.37603,,143.125,,30.15
825,2.37911,,143.25,,30.3
826,2.3822,,143.375,,30.45
827,2.38528,,143.5,,30.6
828,2.38836,,143.625,,30.75
829,2.39145,,143.75,,30.9
830,2.39453,,143.875,,31.05
831,2.39761,,144,,31.2
832,2.40013,,144.125,,31.275
833,2.40264,,144.25,,31.35
834,2.40516,,144.375,,31.425
835,2.40768,,144.5,,31.5
836,2.4102,,144.625,,31.575
837,2.41271,,144.75,,31.65
838,2.41523,,144.875,,31.725
839,2.41775,,145,,31.8
840,2.41957,,144.5,,31.8333
841,2.4214,,144,,31.8667
842,2.42322,,143.5,,31.9
843,2.42504,,143,,31.9333
844,2.42687,,142.5,,31.9667
845,2.42869,,142,,32
846,2.43075,,141.818,,32.0182
847,2.43282,,141.636,,32.0364
848,2.43488,,141.455,,32.0545
849,2.43695,,141.273,,32.0727
850,2.43901,,141.091,,32.0909
851,2.44108,,140.909,,32.1091
852,2.44314,,140.727,,32.1273
853,2.44521,,140.545,,32.1455
