secs,km,power,hr,cad,alt
242,0.772155,,148,,99.4
243,0.775497,,148,,99.4
244,0.778838,,148,,99.4
245,0.78218,,148,,99.4
246,0.785193,,148,,99.3429
247,0.788206,,148,,99.2857
248,0.791219,,148,,99.2286
249,0.794231,,148,,99.1714
250,0.797244,,148,,99.1143
251,0.800257,,148,,99.0571
252,0.80327,,148,,99
253,0.806533,,148.143,,98.8571
254,0.809796,,148.286,,98.7143
255,0.813059,,148.429,,98.5714
256,0.816321,,148.571,,98.4286
257,0.819584,,148.714,,98.2857
258,0.822847,,148.857,,98.1429
259,0.82611,,149,,98
260,0.82939,,149,,97.8
261,0.832636,,148.8,,97.52
262,0.835882,,148.6,,97.24
263,0.839128,,148.4,,96.96
264,0.842374,,148.2,,96.68
265,0.84562,,148,,96.4
266,0.848913,,147.75,,96.15
267,0.852205,,147.5,,95.9
268,0.855498,,147.25,,95.65
269,0.85879,,147,,95.4
270,0.86233,,146.6,,95.16
271,0.86587,,146.2,,94.92
272,0.86941,,145.8,,94.68
273,0.87295,,145.4,,94.44
274,0.87649,,145,,94.2
275,0.880678,,145,,93.92
276,0.884866,,145,,93.64
277,0.889054,,145,,93.36
278,0.893242,,145,,93.08
279,0.89743,,145,,92.8
280,0.901362,,145,,92.5
281,0.905295,,145,,92.2
282,0.909227,,145,,91.9
283,0.91316,,145,,91.6
284,0.916496,,145,,91.36
285,0.919832,,145,,91.12
286,0.923168,,145,,90.88
287,0.926504,,145,,90.64
288,0.92984,,145,,90.4
289,0.933428,,144.8,,90.16
290,0.937016,,144.6,,89.92
291,0.940604,,144.4,,89.68
292,0.944192,,144.2,,89.44
293,0.94778,,144,,89.2
294,0.951197,,144,,88.95
295,0.954615,,144,,88.7
296,0.958033,,144,,88.45
297,0.96145,,144,,88.2
298,0.964765,,144,,87.9
299,0.96808,,144,,87.6
300,0.971395,,144,,87.3
301,0.97471,,144,,87
302,0.97812,,144,,86.76
303,0.98153,,144,,86.52
304,0.98494,,144,,86.28
305,0.98835,,144,,86.04
306,0.99176,,144,,85.8
307,0.995056,,144.143,,85.6571
308,0.998351,,144.286,,85.5143
309,1.00165,,144.429,,85.3714
310,1.00494,,144.571,,85.2286
311,1.00824,,144.714,,85.0857
312,1.01153,,144.857,,84.9429
313,1.01483,,145,,84.8
314,1.01808,,145.286,,84.7429
315,1.02133,,145.571,,84.6857
316,1.02458,,145.857,,84.6286
317,1.02783,,146.143,,84.5714
318,1.03108,,146.429,,84.5143
319,1.03433,,146.714,,84.4571
320,1.03758,,147,,84.4
321,1.04085,,147.143,,84.3714
322,1.04411,,147.286,,84.3429
323,1.04738,,147.429,,84.3143
324,1.05064,,147.571,,84.2857
325,1.05391,,147.714,,84.2571
326,1.05717,,147.857,,84.2286
327,1.06044,,148,,84.2
328,1.06373,,148.143,,84.1429
329,1.06703,,148.286,,84.0857
330,1.07032,,148.429,,84.0286
331,1.07362,,148.571,,83.9714
332,1.07691,,148.714,,83.9143
333,1.08021,,148.857,,83.8571
334,1.0835,,149,,83.8
335,1.08708,,149,,83.8
336,1.09066,,149,,83.6667
337,1.09425,,149,,83.5333
338,1.09783,,149,,83.4
339,1.10141,,149,,83.2667
340,1.105,,149,,83.1333
341,1.10858,,149,,83
342,1.11096,,148.75,,82.9
343,1.11334,,148.5,,82.8
344,1.11573,,148.25,,82.7
345,1.11811,,148,,82.6
346,1.11931,,148,,82.6
347,1.12177,,148.111,,82.5556
348,1.12423,,148.222,,82.5111
349,1.12669,,148.333,,82.4667
350,1.12915,,148.444,,82.4222
351,1.13161,,148.556,,82.3778
352,1.13407,,148.667,,82.3333
353,1.13653,,148.778,,82.2889
354,1.13899,,148.889,,82.2444
355,1.14145,,149,,82.2
356,1.14455,,149.286,,82.3714
357,1.14765,,149.571,,82.5429
358,1.15075,,149.857,,82.7143
359,1.15384,,150.143,,82.8857
360,1.15694,,150.429,,83.0571
361,1.16004,,150.714,,83.2286
362,1.16314,,151,,83.4
363,1.16665,,151,,83.5
364,1.17016,,151,,83.6
365,1.17368,,151,,83.7
366,1.17719,,151,,83.8
367,1.18008,,151.286,,83.9143
368,1.18297,,151.571,,84.0286
369,1.18586,,151.857,,84.1429
370,1.18874,,152.143,,84.2571
371,1.19163,,152.429,,84.3714
372,1.19452,,152.714,,84.4857
373,1.19741,,153,,84.6
374,1.20014,,154,,84.8
375,1.20314,,154.4,,85
376,1.20613,,154.8,,85.2
377,1.20913,,155.2,,85.4
378,1.21212,,155.6,,85.6
379,1.21512,,156,,85.8
380,1.21789,,156.143,,85.9429
381,1.22065,,156.286,,86.0857
382,1.22342,,156.429,,86.2286
383,1.22619,,156.571,,86.3714
384,1.22896,,156.714,,86.5143
385,1.23172,,156.857,,86.6571
386,1.23449,,157,,86.8
387,1.23728,,157.143,,86.9714
388,1.24007,,157.286,,87.1429
389,1.24286,,157.429,,87.3143
390,1.24565,,157.571,,87.4857
391,1.24844,,157.714,,87.6571
392,1.25123,,157.857,,87.8286
393,1.25402,,158,,88
394,1.25678,,158,,88.2
395,1.25954,,158,,88.4
396,1.26229,,158,,88.6
397,1.26505,,158,,88.8
398,1.26781,,158,,89
399,1.27083,,158.2,,89.24
400,1.27384,,158.4,,89.48
401,1.27686,,158.6,,89.72
402,1.27987,,158.8,,89.96
403,1.28289,,159,,90.2
404,1.2857,,159,,90.4
405,1.28851,,159,,90.6
406,1.29132,,159,,90.8
407,1.29413,,159,,91
408,1.29694,,159,,91.2
409,1.29975,,159,,91.4
410,1.30224,,159.143,,91.5714
411,1.30474,,159.286,,91.7429
412,1.30723,,159.429,,91.9143
413,1.30973,,159.571,,92.0857
414,1.31222,,159.714,,92.2571
415,1.31472,,159.857,,92.4286
416,1.31721,,160,,92.6
417,1.31981,,160,,92.7667
418,1.32241,,160,,92.9333
419,1.32502,,160,,93.1
420,1.32762,,160,,93.2667
421,1.33022,,160,,93.4333
422,1.33282,,160,,93.6
423,1.3349,,160,,93.7667
424,1.33699,,160,,93.9333
425,1.33907,,160,,94.1
426,1.34115,,160,,94.2667
427,1.34324,,160,,94.4333
428,1.34532,,160,,94.6
429,1.34789,,160,,94.75
430,1.35047,,160,,94.9
431,1.35304,,160,,95.05
432,1.35561,,160,,95.2
433,1.35818,,160,,95.35
434,1.36075,,160,,95.5
435,1.36333,,160,,95.65
436,1.3659,,160,,95.8
437,1.36837,,160.167,,96
438,1.37084,,160.333,,96.2
439,1.37331,,160.5,,96.4
440,1.37579,,160.667,,96.6
441,1.37826,,160.833,,96.8
442,1.38073,,161,,97
443,1.38264,,161,,97.1667
444,1.38455,,161,,97.3333
445,1.38645,,161,,97.5
446,1.38836,,161,,97.6667
447,1.39027,,161,,97.8333
448,1.39218,,161,,98
449,1.39486,,161,,98.35
450,1.39754,,161,,98.7
451,1.40022,,161,,99.05
452,1.4029,,161,,99.4
453,1.40507,,161,,99.5714
454,1.40724,,161,,99.7429
455,1.40941,,161,,99.9143
456,1.41159,,161,,100.086
457,1.41376,,161,,100.257
458,1.41593,,161,,100.429
459,1.4181,,161,,100.6
484,1.44046,,158,,101.4
485,1.44298,,157,,101.4
486,1.44549,,156,,101.4
487,1.44801,,155,,101.4
488,1.45015,,154,,101.333
489,1.4523,,153,,101.267
490,1.45444,,152,,101.2
491,1.45745,,151.25,,101.15
492,1.46046,,150.5,,101.1
493,1.46346,,149.75,,101.05
494,1.46647,,149,,101
495,1.46944,,148.25,,101
496,1.4724,,147.5,,101
497,1.47537,,146.75,,101
498,1.47834,,146,,101
499,1.48146,,145.857,,100.943
500,1.48459,,145.714,,100.886
501,1.48771,,145.571,,100.829
502,1.49083,,145.429,,100.771
503,1.49395,,145.286,,100.714
504,1.49708,,145.143,,100.657
505,1.5002,,145,,100.6
506,1.50302,,144.25,,100.6
507,1.50584,,143.5,,100.6
508,1.50867,,142.75,,100.6
509,1.51149,,142,,100.6
510,1.51507,,141.833,,100.567
511,1.51865,,141.667,,100.533
512,1.52224,,141.5,,100.5
513,1.52582,,141.333,,100.467
514,1.5294,,141.167,,100.433
515,1.53298,,141,,100.4
516,1.53661,,141.167,,100.367
517,1.54025,,141.333,,100.333
518,1.54388,,141.5,,100.3
519,1.54751,,141.667,,100.267
520,1.55115,,141.833,,100.233
521,1.55478,,142,,100.2
522,1.5579,,142.143,,100.114
523,1.56102,,142.286,,100.029
524,1.56414,,142.429,,99.9429
525,1.56726,,142.571,,99.8571
526,1.57038,,142.714,,99.7714
527,1.5735,,142.857,,99.6857
528,1.57662,,143,,99.6
529,1.57963,,142.5,,99.5
530,1.58265,,142,,99.4
531,1.58542,,141.75,,99.325
532,1.58819,,141.5,,99.25
533,1.59097,,141.25,,99.175
534,1.59374,,141,,99.1
535,1.59651,,140.75,,99.025
536,1.59929,,140.5,,98.95
537,1.60206,,140.25,,98.875
538,1.60483,,140,,98.8
539,1.60765,,140.167,,98.7333
540,1.61047,,140.333,,98.6667
541,1.61328,,140.5,,98.6
542,1.6161,,140.667,,98.5333
543,1.61892,,140.833,,98.4667
544,1.62174,,141,,98.4
545,1.625,,141.143,,98.4
546,1.62825,,141.286,,98.4
547,1.63151,,141.429,,98.4
548,1.63476,,141.571,,98.4
549,1.63802,,141.714,,98.4
550,1.64127,,141.857,,98.4
551,1.64453,,142,,98.4
552,1.64688,,142.222,,98.4
553,1.64922,,142.444,,98.4
554,1.65157,,142.667,,98.4
555,1.65391,,142.889,,98.4
556,1.65626,,143.111,,98.4
557,1.6586,,143.333,,98.4
558,1.66095,,143.556,,98.4
559,1.66329,,143.778,,98.4
560,1.66564,,144,,98.4
561,1.66845,,144.125,,98.425
562,1.67126,,144.25,,98.45
563,1.67407,,144.375,,98.475
564,1.67688,,144.5,,98.5
565,1.67969,,144.625,,98.525
566,1.6825,,144.75,,98.55
567,1.68531,,144.875,,98.575
568,1.68812,,145,,98.6
569,1.69119,,145.143,,98.6571
570,1.69427,,145.286,,98.7143
571,1.69734,,145.429,,98.7714
572,1.70041,,145.571,,98.8286
573,1.70348,,145.714,,98.8857
574,1.70656,,145.857,,98.9429
575,1.70963,,146,,99
576,1.71297,,146.167,,99.0333
577,1.7163,,146.333,,99.0667
578,1.71964,,146.5,,99.1
579,1.72298,,146.667,,99.1333
580,1.72631,,146.833,,99.1667
581,1.72965,,147,,99.2
582,1.73337,,147,,99.25
583,1.7371,,147,,99.3
584,1.74083,,147,,99.35
585,1.74455,,147,,99.4
586,1.74762,,147,,99.4
587,1.7507,,147,,99.4
588,1.75377,,147,,99.4
589,1.75684,,147,,99.4
590,1.75991,,147,,99.4
591,1.76299,,147,,99.4
592,1.76606,,147,,99.4
593,1.76915,,147,,99.3714
594,1.77223,,147,,99.3429
595,1.77532,,147,,99.3143
596,1.7784,,147,,99.2857
597,1.78149,,147,,99.2571
598,1.78457,,147,,99.2286
599,1.78766,,147,,99.2
600,1.7907,,147,,99.1143
601,1.79375,,147,,99.0286
602,1.79679,,147,,98.9429
603,1.79984,,147,,98.8571
604,1.80288,,147,,98.7714
605,1.80593,,147,,98.6857
606,1.80897,,147,,98.6
607,1.81198,,147,,98.5
608,1.81499,,147,,98.4
609,1.81815,,146.857,,98.3143
610,1.82131,,146.714,,98.2286
611,1.82447,,146.571,,98.1429
612,1.82762,,146.429,,98.0571
613,1.83078,,146.286,,97.9714
614,1.83394,,146.143,,97.8857
615,1.8371,,146,,97.8
616,1.84051,,145.667,,97.6667
617,1.84392,,145.333,,97.5333
618,1.84733,,145,,97.4
619,1.85016,,144.75,,97.275
620,1.85299,,144.5,,97.15
621,1.85583,,144.25,,97.025
622,1.85866,,144,,96.9
623,1.86149,,143.75,,96.775
624,1.86433,,143.5,,96.65
625,1.86716,,143.25,,96.525
626,1.86999,,143,,96.4
627,1.87267,,142.667,,96.3333
628,1.87536,,142.333,,96.2667
629,1.87804,,142,,96.2
630,1.88115,,142.143,,96.1429
631,1.88426,,142.286,,96.0857
632,1.88737,,142.429,,96.0286
633,1.89048,,142.571,,95.9714
634,1.89359,,142.714,,95.9143
635,1.8967,,142.857,,95.8571
636,1.89981,,143,,95.8
637,1.90259,,143,,95.725
638,1.90536,,143,,95.65
639,1.90814,,143,,95.575
640,1.91092,,143,,95.5
641,1.91369,,143,,95.425
642,1.91647,,143,,95.35
643,1.91924,,143,,95.275
644,1.92202,,143,,95.2
645,1.92476,,142.875,,95.125
646,1.9275,,142.75,,95.05
647,1.93024,,142.625,,94.975
648,1.93298,,142.5,,94.9
649,1.93573,,142.375,,94.825
650,1.93847,,142.25,,94.75
651,1.94121,,142.125,,94.675
652,1.94395,,142,,94.6
653,1.94701,,142.143,,94.6
654,1.95008,,142.286,,94.6
655,1.95314,,142.429,,94.6
656,1.9562,,142.571,,94.6
657,1.95926,,142.714,,94.6
658,1.96233,,142.857,,94.6
659,1.96539,,143,,94.6
660,1.96815,,143,,94.6
661,1.97091,,143,,94.6
662,1.97367,,143,,94.6
663,1.97642,,143,,94.6
664,1.97918,,143,,94.6
665,1.98194,,143,,94.6
666,1.9847,,143,,94.6
667,1.98746,,143,,94.6
668,1.99018,,143.2,,94.44
669,1.9929,,143.4,,94.28
670,1.99563,,143.6,,94.12
671,1.99835,,143.8,,93.96
672,2.00107,,144,,93.8
673,2.0039,,144,,93.5
674,2.00672,,144,,93.2
675,2.00955,,144,,92.9
676,2.01238,,144,,92.6
677,2.01593,,143.833,,92.4
678,2.01947,,143.667,,92.2
679,2.02302,,143.5,,92
680,2.02657,,143.333,,91.8
681,2.03011,,143.167,,91.6
682,2.03366,,143,,91.4
683,2.03701,,142.667,,90.9333
684,2.04037,,142.333,,90.4667
685,2.04372,,142,,90
686,2.04627,,141.667,,89.6667
687,2.04883,,141.333,,89.3333
688,2.05138,,141,,89
689,2.05347,,140.8,,88.8
690,2.05556,,140.6,,88.6
691,2.05766,,140.4,,88.4
692,2.05975,,140.2,,88.2
693,2.06184,,140,,88
694,2.06475,,140,,87.9143
695,2.06765,,140,,87.8286
696,2.07056,,140,,87.7429
697,2.07346,,140,,87.6571
698,2.07637,,140,,87.5714
699,2.07927,,140,,87.4857
700,2.08218,,140,,87.4
701,2.08589,,140.333,,87.4
702,2.0896,,140.667,,87.4
703,2.09332,,141,,87.4
704,2.09703,,141.333,,87.4
705,2.10074,,141.667,,87.4
706,2.10445,,142,,87.4
707,2.10796,,142.167,,87.3667
708,2.11146,,142.333,,87.3333
709,2.11496,,142.5,,87.3
710,2.11847,,142.667,,87.2667
711,2.12197,,142.833,,87.2333
712,2.12548,,143,,87.2
713,2.12902,,143.5,,87
714,2.13257,,144,,86.8
715,2.13532,,144.375,,86.775
716,2.13807,,144.75,,86.75
717,2.14081,,145.125,,86.725
718,2.14356,,145.5,,86.7
719,2.14631,,145.875,,86.675
720,2.14905,,146.25,,86.65
721,2.1518,,146.625,,86.625
722,2.15455,,147,,86.6
723,2.15776,,147.143,,86.6857
724,2.16098,,147.286,,86.7714
725,2.16419,,147.429,,86.8571
726,2.16741,,147.571,,86.9429
727,2.17062,,147.714,,87.0286
728,2.17384,,147.857,,87.1143
729,2.17705,,148,,87.2
730,2.17968,,148.4,,87.32
731,2.18231,,148.8,,87.44
732,2.18494,,149.2,,87.56
733,2.18757,,149.6,,87.68
734,2.1902,,150,,87.8
735,2.19289,,150.429,,87.9429
736,2.19557,,150.857,,88.0857
737,2.19826,,151.286,,88.2286
738,2.20094,,151.714,,88.3714
739,2.20363,,152.143,,88.5143
740,2.20631,,152.571,,88.6571
741,2.209,,153,,88.8
742,2.2123,,153.5,,88.9
743,2.21561,,154,,89
744,2.21827,,154.333,,89.1667
745,2.22092,,154.667,,89.3333
746,2.22358,,155,,89.5
747,2.22624,,155.333,,89.6667
748,2.22889,,155.667,,89.8333
749,2.23155,,156,,90
750,2.23444,,156.167,,90.1667
751,2.23733,,156.333,,90.3333
752,2.24022,,156.5,,90.5
753,2.24311,,156.667,,90.6667
754,2.246,,156.833,,90.8333
755,2.24889,,157,,91
756,2.25132,,157.111,,91.1111
757,2.25374,,157.222,,91.2222
758,2.25617,,157.333,,91.3333
759,2.25859,,157.444,,91.4444
760,2.26102,,157.556,,91.5556
761,2.26344,,157.667,,91.6667
762,2.26587,,157.778,,91.7778
763,2.26829,,157.889,,91.8889
764,2.27072,,158,,92
765,2.2729,,158,,92.2
766,2.27648,,157.833,,92.2667
767,2.28005,,157.667,,92.3333
768,2.28363,,157.5,,92.4
769,2.28721,,157.333,,92.4667
770,2.29078,,157.167,,92.5333
771,2.29436,,157,,92.6
772,2.29704,,157,,92.625
773,2.29972,,157,,92.65
774,2.3024,,157,,92.675
775,2.30507,,157,,92.7
776,2.30775,,157,,92.725
777,2.31043,,157,,92.75
778,2.31311,,157,,92.775
779,2.31579,,157,,92.8
780,2.31845,,157,,92.9
781,2.32111,,157,,93
782,2.32377,,157,,93.1
783,2.32643,,157,,93.2
784,2.32937,,157.125,,93.3
785,2.33231,,157.25,,93.4
786,2.33525,,157.375,,93.5
787,2.33819,,157.5,,93.6
788,2.34113,,157.625,,93.7
789,2.34407,,157.75,,93.8
790,2.34701,,157.875,,93.9
791,2.34995,,158,,94
792,2.35353,,157.833,,94
793,2.3571,,157.667,,94
794,2.36068,,157.5,,94
795,2.36426,,157.333,,94
796,2.36783,,157.167,,94
797,2.37141,,157,,94
798,2.37401,,157,,94.025
799,2.37662,,157,,94.05
800,2.37922,,157,,94.075
801,2.38182,,157,,94.1
802,2.38442,,157,,94.125
803,2.38702,,157,,94.15
804,2.38963,,157,,94.175
805,2.39223,,157,,94.2
806,2.39545,,157,,94.3
807,2.39866,,157,,94.4
808,2.401,,157,,94.4889
809,2.40334,,157,,94.5778
810,2.40568,,157,,94.6667
811,2.40802,,157,,94.7556
812,2.41037,,157,,94.8444
813,2.41271,,157,,94.9333
814,2.41505,,157,,95.0222
815,2.41739,,157,,95.1111
816,2.41973,,157,,95.2
817,2.42237,,157.333,,95.2667
818,2.42502,,157.667,,95.3333
819,2.42766,,158,,95.4
820,2.43093,,158,,95.5429
821,2.4342,,158,,95.6857
822,2.43747,,158,,95.8286
823,2.44075,,158,,95.9714
824,2.44402,,158,,96.1143
825,2.44729,,158,,96.2571
826,2.45056,,158,,96.4
827,2.4535,,158,,96.4
828,2.45644,,158,,96.4
829,2.45938,,158,,96.4
830,2.46232,,158,,96.4
831,2.46526,,158,,96.4
832,2.4682,,158,,96.4
833,2.47114,,158,,96.4
834,2.47414,,157.857,,96.3429
835,2.47714,,157.714,,96.2857
836,2.48014,,157.571,,96.2286
837,2.48314,,157.429,,96.1714
838,2.48614,,157.286,,96.1143
839,2.48914,,157.143,,96.0571
840,2.49214,,157,,96
841,2.4955,,156.833,,95.9667
842,2.49885,,156.667,,95.9333
843,2.50221,,156.5,,95.9
844,2.50556,,156.333,,95.8667
845,2.50892,,156.167,,95.8333
846,2.51227,,156,,95.8
847,2.51482,,155.875,,95.8
848,2.51738,,155.75,,95.8
849,2.51993,,155.625,,95.8
850,2.52249,,155.5,,95.8
851,2.52504,,155.375,,95.8
852,2.52759,,155.25,,95.8
853,2.53015,,155.125,,95.8
854,2.5327,,155,,95.8
855,2.53536,,154.75,,95.825
856,2.53803,,154.5,,95.85
857,2.54069,,154.25,,95.875
858,2.54335,,154,,95.9
859,2.54601,,153.75,,95.925
860,2.54867,,153.5,,95.95
861,2.55134,,153.25,,95.975
862,2.554,,153,,96
863,2.55665,,153.125,,96.025
864,2.55931,,153.25,,96.05
865,2.56196,,153.375,,96.075
866,2.56462,,153.5,,96.1
867,2.56727,,153.625,,96.125
868,2.56993,,153.75,,96.15
869,2.57259,,153.875,,96.175
870,2.57524,,154,,96.2
871,2.57859,,154,,96.2333
872,2.58193,,154,,96.2667
873,2.58528,,154,,96.3
874,2.58863,,154,,96.3333
875,2.59197,,154,,96.3667
876,2.59532,,154,,96.4
877,2.59845,,154.333,,96.4667
878,2.60159,,154.667,,96.5333
879,2.60472,,155,,96.6
880,2.6072,,154.889,,96.6222
881,2.60969,,154.778,,96.6444
