secs,km,power,hr,cad,alt
369,1.12828,,138,,19.6
370,1.13151,,138,,19.5
371,1.13474,,138,,19.4
372,1.13797,,138,,19.3
373,1.14119,,138,,19.2
374,1.14442,,138,,19.1
375,1.14765,,138,,19
376,1.15087,,137.857,,18.8286
377,1.15408,,137.714,,18.6571
378,1.1573,,137.571,,18.4857
379,1.16052,,137.429,,18.3143
380,1.16374,,137.286,,18.1429
381,1.16695,,137.143,,17.9714
382,1.17017,,137,,17.8
383,1.17342,,136.75,,17.65
384,1.17668,,136.5,,17.5
385,1.17993,,136.25,,17.35
386,1.18319,,136,,17.2
387,1.18598,,136,,17.2
388,1.18876,,136,,17.2
389,1.19197,,136.333,,17.1333
390,1.19518,,136.667,,17.0667
391,1.19839,,137,,17
392,1.20159,,137.333,,16.9333
393,1.2048,,137.667,,16.8667
394,1.20801,,138,,16.8
395,1.21093,,138.143,,16.7714
396,1.21384,,138.286,,16.7429
397,1.21676,,138.429,,16.7143
398,1.21968,,138.571,,16.6857
399,1.2226,,138.714,,16.6571
400,1.22551,,138.857,,16.6286
401,1.22843,,139,,16.6
402,1.23066,,139.222,,16.6
403,1.23289,,139.444,,16.6
404,1.23512,,139.667,,16.6
405,1.23735,,139.889,,16.6
406,1.23957,,140.111,,16.6
407,1.2418,,140.333,,16.6
408,1.24403,,140.556,,16.6
409,1.24626,,140.778,,16.6
410,1.24849,,141,,16.6
411,1.25036,,141.333,,16.6889
412,1.25223,,141.667,,16.7778
413,1.2541,,142,,16.8667
414,1.25597,,142.333,,16.9556
415,1.25784,,142.667,,17.0444
416,1.25971,,143,,17.1333
417,1.26158,,143.333,,17.2222
418,1.26345,,143.667,,17.3111
419,1.26532,,144,,17.4
420,1.26727,,144.5,,17.5
421,1.26921,,145,,17.6
422,1.27116,,145.5,,17.7
423,1.27311,,146,,17.8
424,1.27469,,146,,18
425,1.27626,,146,,18.2
426,1.27784,,146,,18.4
427,1.27941,,146,,18.6
428,1.28099,,146,,18.8
429,1.28256,,146,,19
430,1.28423,,146,,19.2
431,1.28589,,146,,19.4
432,1.28756,,146,,19.6
433,1.28894,,146.5,,19.75
434,1.29032,,147,,19.9
435,1.2917,,147.5,,20.05
436,1.29308,,148,,20.2
437,1.29439,,149,,20.4
438,1.29571,,150,,20.6
439,1.29718,,150.333,,20.8
440,1.29864,,150.667,,21
441,1.30011,,151,,21.2
442,1.30116,,151.25,,21.35
443,1.30221,,151.5,,21.5
444,1.30325,,151.75,,21.65
445,1.3043,,152,,21.8
446,1.30808,,152.25,,21.95
447,1.31187,,152.5,,22.1
448,1.31566,,152.75,,22.25
449,1.31944,,153,,22.4
450,1.32446,,153,,22.56
451,1.32949,,153,,22.72
452,1.33451,,153,,22.88
453,1.33954,,153,,23.04
454,1.34456,,153,,23.2
455,1.34792,,154,,23.2
456,1.35118,,154,,23.2667
457,1.35445,,154,,23.3333
458,1.35771,,154,,23.4
459,1.36099,,154,,23.4667
460,1.36426,,154,,23.5333
461,1.36754,,154,,23.6
462,1.36958,,154,,23.6
463,1.37161,,154,,23.6
464,1.37365,,154,,23.6
465,1.37678,,154.143,,23.7143
466,1.37991,,154.286,,23.8286
467,1.38304,,154.429,,23.9429
468,1.38617,,154.571,,24.0571
469,1.3893,,154.714,,24.1714
470,1.39243,,154.857,,24.2857
471,1.39556,,155,,24.4
472,1.39825,,155,,24.475
473,1.40094,,155,,24.55
474,1.40362,,155,,24.625
475,1.40631,,155,,24.7
476,1.409,,155,,24.775
477,1.41169,,155,,24.85
478,1.41437,,155,,24.925
479,1.41706,,155,,25
480,1.42093,,155.25,,25.15
481,1.4248,,155.5,,25.3
482,1.42867,,155.75,,25.45
483,1.43254,,156,,25.6
484,1.43482,,155.889,,25.7111
485,1.43709,,155.778,,25.8222
486,1.43937,,155.667,,25.9333
487,1.44164,,155.556,,26.0444
488,1.44392,,155.444,,26.1556
489,1.44619,,155.333,,26.2667
490,1.44847,,155.222,,26.3778
491,1.45074,,155.111,,26.4889
492,1.45302,,155,,26.6
493,1.45532,,155.143,,26.7714
494,1.45762,,155.286,,26.9429
495,1.45992,,155.429,,27.1143
496,1.46221,,155.571,,27.2857
497,1.46451,,155.714,,27.4571
498,1.46681,,155.857,,27.6286
499,1.46911,,156,,27.8
500,1.47192,,156.2,,28.04
501,1.47474,,156.4,,28.28
502,1.47755,,156.6,,28.52
503,1.48037,,156.8,,28.76
504,1.48318,,157,,29
505,1.48634,,157.2,,29.24
506,1.4895,,157.4,,29.48
507,1.49265,,157.6,,29.72
508,1.49581,,157.8,,29.96
509,1.49897,,158,,30.2
510,1.50204,,158.25,,30.55
511,1.50511,,158.5,,30.9
512,1.50818,,158.75,,31.25
513,1.51125,,159,,31.6
514,1.51398,,159,,31.7667
515,1.51672,,159,,31.9333
516,1.51946,,159,,32.1
517,1.52219,,159,,32.2667
518,1.52493,,159,,32.4333
519,1.52766,,159,,32.6
520,1.53011,,159.143,,32.7429
521,1.53256,,159.286,,32.8857
522,1.53501,,159.429,,33.0286
523,1.53745,,159.571,,33.1714
524,1.5399,,159.714,,33.3143
525,1.54235,,159.857,,33.4571
526,1.5448,,160,,33.6
527,1.54724,,160,,33.9333
528,1.54967,,160,,34.2667
529,1.55211,,160,,34.6
530,1.55419,,160.125,,34.725
531,1.55626,,160.25,,34.85
532,1.55834,,160.375,,34.975
533,1.56042,,160.5,,35.1
534,1.56249,,160.625,,35.225
535,1.56457,,160.75,,35.35
536,1.56664,,160.875,,35.475
537,1.56872,,161,,35.6
538,1.57094,,160.889,,35.7333
539,1.57316,,160.778,,35.8667
540,1.57539,,160.667,,36
541,1.57761,,160.556,,36.1333
542,1.57983,,160.444,,36.2667
543,1.58205,,160.333,,36.4
544,1.58428,,160.222,,36.5333
545,1.5865,,160.111,,36.6667
546,1.58872,,160,,36.8
547,1.59243,,160,,37.05
548,1.59613,,160,,37.3
549,1.59983,,160,,37.55
550,1.60354,,160,,37.8
551,1.60821,,160,,37.96
552,1.61289,,160,,38.12
553,1.61756,,160,,38.28
554,1.62224,,160,,38.44
555,1.62691,,160,,38.6
556,1.63054,,160,,38.8
557,1.63313,,160,,38.9667
558,1.63572,,160,,39.1333
559,1.63832,,160,,39.3
560,1.64091,,160,,39.4667
561,1.6435,,160,,39.6333
562,1.64609,,160,,39.8
563,1.64897,,159.875,,39.85
564,1.65184,,159.75,,39.9
565,1.65471,,159.625,,39.95
566,1.65759,,159.5,,40
567,1.66047,,159.375,,40.05
568,1.66334,,159.25,,40.1
569,1.66622,,159.125,,40.15
570,1.66909,,159,,40.2
571,1.67181,,158.875,,40.2
572,1.67453,,158.75,,40.2
573,1.67725,,158.625,,40.2
574,1.67997,,158.5,,40.2
575,1.68269,,158.375,,40.2
576,1.68541,,158.25,,40.2
577,1.68813,,158.125,,40.2
578,1.69085,,158,,40.2
579,1.69146,,157.75,,40.1833
580,1.69207,,157.5,,40.1667
581,1.69268,,157.25,,40.15
582,1.69329,,157,,40.1333
583,1.6939,,156.75,,40.1167
584,1.69451,,156.5,,40.1
585,1.69512,,156.25,,40.0833
586,1.69573,,156,,40.0667
587,1.69634,,155.75,,40.05
588,1.69695,,155.5,,40.0333
589,1.69756,,155.25,,40.0167
590,1.69817,,155,,40
591,1.69834,,154.5,,39.9667
592,1.69851,,154,,39.9333
593,1.69868,,153.5,,39.9
594,1.69885,,153,,39.8667
595,1.69902,,152.5,,39.8333
596,1.69919,,152,,39.8
597,1.70142,,151.571,,39.7714
598,1.70364,,151.143,,39.7429
599,1.70587,,150.714,,39.7143
600,1.7081,,150.286,,39.6857
601,1.71033,,149.857,,39.6571
602,1.71255,,149.429,,39.6286
603,1.71478,,149,,39.6
604,1.71753,,147.5,,39.6
605,1.72028,,146,,39.6
606,1.72289,,145,,39.6
607,1.72549,,144,,39.6
608,1.7281,,143,,39.6
609,1.73124,,142.714,,39.6
610,1.73439,,142.429,,39.6
611,1.73753,,142.143,,39.6
612,1.74067,,141.857,,39.6
613,1.74381,,141.571,,39.6
614,1.74696,,141.286,,39.6
615,1.7501,,141,,39.6
616,1.75283,,140.875,,39.625
617,1.75555,,140.75,,39.65
618,1.75828,,140.625,,39.675
619,1.76101,,140.5,,39.7
620,1.76374,,140.375,,39.725
621,1.76646,,140.25,,39.75
622,1.76919,,140.125,,39.775
623,1.77192,,140,,39.8
624,1.77431,,140,,39.8222
625,1.77669,,140,,39.8444
626,1.77908,,140,,39.8667
627,1.78146,,140,,39.8889
628,1.78385,,140,,39.9111
629,1.78623,,140,,39.9333
630,1.78862,,140,,39.9556
631,1.791,,140,,39.9778
632,1.79339,,140,,40
633,1.79688,,140.6,,40
634,1.80037,,141.2,,40
635,1.80386,,141.8,,40
636,1.80735,,142.4,,40
637,1.81084,,143,,40
638,1.81418,,143,,40.0667
639,1.81752,,143,,40.1333
640,1.82086,,143,,40.2
641,1.8242,,143,,40.2667
642,1.82754,,143,,40.3333
643,1.83088,,143,,40.4
644,1.83366,,143,,40.425
645,1.83644,,143,,40.45
646,1.83921,,143,,40.475
647,1.84199,,143,,40.5
648,1.84477,,143,,40.525
649,1.84754,,143,,40.55
650,1.85032,,143,,40.575
651,1.8531,,143,,40.6
652,1.85598,,143.125,,40.55
653,1.85886,,143.25,,40.5
654,1.86174,,143.375,,40.45
655,1.86462,,143.5,,40.4
656,1.86751,,143.625,,40.35
657,1.87039,,143.75,,40.3
658,1.87327,,143.875,,40.25
659,1.87615,,144,,40.2
660,1.87909,,143.857,,40.1429
661,1.88203,,143.714,,40.0857
662,1.88497,,143.571,,40.0286
663,1.8879,,143.429,,39.9714
664,1.89084,,143.286,,39.9143
665,1.89378,,143.143,,39.8571
666,1.89672,,143,,39.8
667,1.89976,,143,,39.6571
668,1.90279,,143,,39.5143
669,1.90583,,143,,39.3714
670,1.90887,,143,,39.2286
671,1.91191,,143,,39.0857
672,1.91494,,143,,38.9429
673,1.91798,,143,,38.8
674,1.92156,,142.833,,38.7
675,1.92515,,142.667,,38.6
676,1.92873,,142.5,,38.5
677,1.93232,,142.333,,38.4
678,1.9359,,142.167,,38.3
679,1.93949,,142,,38.2
680,1.94264,,142.2,,38.12
681,1.94579,,142.4,,38.04
682,1.94895,,142.6,,37.96
683,1.9521,,142.8,,37.88
684,1.95525,,143,,37.8
685,1.95844,,143.143,,37.6857
686,1.96163,,143.286,,37.5714
687,1.96482,,143.429,,37.4571
688,1.968,,143.571,,37.3429
689,1.97119,,143.714,,37.2286
690,1.97438,,143.857,,37.1143
691,1.97757,,144,,37
692,1.98066,,143.6,,36.92
693,1.98376,,143.2,,36.84
694,1.98685,,142.8,,36.76
695,1.98995,,142.4,,36.68
696,1.99304,,142,,36.6
697,1.99729,,141.8,,36.56
698,2.00154,,141.6,,36.52
699,2.00578,,141.4,,36.48
700,2.01003,,141.2,,36.44
701,2.01428,,141,,36.4
702,2.01713,,141.125,,36.325
703,2.01999,,141.25,,36.25
704,2.02284,,141.375,,36.175
705,2.0257,,141.5,,36.1
706,2.02855,,141.625,,36.025
707,2.03141,,141.75,,35.95
708,2.03426,,141.875,,35.875
709,2.03712,,142,,35.8
710,2.04014,,142.143,,35.8
711,2.04316,,142.286,,35.8
712,2.04618,,142.429,,35.8
713,2.04919,,142.571,,35.8
714,2.05221,,142.714,,35.8
715,2.05523,,142.857,,35.8
716,2.05825,,143,,35.8
717,2.06146,,142.857,,35.7714
718,2.06468,,142.714,,35.7429
719,2.06789,,142.571,,35.7143
720,2.0711,,142.429,,35.6857
721,2.07431,,142.286,,35.6571
722,2.07753,,142.143,,35.6286
723,2.08074,,142,,35.6
724,2.08369,,142,,35.4857
725,2.08664,,142,,35.3714
726,2.08959,,142,,35.2571
727,2.09255,,142,,35.1429
728,2.0955,,142,,35.0286
729,2.09845,,142,,34.9143
730,2.1014,,142,,34.8
731,2.10428,,142,,34.4
732,2.1074,,141.6,,34.16
733,2.11052,,141.2,,33.92
734,2.11364,,140.8,,33.68
735,2.11676,,140.4,,33.44
736,2.11988,,140,,33.2
737,2.12336,,140,,32.9
738,2.12683,,140,,32.6
739,2.13031,,140,,32.3
740,2.13379,,140,,32
741,2.13739,,140.2,,31.68
742,2.14099,,140.4,,31.36
743,2.14459,,140.6,,31.04
744,2.14819,,140.8,,30.72
745,2.15179,,141,,30.4
746,2.15415,,141,,30
747,2.15652,,141,,29.6
748,2.15888,,141,,29.2
749,2.16123,,141.25,,29.075
750,2.16358,,141.5,,28.95
751,2.16594,,141.75,,28.825
752,2.16829,,142,,28.7
753,2.17064,,142.25,,28.575
754,2.17299,,142.5,,28.45
755,2.17535,,142.75,,28.325
756,2.1777,,143,,28.2
757,2.18105,,142.857,,28.1714
758,2.1844,,142.714,,28.1429
759,2.18775,,142.571,,28.1143
760,2.19111,,142.429,,28.0857
761,2.19446,,142.286,,28.0571
762,2.19781,,142.143,,28.0286
763,2.20116,,142,,28
764,2.20497,,142.167,,27.9333
765,2.20879,,142.333,,27.8667
766,2.2126,,142.5,,27.8
767,2.21642,,142.667,,27.7333
768,2.22023,,142.833,,27.6667
769,2.22405,,143,,27.6
770,2.22649,,143.429,,27.5714
771,2.22894,,143.857,,27.5429
772,2.23138,,144.286,,27.5143
773,2.23383,,144.714,,27.4857
774,2.23627,,145.143,,27.4571
775,2.23872,,145.571,,27.4286
776,2.24116,,146,,27.4
777,2.24372,,146.125,,27.45
778,2.24627,,146.25,,27.5
779,2.24883,,146.375,,27.55
780,2.25138,,146.5,,27.6
781,2.25394,,146.625,,27.65
782,2.2565,,146.75,,27.7
783,2.25905,,146.875,,27.75
784,2.26161,,147,,27.8
785,2.26369,,147.2,,27.9
786,2.26577,,147.4,,28
787,2.26785,,147.6,,28.1
788,2.26993,,147.8,,28.2
789,2.27201,,148,,28.3
790,2.27408,,148.2,,28.4
791,2.27616,,148.4,,28.5
792,2.27824,,148.6,,28.6
793,2.28032,,148.8,,28.7
794,2.2824,,149,,28.8
795,2.28571,,149,,29
796,2.28901,,149,,29.2
797,2.29232,,149,,29.4
798,2.29486,,149.429,,29.5429
799,2.29739,,149.857,,29.6857
800,2.29993,,150.286,,29.8286
801,2.30247,,150.714,,29.9714
802,2.30501,,151.143,,30.1143
803,2.30754,,151.571,,30.2571
804,2.31008,,152,,30.4
805,2.31362,,152.2,,30.6
806,2.31716,,152.4,,30.8
807,2.32071,,152.6,,31
808,2.32425,,152.8,,31.2
809,2.32779,,153,,31.4
810,2.33079,,153.143,,31.4857
811,2.33378,,153.286,,31.5714
812,2.33678,,153.429,,31.6571
813,2.33978,,153.571,,31.7429
814,2.34278,,153.714,,31.8286
815,2.34577,,153.857,,31.9143
816,2.34877,,154,,32
817,2.34998,,154,,32.15
818,2.35119,,154,,32.3
819,2.35241,,154,,32.45
820,2.35362,,154,,32.6
821,2.3565,,153.857,,32.6571
822,2.35937,,153.714,,32.7143
823,2.36225,,153.571,,32.7714
824,2.36512,,153.429,,32.8286
825,2.368,,153.286,,32.8857
826,2.37087,,153.143,,32.9429
827,2.37375,,153,,33
828,2.37729,,152.833,,33.0667
829,2.38083,,152.667,,33.1333
830,2.38437,,152.5,,33.2
831,2.38792,,152.333,,33.2667
832,2.39146,,152.167,,33.3333
833,2.395,,152,,33.4
834,2.39743,,152,,33.44
835,2.39986,,152,,33.48
836,2.40228,,152,,33.52
837,2.40471,,152,,33.56
838,2.40714,,152,,33.6
839,2.40979,,152,,33.65
840,2.41244,,152,,33.7
841,2.41509,,152,,33.75
842,2.41773,,152,,33.8
843,2.42038,,152,,33.85
844,2.42303,,152,,33.9
845,2.42568,,152,,33.95
846,2.42833,,152,,34
847,2.43136,,152.167,,34.1
848,2.43438,,152.333,,34.2
