secs,km,power,hr,cad,alt
181,0.544637,,130.143,,57.1714
182,0.547744,,130.286,,57.1429
183,0.550851,,130.429,,57.1143
184,0.553959,,130.571,,57.0857
185,0.557066,,130.714,,57.0571
186,0.560173,,130.857,,57.0286
187,0.56328,,131,,57
188,0.566039,,131.25,,57
189,0.568797,,131.5,,57
190,0.571556,,131.75,,57
191,0.574315,,132,,57
192,0.577074,,132.25,,57
193,0.579833,,132.5,,57
194,0.582591,,132.75,,57
195,0.58535,,133,,57
196,0.587839,,133,,57
197,0.590328,,133,,57
198,0.592817,,133,,57
199,0.595306,,133,,57
200,0.597794,,133,,57
201,0.600283,,133,,57
202,0.602772,,133,,57
203,0.605261,,133,,57
204,0.60775,,133,,57
205,0.610576,,133.125,,56.975
206,0.613402,,133.25,,56.95
207,0.616229,,133.375,,56.925
208,0.619055,,133.5,,56.9
209,0.621881,,133.625,,56.875
210,0.624708,,133.75,,56.85
211,0.627534,,133.875,,56.825
212,0.63036,,134,,56.8
213,0.633669,,133.857,,56.7714
214,0.636977,,133.714,,56.7429
215,0.640286,,133.571,,56.7143
216,0.643594,,133.429,,56.6857
217,0.646903,,133.286,,56.6571
218,0.650211,,133.143,,56.6286
219,0.65352,,133,,56.6
220,0.656784,,132.714,,56.5714
221,0.660049,,132.429,,56.5429
222,0.663313,,132.143,,56.5143
223,0.666577,,131.857,,56.4857
224,0.669841,,131.571,,56.4571
225,0.673106,,131.286,,56.4286
226,0.67637,,131,,56.4
227,0.679732,,130.833,,56.3
228,0.683093,,130.667,,56.2
229,0.686455,,130.5,,56.1
230,0.689817,,130.333,,56
231,0.693178,,130.167,,55.9
232,0.69654,,130,,55.8
233,0.69988,,130,,55.7333
234,0.70322,,130,,55.6667
235,0.70656,,130,,55.6
236,0.709787,,130,,55.4857
237,0.713014,,130,,55.3714
238,0.716241,,130,,55.2571
239,0.719469,,130,,55.1429
240,0.722696,,130,,55.0286
241,0.725923,,130,,54.9143
242,0.72915,,130,,54.8
243,0.73207,,129.5,,54.6
244,0.73499,,129,,54.4
245,0.73798,,129,,54.3143
246,0.74097,,129,,54.2286
247,0.74396,,129,,54.1429
248,0.74695,,129,,54.0571
249,0.74994,,129,,53.9714
250,0.75293,,129,,53.8857
251,0.75592,,129,,53.8
252,0.75891,,128.667,,53.6667
253,0.7619,,128.333,,53.5333
254,0.76489,,128,,53.4
255,0.767157,,128.375,,53.3
256,0.769425,,128.75,,53.2
257,0.771693,,129.125,,53.1
258,0.77396,,129.5,,53
259,0.776227,,129.875,,52.9
260,0.778495,,130.25,,52.8
261,0.780763,,130.625,,52.7
262,0.78303,,131,,52.6
263,0.784166,,131.286,,52.5714
264,0.785301,,131.571,,52.5429
265,0.786437,,131.857,,52.5143
266,0.787573,,132.143,,52.4857
267,0.788709,,132.429,,52.4571
268,0.789844,,132.714,,52.4286
269,0.79098,,133,,52.4
270,0.791139,,132.769,,52.3846
271,0.791298,,132.538,,52.3692
272,0.791458,,132.308,,52.3538
273,0.791617,,132.077,,52.3385
274,0.791776,,131.846,,52.3231
275,0.791935,,131.615,,52.3077
276,0.792095,,131.385,,52.2923
277,0.792254,,131.154,,52.2769
278,0.792413,,130.923,,52.2615
279,0.792572,,130.692,,52.2462
280,0.792732,,130.462,,52.2308
281,0.792891,,130.231,,52.2154
282,0.79305,,130,,52.2
283,0.79369,,129.5,,52.1667
284,0.79433,,129,,52.1333
285,0.79497,,128.5,,52.1
286,0.79561,,128,,52.0667
287,0.79625,,127.5,,52.0333
288,0.79689,,127,,52
289,0.798457,,126,,52
290,0.800025,,125,,52
291,0.801593,,124,,52
292,0.80316,,123,,52
293,0.804273,,122.571,,52.0286
294,0.805386,,122.143,,52.0571
295,0.806499,,121.714,,52.0857
296,0.807611,,121.286,,52.1143
297,0.808724,,120.857,,52.1429
298,0.809837,,120.429,,52.1714
299,0.81095,,120,,52.2
300,0.811133,,119.7,,52.2
301,0.811316,,119.4,,52.2
302,0.811499,,119.1,,52.2
303,0.811682,,118.8,,52.2
304,0.811865,,118.5,,52.2
305,0.812048,,118.2,,52.2
306,0.812231,,117.9,,52.2
307,0.812414,,117.6,,52.2
308,0.812597,,117.3,,52.2
309,0.81278,,117,,52.2
310,0.814522,,116,,52.15
311,0.816265,,115,,52.1
312,0.818007,,114,,52.05
313,0.81975,,113,,52
314,0.822539,,112.875,,52.075
315,0.825327,,112.75,,52.15
316,0.828116,,112.625,,52.225
317,0.830905,,112.5,,52.3
318,0.833694,,112.375,,52.375
319,0.836483,,112.25,,52.45
320,0.839271,,112.125,,52.525
321,0.84206,,112,,52.6
322,0.844865,,112.375,,52.475
323,0.84767,,112.75,,52.35
324,0.850475,,113.125,,52.225
325,0.85328,,113.5,,52.1
326,0.856085,,113.875,,51.975
327,0.85889,,114.25,,51.85
328,0.861695,,114.625,,51.725
329,0.8645,,115,,51.6
330,0.868152,,115.6,,51.76
331,0.871804,,116.2,,51.92
332,0.875456,,116.8,,52.08
333,0.879108,,117.4,,52.24
334,0.88276,,118,,52.4
335,0.886227,,119,,52.3333
336,0.889693,,120,,52.2667
337,0.89316,,121,,52.2
338,0.896727,,121.5,,52.1667
339,0.900293,,122,,52.1333
340,0.90386,,122.5,,52.1
341,0.907427,,123,,52.0667
342,0.910993,,123.5,,52.0333
343,0.91456,,124,,52
344,0.917581,,124,,51.9714
345,0.920603,,124,,51.9429
346,0.923624,,124,,51.9143
347,0.926646,,124,,51.8857
348,0.929667,,124,,51.8571
349,0.932689,,124,,51.8286
350,0.93571,,124,,51.8
351,0.938657,,124.167,,51.7333
352,0.941603,,124.333,,51.6667
353,0.94455,,124.5,,51.6
354,0.947497,,124.667,,51.5333
355,0.950443,,124.833,,51.4667
356,0.95339,,125,,51.4
357,0.955962,,125.222,,51.3111
358,0.958534,,125.444,,51.2222
359,0.961107,,125.667,,51.1333
360,0.963679,,125.889,,51.0444
361,0.966251,,126.111,,50.9556
362,0.968823,,126.333,,50.8667
363,0.971396,,126.556,,50.7778
364,0.973968,,126.778,,50.6889
365,0.97654,,127,,50.6
366,0.978923,,127,,50.5333
367,0.981307,,127,,50.4667
368,0.98369,,127,,50.4
369,0.986073,,127,,50.3333
370,0.988457,,127,,50.2667
371,0.99084,,127,,50.2
372,0.993716,,127.143,,50.1714
373,0.996591,,127.286,,50.1429
374,0.999467,,127.429,,50.1143
375,1.00234,,127.571,,50.0857
376,1.00522,,127.714,,50.0571
377,1.00809,,127.857,,50.0286
378,1.01097,,128,,50
379,1.01371,,128.429,,50
380,1.01646,,128.857,,50
381,1.0192,,129.286,,50
382,1.02195,,129.714,,50
383,1.02469,,130.143,,50
384,1.02744,,130.571,,50
385,1.03018,,131,,50
386,1.03262,,130.889,,49.9778
387,1.03505,,130.778,,49.9556
388,1.03749,,130.667,,49.9333
389,1.03992,,130.556,,49.9111
390,1.04236,,130.444,,49.8889
391,1.04479,,130.333,,49.8667
392,1.04723,,130.222,,49.8444
393,1.04966,,130.111,,49.8222
394,1.0521,,130,,49.8
395,1.05574,,130.167,,49.8
396,1.05937,,130.333,,49.8
397,1.06301,,130.5,,49.8
398,1.06664,,130.667,,49.8
399,1.07028,,130.833,,49.8
400,1.07391,,131,,49.8
401,1.07718,,131.6,,49.92
402,1.08045,,132.2,,50.04
403,1.08372,,132.8,,50.16
404,1.08699,,133.4,,50.28
405,1.09026,,134,,50.4
406,1.09336,,134.143,,50.4
407,1.09646,,134.286,,50.4
408,1.09956,,134.429,,50.4
409,1.10267,,134.571,,50.4
410,1.10577,,134.714,,50.4
411,1.10887,,134.857,,50.4
412,1.11197,,135,,50.4
413,1.11515,,135.143,,50.4286
414,1.11833,,135.286,,50.4571
415,1.12151,,135.429,,50.4857
416,1.1247,,135.571,,50.5143
417,1.12788,,135.714,,50.5429
418,1.13106,,135.857,,50.5714
419,1.13424,,136,,50.6
420,1.13719,,136.143,,50.6286
421,1.14013,,136.286,,50.6571
422,1.14308,,136.429,,50.6857
423,1.14603,,136.571,,50.7143
424,1.14898,,136.714,,50.7429
425,1.15192,,136.857,,50.7714
426,1.15487,,137,,50.8
427,1.15771,,137.75,,50.7
428,1.16054,,138.5,,50.6
429,1.16338,,139.25,,50.5
430,1.16621,,140,,50.4
431,1.16936,,139.714,,50.3714
432,1.17251,,139.429,,50.3429
433,1.17566,,139.143,,50.3143
434,1.17882,,138.857,,50.2857
435,1.18197,,138.571,,50.2571
436,1.18512,,138.286,,50.2286
437,1.18827,,138,,50.2
438,1.19187,,137.667,,50.1
439,1.19546,,137.333,,50
440,1.19906,,137,,49.9
441,1.20266,,136.667,,49.8
442,1.20625,,136.333,,49.7
443,1.20985,,136,,49.6
444,1.21263,,135,,49.5333
445,1.2154,,134,,49.4667
446,1.21818,,133,,49.4
447,1.22151,,132,,49.3
448,1.22484,,131,,49.2
449,1.22742,,131,,49.075
450,1.22999,,131,,48.95
451,1.23257,,131,,48.825
452,1.23515,,131,,48.7
453,1.23772,,131,,48.575
454,1.2403,,131,,48.45
455,1.24287,,131,,48.325
456,1.24545,,131,,48.2
457,1.24779,,132,,48.1333
458,1.25013,,133,,48.0667
459,1.25247,,134,,48
460,1.25516,,134.25,,47.925
461,1.25785,,134.5,,47.85
462,1.26054,,134.75,,47.775
463,1.26323,,135,,47.7
464,1.26592,,135.25,,47.625
465,1.26861,,135.5,,47.55
466,1.2713,,135.75,,47.475
467,1.27399,,136,,47.4
468,1.27709,,136.5,,47.3
469,1.28019,,137,,47.2
470,1.28347,,137.143,,47.1429
471,1.28676,,137.286,,47.0857
472,1.29004,,137.429,,47.0286
473,1.29332,,137.571,,46.9714
474,1.2966,,137.714,,46.9143
475,1.29989,,137.857,,46.8571
476,1.30317,,138,,46.8
477,1.30565,,138.222,,46.7333
478,1.30812,,138.444,,46.6667
479,1.3106,,138.667,,46.6
480,1.31307,,138.889,,46.5333
481,1.31555,,139.111,,46.4667
482,1.31802,,139.333,,46.4
483,1.3205,,139.556,,46.3333
484,1.32297,,139.778,,46.2667
485,1.32545,,140,,46.2
486,1.328,,140,,46.2
487,1.33041,,139.5,,46.2
488,1.33281,,139,,46.2
489,1.33533,,138.625,,46.225
490,1.33784,,138.25,,46.25
491,1.34036,,137.875,,46.275
492,1.34287,,137.5,,46.3
493,1.34539,,137.125,,46.325
494,1.3479,,136.75,,46.35
495,1.35042,,136.375,,46.375
496,1.35293,,136,,46.4
497,1.35497,,135.8,,46.6
498,1.357,,135.6,,46.8
499,1.35904,,135.4,,47
500,1.36107,,135.2,,47.2
501,1.36311,,135,,47.4
502,1.36501,,135.2,,47.72
503,1.36691,,135.4,,48.04
504,1.36882,,135.6,,48.36
505,1.37072,,135.8,,48.68
506,1.37262,,136,,49
507,1.37435,,136,,49.25
508,1.37608,,136,,49.5
509,1.37781,,136,,49.75
510,1.37954,,136,,50
511,1.38194,,136.8,,50.16
512,1.38434,,137.6,,50.32
513,1.38674,,138.4,,50.48
514,1.38914,,139.2,,50.64
515,1.39154,,140,,50.8
516,1.39449,,140.5,,51.1
517,1.39744,,141,,51.4
518,1.40013,,141.4,,51.68
519,1.40282,,141.8,,51.96
520,1.40551,,142.2,,52.24
521,1.4082,,142.6,,52.52
522,1.41089,,143,,52.8
523,1.41379,,143.6,,53.04
524,1.4167,,144.2,,53.28
525,1.4196,,144.8,,53.52
526,1.42251,,145.4,,53.76
527,1.42541,,146,,54
528,1.42738,,146.286,,54.2
529,1.42935,,146.571,,54.4
530,1.43132,,146.857,,54.6
531,1.4333,,147.143,,54.8
532,1.43527,,147.429,,55
533,1.43724,,147.714,,55.2
534,1.43921,,148,,55.4
535,1.44106,,148.333,,55.6333
536,1.44291,,148.667,,55.8667
537,1.44476,,149,,56.1
538,1.44661,,149.333,,56.3333
539,1.44846,,149.667,,56.5667
540,1.45031,,150,,56.8
541,1.45226,,150.2,,56.92
542,1.45422,,150.4,,57.04
543,1.45617,,150.6,,57.16
544,1.45813,,150.8,,57.28
545,1.46008,,151,,57.4
546,1.4616,,151,,57.5333
547,1.46312,,151,,57.6667
548,1.46464,,151,,57.8
549,1.46719,,151,,58
550,1.46974,,151,,58.2
551,1.4723,,151,,58.4
552,1.47485,,151,,58.6
553,1.4774,,151,,58.8
554,1.47995,,151,,59
555,1.48214,,150.857,,59.1429
556,1.48433,,150.714,,59.2857
557,1.48652,,150.571,,59.4286
558,1.4887,,150.429,,59.5714
559,1.49089,,150.286,,59.7143
560,1.49308,,150.143,,59.8571
561,1.49527,,150,,60
562,1.49771,,149.778,,60.1111
563,1.50015,,149.556,,60.2222
564,1.50259,,149.333,,60.3333
565,1.50503,,149.111,,60.4444
566,1.50748,,148.889,,60.5556
567,1.50992,,148.667,,60.6667
568,1.51236,,148.444,,60.7778
569,1.5148,,148.222,,60.8889
570,1.51724,,148,,61
571,1.51943,,148,,61
572,1.52161,,148,,61
573,1.52348,,147.5,,61.0333
574,1.52535,,147,,61.0667
575,1.52722,,146.5,,61.1
576,1.52909,,146,,61.1333
577,1.53096,,145.5,,61.1667
578,1.53283,,145,,61.2
579,1.53587,,144.8,,61.36
580,1.5389,,144.6,,61.52
581,1.54194,,144.4,,61.68
582,1.54497,,144.2,,61.84
583,1.54801,,144,,62
584,1.55051,,144,,62.1
585,1.55302,,144,,62.2
586,1.55552,,144,,62.3
587,1.55802,,144,,62.4
588,1.56052,,144,,62.5
589,1.56303,,144,,62.6
590,1.56553,,144,,62.7
591,1.56803,,144,,62.8
592,1.5708,,143.75,,62.9
593,1.57356,,143.5,,63
594,1.57632,,143.25,,63.1
595,1.57909,,143,,63.2
596,1.58154,,142.5,,63.2667
597,1.584,,142,,63.3333
598,1.58645,,141.5,,63.4
599,1.5889,,141,,63.4667
600,1.59136,,140.5,,63.5333
601,1.59381,,140,,63.6
602,1.59611,,139.714,,63.6857
603,1.59842,,139.429,,63.7714
604,1.60072,,139.143,,63.8571
605,1.60302,,138.857,,63.9429
606,1.60532,,138.571,,64.0286
607,1.60763,,138.286,,64.1143
608,1.60993,,138,,64.2
609,1.61299,,137.857,,64.2571
610,1.61605,,137.714,,64.3143
611,1.61911,,137.571,,64.3714
612,1.62218,,137.429,,64.4286
613,1.62524,,137.286,,64.4857
614,1.6283,,137.143,,64.5429
615,1.63136,,137,,64.6
616,1.63447,,136.857,,64.6286
617,1.63758,,136.714,,64.6571
618,1.64069,,136.571,,64.6857
619,1.64379,,136.429,,64.7143
620,1.6469,,136.286,,64.7429
621,1.65001,,136.143,,64.7714
622,1.65312,,136,,64.8
623,1.65574,,136.167,,64.8667
624,1.65836,,136.333,,64.9333
625,1.66098,,136.5,,65
626,1.66359,,136.667,,65.0667
627,1.66621,,136.833,,65.1333
628,1.66883,,137,,65.2
629,1.67064,,136.667,,65.2667
630,1.67246,,136.333,,65.3333
631,1.67427,,136,,65.4
632,1.67608,,135.667,,65.4667
633,1.6779,,135.333,,65.5333
634,1.67971,,135,,65.6
635,1.68152,,134.667,,65.6667
636,1.68334,,134.333,,65.7333
637,1.68515,,134,,65.8
638,1.68768,,134,,65.88
639,1.69022,,134,,65.96
640,1.69275,,134,,66.04
641,1.69529,,134,,66.12
642,1.69782,,134,,66.2
643,1.70077,,134.143,,66.3143
644,1.70371,,134.286,,66.4286
645,1.70666,,134.429,,66.5429
646,1.70961,,134.571,,66.6571
647,1.71256,,134.714,,66.7714
648,1.7155,,134.857,,66.8857
649,1.71845,,135,,67
650,1.72081,,135.333,,67.1333
651,1.72318,,135.667,,67.2667
652,1.72554,,136,,67.4
653,1.72806,,136.125,,67.475
654,1.73058,,136.25,,67.55
655,1.7331,,136.375,,67.625
656,1.73562,,136.5,,67.7
657,1.73813,,136.625,,67.775
658,1.74065,,136.75,,67.85
659,1.74317,,136.875,,67.925
660,1.74569,,137,,68
661,1.74922,,137,,68.0333
662,1.75275,,137,,68.0667
663,1.75629,,137,,68.1
664,1.75982,,137,,68.1333
665,1.76335,,137,,68.1667
666,1.76688,,137,,68.2
667,1.76953,,136.5,,68.3
668,1.77217,,136,,68.4
669,1.77442,,135.889,,68.3778
670,1.77668,,135.778,,68.3556
671,1.77893,,135.667,,68.3333
672,1.78118,,135.556,,68.3111
673,1.78344,,135.444,,68.2889
674,1.78569,,135.333,,68.2667
675,1.78794,,135.222,,68.2444
676,1.7902,,135.111,,68.2222
677,1.79245,,135,,68.2
678,1.7949,,134.778,,68.1333
679,1.79735,,134.556,,68.0667
680,1.79979,,134.333,,68
681,1.80224,,134.111,,67.9333
682,1.80469,,133.889,,67.8667
683,1.80714,,133.667,,67.8
684,1.80958,,133.444,,67.7333
685,1.81203,,133.222,,67.6667
686,1.81448,,133,,67.6
687,1.81804,,133,,67.56
688,1.8216,,133,,67.52
689,1.82517,,133,,67.48
690,1.82873,,133,,67.44
691,1.83229,,133,,67.4
692,1.83521,,132.857,,67.2571
693,1.83814,,132.714,,67.1143
694,1.84106,,132.571,,66.9714
695,1.84399,,132.429,,66.8286
696,1.84691,,132.286,,66.6857
697,1.84984,,132.143,,66.5429
698,1.85276,,132,,66.4
699,1.85602,,131.6,,66.16
700,1.85929,,131.2,,65.92
701,1.86255,,130.8,,65.68
702,1.86582,,130.4,,65.44
703,1.86908,,130,,65.2
704,1.87166,,130.125,,65.15
705,1.87425,,130.25,,65.1
706,1.87683,,130.375,,65.05
707,1.87942,,130.5,,65
708,1.882,,130.625,,64.95
709,1.88458,,130.75,,64.9
710,1.88717,,130.875,,64.85
711,1.88975,,131,,64.8
712,1.8927,,131.143,,64.8
713,1.89565,,131.286,,64.8
714,1.8986,,131.429,,64.8
715,1.90155,,131.571,,64.8
716,1.9045,,131.714,,64.8
717,1.90745,,131.857,,64.8
718,1.9104,,132,,64.8
719,1.91305,,131.889,,64.8444
720,1.91569,,131.778,,64.8889
721,1.91834,,131.667,,64.9333
722,1.92099,,131.556,,64.9778
723,1.92363,,131.444,,65.0222
724,1.92628,,131.333,,65.0667
725,1.92893,,131.222,,65.1111
726,1.93157,,131.111,,65.1556
727,1.93422,,131,,65.2
728,1.93695,,131.6,,65.32
729,1.93968,,132.2,,65.44
730,1.94242,,132.8,,65.56
731,1.94515,,133.4,,65.68
732,1.94788,,134,,65.8
733,1.95089,,134,,65.92
734,1.9539,,134,,66.04
735,1.95692,,134,,66.16
736,1.95993,,134,,66.28
737,1.96294,,134,,66.4
738,1.96512,,134.75,,66.65
739,1.9673,,135.5,,66.9
740,1.96947,,136.25,,67.15
741,1.97165,,137,,67.4
742,1.97389,,137,,67.4
743,1.97604,,137.1,,67.48
744,1.97819,,137.2,,67.56
745,1.98033,,137.3,,67.64
746,1.98248,,137.4,,67.72
747,1.98463,,137.5,,67.8
748,1.98678,,137.6,,67.88
749,1.98893,,137.7,,67.96
750,1.99107,,137.8,,68.04
751,1.99322,,137.9,,68.12
752,1.99537,,138,,68.2
753,1.99732,,138,,68.4
754,1.99927,,138,,68.6
755,2.00156,,138.5,,68.7333
756,2.00384,,139,,68.8667
757,2.00612,,139.5,,69
758,2.00841,,140,,69.1333
759,2.01069,,140.5,,69.2667
760,2.01298,,141,,69.4
761,2.01591,,141,,69.6
762,2.01903,,140.857,,69.6857
763,2.02216,,140.714,,69.7714
764,2.02528,,140.571,,69.8571
765,2.0284,,140.429,,69.9429
766,2.03152,,140.286,,70.0286
767,2.03465,,140.143,,70.1143
768,2.03777,,140,,70.2
769,2.04036,,140.75,,70.3
770,2.04296,,141.5,,70.4
771,2.04555,,142.25,,70.5
772,2.04815,,143,,70.6
773,2.05118,,143,,70.7
774,2.05421,,143,,70.8
775,2.057,,143.4,,71.04
776,2.05979,,143.8,,71.28
777,2.06257,,144.2,,71.52
778,2.06536,,144.6,,71.76
779,2.06815,,145,,72
780,2.071,,145,,72.05
781,2.07385,,145,,72.1
782,2.0767,,145,,72.15
783,2.07955,,145,,72.2
784,2.0824,,145,,72.25
785,2.08525,,145,,72.3
786,2.0881,,145,,72.35
787,2.09095,,145,,72.4
788,2.09377,,145,,72.4
789,2.0966,,145,,72.4
790,2.09943,,145,,72.4
791,2.10225,,145,,72.4
792,2.10507,,145,,72.4
793,2.1079,,145,,72.4
794,2.11072,,145,,72.4
795,2.11355,,145,,72.4
796,2.11641,,144.4,,72.4
797,2.11926,,143.8,,72.4
798,2.12212,,143.2,,72.4
799,2.12497,,142.6,,72.4
800,2.12783,,142,,72.4
801,2.13096,,141.857,,72.4
802,2.1341,,141.714,,72.4
803,2.13723,,141.571,,72.4
804,2.14036,,141.429,,72.4
805,2.14349,,141.286,,72.4
806,2.14663,,141.143,,72.4
807,2.14976,,141,,72.4
808,2.15274,,140.5,,72.4333
809,2.15572,,140,,72.4667
810,2.1587,,139.5,,72.5
811,2.16169,,139,,72.5333
812,2.16467,,138.5,,72.5667
813,2.16765,,138,,72.6
814,2.17037,,138.125,,72.65
815,2.17308,,138.25,,72.7
816,2.1758,,138.375,,72.75
817,2.17851,,138.5,,72.8
818,2.18123,,138.625,,72.85
819,2.18395,,138.75,,72.9
820,2.18666,,138.875,,72.95
821,2.18938,,139,,73
822,2.19216,,139,,73
823,2.19491,,139.125,,73.075
824,2.19765,,139.25,,73.15
825,2.2004,,139.375,,73.225
826,2.20315,,139.5,,73.3
827,2.20589,,139.625,,73.375
828,2.20864,,139.75,,73.45
829,2.21138,,139.875,,73.525
830,2.21413,,140,,73.6
831,2.21669,,140,,73.7
832,2.21924,,140,,73.8
833,2.2218,,140,,73.9
834,2.22436,,140,,74
835,2.22619,,140,,74.1
836,2.22802,,140,,74.2
837,2.22923,,139,,74.2667
838,2.23043,,138,,74.3333
839,2.23164,,137,,74.4
840,2.23304,,137,,74.425
841,2.23443,,137,,74.45
842,2.23583,,137,,74.475
843,2.23723,,137,,74.5
844,2.23863,,137,,74.525
845,2.24003,,137,,74.55
846,2.24142,,137,,74.575
847,2.24282,,137,,74.6
848,2.24422,,137,,74.625
