secs,km,power,hr,cad,alt
81,0.253753,,140,,45.9714
82,0.257024,,140,,45.8571
83,0.260296,,140,,45.7429
84,0.263567,,140,,45.6286
85,0.266839,,140,,45.5143
86,0.27011,,140,,45.4
87,0.273177,,140,,45.2667
88,0.276243,,140,,45.1333
89,0.27931,,140,,45
90,0.282713,,140,,44.8333
91,0.286117,,140,,44.6667
92,0.28952,,140,,44.5
93,0.292923,,140,,44.3333
94,0.296327,,140,,44.1667
95,0.29973,,140,,44
96,0.303203,,140,,43.9333
97,0.306677,,140,,43.8667
98,0.31015,,140,,43.8
99,0.313612,,140.167,,43.6667
100,0.317073,,140.333,,43.5333
101,0.320535,,140.5,,43.4
102,0.323997,,140.667,,43.2667
103,0.327458,,140.833,,43.1333
104,0.33092,,141,,43
105,0.33386,,141,,42.8
106,0.336434,,140.875,,42.7
107,0.339007,,140.75,,42.6
108,0.341581,,140.625,,42.5
109,0.344155,,140.5,,42.4
110,0.346729,,140.375,,42.3
111,0.349303,,140.25,,42.2
112,0.351876,,140.125,,42.1
113,0.35445,,140,,42
114,0.357938,,140.167,,41.9667
115,0.361427,,140.333,,41.9333
116,0.364915,,140.5,,41.9
117,0.368403,,140.667,,41.8667
118,0.371892,,140.833,,41.8333
119,0.37538,,141,,41.8
120,0.3786,,140.667,,41.7333
121,0.38182,,140.333,,41.6667
122,0.38504,,140,,41.6
123,0.387848,,140.25,,41.6
124,0.390655,,140.5,,41.6
125,0.393462,,140.75,,41.6
126,0.39627,,141,,41.6
127,0.399077,,141.25,,41.6
128,0.401885,,141.5,,41.6
129,0.404692,,141.75,,41.6
130,0.4075,,142,,41.6
131,0.41055,,142.143,,41.6
132,0.4136,,142.286,,41.6
133,0.41665,,142.429,,41.6
134,0.4197,,142.571,,41.6
135,0.42275,,142.714,,41.6
136,0.4258,,142.857,,41.6
137,0.42885,,143,,41.6
138,0.431803,,143.143,,41.6286
139,0.434756,,143.286,,41.6571
140,0.437709,,143.429,,41.6857
141,0.440661,,143.571,,41.7143
142,0.443614,,143.714,,41.7429
143,0.446567,,143.857,,41.7714
144,0.44952,,144,,41.8
145,0.452534,,144,,41.8857
146,0.455549,,144,,41.9714
147,0.458563,,144,,42.0571
148,0.461577,,144,,42.1429
149,0.464591,,144,,42.2286
150,0.467606,,144,,42.3143
151,0.47062,,144,,42.4
152,0.473883,,144,,42.4286
153,0.477146,,144,,42.4571
154,0.480409,,144,,42.4857
155,0.483671,,144,,42.5143
156,0.486934,,144,,42.5429
157,0.490197,,144,,42.5714
158,0.49346,,144,,42.6
159,0.496383,,144.143,,42.5714
160,0.499306,,144.286,,42.5429
161,0.502229,,144.429,,42.5143
162,0.505151,,144.571,,42.4857
163,0.508074,,144.714,,42.4571
164,0.510997,,144.857,,42.4286
165,0.51392,,145,,42.4
166,0.517211,,145.143,,42.4
167,0.520503,,145.286,,42.4
168,0.523794,,145.429,,42.4
169,0.527086,,145.571,,42.4
170,0.530377,,145.714,,42.4
171,0.533669,,145.857,,42.4
172,0.53696,,146,,42.4
173,0.540203,,146,,42.4
174,0.543446,,146,,42.4
175,0.546689,,146,,42.4
176,0.549931,,146,,42.4
177,0.553174,,146,,42.4
178,0.556417,,146,,42.4
179,0.55966,,146,,42.4
180,0.56321,,146,,42.4333
181,0.56676,,146,,42.4667
182,0.57031,,146,,42.5
183,0.57386,,146,,42.5333
184,0.57741,,146,,42.5667
185,0.58096,,146,,42.6
186,0.583973,,146.286,,42.6286
187,0.586986,,146.571,,42.6571
188,0.589999,,146.857,,42.6857
189,0.593011,,147.143,,42.7143
190,0.596024,,147.429,,42.7429
191,0.599037,,147.714,,42.7714
192,0.60205,,148,,42.8
193,0.604963,,148,,42.8
194,0.607876,,148,,42.8
195,0.610789,,148,,42.8
196,0.613701,,148,,42.8
197,0.616614,,148,,42.8
198,0.619527,,148,,42.8
199,0.62244,,148,,42.8
200,0.624939,,148.111,,42.8667
201,0.627438,,148.222,,42.9333
202,0.629937,,148.333,,43
203,0.632436,,148.444,,43.0667
204,0.634934,,148.556,,43.1333
205,0.637433,,148.667,,43.2
206,0.639932,,148.778,,43.2667
207,0.642431,,148.889,,43.3333
208,0.64493,,149,,43.4
209,0.648114,,149.143,,43.4286
210,0.651299,,149.286,,43.4571
211,0.654483,,149.429,,43.4857
212,0.657667,,149.571,,43.5143
213,0.660851,,149.714,,43.5429
214,0.664036,,149.857,,43.5714
215,0.66722,,150,,43.6
216,0.669948,,149.875,,43.6
217,0.672675,,149.75,,43.6
218,0.675403,,149.625,,43.6
219,0.67813,,149.5,,43.6
220,0.680858,,149.375,,43.6
221,0.683585,,149.25,,43.6
222,0.686313,,149.125,,43.6
223,0.68904,,149,,43.6
224,0.692423,,149,,43.6
225,0.695807,,149,,43.6
226,0.69919,,149,,43.6
227,0.702573,,149,,43.6
228,0.705957,,149,,43.6
229,0.70934,,149,,43.6
230,0.712695,,149.167,,43.6333
231,0.71605,,149.333,,43.6667
232,0.719405,,149.5,,43.7
233,0.72276,,149.667,,43.7333
234,0.726115,,149.833,,43.7667
235,0.72947,,150,,43.8
236,0.73304,,149.667,,43.8333
237,0.73661,,149.333,,43.8667
238,0.74018,,149,,43.9
239,0.74375,,148.667,,43.9333
240,0.74732,,148.333,,43.9667
241,0.75089,,148,,44
242,0.754625,,147.833,,44
243,0.75836,,147.667,,44
244,0.762095,,147.5,,44
245,0.76583,,147.333,,44
246,0.769565,,147.167,,44
247,0.7733,,147,,44
248,0.776534,,147,,43.9143
249,0.779769,,147,,43.8286
250,0.783003,,147,,43.7429
251,0.786237,,147,,43.6571
252,0.789471,,147,,43.5714
253,0.792706,,147,,43.4857
254,0.79594,,147,,43.4
255,0.799292,,146.833,,43.2667
256,0.802643,,146.667,,43.1333
257,0.805995,,146.5,,43
258,0.809347,,146.333,,42.8667
259,0.812698,,146.167,,42.7333
260,0.81605,,146,,42.6
261,0.819537,,145.833,,42.4333
262,0.823023,,145.667,,42.2667
263,0.82651,,145.5,,42.1
264,0.829997,,145.333,,41.9333
265,0.833483,,145.167,,41.7667
266,0.83697,,145,,41.6
267,0.84044,,145,,41.4
268,0.843998,,144.75,,41.15
269,0.847555,,144.5,,40.9
270,0.851113,,144.25,,40.65
271,0.85467,,144,,40.4
272,0.858393,,143.25,,40.2
273,0.862115,,142.5,,40
274,0.865838,,141.75,,39.8
275,0.86956,,141,,39.6
276,0.87309,,141,,39.4
277,0.876622,,141,,39.2333
278,0.880153,,141,,39.0667
279,0.883685,,141,,38.9
280,0.887217,,141,,38.7333
281,0.890748,,141,,38.5667
282,0.89428,,141,,38.4
283,0.89769,,141,,37.8
284,0.901052,,141.2,,37.6
285,0.904414,,141.4,,37.4
286,0.907776,,141.6,,37.2
287,0.911138,,141.8,,37
288,0.9145,,142,,36.8
289,0.917845,,141.75,,36.55
290,0.92119,,141.5,,36.3
291,0.924535,,141.25,,36.05
292,0.92788,,141,,35.8
293,0.931303,,140,,35.6
294,0.934727,,139,,35.4
295,0.93815,,138,,35.2
296,0.941453,,137.667,,35
297,0.944757,,137.333,,34.8
298,0.94806,,137,,34.6
299,0.951099,,137,,34.4571
300,0.954137,,137,,34.3143
301,0.957176,,137,,34.1714
302,0.960214,,137,,34.0286
303,0.963253,,137,,33.8857
304,0.966291,,137,,33.7429
305,0.96933,,137,,33.6
306,0.972443,,137,,33.5429
307,0.975556,,137,,33.4857
308,0.978669,,137,,33.4286
309,0.981781,,137,,33.3714
310,0.984894,,137,,33.3143
311,0.988007,,137,,33.2571
312,0.99112,,137,,33.2
313,0.993933,,137.333,,33.0667
314,0.996747,,137.667,,32.9333
315,0.99956,,138,,32.8
316,1.00309,,138,,32.7
317,1.00662,,138,,32.6
318,1.01001,,138,,32.4667
319,1.01339,,138,,32.3333
320,1.01678,,138,,32.2
321,1.02016,,138,,32.0667
322,1.02355,,138,,31.9333
323,1.02693,,138,,31.8
324,1.0302,,138,,31.7333
325,1.03346,,138,,31.6667
326,1.03673,,138,,31.6
327,1.03973,,138.143,,31.4857
328,1.04274,,138.286,,31.3714
329,1.04574,,138.429,,31.2571
330,1.04875,,138.571,,31.1429
331,1.05175,,138.714,,31.0286
332,1.05476,,138.857,,30.9143
333,1.05776,,139,,30.8
334,1.06093,,139.5,,30.6
335,1.06411,,140,,30.4
336,1.06725,,140.333,,30.2333
337,1.07039,,140.667,,30.0667
338,1.07353,,141,,29.9
339,1.07667,,141.333,,29.7333
340,1.07981,,141.667,,29.5667
341,1.08295,,142,,29.4
342,1.08623,,141.857,,29.3143
343,1.0895,,141.714,,29.2286
344,1.09278,,141.571,,29.1429
345,1.09605,,141.429,,29.0571
346,1.09933,,141.286,,28.9714
347,1.1026,,141.143,,28.8857
348,1.10588,,141,,28.8
349,1.1093,,141,,28.7333
350,1.11271,,141,,28.6667
351,1.11613,,141,,28.6
352,1.11955,,141,,28.5333
353,1.12296,,141,,28.4667
354,1.12638,,141,,28.4
355,1.12976,,141,,28.2
356,1.13322,,141,,28.1
357,1.13668,,141,,28
358,1.14014,,141,,27.9
359,1.1436,,141,,27.8
360,1.14706,,141,,27.7
361,1.15052,,141,,27.6
362,1.15359,,140.75,,27.5
363,1.15665,,140.5,,27.4
364,1.15972,,140.25,,27.3
365,1.16279,,140,,27.2
366,1.16573,,140.143,,27.1429
367,1.16868,,140.286,,27.0857
368,1.17162,,140.429,,27.0286
369,1.17457,,140.571,,26.9714
370,1.17751,,140.714,,26.9143
371,1.18046,,140.857,,26.8571
372,1.1834,,141,,26.8
373,1.1862,,141,,26.68
374,1.18901,,141,,26.56
375,1.19181,,141,,26.44
376,1.19462,,141,,26.32
377,1.19742,,141,,26.2
378,1.20032,,141,,26.08
379,1.20322,,141,,25.96
380,1.20611,,141,,25.84
381,1.20901,,141,,25.72
382,1.21191,,141,,25.6
383,1.21491,,141,,25.5
384,1.2179,,141,,25.4
385,1.22112,,141.143,,25.3714
386,1.22434,,141.286,,25.3429
387,1.22756,,141.429,,25.3143
388,1.23078,,141.571,,25.2857
389,1.234,,141.714,,25.2571
390,1.23722,,141.857,,25.2286
391,1.24044,,142,,25.2
392,1.24328,,142.375,,25.175
393,1.24612,,142.75,,25.15
394,1.24896,,143.125,,25.125
395,1.25181,,143.5,,25.1
396,1.25465,,143.875,,25.075
397,1.25749,,144.25,,25.05
398,1.26033,,144.625,,25.025
399,1.26317,,145,,25
400,1.26569,,145.25,,25.025
401,1.2682,,145.5,,25.05
402,1.27072,,145.75,,25.075
403,1.27323,,146,,25.1
404,1.27575,,146.25,,25.125
405,1.27826,,146.5,,25.15
406,1.28077,,146.75,,25.175
407,1.28329,,147,,25.2
408,1.28552,,147.429,,25.3429
409,1.28776,,147.857,,25.4857
410,1.28999,,148.286,,25.6286
411,1.29223,,148.714,,25.7714
412,1.29446,,149.143,,25.9143
413,1.2967,,149.571,,26.0571
414,1.29893,,150,,26.2
415,1.30108,,150.143,,26.3429
416,1.30323,,150.286,,26.4857
417,1.30538,,150.429,,26.6286
418,1.30753,,150.571,,26.7714
419,1.30968,,150.714,,26.9143
420,1.31183,,150.857,,27.0571
421,1.31398,,151,,27.2
422,1.31593,,151.5,,27.3667
423,1.31787,,152,,27.5333
424,1.31982,,152.5,,27.7
425,1.32177,,153,,27.8667
426,1.32371,,153.5,,28.0333
427,1.32566,,154,,28.2
428,1.32766,,154.167,,28.4
429,1.32965,,154.333,,28.6
430,1.33165,,154.5,,28.8
431,1.33364,,154.667,,29
432,1.33564,,154.833,,29.2
433,1.33763,,155,,29.4
434,1.33938,,155.333,,29.5333
435,1.34114,,155.667,,29.6667
436,1.34289,,156,,29.8
437,1.34504,,156.25,,29.95
438,1.3472,,156.5,,30.1
439,1.34935,,156.75,,30.25
440,1.3515,,157,,30.4
441,1.35358,,157,,30.5
442,1.35566,,157,,30.6
443,1.35829,,157.2,,30.76
444,1.36091,,157.4,,30.92
445,1.36354,,157.6,,31.08
446,1.36616,,157.8,,31.24
447,1.36879,,158,,31.4
448,1.37194,,158.167,,31.6
449,1.37509,,158.333,,31.8
450,1.37824,,158.5,,32
451,1.3814,,158.667,,32.2
452,1.38455,,158.833,,32.4
453,1.3877,,159,,32.6
454,1.39056,,159,,32.7143
455,1.39343,,159,,32.8286
456,1.39629,,159,,32.9429
457,1.39916,,159,,33.0571
458,1.40202,,159,,33.1714
459,1.40489,,159,,33.2857
460,1.40775,,159,,33.4
461,1.41061,,159,,33.4
462,1.41333,,159.333,,33.4667
463,1.41605,,159.667,,33.5333
464,1.41877,,160,,33.6
465,1.42134,,160,,33.6
466,1.4239,,160,,33.6
467,1.42689,,160,,33.7429
468,1.42989,,160,,33.8857
469,1.43288,,160,,34.0286
470,1.43587,,160,,34.1714
471,1.43886,,160,,34.3143
472,1.44186,,160,,34.4571
473,1.44485,,160,,34.6
474,1.4477,,160,,34.6
475,1.451,,160,,34.7143
476,1.4543,,160,,34.8286
477,1.4576,,160,,34.9429
478,1.46089,,160,,35.0571
479,1.46419,,160,,35.1714
480,1.46749,,160,,35.2857
481,1.47079,,160,,35.4
482,1.47395,,160,,35.5
483,1.47711,,160,,35.6
484,1.48026,,160,,35.7
485,1.48342,,160,,35.8
486,1.48618,,160.125,,35.925
487,1.48893,,160.25,,36.05
488,1.49169,,160.375,,36.175
489,1.49445,,160.5,,36.3
490,1.4972,,160.625,,36.425
491,1.49996,,160.75,,36.55
492,1.50271,,160.875,,36.675
493,1.50547,,161,,36.8
494,1.50783,,161,,36.8
495,1.51097,,161.143,,36.9714
496,1.51411,,161.286,,37.1429
497,1.51725,,161.429,,37.3143
498,1.5204,,161.571,,37.4857
499,1.52354,,161.714,,37.6571
500,1.52668,,161.857,,37.8286
501,1.52982,,162,,38
502,1.53307,,162,,38.4
503,1.53631,,162,,38.8
504,1.53956,,162,,39.2
505,1.54274,,162.25,,39.55
506,1.54592,,162.5,,39.9
507,1.54911,,162.75,,40.25
508,1.55229,,163,,40.6
509,1.55482,,163,,40.84
510,1.55735,,163,,41.08
511,1.55988,,163,,41.32
512,1.56241,,163,,41.56
513,1.56494,,163,,41.8
514,1.56702,,163,,41.9429
515,1.56909,,163,,42.0857
516,1.57117,,163,,42.2286
517,1.57325,,163,,42.3714
518,1.57533,,163,,42.5143
519,1.5774,,163,,42.6571
520,1.57948,,163,,42.8
521,1.58205,,163,,42.9667
522,1.58461,,163,,43.1333
523,1.58718,,163,,43.3
524,1.58975,,163,,43.4667
525,1.59231,,163,,43.6333
526,1.59488,,163,,43.8
527,1.59745,,163.2,,44
528,1.60001,,163.4,,44.2
529,1.60258,,163.6,,44.4
530,1.60514,,163.8,,44.6
531,1.60771,,164,,44.8
532,1.61031,,164,,44.925
533,1.6129,,164,,45.05
534,1.61549,,164,,45.175
535,1.61809,,164,,45.3
536,1.62069,,164,,45.425
537,1.62328,,164,,45.55
538,1.62587,,164,,45.675
539,1.62847,,164,,45.8
540,1.63257,,164,,46
541,1.63535,,164.167,,46.1667
542,1.63814,,164.333,,46.3333
543,1.64092,,164.5,,46.5
544,1.6437,,164.667,,46.6667
545,1.64649,,164.833,,46.8333
546,1.64927,,165,,47
547,1.65206,,165,,47.3
548,1.65485,,165,,47.6
549,1.65764,,165,,47.9
550,1.66043,,165,,48.2
551,1.66314,,165,,48.325
552,1.66584,,165,,48.45
553,1.66855,,165,,48.575
554,1.67126,,165,,48.7
555,1.67396,,165,,48.825
556,1.67667,,165,,48.95
557,1.67937,,165,,49.075
558,1.68208,,165,,49.2
559,1.68476,,164,,49.2
560,1.68727,,164,,49.25
561,1.68979,,164,,49.3
562,1.6923,,164,,49.35
563,1.69481,,164,,49.4
564,1.69732,,164,,49.45
565,1.69983,,164,,49.5
566,1.70235,,164,,49.55
567,1.70486,,164,,49.6
568,1.70757,,163.875,,49.6
569,1.71028,,163.75,,49.6
570,1.71299,,163.625,,49.6
571,1.71571,,163.5,,49.6
572,1.71842,,163.375,,49.6
573,1.72113,,163.25,,49.6
574,1.72384,,163.125,,49.6
575,1.72655,,163,,49.6
576,1.72919,,162.625,,49.575
577,1.73184,,162.25,,49.55
578,1.73448,,161.875,,49.525
579,1.73713,,161.5,,49.5
580,1.73977,,161.125,,49.475
581,1.74241,,160.75,,49.45
582,1.74506,,160.375,,49.425
583,1.7477,,160,,49.4
584,1.75063,,159.857,,49.4286
585,1.75357,,159.714,,49.4571
586,1.7565,,159.571,,49.4857
587,1.75943,,159.429,,49.5143
588,1.76236,,159.286,,49.5429
589,1.7653,,159.143,,49.5714
590,1.76823,,159,,49.6
591,1.77138,,159,,49.6
592,1.77452,,159,,49.6
593,1.77767,,159,,49.6
594,1.78082,,159,,49.6
595,1.78397,,159,,49.6
596,1.78711,,159,,49.6
597,1.79026,,159,,49.6
598,1.79288,,158.75,,49.6
599,1.79551,,158.5,,49.6
600,1.79813,,158.25,,49.6
601,1.80075,,158,,49.6
602,1.80338,,157.75,,49.6
603,1.806,,157.5,,49.6
604,1.80863,,157.25,,49.6
605,1.81125,,157,,49.6
606,1.81434,,156.857,,49.6286
607,1.81743,,156.714,,49.6571
608,1.82052,,156.571,,49.6857
609,1.82362,,156.429,,49.7143
610,1.82671,,156.286,,49.7429
611,1.8298,,156.143,,49.7714
612,1.83289,,156,,49.8
613,1.83638,,156,,49.8333
614,1.83987,,156,,49.8667
615,1.84336,,156,,49.9
616,1.84685,,156,,49.9333
617,1.85034,,156,,49.9667
618,1.85383,,156,,50
619,1.85723,,156.167,,50.0333
620,1.86063,,156.333,,50.0667
621,1.86403,,156.5,,50.1
622,1.86742,,156.667,,50.1333
623,1.87082,,156.833,,50.1667
624,1.87422,,157,,50.2
625,1.87702,,156.667,,50.2
626,1.87981,,156.333,,50.2
627,1.88261,,156,,50.2
628,1.88527,,155.75,,50.225
629,1.88793,,155.5,,50.25
630,1.89059,,155.25,,50.275
631,1.89325,,155,,50.3
632,1.89591,,154.75,,50.325
633,1.89857,,154.5,,50.35
634,1.90123,,154.25,,50.375
635,1.90389,,154,,50.4
636,1.90687,,153.714,,50.4
637,1.90985,,153.429,,50.4
638,1.91283,,153.143,,50.4
639,1.91581,,152.857,,50.4
640,1.91879,,152.571,,50.4
641,1.92177,,152.286,,50.4
642,1.92475,,152,,50.4
643,1.92768,,151.857,,50.3429
644,1.93061,,151.714,,50.2857
645,1.93354,,151.571,,50.2286
646,1.93646,,151.429,,50.1714
647,1.93939,,151.286,,50.1143
648,1.94232,,151.143,,50.0571
649,1.94525,,151,,50
650,1.94848,,150.714,,49.9143
651,1.95171,,150.429,,49.8286
652,1.95494,,150.143,,49.7429
653,1.95818,,149.857,,49.6571
654,1.96141,,149.571,,49.5714
655,1.96464,,149.286,,49.4857
656,1.96787,,149,,49.4
657,1.97102,,148,,49
658,1.97389,,147.75,,48.875
659,1.97677,,147.5,,48.75
660,1.97964,,147.25,,48.625
661,1.98251,,147,,48.5
662,1.98538,,146.75,,48.375
663,1.98825,,146.5,,48.25
664,1.99113,,146.25,,48.125
665,1.994,,146,,48
666,1.99669,,146,,47.9
667,1.99938,,146,,47.8
668,2.00208,,146,,47.7
669,2.00477,,146,,47.6
670,2.00746,,146,,47.5
671,2.01015,,146,,47.4
672,2.01285,,146,,47.3
673,2.01554,,146,,47.2
674,2.01822,,146.5,,47
675,2.0209,,147,,46.8
676,2.02387,,146.714,,46.7429
677,2.02684,,146.429,,46.6857
678,2.02981,,146.143,,46.6286
679,2.03279,,145.857,,46.5714
680,2.03576,,145.571,,46.5143
681,2.03873,,145.286,,46.4571
682,2.0417,,145,,46.4
683,2.04544,,145.333,,46.4
684,2.04919,,145.667,,46.4
685,2.05293,,146,,46.4
686,2.05668,,146.333,,46.4
687,2.06042,,146.667,,46.4
688,2.06417,,147,,46.4
689,2.06758,,147,,46.4
690,2.07099,,147,,46.4
691,2.0744,,147,,46.4
692,2.07782,,147,,46.4
693,2.08123,,147,,46.4
694,2.08464,,147,,46.4
695,2.08764,,147,,46.4286
696,2.09063,,147,,46.4571
697,2.09363,,147,,46.4857
698,2.09663,,147,,46.5143
699,2.09963,,147,,46.5429
700,2.10262,,147,,46.5714
701,2.10562,,147,,46.6
702,2.10816,,147,,46.5
703,2.1107,,147,,46.4
704,2.11324,,147,,46.3
705,2.11578,,147,,46.2
706,2.11833,,147,,46.1
707,2.12087,,147,,46
708,2.12341,,147,,45.9
709,2.12595,,147,,45.8
710,2.12892,,147.167,,45.6333
711,2.13188,,147.333,,45.4667
712,2.13485,,147.5,,45.3
713,2.13782,,147.667,,45.1333
714,2.14078,,147.833,,44.9667
715,2.14375,,148,,44.8
716,2.14569,,148,,44.6
717,2.14763,,148,,44.4
718,2.15085,,147.333,,44.1333
719,2.15407,,146.667,,43.8667
720,2.15729,,146,,43.6
721,2.16124,,145.75,,43.3
722,2.16518,,145.5,,43
723,2.16913,,145.25,,42.7
724,2.17308,,145,,42.4
725,2.17633,,145,,41.9
726,2.17959,,145,,41.4
727,2.18182,,145,,41.15
728,2.18405,,145,,40.9
729,2.18628,,145,,40.65
730,2.18851,,145,,40.4
731,2.19074,,145,,40.2
732,2.1935,,145,,40.125
733,2.19627,,145,,40.05
734,2.19903,,145,,39.975
735,2.20179,,145,,39.9
736,2.20456,,145,,39.825
737,2.20732,,145,,39.75
738,2.21009,,145,,39.675
739,2.21285,,145,,39.6
740,2.21553,,145,,39.5429
741,2.21822,,145,,39.4857
742,2.2209,,145,,39.4286
743,2.22359,,145,,39.3714
744,2.22627,,145,,39.3143
745,2.22896,,145,,39.2571
746,2.23164,,145,,39.2
747,2.2349,,144.857,,39.0571
748,2.23816,,144.714,,38.9143
749,2.24142,,144.571,,38.7714
750,2.24469,,144.429,,38.6286
751,2.24795,,144.286,,38.4857
752,2.25121,,144.143,,38.3429
753,2.25447,,144,,38.2
754,2.25773,,144.143,,38.2
755,2.26098,,144.286,,38.2
756,2.26424,,144.429,,38.2
757,2.26749,,144.571,,38.2
758,2.27075,,144.714,,38.2
759,2.274,,144.857,,38.2
760,2.27726,,145,,38.2
761,2.27996,,145.25,,38.225
762,2.28266,,145.5,,38.25
763,2.28536,,145.75,,38.275
764,2.28805,,146,,38.3
765,2.29075,,146.25,,38.325
766,2.29345,,146.5,,38.35
767,2.29615,,146.75,,38.375
768,2.29885,,147,,38.4
769,2.30197,,147.6,,38.48
770,2.3051,,148.2,,38.56
771,2.30822,,148.8,,38.64
772,2.31135,,149.4,,38.72
773,2.31447,,150,,38.8
774,2.31678,,150.2,,38.92
775,2.31908,,150.4,,39.04
776,2.32139,,150.6,,39.16
777,2.3237,,150.8,,39.28
778,2.326,,151,,39.4
779,2.32831,,151.2,,39.52
780,2.33062,,151.4,,39.64
781,2.33293,,151.6,,39.76
782,2.33523,,151.8,,39.88
783,2.33754,,152,,40
784,2.34056,,152.333,,40.0667
785,2.34358,,152.667,,40.1333
786,2.3466,,153,,40.2
787,2.34899,,153.333,,40.4
788,2.35138,,153.667,,40.6
789,2.35377,,154,,40.8
790,2.35617,,154.333,,41
791,2.35856,,154.667,,41.2
792,2.36095,,155,,41.4
793,2.36413,,155.143,,41.4857
794,2.36732,,155.286,,41.5714
795,2.3705,,155.429,,41.6571
796,2.37369,,155.571,,41.7429
797,2.37687,,155.714,,41.8286
798,2.38006,,155.857,,41.9143
799,2.38324,,156,,42
800,2.38582,,156.2,,42.12
801,2.38839,,156.4,,42.24
802,2.39097,,156.6,,42.36
803,2.39354,,156.8,,42.48
804,2.39612,,157,,42.6
805,2.39812,,157.5,,42.7667
806,2.40012,,158,,42.9333
807,2.40211,,158.5,,43.1
808,2.40411,,159,,43.2667
809,2.40611,,159.5,,43.4333
810,2.40811,,160,,43.6
811,2.41168,,160,,43.6
812,2.41424,,160,,43.625
813,2.41681,,160,,43.65
814,2.41937,,160,,43.675
815,2.42193,,160,,43.7
816,2.42449,,160,,43.725
817,2.42705,,160,,43.75
818,2.42962,,160,,43.775
819,2.43218,,160,,43.8
820,2.43456,,159.889,,43.8444
821,2.43694,,159.778,,43.8889
822,2.43931,,159.667,,43.9333
823,2.44169,,159.556,,43.9778
824,2.44407,,159.444,,44.0222
825,2.44645,,159.333,,44.0667
826,2.44882,,159.222,,44.1111
827,2.4512,,159.111,,44.1556
828,2.45358,,159,,44.2
829,2.45621,,159,,44.32
830,2.45884,,159,,44.44
831,2.46147,,159,,44.56
832,2.4641,,159,,44.68
833,2.46673,,159,,44.8
834,2.4696,,158.875,,44.875
835,2.47246,,158.75,,44.95
836,2.47533,,158.625,,45.025
837,2.4782,,158.5,,45.1
838,2.48107,,158.375,,45.175
839,2.48393,,158.25,,45.25
840,2.4868,,158.125,,45.325
841,2.48967,,158,,45.4
842,2.49371,,158,,45.44
843,2.49774,,158,,45.48
844,2.50178,,158,,45.52
845,2.50581,,158,,45.56
846,2.50985,,158,,45.6
847,2.51303,,158.333,,45.6667
848,2.51622,,158.667,,45.7333
849,2.5194,,159,,45.8
850,2.52282,,159.167,,45.8667
851,2.52623,,159.333,,45.9333
852,2.52965,,159.5,,46
853,2.53307,,159.667,,46.0667
854,2.53648,,159.833,,46.1333
855,2.5399,,160,,46.2
856,2.54242,,159.875,,46.25
