secs,km,power,hr,cad,alt
74,0.235943,,137.167,,162.6
75,0.239377,,137.333,,162.6
76,0.24281,,137.5,,162.6
77,0.246243,,137.667,,162.6
78,0.249677,,137.833,,162.6
79,0.25311,,138,,162.6
80,0.256041,,138.143,,162.629
81,0.258973,,138.286,,162.657
82,0.261904,,138.429,,162.686
83,0.264836,,138.571,,162.714
84,0.267767,,138.714,,162.743
85,0.270699,,138.857,,162.771
86,0.27363,,139,,162.8
87,0.276891,,139.286,,162.829
88,0.280153,,139.571,,162.857
89,0.283414,,139.857,,162.886
90,0.286676,,140.143,,162.914
91,0.289937,,140.429,,162.943
92,0.293199,,140.714,,162.971
93,0.29646,,141,,163
94,0.299151,,141.25,,163.125
95,0.301843,,141.5,,163.25
96,0.304534,,141.75,,163.375
97,0.307225,,142,,163.5
98,0.309916,,142.25,,163.625
99,0.312607,,142.5,,163.75
100,0.315299,,142.75,,163.875
101,0.31799,,143,,164
102,0.320636,,143.125,,164.075
103,0.323283,,143.25,,164.15
104,0.325929,,143.375,,164.225
105,0.328575,,143.5,,164.3
106,0.331221,,143.625,,164.375
107,0.333867,,143.75,,164.45
108,0.336514,,143.875,,164.525
109,0.33916,,144,,164.6
110,0.34193,,144,,164.6
111,0.344744,,144.125,,164.6
112,0.347558,,144.25,,164.6
113,0.350371,,144.375,,164.6
114,0.353185,,144.5,,164.6
115,0.355999,,144.625,,164.6
116,0.358813,,144.75,,164.6
117,0.361626,,144.875,,164.6
118,0.36444,,145,,164.6
119,0.367304,,145,,164.686
120,0.370169,,145,,164.771
121,0.373033,,145,,164.857
122,0.375897,,145,,164.943
123,0.378761,,145,,165.029
124,0.381626,,145,,165.114
125,0.38449,,145,,165.2
126,0.387321,,145,,165.2
127,0.390153,,145,,165.2
128,0.392984,,145,,165.2
129,0.395815,,145,,165.2
130,0.398646,,145,,165.2
131,0.401477,,145,,165.2
132,0.404309,,145,,165.2
133,0.40714,,145,,165.2
134,0.410163,,144.857,,165.171
135,0.413186,,144.714,,165.143
136,0.416209,,144.571,,165.114
137,0.419231,,144.429,,165.086
138,0.422254,,144.286,,165.057
139,0.425277,,144.143,,165.029
140,0.4283,,144,,165
141,0.431483,,143.714,,164.857
142,0.434666,,143.429,,164.714
143,0.437849,,143.143,,164.571
144,0.441031,,142.857,,164.429
145,0.444214,,142.571,,164.286
146,0.447397,,142.286,,164.143
147,0.45058,,142,,164
148,0.453935,,142.25,,163.9
149,0.45729,,142.5,,163.8
150,0.460645,,142.75,,163.7
151,0.464,,143,,163.6
152,0.46708,,142.833,,163.433
153,0.47016,,142.667,,163.267
154,0.47324,,142.5,,163.1
155,0.47632,,142.333,,162.933
156,0.4794,,142.167,,162.767
157,0.48248,,142,,162.6
158,0.485985,,142,,162.433
159,0.48949,,142,,162.267
160,0.492995,,142,,162.1
161,0.4965,,142,,161.933
162,0.500005,,142,,161.767
163,0.50351,,142,,161.6
164,0.50669,,142,,161.4
165,0.510227,,141.667,,161.333
166,0.513763,,141.333,,161.267
167,0.5173,,141,,161.2
168,0.520837,,140.667,,161.133
169,0.524373,,140.333,,161.067
170,0.52791,,140,,161
171,0.53126,,139.8,,160.88
172,0.53461,,139.6,,160.76
173,0.53796,,139.4,,160.64
174,0.54131,,139.2,,160.52
175,0.54466,,139,,160.4
176,0.548117,,139,,160.367
177,0.551573,,139,,160.333
178,0.55503,,139,,160.3
179,0.558487,,139,,160.267
180,0.561943,,139,,160.233
181,0.5654,,139,,160.2
182,0.568644,,139.143,,160.171
183,0.571889,,139.286,,160.143
184,0.575133,,139.429,,160.114
185,0.578377,,139.571,,160.086
186,0.581621,,139.714,,160.057
187,0.584866,,139.857,,160.029
188,0.58811,,140,,160
189,0.591176,,140.143,,160
190,0.594241,,140.286,,160
191,0.597307,,140.429,,160
192,0.600373,,140.571,,160
193,0.603439,,140.714,,160
194,0.606504,,140.857,,160
195,0.60957,,141,,160
196,0.612774,,141.143,,159.971
197,0.615979,,141.286,,159.943
198,0.619183,,141.429,,159.914
199,0.622387,,141.571,,159.886
200,0.625591,,141.714,,159.857
201,0.628796,,141.857,,159.829
202,0.632,,142,,159.8
203,0.634899,,142,,159.771
204,0.637797,,142,,159.743
205,0.640696,,142,,159.714
206,0.643594,,142,,159.686
207,0.646493,,142,,159.657
208,0.649391,,142,,159.629
209,0.65229,,142,,159.6
210,0.655143,,142,,159.567
211,0.657997,,142,,159.533
212,0.66085,,142,,159.5
213,0.663703,,142,,159.467
214,0.666557,,142,,159.433
215,0.66941,,142,,159.4
216,0.672443,,141.857,,159.4
217,0.675476,,141.714,,159.4
218,0.678509,,141.571,,159.4
219,0.681541,,141.429,,159.4
220,0.684574,,141.286,,159.4
221,0.687607,,141.143,,159.4
222,0.69064,,141,,159.4
223,0.693664,,140.857,,159.343
224,0.696689,,140.714,,159.286
225,0.699713,,140.571,,159.229
226,0.702737,,140.429,,159.171
227,0.705761,,140.286,,159.114
228,0.708786,,140.143,,159.057
229,0.71181,,140,,159
230,0.714876,,139.857,,158.971
231,0.717941,,139.714,,158.943
232,0.721007,,139.571,,158.914
233,0.724073,,139.429,,158.886
234,0.727139,,139.286,,158.857
235,0.730204,,139.143,,158.829
236,0.73327,,139,,158.8
237,0.736213,,139,,158.667
238,0.739157,,139,,158.533
239,0.7421,,139,,158.4
240,0.745371,,138.857,,158.257
241,0.748643,,138.714,,158.114
242,0.751914,,138.571,,157.971
243,0.755186,,138.429,,157.829
244,0.758457,,138.286,,157.686
245,0.761729,,138.143,,157.543
246,0.765,,138,,157.4
247,0.768264,,137.857,,157.286
248,0.771529,,137.714,,157.171
249,0.774793,,137.571,,157.057
250,0.778057,,137.429,,156.943
251,0.781321,,137.286,,156.829
252,0.784586,,137.143,,156.714
253,0.78785,,137,,156.6
254,0.790972,,136.6,,156.52
255,0.794094,,136.2,,156.44
256,0.797216,,135.8,,156.36
257,0.800338,,135.4,,156.28
258,0.80346,,135,,156.2
259,0.806134,,135,,156.1
260,0.808808,,135,,156
261,0.811481,,135,,155.9
262,0.814155,,135,,155.8
263,0.816829,,135,,155.7
264,0.819503,,135,,155.6
265,0.822176,,135,,155.5
266,0.82485,,135,,155.4
267,0.827375,,135,,155.3
268,0.8299,,135,,155.2
269,0.832186,,135.429,,155.171
270,0.834471,,135.857,,155.143
271,0.836757,,136.286,,155.114
272,0.839043,,136.714,,155.086
273,0.841329,,137.143,,155.057
274,0.843614,,137.571,,155.029
275,0.8459,,138,,155
276,0.84874,,138.125,,155
277,0.85158,,138.25,,155
278,0.85442,,138.375,,155
279,0.85726,,138.5,,155
280,0.8601,,138.625,,155
281,0.86294,,138.75,,155
282,0.86578,,138.875,,155
283,0.86862,,139,,155
284,0.871907,,139,,154.971
285,0.875194,,139,,154.943
286,0.878481,,139,,154.914
287,0.881769,,139,,154.886
288,0.885056,,139,,154.857
289,0.888343,,139,,154.829
290,0.89163,,139,,154.8
291,0.894667,,139.143,,154.743
292,0.897704,,139.286,,154.686
293,0.900741,,139.429,,154.629
294,0.903779,,139.571,,154.571
295,0.906816,,139.714,,154.514
296,0.909853,,139.857,,154.457
297,0.91289,,140,,154.4
298,0.915974,,139.8,,154.36
299,0.919058,,139.6,,154.32
300,0.922142,,139.4,,154.28
301,0.925226,,139.2,,154.24
302,0.92831,,139,,154.2
303,0.932108,,139,,154.133
304,0.935907,,139,,154.067
305,0.939705,,139,,154
306,0.943503,,139,,153.933
307,0.947302,,139,,153.867
308,0.9511,,139,,153.8
309,0.954715,,138.667,,153.8
310,0.95833,,138.333,,153.8
311,0.961945,,138,,153.8
312,0.96556,,137.667,,153.8
313,0.969175,,137.333,,153.8
314,0.97279,,137,,153.8
315,0.975417,,137.167,,153.667
316,0.978043,,137.333,,153.533
317,0.98067,,137.5,,153.4
318,0.983297,,137.667,,153.267
319,0.985923,,137.833,,153.133
320,0.98855,,138,,153
321,0.991059,,137.875,,152.925
322,0.993568,,137.75,,152.85
323,0.996076,,137.625,,152.775
324,0.998585,,137.5,,152.7
325,1.00109,,137.375,,152.625
326,1.0036,,137.25,,152.55
327,1.00611,,137.125,,152.475
328,1.00862,,137,,152.4
329,1.01144,,136.25,,152.35
330,1.01426,,135.5,,152.3
331,1.01708,,134.75,,152.25
332,1.0199,,134,,152.2
333,1.02257,,134,,152.2
334,1.02524,,134,,152.2
335,1.02792,,134,,152.2
336,1.03059,,134,,152.2
337,1.03326,,134,,152.2
338,1.03594,,134,,152.2
339,1.03861,,134,,152.2
340,1.04128,,134,,152.2
341,1.04376,,134.111,,152.2
342,1.04625,,134.222,,152.2
343,1.04873,,134.333,,152.2
344,1.05121,,134.444,,152.2
345,1.0537,,134.556,,152.2
346,1.05618,,134.667,,152.2
347,1.05866,,134.778,,152.2
348,1.06115,,134.889,,152.2
349,1.06363,,135,,152.2
350,1.06635,,135.25,,152.225
351,1.06907,,135.5,,152.25
352,1.07179,,135.75,,152.275
353,1.07452,,136,,152.3
354,1.07724,,136.25,,152.325
355,1.07996,,136.5,,152.35
356,1.08268,,136.75,,152.375
357,1.0854,,137,,152.4
358,1.0879,,137.222,,152.422
359,1.0904,,137.444,,152.444
360,1.0929,,137.667,,152.467
361,1.0954,,137.889,,152.489
362,1.09791,,138.111,,152.511
363,1.10041,,138.333,,152.533
364,1.10291,,138.556,,152.556
365,1.10541,,138.778,,152.578
366,1.10791,,139,,152.6
367,1.11046,,139,,152.6
368,1.11301,,139,,152.6
369,1.11556,,139,,152.6
370,1.11811,,139,,152.6
371,1.12066,,139,,152.6
372,1.12321,,139,,152.6
373,1.12576,,139,,152.6
374,1.12831,,139,,152.6
375,1.1313,,139,,152.6
376,1.13429,,139,,152.6
377,1.13728,,139,,152.6
378,1.14028,,139,,152.6
379,1.14327,,139,,152.6
380,1.14626,,139,,152.6
381,1.14925,,139,,152.6
382,1.15182,,139,,152.6
383,1.15438,,139,,152.6
384,1.15695,,139,,152.6
385,1.15952,,139,,152.6
386,1.16208,,139,,152.6
387,1.16465,,139,,152.6
388,1.16721,,139,,152.6
389,1.16978,,139,,152.6
390,1.17256,,138.75,,152.525
391,1.17533,,138.5,,152.45
392,1.17811,,138.25,,152.375
393,1.18089,,138,,152.3
394,1.18366,,137.75,,152.225
395,1.18644,,137.5,,152.15
396,1.18921,,137.25,,152.075
397,1.19199,,137,,152
398,1.1955,,137,,151.967
399,1.19901,,137,,151.933
400,1.20252,,137,,151.9
401,1.20603,,137,,151.867
402,1.20954,,137,,151.833
403,1.21305,,137,,151.8
404,1.21611,,136.714,,151.686
405,1.21918,,136.429,,151.571
406,1.22224,,136.143,,151.457
407,1.2253,,135.857,,151.343
408,1.22836,,135.571,,151.229
409,1.23143,,135.286,,151.114
410,1.23449,,135,,151
411,1.23796,,134.833,,150.9
412,1.24143,,134.667,,150.8
413,1.2449,,134.5,,150.7
414,1.24837,,134.333,,150.6
415,1.25184,,134.167,,150.5
416,1.25531,,134,,150.4
417,1.25822,,134,,150.25
418,1.26114,,134,,150.1
419,1.26405,,134,,149.95
420,1.26696,,134,,149.8
421,1.27034,,133.833,,149.733
422,1.27373,,133.667,,149.667
423,1.27711,,133.5,,149.6
424,1.28049,,133.333,,149.533
425,1.28388,,133.167,,149.467
426,1.28726,,133,,149.4
427,1.29018,,132.857,,149.343
428,1.29309,,132.714,,149.286
429,1.29601,,132.571,,149.229
430,1.29893,,132.429,,149.171
431,1.30185,,132.286,,149.114
432,1.30476,,132.143,,149.057
433,1.30768,,132,,149
434,1.31038,,132,,148.933
435,1.31309,,132,,148.867
436,1.31579,,132,,148.8
437,1.31878,,132.286,,148.743
438,1.32176,,132.571,,148.686
439,1.32475,,132.857,,148.629
440,1.32773,,133.143,,148.571
441,1.33072,,133.429,,148.514
442,1.3337,,133.714,,148.457
443,1.33669,,134,,148.4
444,1.33943,,134,,148.333
445,1.34216,,134,,148.267
446,1.3449,,134,,148.2
447,1.34662,,134.3,,148.24
448,1.34834,,134.6,,148.28
449,1.35006,,134.9,,148.32
450,1.35178,,135.2,,148.36
451,1.3535,,135.5,,148.4
452,1.35523,,135.8,,148.44
453,1.35695,,136.1,,148.48
454,1.35867,,136.4,,148.52
455,1.36039,,136.7,,148.56
456,1.36211,,137,,148.6
457,1.36343,,137.5,,148.8
458,1.36476,,138,,149
459,1.36722,,139,,149.4
460,1.36967,,140,,149.8
461,1.37213,,141,,150.2
462,1.37414,,141.5,,150.45
463,1.37616,,142,,150.7
464,1.37817,,142.5,,150.95
465,1.38018,,143,,151.2
466,1.3827,,143.5,,151.367
467,1.38523,,144,,151.533
468,1.38776,,144.5,,151.7
469,1.39028,,145,,151.867
470,1.3928,,145.5,,152.033
471,1.39533,,146,,152.2
472,1.39813,,146.5,,152.5
473,1.40092,,147,,152.8
474,1.40371,,147.5,,153.1
475,1.40651,,148,,153.4
476,1.40989,,148.5,,153.65
477,1.41327,,149,,153.9
478,1.41665,,149.5,,154.15
479,1.42003,,150,,154.4
480,1.42237,,150.333,,154.8
481,1.42471,,150.667,,155.2
482,1.42705,,151,,155.6
483,1.4291,,151,,155.8
484,1.43115,,151,,156
485,1.43319,,151,,156.2
486,1.43524,,151,,156.4
487,1.43729,,151,,156.6
488,1.43893,,151.2,,156.84
489,1.44057,,151.4,,157.08
490,1.44221,,151.6,,157.32
491,1.44385,,151.8,,157.56
492,1.44549,,152,,157.8
493,1.44748,,152.167,,158
494,1.44947,,152.333,,158.2
495,1.45146,,152.5,,158.4
496,1.45345,,152.667,,158.6
497,1.45544,,152.833,,158.8
498,1.45743,,153,,159
499,1.45968,,153.143,,159.143
500,1.46194,,153.286,,159.286
501,1.46419,,153.429,,159.429
502,1.46644,,153.571,,159.571
503,1.46869,,153.714,,159.714
504,1.47095,,153.857,,159.857
505,1.4732,,154,,160
506,1.47537,,154,,160.2
507,1.47754,,154,,160.4
508,1.47971,,154,,160.6
509,1.48187,,154,,160.8
510,1.48404,,154,,161
511,1.48621,,154,,161.2
512,1.48862,,153.875,,161.325
513,1.49102,,153.75,,161.45
514,1.49343,,153.625,,161.575
515,1.49583,,153.5,,161.7
516,1.49823,,153.375,,161.825
517,1.50064,,153.25,,161.95
518,1.50304,,153.125,,162.075
519,1.50545,,153,,162.2
520,1.50873,,152.857,,162.314
521,1.512,,152.714,,162.429
522,1.51528,,152.571,,162.543
523,1.51855,,152.429,,162.657
524,1.52183,,152.286,,162.771
525,1.5251,,152.143,,162.886
526,1.52838,,152,,163
527,1.53102,,151.75,,163.1
528,1.53367,,151.5,,163.2
529,1.53631,,151.25,,163.3
530,1.53895,,151,,163.4
531,1.54116,,151,,163.525
532,1.54337,,151,,163.65
533,1.54558,,151,,163.775
534,1.54778,,151,,163.9
535,1.54999,,151,,164.025
536,1.5522,,151,,164.15
537,1.55441,,151,,164.275
538,1.55662,,151,,164.4
539,1.55928,,150.875,,164.5
540,1.56195,,150.75,,164.6
541,1.56461,,150.625,,164.7
542,1.56727,,150.5,,164.8
543,1.56993,,150.375,,164.9
544,1.57259,,150.25,,165
545,1.57526,,150.125,,165.1
546,1.57792,,150,,165.2
547,1.58108,,150,,165.267
548,1.58425,,150,,165.333
549,1.58741,,150,,165.4
550,1.59002,,149.75,,165.5
551,1.59263,,149.5,,165.6
552,1.59524,,149.25,,165.7
553,1.59784,,149,,165.8
554,1.60045,,148.75,,165.9
555,1.60306,,148.5,,166
556,1.60567,,148.25,,166.1
557,1.60828,,148,,166.2
558,1.611,,148,,166.267
559,1.61372,,148,,166.333
560,1.61644,,148,,166.4
561,1.61926,,147.75,,166.475
562,1.62208,,147.5,,166.55
563,1.6249,,147.25,,166.625
564,1.62772,,147,,166.7
565,1.63054,,146.75,,166.775
566,1.63336,,146.5,,166.85
567,1.63618,,146.25,,166.925
568,1.639,,146,,167
569,1.64215,,146,,167.029
570,1.6453,,146,,167.057
571,1.64845,,146,,167.086
572,1.65159,,146,,167.114
573,1.65474,,146,,167.143
574,1.65789,,146,,167.171
575,1.66104,,146,,167.2
576,1.66437,,146,,167.25
577,1.66771,,146,,167.3
578,1.67105,,146,,167.35
579,1.67438,,146,,167.4
580,1.6771,,145.875,,167.45
581,1.67982,,145.75,,167.5
582,1.68255,,145.625,,167.55
583,1.68527,,145.5,,167.6
584,1.68799,,145.375,,167.65
585,1.69072,,145.25,,167.7
586,1.69344,,145.125,,167.75
587,1.69616,,145,,167.8
588,1.69847,,145,,167.914
589,1.70079,,145,,168.029
590,1.7031,,145,,168.143
591,1.70542,,145,,168.257
592,1.70773,,145,,168.371
593,1.71005,,145,,168.486
594,1.71236,,145,,168.6
595,1.71466,,145.111,,168.689
596,1.71696,,145.222,,168.778
597,1.71925,,145.333,,168.867
598,1.72155,,145.444,,168.956
599,1.72385,,145.556,,169.044
600,1.72615,,145.667,,169.133
601,1.72844,,145.778,,169.222
602,1.73074,,145.889,,169.311
603,1.73304,,146,,169.4
604,1.73606,,146,,169.8
605,1.73883,,146.25,,169.875
606,1.7416,,146.5,,169.95
607,1.74436,,146.75,,170.025
608,1.74713,,147,,170.1
609,1.7499,,147.25,,170.175
610,1.75266,,147.5,,170.25
611,1.75543,,147.75,,170.325
612,1.7582,,148,,170.4
613,1.76073,,148,,170.533
614,1.76327,,148,,170.667
615,1.7658,,148,,170.8
616,1.76869,,147.857,,170.829
617,1.77157,,147.714,,170.857
618,1.77446,,147.571,,170.886
619,1.77734,,147.429,,170.914
620,1.78023,,147.286,,170.943
621,1.78311,,147.143,,170.971
622,1.786,,147,,171
623,1.78873,,146.75,,171
624,1.79145,,146.5,,171
625,1.79418,,146.25,,171
626,1.7969,,146,,171
627,1.79963,,145.75,,171
628,1.80235,,145.5,,171
629,1.80507,,145.25,,171
630,1.8078,,145,,171
631,1.81088,,144.4,,170.88
632,1.81395,,143.8,,170.76
633,1.81703,,143.2,,170.64
634,1.8201,,142.6,,170.52
635,1.82318,,142,,170.4
636,1.826,,141.6,,170.28
637,1.82883,,141.2,,170.16
638,1.83165,,140.8,,170.04
639,1.83448,,140.4,,169.92
640,1.8373,,140,,169.8
641,1.83997,,139.625,,169.725
642,1.84264,,139.25,,169.65
643,1.84531,,138.875,,169.575
644,1.84798,,138.5,,169.5
645,1.85065,,138.125,,169.425
646,1.85332,,137.75,,169.35
647,1.85599,,137.375,,169.275
648,1.85866,,137,,169.2
649,1.86199,,136.5,,169
650,1.86531,,136,,168.8
651,1.86856,,136,,168.686
652,1.87181,,136,,168.571
653,1.87506,,136,,168.457
654,1.87831,,136,,168.343
655,1.88156,,136,,168.229
656,1.88481,,136,,168.114
657,1.88806,,136,,168
658,1.89102,,136.286,,167.971
659,1.89398,,136.571,,167.943
660,1.89694,,136.857,,167.914
661,1.8999,,137.143,,167.886
662,1.90286,,137.429,,167.857
663,1.90582,,137.714,,167.829
664,1.90878,,138,,167.8
665,1.91176,,138,,167.8
666,1.91474,,138,,167.8
667,1.91772,,138,,167.8
668,1.9207,,138,,167.8
669,1.92368,,138,,167.8
670,1.92666,,138,,167.8
671,1.92964,,138,,167.8
672,1.9327,,138.286,,167.857
673,1.93576,,138.571,,167.914
674,1.93882,,138.857,,167.971
675,1.94187,,139.143,,168.029
676,1.94493,,139.429,,168.086
677,1.94799,,139.714,,168.143
678,1.95105,,140,,168.2
679,1.9537,,140.25,,168.325
680,1.95635,,140.5,,168.45
681,1.95899,,140.75,,168.575
682,1.96164,,141,,168.7
683,1.96429,,141.25,,168.825
684,1.96693,,141.5,,168.95
685,1.96958,,141.75,,169.075
686,1.97223,,142,,169.2
687,1.97442,,142,,169.333
688,1.97661,,142,,169.467
689,1.9788,,142,,169.6
690,1.98086,,142,,169.8
691,1.98304,,142.2,,169.9
692,1.98521,,142.4,,170
693,1.98739,,142.6,,170.1
694,1.98957,,142.8,,170.2
695,1.99175,,143,,170.3
696,1.99392,,143.2,,170.4
697,1.9961,,143.4,,170.5
698,1.99828,,143.6,,170.6
699,2.00045,,143.8,,170.7
700,2.00263,,144,,170.8
701,2.0049,,144,,170.971
702,2.00717,,144,,171.143
703,2.00944,,144,,171.314
704,2.0117,,144,,171.486
705,2.01397,,144,,171.657
706,2.01624,,144,,171.829
707,2.01851,,144,,172
708,2.02182,,144,,172.086
709,2.02512,,144,,172.171
710,2.02843,,144,,172.257
711,2.03174,,144,,172.343
712,2.03505,,144,,172.429
713,2.03835,,144,,172.514
714,2.04166,,144,,172.6
715,2.04456,,144.4,,172.68
716,2.04746,,144.8,,172.76
717,2.05037,,145.2,,172.84
718,2.05327,,145.6,,172.92
719,2.05617,,146,,173
720,2.05887,,146.75,,173.15
721,2.06156,,147.5,,173.3
722,2.06426,,148.25,,173.45
723,2.06696,,149,,173.6
724,2.06973,,149.4,,173.72
725,2.0725,,149.8,,173.84
726,2.07528,,150.2,,173.96
727,2.07805,,150.6,,174.08
728,2.08082,,151,,174.2
729,2.08339,,151,,174.325
730,2.08596,,151,,174.45
731,2.08853,,151,,174.575
732,2.0911,,151,,174.7
733,2.09368,,151,,174.825
734,2.09625,,151,,174.95
735,2.09882,,151,,175.075
736,2.10139,,151,,175.2
737,2.10422,,151,,175.2
738,2.10705,,151,,175.2
739,2.10988,,151,,175.2
740,2.11271,,151,,175.2
741,2.11553,,151,,175.2
742,2.11836,,151,,175.2
743,2.12119,,151,,175.2
744,2.12402,,151,,175.2
745,2.12659,,150.625,,175.225
746,2.12917,,150.25,,175.25
747,2.13174,,149.875,,175.275
748,2.13431,,149.5,,175.3
749,2.13689,,149.125,,175.325
750,2.13946,,148.75,,175.35
751,2.14204,,148.375,,175.375
752,2.14461,,148,,175.4
753,2.14703,,147.5,,175.433
754,2.14945,,147,,175.467
755,2.15186,,146.5,,175.5
756,2.15428,,146,,175.533
757,2.1567,,145.5,,175.567
758,2.15912,,145,,175.6
759,2.16156,,144.4,,175.64
760,2.16401,,143.8,,175.68
761,2.16645,,143.2,,175.72
762,2.1689,,142.6,,175.76
763,2.17134,,142,,175.8
764,2.17399,,141.875,,175.775
765,2.17663,,141.75,,175.75
766,2.17928,,141.625,,175.725
767,2.18192,,141.5,,175.7
768,2.18457,,141.375,,175.675
769,2.18722,,141.25,,175.65
770,2.18986,,141.125,,175.625
771,2.19251,,141,,175.6
772,2.19515,,141,,175.65
773,2.19778,,141,,175.7
774,2.20042,,141,,175.75
775,2.20305,,141,,175.8
776,2.20568,,141,,175.85
777,2.20832,,141,,175.9
778,2.21095,,141,,175.95
779,2.21359,,141,,176
780,2.21599,,141,,176.067
781,2.2184,,141,,176.133
782,2.2208,,141,,176.2
783,2.22306,,140.889,,176.289
784,2.22532,,140.778,,176.378
785,2.22759,,140.667,,176.467
786,2.22985,,140.556,,176.556
787,2.23211,,140.444,,176.644
788,2.23437,,140.333,,176.733
789,2.23664,,140.222,,176.822
790,2.2389,,140.111,,176.911
791,2.24116,,140,,177
792,2.24235,,140,,177
793,2.24354,,140,,177
794,2.24549,,139.5,,177.033
795,2.24744,,139,,177.067
796,2.24938,,138.5,,177.1
797,2.25133,,138,,177.133
798,2.25328,,137.5,,177.167
799,2.25523,,137,,177.2
800,2.25776,,136.75,,177.225
801,2.26028,,136.5,,177.25
802,2.26281,,136.25,,177.275
803,2.26533,,136,,177.3
804,2.26786,,135.75,,177.325
805,2.27039,,135.5,,177.35
806,2.27291,,135.25,,177.375
807,2.27544,,135,,177.4
808,2.27766,,135.222,,177.444
809,2.27989,,135.444,,177.489
810,2.28211,,135.667,,177.533
811,2.28433,,135.889,,177.578
812,2.28656,,136.111,,177.622
813,2.28878,,136.333,,177.667
814,2.291,,136.556,,177.711
815,2.29323,,136.778,,177.756
816,2.29545,,137,,177.8
817,2.29637,,138,,178
818,2.29764,,137.667,,178.067
819,2.29892,,137.333,,178.133
820,2.30019,,137,,178.2
821,2.30254,,137.111,,178.244
822,2.30489,,137.222,,178.289
823,2.30724,,137.333,,178.333
824,2.30959,,137.444,,178.378
825,2.31195,,137.556,,178.422
826,2.3143,,137.667,,178.467
827,2.31665,,137.778,,178.511
828,2.319,,137.889,,178.556
829,2.32135,,138,,178.6
830,2.32406,,138,,178.8
831,2.32596,,138.429,,178.886
832,2.32786,,138.857,,178.971
833,2.32976,,139.286,,179.057
834,2.33167,,139.714,,179.143
835,2.33357,,140.143,,179.229
836,2.33547,,140.571,,179.314
837,2.33737,,141,,179.4
838,2.33805,,141.111,,179.489
839,2.33873,,141.222,,179.578
840,2.33941,,141.333,,179.667
841,2.34009,,141.444,,179.756
842,2.34077,,141.556,,179.844
843,2.34145,,141.667,,179.933
844,2.34213,,141.778,,180.022
845,2.34281,,141.889,,180.111
846,2.34349,,142,,180.2
847,2.34349,,142,,180.189
848,2.34349,,142,,180.178
849,2.34349,,142,,180.167
850,2.34349,,142,,180.156
851,2.34349,,142,,180.144
852,2.34349,,142,,180.133
853,2.34349,,142,,180.122
854,2.34349,,142,,180.111
855,2.34349,,142,,180.1
856,2.34349,,142,,180.089
857,2.34349,,142,,180.078
858,2.34349,,142,,180.067
859,2.34349,,142,,180.056
860,2.34349,,142,,180.044
861,2.34349,,142,,180.033
862,2.34349,,142,,180.022
863,2.34349,,142,,180.011
864,2.34349,,142,,180
865,2.34619,,141.25,,180
866,2.34889,,140.5,,180
867,2.35159,,139.75,,180
868,2.35429,,139,,180
869,2.35713,,138.2,,180
870,2.35996,,137.4,,180
871,2.3628,,136.6,,180
872,2.36563,,135.8,,180
873,2.36847,,135,,180
874,2.37119,,134.25,,180.05
