secs,km,power,hr,cad,alt
245,0.791203,,140,,47.2
246,0.794655,,140,,47.1
247,0.798107,,140,,47
248,0.801558,,140,,46.9
249,0.80501,,140,,46.8
250,0.808527,,139.333,,46.6667
251,0.812043,,138.667,,46.5333
252,0.81556,,138,,46.4
253,0.818759,,138,,46.3143
254,0.821957,,138,,46.2286
255,0.825156,,138,,46.1429
256,0.828354,,138,,46.0571
257,0.831553,,138,,45.9714
258,0.834751,,138,,45.8857
259,0.83795,,138,,45.8
260,0.840903,,137.857,,45.7143
261,0.843856,,137.714,,45.6286
262,0.846809,,137.571,,45.5429
263,0.849761,,137.429,,45.4571
264,0.852714,,137.286,,45.3714
265,0.855667,,137.143,,45.2857
266,0.85862,,137,,45.2
267,0.86181,,137,,45.1714
268,0.865,,137,,45.1429
269,0.86819,,137,,45.1143
270,0.87138,,137,,45.0857
271,0.87457,,137,,45.0571
272,0.87776,,137,,45.0286
273,0.88095,,137,,45
274,0.884164,,137.143,,44.9714
275,0.887379,,137.286,,44.9429
276,0.890593,,137.429,,44.9143
277,0.893807,,137.571,,44.8857
278,0.897021,,137.714,,44.8571
279,0.900236,,137.857,,44.8286
280,0.90345,,138,,44.8
281,0.906771,,138.143,,44.8
282,0.910093,,138.286,,44.8
283,0.913414,,138.429,,44.8
284,0.916736,,138.571,,44.8
285,0.920057,,138.714,,44.8
286,0.923379,,138.857,,44.8
287,0.9267,,139,,44.8
288,0.93024,,139.167,,44.8
289,0.93378,,139.333,,44.8
290,0.93732,,139.5,,44.8
291,0.94086,,139.667,,44.8
292,0.9444,,139.833,,44.8
293,0.94794,,140,,44.8
294,0.951107,,140.143,,44.8571
295,0.954274,,140.286,,44.9143
296,0.957441,,140.429,,44.9714
297,0.960609,,140.571,,45.0286
298,0.963776,,140.714,,45.0857
299,0.966943,,140.857,,45.1429
300,0.97011,,141,,45.2
301,0.972966,,141.4,,45.44
302,0.975822,,141.8,,45.68
303,0.978678,,142.2,,45.92
304,0.981534,,142.6,,46.16
305,0.98439,,143,,46.4
306,0.987314,,143.6,,46.6
307,0.990238,,144.2,,46.8
308,0.993162,,144.8,,47
309,0.996086,,145.4,,47.2
310,0.99901,,146,,47.4
311,1.00213,,145,,47.4
312,1.00516,,145.75,,47.55
313,1.00819,,146.5,,47.7
314,1.01121,,147.25,,47.85
315,1.01424,,148,,48
316,1.01716,,148.25,,48.15
317,1.02009,,148.5,,48.3
318,1.02301,,148.75,,48.45
319,1.02593,,149,,48.6
320,1.02886,,149.6,,48.8
321,1.03178,,150.2,,49
322,1.03471,,150.8,,49.2
323,1.03763,,151.4,,49.4
324,1.04056,,152,,49.6
325,1.04364,,152,,49.8
326,1.04664,,152.333,,49.9667
327,1.04963,,152.667,,50.1333
328,1.05263,,153,,50.3
329,1.05562,,153.333,,50.4667
330,1.05862,,153.667,,50.6333
331,1.06161,,154,,50.8
332,1.06465,,153.857,,50.9429
333,1.0677,,153.714,,51.0857
334,1.07074,,153.571,,51.2286
335,1.07379,,153.429,,51.3714
336,1.07683,,153.286,,51.5143
337,1.07988,,153.143,,51.6571
338,1.08292,,153,,51.8
339,1.08579,,154,,52
340,1.08885,,153.714,,52.1714
341,1.09191,,153.429,,52.3429
342,1.09497,,153.143,,52.5143
343,1.09802,,152.857,,52.6857
344,1.10108,,152.571,,52.8571
345,1.10414,,152.286,,53.0286
346,1.1072,,152,,53.2
347,1.11021,,151.857,,53.2857
348,1.11323,,151.714,,53.3714
349,1.11624,,151.571,,53.4571
350,1.11926,,151.429,,53.5429
351,1.12227,,151.286,,53.6286
352,1.12529,,151.143,,53.7143
353,1.1283,,151,,53.8
354,1.13102,,151,,53.85
355,1.13375,,151,,53.9
356,1.13647,,151,,53.95
357,1.1392,,151,,54
358,1.14192,,151,,54.05
359,1.14464,,151,,54.1
360,1.14737,,151,,54.15
361,1.15009,,151,,54.2
362,1.1531,,151.5,,54.2
363,1.1561,,152,,54.2
364,1.15909,,152.143,,54.2
365,1.16208,,152.286,,54.2
366,1.16507,,152.429,,54.2
367,1.16807,,152.571,,54.2
368,1.17106,,152.714,,54.2
369,1.17405,,152.857,,54.2
370,1.17704,,153,,54.2
371,1.18006,,152.714,,54.2286
372,1.18307,,152.429,,54.2571
373,1.18609,,152.143,,54.2857
374,1.1891,,151.857,,54.3143
375,1.19212,,151.571,,54.3429
376,1.19513,,151.286,,54.3714
377,1.19815,,151,,54.4
378,1.20145,,150.5,,54.4
379,1.20475,,150,,54.4
380,1.20805,,149.5,,54.4
381,1.21134,,149,,54.4
382,1.21464,,148.5,,54.4
383,1.21794,,148,,54.4
384,1.22113,,147.857,,54.3714
385,1.22431,,147.714,,54.3429
386,1.2275,,147.571,,54.3143
387,1.23068,,147.429,,54.2857
388,1.23387,,147.286,,54.2571
389,1.23705,,147.143,,54.2286
390,1.24024,,147,,54.2
391,1.24323,,146.857,,54.2
392,1.24621,,146.714,,54.2
393,1.2492,,146.571,,54.2
394,1.25219,,146.429,,54.2
395,1.25518,,146.286,,54.2
396,1.25816,,146.143,,54.2
397,1.26115,,146,,54.2
398,1.26414,,146,,54.3143
399,1.26712,,146,,54.4286
400,1.27011,,146,,54.5429
401,1.2731,,146,,54.6571
402,1.27609,,146,,54.7714
403,1.27907,,146,,54.8857
404,1.28206,,146,,55
405,1.28485,,146,,55.08
406,1.28765,,146,,55.16
407,1.29044,,146,,55.24
408,1.29324,,146,,55.32
409,1.29603,,146,,55.4
410,1.29891,,146.286,,55.5143
411,1.30179,,146.571,,55.6286
412,1.30467,,146.857,,55.7429
413,1.30754,,147.143,,55.8571
414,1.31042,,147.429,,55.9714
415,1.3133,,147.714,,56.0857
416,1.31618,,148,,56.2
417,1.31913,,148,,56.3
418,1.32209,,148,,56.4
419,1.32285,,147.571,,56.5429
420,1.32362,,147.143,,56.6857
421,1.32438,,146.714,,56.8286
422,1.32515,,146.286,,56.9714
423,1.32591,,145.857,,57.1143
424,1.32668,,145.429,,57.2571
425,1.32744,,145,,57.4
426,1.32744,,144.8,,57.56
427,1.32744,,144.6,,57.72
428,1.32744,,144.4,,57.88
429,1.32744,,144.2,,58.04
430,1.32744,,144,,58.2
431,1.33095,,143.25,,58.25
432,1.33446,,142.5,,58.3
433,1.33797,,141.75,,58.35
434,1.34148,,141,,58.4
435,1.34475,,140.714,,58.3143
436,1.34803,,140.429,,58.2286
437,1.3513,,140.143,,58.1429
438,1.35457,,139.857,,58.0571
439,1.35784,,139.571,,57.9714
440,1.36112,,139.286,,57.8857
441,1.36439,,139,,57.8
442,1.36782,,139.167,,57.6333
443,1.37125,,139.333,,57.4667
444,1.37468,,139.5,,57.3
445,1.37811,,139.667,,57.1333
446,1.38154,,139.833,,56.9667
447,1.38497,,140,,56.8
448,1.38822,,140,,56.56
449,1.39148,,140,,56.32
450,1.39473,,140,,56.08
451,1.39799,,140,,55.84
452,1.40124,,140,,55.6
453,1.4048,,140.25,,55.35
454,1.40837,,140.5,,55.1
455,1.41193,,140.75,,54.85
456,1.41549,,141,,54.6
457,1.419,,141,,54.4667
458,1.42252,,141,,54.3333
459,1.42603,,141,,54.2
460,1.42954,,141,,54.0667
461,1.43306,,141,,53.9333
462,1.43657,,141,,53.8
463,1.4401,,142,,53.6
464,1.44357,,142,,53.5
465,1.44703,,142,,53.4
466,1.4505,,142,,53.3
467,1.45396,,142,,53.2
468,1.45742,,142,,53.1
469,1.46089,,142,,53
470,1.46416,,142,,52.9
471,1.46744,,142,,52.8
472,1.47071,,142,,52.7
473,1.47398,,142,,52.6
474,1.47737,,141.667,,52.5667
475,1.48075,,141.333,,52.5333
476,1.48414,,141,,52.5
477,1.48753,,140.667,,52.4667
478,1.49091,,140.333,,52.4333
479,1.4943,,140,,52.4
480,1.49751,,139.857,,52.4
481,1.50071,,139.714,,52.4
482,1.50392,,139.571,,52.4
483,1.50712,,139.429,,52.4
484,1.51033,,139.286,,52.4
485,1.51353,,139.143,,52.4
486,1.51674,,139,,52.4
487,1.52018,,139.333,,52.4333
488,1.52361,,139.667,,52.4667
489,1.52705,,140,,52.5
490,1.53049,,140.333,,52.5333
491,1.53392,,140.667,,52.5667
492,1.53736,,141,,52.6
493,1.54064,,141.286,,52.6
494,1.54392,,141.571,,52.6
495,1.5472,,141.857,,52.6
496,1.55048,,142.143,,52.6
497,1.55376,,142.429,,52.6
498,1.55704,,142.714,,52.6
499,1.56032,,143,,52.6
500,1.5636,,143,,52.5714
501,1.56688,,143,,52.5429
502,1.57016,,143,,52.5143
503,1.57343,,143,,52.4857
504,1.57671,,143,,52.4571
505,1.57999,,143,,52.4286
506,1.58327,,143,,52.4
507,1.58662,,142.833,,52.3333
508,1.58997,,142.667,,52.2667
509,1.59332,,142.5,,52.2
510,1.59666,,142.333,,52.1333
511,1.60001,,142.167,,52.0667
512,1.60336,,142,,52
513,1.60672,,142.25,,51.9
514,1.61007,,142.5,,51.8
515,1.61343,,142.75,,51.7
516,1.61678,,143,,51.6
517,1.6208,,143,,51.3
518,1.62483,,143,,51
519,1.62885,,143,,50.7
520,1.63287,,143,,50.4
521,1.6366,,143.5,,50.1
522,1.64032,,144,,49.8
523,1.64405,,144.5,,49.5
524,1.64777,,145,,49.2
525,1.65116,,145.333,,49.0333
526,1.65454,,145.667,,48.8667
527,1.65793,,146,,48.7
528,1.66132,,146.333,,48.5333
529,1.6647,,146.667,,48.3667
530,1.66809,,147,,48.2
531,1.67157,,148,,48.2
532,1.67491,,147.667,,48.1667
533,1.67825,,147.333,,48.1333
534,1.68159,,147,,48.1
535,1.68493,,146.667,,48.0667
536,1.68827,,146.333,,48.0333
537,1.69161,,146,,48
538,1.69492,,146.143,,47.9143
539,1.69824,,146.286,,47.8286
540,1.70155,,146.429,,47.7429
541,1.70487,,146.571,,47.6571
542,1.70818,,146.714,,47.5714
543,1.7115,,146.857,,47.4857
544,1.71481,,147,,47.4
545,1.71781,,147,,47.3333
546,1.7208,,147,,47.2667
547,1.7238,,147,,47.2
548,1.72702,,147,,47.1714
549,1.73024,,147,,47.1429
550,1.73346,,147,,47.1143
551,1.73667,,147,,47.0857
552,1.73989,,147,,47.0571
553,1.74311,,147,,47.0286
554,1.74633,,147,,47
555,1.74945,,147,,47.0286
556,1.75257,,147,,47.0571
557,1.75569,,147,,47.0857
558,1.75881,,147,,47.1143
559,1.76193,,147,,47.1429
560,1.76505,,147,,47.1714
561,1.76817,,147,,47.2
562,1.77122,,147,,47.2286
563,1.77427,,147,,47.2571
564,1.77732,,147,,47.2857
565,1.78038,,147,,47.3143
566,1.78343,,147,,47.3429
567,1.78648,,147,,47.3714
568,1.78953,,147,,47.4
569,1.79265,,147.143,,47.4571
570,1.79578,,147.286,,47.5143
571,1.7989,,147.429,,47.5714
572,1.80202,,147.571,,47.6286
573,1.80514,,147.714,,47.6857
574,1.80827,,147.857,,47.7429
575,1.81139,,148,,47.8
576,1.81453,,148.143,,47.8286
577,1.81767,,148.286,,47.8571
578,1.82081,,148.429,,47.8857
579,1.82396,,148.571,,47.9143
580,1.8271,,148.714,,47.9429
581,1.83024,,148.857,,47.9714
582,1.83338,,149,,48
583,1.83654,,148.667,,48.0667
584,1.83969,,148.333,,48.1333
585,1.84285,,148,,48.2
586,1.84589,,148,,48.2
587,1.84892,,148,,48.2
588,1.85183,,148.5,,48.3
589,1.85474,,149,,48.4
590,1.85762,,149,,48.4286
591,1.8605,,149,,48.4571
592,1.86338,,149,,48.4857
593,1.86626,,149,,48.5143
594,1.86914,,149,,48.5429
595,1.87202,,149,,48.5714
596,1.8749,,149,,48.6
597,1.87828,,149.333,,48.6667
598,1.88166,,149.667,,48.7333
599,1.88504,,150,,48.8
600,1.88841,,150.333,,48.8667
601,1.89179,,150.667,,48.9333
602,1.89517,,151,,49
603,1.89842,,150.667,,49.0667
604,1.90168,,150.333,,49.1333
605,1.90493,,150,,49.2
606,1.90839,,150,,49.2667
607,1.91185,,150,,49.3333
608,1.91532,,150,,49.4
609,1.91878,,150,,49.4667
610,1.92224,,150,,49.5333
611,1.9257,,150,,49.6
612,1.92957,,150.25,,49.75
613,1.93344,,150.5,,49.9
614,1.93731,,150.75,,50.05
615,1.94118,,151,,50.2
616,1.9443,,151,,50.3
617,1.94743,,151,,50.4
618,1.95055,,151,,50.5
619,1.95367,,151,,50.6
620,1.95612,,151.5,,50.8
621,1.95858,,152,,51
622,1.96174,,152,,51.1333
623,1.96489,,152,,51.2667
624,1.96805,,152,,51.4
625,1.97109,,152,,51.4571
626,1.97413,,152,,51.5143
627,1.97717,,152,,51.5714
628,1.9802,,152,,51.6286
629,1.98324,,152,,51.6857
630,1.98628,,152,,51.7429
631,1.98932,,152,,51.8
632,1.99211,,152,,51.8
633,1.99491,,152,,51.8
634,1.9977,,152,,51.8
635,2.00226,,152.4,,51.8
636,2.00683,,152.8,,51.8
637,2.01139,,153.2,,51.8
638,2.01596,,153.6,,51.8
639,2.02052,,154,,51.8
640,2.02612,,154.5,,51.7
641,2.03171,,155,,51.6
642,2.03731,,155.5,,51.5
643,2.04291,,156,,51.4
644,2.04801,,156.5,,51.25
645,2.05312,,157,,51.1
646,2.05822,,157.5,,50.95
647,2.06332,,158,,50.8
648,2.06774,,159,,50.7333
649,2.07215,,160,,50.6667
650,2.07657,,161,,50.6
651,2.08144,,161.6,,50.52
652,2.08631,,162.2,,50.44
653,2.09117,,162.8,,50.36
654,2.09604,,163.4,,50.28
655,2.10091,,164,,50.2
656,2.10561,,164.2,,50.04
657,2.11031,,164.4,,49.88
658,2.115,,164.6,,49.72
659,2.1197,,164.8,,49.56
660,2.1244,,165,,49.4
661,2.12983,,166,,49.2
662,2.13506,,167,,49.05
663,2.14028,,168,,48.9
664,2.14551,,169,,48.75
665,2.15074,,170,,48.6
666,2.156,,170.25,,48.55
667,2.16126,,170.5,,48.5
668,2.16652,,170.75,,48.45
669,2.17178,,171,,48.4
670,2.17712,,170.75,,48.35
671,2.18246,,170.5,,48.3
672,2.1878,,170.25,,48.25
673,2.19314,,170,,48.2
674,2.19841,,170.5,,48.15
675,2.20368,,171,,48.1
676,2.20895,,171.5,,48.05
677,2.21422,,172,,48
678,2.21925,,171.75,,47.95
679,2.22429,,171.5,,47.9
680,2.22932,,171.25,,47.85
681,2.23436,,171,,47.8
682,2.23916,,171.4,,47.76
683,2.24397,,171.8,,47.72
684,2.24877,,172.2,,47.68
685,2.25358,,172.6,,47.64
686,2.25838,,173,,47.6
687,2.26309,,173,,47.6
688,2.2678,,173,,47.6
689,2.27252,,173,,47.6
690,2.27723,,173,,47.6
691,2.28194,,173,,47.6
692,2.28626,,172.8,,47.6
693,2.29058,,172.6,,47.6
694,2.29491,,172.4,,47.6
695,2.29923,,172.2,,47.6
696,2.30355,,172,,47.6
697,2.30794,,172.2,,47.6
698,2.31233,,172.4,,47.6
699,2.31673,,172.6,,47.6
700,2.32112,,172.8,,47.6
701,2.32551,,173,,47.6
702,2.32994,,172.5,,47.6
703,2.33438,,172,,47.6
704,2.33875,,172.2,,47.6
705,2.34313,,172.4,,47.6
706,2.3475,,172.6,,47.6
707,2.35188,,172.8,,47.6
708,2.35625,,173,,47.6
709,2.36065,,173.2,,47.56
710,2.36506,,173.4,,47.52
711,2.36946,,173.6,,47.48
712,2.37387,,173.8,,47.44
713,2.37827,,174,,47.4
714,2.38249,,174,,47.36
715,2.3867,,174,,47.32
716,2.39092,,174,,47.28
717,2.39513,,174,,47.24
718,2.39935,,174,,47.2
719,2.40343,,174,,47.1333
720,2.40751,,174,,47.0667
721,2.41159,,174,,47
722,2.41591,,174,,47
723,2.42022,,174,,47
724,2.42454,,174,,47
725,2.42885,,174,,47
726,2.43317,,174,,47
727,2.43746,,174,,46.96
728,2.44175,,174,,46.92
729,2.44603,,174,,46.88
730,2.45032,,174,,46.84
731,2.45461,,174,,46.8
732,2.45879,,174.2,,46.72
733,2.46297,,174.4,,46.64
734,2.46716,,174.6,,46.56
735,2.47134,,174.8,,46.48
736,2.47552,,175,,46.4
737,2.47975,,174.6,,46.36
738,2.48398,,174.2,,46.32
739,2.48822,,173.8,,46.28
740,2.49245,,173.4,,46.24
741,2.49668,,173,,46.2
742,2.50092,,172.8,,46.16
743,2.50517,,172.6,,46.12
744,2.50941,,172.4,,46.08
745,2.51366,,172.2,,46.04
746,2.5179,,172,,46
747,2.52184,,172.167,,45.9667
748,2.52579,,172.333,,45.9333
749,2.52974,,172.5,,45.9
750,2.53368,,172.667,,45.8667
751,2.53762,,172.833,,45.8333
752,2.54157,,173,,45.8
753,2.54558,,173.2,,45.72
754,2.54958,,173.4,,45.64
755,2.55359,,173.6,,45.56
756,2.55759,,173.8,,45.48
757,2.5616,,174,,45.4
758,2.56567,,174,,45.3
759,2.56974,,174,,45.2
760,2.5738,,174,,45.1
761,2.57787,,174,,45
762,2.58197,,173.8,,44.96
763,2.58607,,173.6,,44.92
764,2.59018,,173.4,,44.88
765,2.59428,,173.2,,44.84
766,2.59838,,173,,44.8
767,2.60235,,172.833,,44.8333
768,2.60633,,172.667,,44.8667
769,2.6103,,172.5,,44.9
770,2.61427,,172.333,,44.9333
771,2.61825,,172.167,,44.9667
772,2.62222,,172,,45
773,2.62667,,172,,45.04
774,2.63112,,172,,45.08
775,2.63556,,172,,45.12
776,2.64001,,172,,45.16
777,2.64446,,172,,45.2
778,2.64898,,172,,45.24
779,2.6535,,172,,45.28
780,2.65801,,172,,45.32
781,2.66253,,172,,45.36
782,2.66705,,172,,45.4
783,2.67152,,172.2,,45.36
784,2.67598,,172.4,,45.32
785,2.68045,,172.6,,45.28
786,2.68491,,172.8,,45.24
787,2.68938,,173,,45.2
788,2.69373,,173,,45.2
789,2.69807,,173,,45.2
790,2.70242,,173,,45.2
791,2.70676,,173,,45.2
792,2.71111,,173,,45.2
793,2.71539,,173.2,,45.2
794,2.71968,,173.4,,45.2
795,2.72396,,173.6,,45.2
796,2.72825,,173.8,,45.2
797,2.73253,,174,,45.2
798,2.73675,,174.2,,45.16
799,2.74098,,174.4,,45.12
800,2.7452,,174.6,,45.08
801,2.74943,,174.8,,45.04
802,2.75365,,175,,45
803,2.75793,,174.8,,44.96
804,2.7622,,174.6,,44.92
805,2.76648,,174.4,,44.88
806,2.77075,,174.2,,44.84
807,2.77503,,174,,44.8
808,2.77894,,173.833,,44.7333
809,2.78284,,173.667,,44.6667
810,2.78675,,173.5,,44.6
811,2.79066,,173.333,,44.5333
812,2.79456,,173.167,,44.4667
813,2.79847,,173,,44.4
814,2.80266,,173,,44.32
815,2.80685,,173,,44.24
816,2.81105,,173,,44.16
817,2.81524,,173,,44.08
818,2.81943,,173,,44
819,2.82346,,173,,43.88
820,2.82749,,173,,43.76
821,2.83152,,173,,43.64
822,2.83555,,173,,43.52
823,2.83958,,173,,43.4
824,2.84347,,173,,43.3667
825,2.84736,,173,,43.3333
826,2.85125,,173,,43.3
827,2.85513,,173,,43.2667
828,2.85902,,173,,43.2333
829,2.86291,,173,,43.2
830,2.86659,,173,,43.0667
831,2.87027,,173,,42.9333
832,2.87395,,173,,42.8
833,2.87751,,173.333,,42.7333
834,2.88107,,173.667,,42.6667
835,2.88462,,174,,42.6
836,2.88818,,174.333,,42.5333
837,2.89174,,174.667,,42.4667
838,2.8953,,175,,42.4
839,2.89922,,174.833,,42.3333
840,2.90315,,174.667,,42.2667
841,2.90707,,174.5,,42.2
842,2.91099,,174.333,,42.1333
843,2.91492,,174.167,,42.0667
844,2.91884,,174,,42
845,2.9231,,174,,41.8
846,2.92667,,174.167,,41.6667
847,2.93024,,174.333,,41.5333
848,2.9338,,174.5,,41.4
849,2.93737,,174.667,,41.2667
850,2.94094,,174.833,,41.1333
851,2.94451,,175,,41
